row,col,weight
7,112,4.5854
7,113,3.8073
7,114,10.3611
7,115,81.4656
7,118,65.2469
7,119,38.375
7,120,29.1042
7,121,77.9552
7,129,79.5058
7,131,1.9983
7,132,82.954
7,135,47.6476
7,137,28.5351
7,138,46.3352
7,139,43.237
7,140,65.6007
7,141,65.5889
7,142,69.1084
7,144,41.5834
7,146,74.2552
7,147,3.0643
7,149,39.2563
7,156,8.694
7,157,3.8391
7,158,54.3306
7,159,46.1246
7,163,6.5555
7,171,52.2755
7,180,58.7132
7,181,77.634
7,183,43.8158
7,184,75.6167
7,185,44.7911
7,189,20.0419
8,12,15.6875
8,27,46.0791
8,31,49.2397
8,35,60.6978
8,36,63.0335
8,38,81.9234
8,40,53.0397
8,54,72.7335
8,60,28.668
8,67,40.5207
8,69,39.1368
8,73,75.5629
8,75,60.5982
8,91,39.8427
8,100,38.1133
8,115,77.9572
8,116,69.4611
8,144,37.5351
8,147,3.8471
8,148,57.0543
8,158,23.8488
8,165,38.9779
8,166,5.4264
8,168,1.4454
8,172,5.846
8,179,69.5081
8,182,65.2217
8,186,22.3976
8,189,76.1042
9,10,59.7414
9,11,56.8995
9,12,69.6991
9,13,40.7466
9,14,69.8028
9,16,3.5488
9,17,12.8476
9,18,59.483
9,19,12.3278
9,20,57.3265
9,21,27.4321
9,22,28.9218
9,25,71.7711
9,27,35.712
9,28,31.9943
9,32,55.484
9,33,19.2847
9,34,13.8844
9,35,7.6236
9,36,15.336
9,37,57.131
9,38,4.742
9,40,14.966
9,41,72.1633
9,42,57.8714
9,45,50.0119
9,47,2.2978
9,49,67.2602
9,51,20.793
9,52,20.9526
9,54,32.9147
9,55,53.3976
9,58,51.5365
9,59,10.4187
9,60,40.6774
9,61,61.3895
9,62,35.8765
9,64,18.7377
9,67,33.0165
9,68,82.0915
9,69,65.6203
9,70,56.2822
9,72,59.7245
9,73,79.5226
9,74,36.9174
9,75,65.0848
9,76,12.0052
9,78,65.0952
9,79,14.3178
9,81,43.8089
9,83,48.7082
9,85,72.7525
9,86,34.4845
9,87,5.9777
9,88,36.4891
9,90,49.5791
9,91,5.0495
9,92,7.3058
9,93,41.0037
9,95,1.396
9,97,32.2366
9,99,19.2862
9,102,85.637
9,103,17.4857
9,104,70.7809
9,105,63.0955
9,106,73.4226
9,107,82.6312
9,108,60.7993
9,109,11.7963
9,111,8.265
9,113,8.9377
9,117,81.1088
9,118,6.3417
9,119,76.0082
9,121,80.9692
9,122,70.8123
9,124,29.8998
9,125,22.8576
9,126,65.6339
9,129,3.2864
9,130,66.6159
9,131,71.233
9,133,68.0701
9,134,83.4364
9,135,8.7799
9,136,38.1008
9,137,71.9743
9,138,8.9453
9,140,2.6466
9,141,33.7328
9,142,42.8191
9,143,17.207
9,144,39.2597
9,145,26.5092
9,147,21.4955
9,148,81.2936
9,149,43.8291
9,152,24.8403
9,153,50.2928
9,155,68.6613
9,157,60.238
9,158,53.1413
9,159,75.5207
9,160,77.5446
9,162,54.0344
9,165,11.6295
9,166,51.4919
9,167,8.3472
9,169,29.8573
9,170,62.03
9,171,31.5616
9,176,83.6433
9,177,81.0291
9,178,70.4636
9,179,63.9334
9,180,63.8108
9,183,1.9963
9,184,4.0837
9,185,59.3247
9,186,16.551
9,187,51.64
9,188,48.9401
10,12,28.2698
10,14,72.5087
10,25,38.5798
10,30,59.8986
10,31,3.7695
10,45,30.3634
10,47,75.2736
10,49,39.6958
10,50,27.0616
10,53,11.619
10,58,33.2862
10,65,42.4734
10,66,21.722
10,68,68.198
10,69,35.4924
10,72,57.8191
10,78,59.2797
10,80,17.8491
10,82,67.7986
10,87,51.2534
10,102,57.4786
10,103,35.0429
10,106,19.6518
10,107,85.5012
10,111,69.0376
10,116,85.2811
10,117,56.2967
10,121,33.7168
10,144,3.8025
10,147,7.6708
10,153,55.3189
10,159,68.6102
10,162,40.4822
10,181,32.3021
10,182,68.3442
11,12,26.8453
11,23,55.4646
11,35,4.2236
11,45,25.7656
11,47,64.2809
11,65,76.7337
11,103,37.8081
11,105,31.8406
11,111,74.7658
12,19,80.1299
12,21,68.6558
12,22,72.4298
12,24,52.9596
12,25,59.53
12,28,74.927
12,32,50.7892
12,33,2.391
12,36,19.0862
12,37,77.1697
12,40,13.2347
12,42,66.5864
12,45,58.0392
12,46,36.4381
12,50,80.8292
12,51,69.6395
12,54,46.4944
12,55,26.6604
12,58,21.9005
12,59,79.8148
12,60,21.4424
12,61,60.5859
12,63,69.3918
12,64,3.413
12,65,82.8706
12,66,2.3965
12,67,22.3284
12,68,12.4746
12,69,16.961
12,71,3.1866
12,73,12.4786
12,74,51.6098
12,75,28.0553
12,77,21.8128
12,81,75.9301
12,83,23.4614
12,84,6.0782
12,88,37.7374
12,90,30.7882
12,92,76.1136
12,93,74.5528
12,96,66.0964
12,104,13.6814
12,107,66.8797
12,108,28.2792
12,109,9.5632
12,110,27.3837
12,112,24.2157
12,116,23.0484
12,120,44.7661
12,123,19.785
12,124,82.7463
12,126,54.6941
12,127,39.515
12,128,64.6543
12,130,45.042
12,131,58.1185
12,133,64.31
12,135,61.6683
12,136,17.4532
12,138,77.8847
12,140,61.6156
12,142,58.5049
12,143,42.1675
12,144,30.6922
12,149,10.4699
12,150,71.8886
12,151,6.5013
12,155,30.2525
12,156,62.0587
12,159,43.628
12,161,57.9214
12,162,21.6989
12,164,76.6167
12,167,61.8676
12,171,21.668
12,172,35.9411
12,176,66.009
12,178,65.3515
12,179,71.0237
12,180,25.5957
12,181,16.9144
12,182,55.6779
12,183,23.9744
12,186,73.3925
12,187,82.5326
12,188,44.5931
13,18,59.2595
13,32,79.9246
13,51,22.2084
13,74,53.4302
13,139,83.8417
13,151,14.1292
13,152,14.3703
13,181,43.6521
14,15,84.4345
14,25,10.7411
14,27,27.7378
14,30,61.7157
14,35,16.4267
14,36,66.8793
14,39,84.729
14,42,35.6328
14,43,26.0947
14,46,50.5727
14,47,69.2821
14,51,53.1065
14,57,70.5541
14,58,5.7019
14,65,47.4152
14,66,71.8679
14,81,37.2149
14,88,67.7591
14,90,83.6272
14,95,33.1298
14,97,71.6867
14,102,53.133
14,111,3.6066
14,113,56.4306
14,117,61.0303
14,125,11.6685
14,127,13.8184
14,135,56.117
14,137,52.6054
14,139,49.8046
14,142,71.1621
14,144,84.158
14,147,43.8419
14,152,51.6305
14,163,72.6582
14,166,39.8029
14,169,68.956
14,175,39.4823
14,179,74.0873
14,180,40.4369
14,184,84.4096
15,16,9.0309
15,18,33.4351
15,19,3.4902
15,21,55.8232
15,22,4.3374
15,23,71.1095
15,24,55.6723
15,27,63.216
15,28,79.245
15,29,74.8981
15,30,4.0084
15,32,45.0032
15,34,32.1229
15,35,1.6306
15,36,69.6609
15,37,11.06
15,38,31.4104
15,39,62.7014
15,40,61.2433
15,41,53.9725
15,42,6.6241
15,44,8.4921
15,46,81.1648
15,47,41.3426
15,49,6.4949
15,50,72.9065
15,51,84.2546
15,52,72.081
15,55,42.6445
15,56,71.5046
15,57,24.9466
15,60,27.6747
15,62,63.4534
15,64,45.478
15,66,27.2412
15,67,17.8784
15,69,25.3949
15,72,82.22
15,73,84.7984
15,74,18.3792
15,77,75.2206
15,80,20.827
15,81,82.4917
15,82,56.2068
15,83,51.9358
15,85,22.6654
15,86,69.7359
15,87,15.0947
15,88,82.6342
15,89,37.9446
15,90,40.4494
15,91,59.2509
15,92,59.8022
15,93,51.3921
15,95,39.0255
15,96,58.0117
15,97,22.1134
15,98,22.7357
15,99,23.8752
15,100,31.9385
15,101,76.5257
15,102,25.727
15,103,8.7893
15,104,23.2002
15,105,40.0442
15,106,34.549
15,107,6.2452
15,108,39.6565
15,110,26.4953
15,111,83.3168
15,112,59.9072
15,113,69.863
15,114,7.6161
15,115,82.7493
15,116,48.0567
15,117,62.8145
15,118,11.9078
15,121,33.6595
15,122,69.9871
15,123,65.2216
15,124,30.2681
15,125,26.3011
15,126,61.8899
15,128,48.1247
15,129,20.7576
15,130,77.0906
15,131,21.0688
15,133,75.4979
15,134,46.4747
15,135,6.0288
15,137,8.4448
15,138,44.7335
15,139,61.7131
15,140,54.9225
15,141,82.6185
15,142,50.6792
15,143,49.315
15,144,84.5187
15,146,28.4178
15,147,9.4931
15,148,66.8457
15,149,15.5753
15,150,23.81
15,151,3.7377
15,153,2.5336
15,154,38.9019
15,155,21.8609
15,156,29.5909
15,158,52.8409
15,159,74.1866
15,160,70.6759
15,161,12.882
15,162,80.1602
15,163,58.8777
15,164,9.2084
15,165,35.7603
15,166,43.9292
15,168,74.6308
15,169,57.9171
15,170,50.6251
15,172,35.2335
15,173,62.8285
15,174,38.9844
15,176,12.6262
15,177,10.3463
15,179,19.7701
15,180,4.9634
15,181,37.2027
15,182,3.6464
15,183,27.4611
15,184,10.8253
15,185,73.4189
15,186,42.5192
15,188,47.5702
16,24,22.1049
16,25,35.4736
16,27,60.0117
16,28,26.0363
16,31,32.8409
16,32,67.8579
16,34,53.4348
16,37,69.0429
16,39,38.3197
16,40,76.4467
16,45,24.8586
16,46,17.4638
16,47,66.0274
16,49,45.3565
16,50,32.0015
16,51,3.2507
16,52,22.351
16,54,80.0717
16,63,68.6321
16,65,64.4623
16,70,3.0596
16,71,77.6895
16,73,83.6427
16,74,28.2987
16,78,54.7826
16,80,26.8074
16,81,23.3491
16,83,82.3218
16,85,22.1555
16,88,54.6038
16,89,10.2651
16,93,12.6449
16,94,11.4633
16,96,17.3894
16,98,63.0591
16,103,51.6089
16,110,5.1752
16,111,78.2575
16,112,46.0043
16,113,57.0117
16,115,45.4945
16,116,24.0904
16,117,14.4886
16,119,51.8949
16,122,18.6943
16,123,13.8348
16,124,72.0203
16,126,53.1481
16,128,43.5562
16,129,36.2086
16,131,44.8794
16,133,20.5791
16,136,47.1801
16,137,61.5793
16,138,72.8951
16,140,69.7131
16,142,11.0429
16,145,29.1036
16,146,54.7315
16,148,63.3638
16,151,15.4468
16,155,32.0298
16,158,61.2608
16,159,82.7447
16,160,25.9599
16,161,27.2507
16,163,36.362
16,164,7.4716
16,171,18.998
16,179,79.3929
16,180,14.6546
16,181,30.4031
16,182,64.9043
16,184,46.4871
16,185,12.2744
16,186,14.6605
16,187,41.561
16,188,81.6339
17,18,13.7189
17,19,58.4269
17,21,63.7102
17,22,48.6667
17,23,5.5293
17,25,47.2802
17,26,30.4601
17,29,15.7812
17,30,78.6651
17,34,12.5936
17,35,76.3243
17,36,23.5471
17,37,13.5436
17,38,70.1322
17,39,32.4515
17,46,2.0396
17,47,74.0319
17,52,54.332
17,57,77.1636
17,58,58.4205
17,59,30.4576
17,68,52.3876
17,77,19.6908
17,78,56.4156
17,81,52.9447
17,83,42.5833
17,84,64.041
17,86,66.4352
17,87,20.6191
17,89,79.8052
17,92,75.7805
17,95,12.3581
17,101,40.5349
17,102,29.4799
17,104,66.9741
17,105,3.0751
17,106,33.2386
17,107,42.4796
17,110,83.1551
17,111,44.1846
17,112,56.2803
17,113,18.1155
17,114,54.9584
17,117,53.8658
17,119,54.9825
17,125,17.3885
17,127,75.0552
17,128,50.1576
17,129,83.9225
17,130,38.6092
17,131,61.1892
17,134,54.5695
17,136,43.5567
17,137,32.3234
17,144,35.3321
17,146,56.9171
17,148,6.1958
17,149,19.5062
17,151,23.6648
17,152,64.0452
17,153,49.6934
17,155,66.7701
17,158,55.6314
17,159,64.7802
17,161,79.8384
17,162,5.3058
17,163,28.3632
17,165,71.2831
17,166,27.2239
17,167,9.6449
17,172,9.032
17,173,42.1396
17,176,30.0305
17,180,14.3875
17,181,60.8992
17,183,60.4721
17,185,69.9703
17,189,11.9993
18,35,18.1097
18,36,52.7336
18,66,12.4177
18,72,61.9283
18,86,54.7103
18,107,18.3143
18,113,38.3892
18,116,38.8293
18,130,38.7294
18,152,79.0557
18,172,13.2689
18,179,39.6534
19,25,81.4015
19,29,23.6343
19,33,12.5525
19,34,25.6274
19,36,52.9716
19,37,78.8947
19,40,30.9007
19,41,8.0463
19,42,1.574
19,43,40.5628
19,44,58.2887
19,47,83.3365
19,50,78.7907
19,59,11.1958
19,64,30.0325
19,67,83.1697
19,69,29.7595
19,77,23.3621
19,79,4.3486
19,82,81.5413
19,90,83.7563
19,91,20.093
19,100,66.1867
19,101,55.5615
19,109,38.2821
19,112,17.7435
19,124,24.9397
19,126,40.7949
19,127,12.5638
19,129,24.9861
19,143,43.9283
19,144,22.8183
19,145,20.5448
19,149,43.0695
19,150,30.6119
19,151,7.5769
19,155,72.7207
19,159,44.0124
19,165,84.4735
19,173,77.7421
19,177,1.9149
19,187,16.8993
20,22,34.5784
20,23,82.6745
20,25,16.8057
20,26,35.4945
20,27,76.632
20,29,45.679
20,30,16.7216
20,31,50.8432
20,32,11.1174
20,33,85.7617
20,37,80.5245
20,38,79.9519
20,39,67.3223
20,40,48.9613
20,41,83.8762
20,42,23.683
20,43,11.9002
20,44,67.8767
20,45,77.2241
20,46,39.6445
20,47,76.3322
20,48,52.6715
20,49,61.6181
20,50,1.405
20,51,70.7226
20,52,77.3657
20,53,85.9461
20,55,35.9898
20,57,67.3144
20,61,31.1699
20,62,53.661
20,64,8.1888
20,65,44.3579
20,66,20.2934
20,68,40.5975
20,69,2.4452
20,71,77.6207
20,72,52.6478
20,73,55.9158
20,74,14.2248
20,75,69.9599
20,76,6.9827
20,77,54.6468
20,78,85.7226
20,80,41.0905
20,81,10.9306
20,82,60.114
20,83,41.6353
20,85,47.368
20,86,23.177
20,87,27.3647
20,88,23.137
20,89,34.2052
20,91,78.6488
20,92,2.8853
20,93,40.7693
20,95,20.5202
20,96,80.9759
20,98,44.3412
20,99,69.7578
20,100,48.3425
20,101,70.4347
20,104,53.7743
20,105,73.7817
20,106,39.1869
20,107,21.168
20,108,62.6631
20,109,49.6737
20,110,40.3741
20,111,71.8905
20,112,5.145
20,114,60.5363
20,115,32.5618
20,116,81.5141
20,117,73.3156
20,118,66.7371
20,121,20.5731
20,123,82.8029
20,124,16.267
20,128,60.459
20,129,69.9978
20,130,4.4165
20,131,34.4365
20,132,45.9237
20,133,31.9894
20,134,60.4301
20,136,14.6151
20,137,11.8285
20,138,7.5786
20,140,36.8141
20,141,80.7679
20,143,46.7005
20,146,71.3319
20,147,54.8959
20,148,17.3608
20,149,69.0103
20,150,40.2518
20,151,45.9218
20,153,53.6395
20,154,65.8528
20,156,20.6326
20,157,85.5444
20,159,58.1024
20,160,85.5983
20,162,85.898
20,163,26.0995
20,164,42.7691
20,165,61.5445
20,166,27.4686
20,167,66.7615
20,169,13.4349
20,170,78.2712
20,171,45.7353
20,172,45.1895
20,173,8.5678
20,174,24.7962
20,176,64.876
20,177,31.9928
20,178,35.3211
20,179,32.2344
20,180,8.5406
20,181,70.911
20,182,53.6365
20,183,77.1956
20,184,39.5644
20,185,54.348
20,186,57.2842
20,187,74.3993
20,189,16.5012
21,23,14.8022
21,24,75.8788
21,25,55.8682
21,26,18.8876
21,27,80.1007
21,29,27.8132
21,30,65.9037
21,31,53.8313
21,33,17.4639
21,38,25.7026
21,39,79.7679
21,41,25.6143
21,42,74.9535
21,43,63.822
21,44,73.5164
21,46,77.9299
21,47,82.5485
21,48,70.7583
21,49,69.5972
21,51,2.9872
21,52,41.6951
21,53,76.8025
21,54,46.2879
21,56,58.0044
21,57,57.679
21,58,56.1283
21,61,20.2488
21,63,52.6115
21,66,41.0987
21,67,22.9694
21,68,36.7723
21,70,49.325
21,71,15.0124
21,72,22.3226
21,75,33.2779
21,76,10.3063
21,78,76.4579
21,81,41.7047
21,82,63.3448
21,87,42.284
21,89,22.8639
21,90,81.5114
21,92,72.6895
21,95,63.0683
21,96,35.9443
21,97,47.5379
21,100,11.8682
21,102,13.068
21,103,44.6953
21,106,29.9565
21,107,1.9374
21,108,2.2702
21,110,58.4893
21,111,25.7557
21,113,4.9636
21,114,60.847
21,116,25.3332
21,118,55.7258
21,119,18.9702
21,120,47.9985
21,121,14.5338
21,123,59.0164
21,124,20.3813
21,125,82.2944
21,127,78.2926
21,130,14.2361
21,131,53.3888
21,132,20.6319
21,134,79.0163
21,135,61.9029
21,136,39.618
21,137,11.4656
21,138,9.3216
21,144,14.5956
21,146,62.3044
21,148,48.8049
21,149,60.5811
21,150,75.7295
21,152,44.0004
21,154,21.269
21,155,68.1481
21,158,67.032
21,159,76.1629
21,160,85.5707
21,164,67.0729
21,165,15.5936
21,166,17.952
21,167,60.5686
21,168,42.2297
21,171,21.6526
21,172,67.0298
21,173,13.2374
21,176,20.0601
21,177,23.1057
21,179,39.8667
21,180,72.5833
21,182,22.1918
21,183,25.4564
21,187,4.9076
21,188,24.0821
22,24,79.6759
22,25,51.3484
22,26,29.1766
22,28,49.9148
22,29,29.6983
22,30,50.8239
22,32,24.7507
22,33,79.2611
22,34,38.5845
22,37,64.2914
22,39,19.5628
22,40,12.7796
22,41,55.1193
22,42,43.4305
22,43,4.241
22,44,27.2344
22,46,81.0441
22,47,84.7495
22,49,3.605
22,50,53.6946
22,51,70.3529
22,52,41.6481
22,53,79.6612
22,54,59.9286
22,55,59.3447
22,56,71.9478
22,57,53.9058
22,58,37.9657
22,59,51.4727
22,60,15.763
22,61,82.7906
22,62,66.8633
22,64,40.8843
22,65,6.7198
22,66,45.4572
22,67,10.6645
22,68,5.797
22,69,42.1812
22,70,66.7261
22,71,1.3957
22,72,43.5815
22,73,76.3486
22,74,19.9143
22,76,32.0111
22,78,42.6588
22,79,21.4922
22,80,49.9934
22,81,39.7627
22,82,85.8148
22,83,13.0837
22,84,84.344
22,85,42.2731
22,86,36.7259
22,87,72.7234
22,89,85.8402
22,90,11.3499
22,91,19.3215
22,92,80.3696
22,93,35.3473
22,95,40.4987
22,96,51.7924
22,97,52.2379
22,98,80.1652
22,99,53.4498
22,100,39.5781
22,101,29.5663
22,102,18.6573
22,103,4.8323
22,104,7.6792
22,105,20.2051
22,107,18.2769
22,108,11.808
22,109,85.1169
22,110,81.893
22,111,32.1497
22,112,22.6399
22,113,60.0822
22,114,59.531
22,115,35.0034
22,117,34.8734
22,118,3.3283
22,119,54.6253
22,120,69.2974
