row,col,weight
6,154,2.6802
6,160,36.3207
6,161,31.8972
6,162,50.8678
6,164,10.4572
6,166,20.0036
6,167,52.1769
7,12,37.7868
7,14,1.3624
7,17,30.6063
7,25,49.5695
7,26,21.2052
7,29,31.0039
7,30,31.0409
7,34,9.5571
7,35,27.5842
7,40,1.4629
7,43,52.4826
7,45,15.9639
7,47,5.9808
7,49,25.3575
7,50,35.4861
7,51,24.0459
7,55,8.6347
7,59,2.7007
7,61,4.4562
7,63,41.2412
7,71,11.2667
7,72,38.7568
7,75,39.6639
7,76,47.9571
7,78,3.92
7,79,34.5295
7,85,41.7025
7,89,2.6863
7,91,49.692
7,92,12.702
7,97,34.5143
7,99,28.9111
7,100,38.1698
7,101,27.9923
7,103,16.2174
7,104,10.9785
7,109,23.0095
7,110,4.9336
7,120,45.9907
7,123,42.8718
7,127,5.9787
7,129,43.0722
7,131,27.2385
7,133,27.2513
7,135,19.9695
7,136,33.8205
7,138,42.6438
7,149,4.6755
7,152,5.6869
7,157,42.7512
7,167,44.5265
7,168,41.028
8,25,39.0283
8,42,21.3206
8,69,41.6228
8,93,16.1203
8,98,11.5759
8,104,39.797
8,107,46.4164
8,118,2.7426
9,46,16.7612
9,100,41.3603
9,110,1.2756
9,155,32.4844
10,11,9.0286
10,18,1.3267
10,30,20.5856
10,44,36.072
10,47,30.0522
10,49,30.8531
10,52,1.4688
10,57,12.4035
10,67,33.5025
10,76,40.6233
10,83,45.8103
10,89,17.266
10,90,38.1719
10,91,11.0885
10,93,50.3241
10,94,50.2901
10,98,25.253
10,99,34.0816
10,101,2.7135
10,103,10.9153
10,105,1.657
10,107,27.0592
10,108,47.6026
10,110,8.1353
10,112,4.3469
10,115,38.4763
10,126,23.9889
10,130,24.2275
10,136,47.9004
10,141,48.6521
10,147,12.2578
10,148,10.5267
10,149,34.1336
10,156,49.1347
10,159,26.9741
10,169,16.2551
11,26,52.4678
11,33,15.4091
11,42,17.0261
11,67,43.3822
11,71,18.8562
11,77,11.2583
11,78,51.6842
11,80,53.9269
11,110,31.65
11,116,44.6959
11,163,9.5931
12,14,13.3186
12,16,42.86
12,17,52.3934
12,19,19.2725
12,20,21.6244
12,26,25.9864
12,30,21.8863
12,33,7.0378
12,37,49.224
12,38,8.0012
12,39,15.1165
12,41,51.2071
12,43,36.6808
12,46,40.4265
12,51,38.8728
12,52,10.2703
12,53,16.6942
12,55,44.2279
12,56,25.0536
12,58,20.1078
12,62,8.7762
12,65,17.8829
12,67,26.359
12,68,28.0977
12,70,14.8775
12,73,12.6945
12,76,3.8141
12,77,42.1407
12,78,21.0842
12,80,13.9621
12,81,23.8261
12,82,33.4675
12,89,52.9041
12,91,48.4326
12,92,20.4204
12,93,35.7817
12,95,26.1528
12,96,34.3098
12,97,53.0795
12,99,31.2148
12,103,20.9937
12,105,9.9271
12,107,23.7647
12,108,50.35
12,112,1.084
12,115,51.4428
12,116,15.8891
12,119,48.1225
12,120,3.9617
12,121,48.3393
12,126,37.04
12,127,41.566
12,129,16.089
12,130,51.3419
12,131,28.916
12,133,53.7329
12,134,32.0624
12,135,8.2686
12,137,35.5246
12,138,48.0958
12,139,11.6402
12,140,51.0832
12,142,8.4026
12,145,24.0852
12,147,51.9071
12,149,29.3937
12,152,27.6483
12,154,17.5766
12,155,11.7742
12,156,53.0536
12,157,39.3503
12,159,5.8699
12,160,24.8609
12,163,39.7349
12,166,47.5916
12,169,16.7764
13,15,11.4558
13,16,6.3735
13,17,33.8994
13,18,12.3605
13,20,27.568
13,21,43.7024
13,22,42.7819
13,23,51.7127
13,24,39.5663
13,25,46.8352
13,27,20.6525
13,29,2.6371
13,30,31.074
13,32,28.4673
13,34,39.6074
13,36,7.9312
13,37,35.2582
13,38,20.4903
13,39,31.7116
13,40,29.0507
13,42,16.7407
13,43,46.3495
13,46,16.7485
13,47,35.2315
13,48,28.6747
13,51,50.8668
13,52,25.246
13,53,44.3129
13,54,34.3487
13,55,40.8512
13,56,6.2877
13,57,7.0636
13,58,49.649
13,59,16.4438
13,61,31.4193
13,62,30.3468
13,65,40.0698
13,66,45.5432
13,68,17.865
13,69,28.3414
13,73,21.2707
13,74,8.4359
13,75,15.7308
13,77,38.0207
13,78,15.1303
13,79,21.8142
13,80,19.2693
13,81,2.9687
13,82,19.3273
13,83,15.5999
13,85,23.9451
13,86,41.1172
13,87,32.6268
13,88,40.7144
13,89,48.4524
13,90,52.5282
13,91,44.9296
13,93,6.286
13,94,2.3438
13,95,36.6825
13,96,43.8523
13,97,7.3644
13,98,36.0985
13,100,28.1548
13,101,45.6981
13,102,33.5627
13,103,29.658
13,104,31.0191
13,105,25.9619
13,106,4.0708
13,109,26.5657
13,110,34.3991
13,111,46.5684
13,112,8.0295
13,113,25.7352
13,114,25.7141
13,115,37.0962
13,116,38.9793
13,117,40.7122
13,118,19.0983
13,119,36.5743
13,120,50.3833
13,121,23.1099
13,123,22.4104
13,124,24.4817
13,125,9.8041
13,127,46.851
13,128,8.7647
13,129,48.1668
13,130,46.3272
13,131,23.6705
13,132,47.1764
13,133,9.7396
13,134,31.8951
13,135,25.1473
13,137,49.5362
13,138,6.0101
13,140,3.9047
13,141,10.1117
13,142,11.0916
13,143,25.9846
13,145,9.783
13,146,22.4503
13,147,6.3069
13,149,5.9786
13,150,24.4307
13,151,8.8209
13,152,20.3129
13,153,37.8256
13,154,5.1505
13,155,24.6808
13,156,13.167
13,157,30.7682
13,160,48.7558
13,161,14.6233
13,162,47.6216
13,163,41.4906
13,164,6.1229
13,165,30.4612
13,166,39.0694
13,167,9.7771
13,168,35.7315
13,169,21.2865
14,15,12.2356
14,16,44.4208
14,17,12.924
14,18,9.985
14,19,52.0105
14,22,47.0142
14,23,40.2631
14,24,46.7033
14,27,37.4736
14,28,10.8711
14,29,53.7408
14,30,12.4358
14,32,41.645
14,34,48.7862
14,35,14.6343
14,37,50.523
14,38,19.7816
14,39,20.2579
14,40,38.8913
14,41,38.7568
14,42,11.869
14,43,11.9164
14,46,33.7258
14,48,12.7432
14,52,50.3771
14,53,12.2732
14,54,24.5486
14,55,24.3452
14,57,49.1252
14,58,41.5788
14,59,41.1547
14,60,49.0059
14,61,21.7646
14,62,22.6402
14,63,28.4188
14,64,5.6676
14,65,40.0263
14,67,24.7629
14,68,19.5653
14,69,50.9071
14,70,40.6691
14,72,13.7284
14,74,13.4877
14,75,52.285
14,76,47.8585
14,77,42.4003
14,78,5.3492
14,79,17.4347
14,80,4.6022
14,81,52.4252
14,83,26.2685
14,84,34.467
14,87,11.3637
14,88,37.3322
14,89,46.7786
14,90,17.9686
14,93,8.0091
14,94,14.158
14,96,34.7036
14,97,29.6374
14,98,37.2969
14,99,14.2595
14,101,1.3046
14,102,36.4537
14,105,39.8987
14,106,48.692
14,107,38.2798
14,108,29.6667
14,109,37.2521
14,112,25.7573
14,113,40.5329
14,114,32.7352
14,115,38.3151
14,116,52.996
14,117,50.3951
14,118,27.6813
14,120,33.9952
14,122,10.1686
14,123,16.3882
14,124,9.6219
14,125,9.6089
14,126,10.0639
14,127,32.3641
14,128,15.7496
14,129,37.333
14,130,12.5027
14,131,1.397
14,132,13.3116
14,134,1.7196
14,135,20.0701
14,136,24.4126
14,137,26.6322
14,138,13.6845
14,139,43.6633
14,140,44.0917
14,141,3.5431
14,142,8.3319
14,143,47.2475
14,144,14.6831
14,145,15.9156
14,146,5.6003
14,148,21.3769
14,149,26.0912
14,150,50.4266
14,152,11.7897
14,154,15.3261
14,156,28.2138
14,157,39.9712
14,159,17.5413
14,161,13.5019
14,162,41.3392
14,163,39.3232
14,164,37.2961
14,165,17.4305
14,166,51.8229
14,168,8.5194
16,23,22.8281
16,24,46.8052
16,27,9.654
16,33,24.601
16,38,26.6283
16,40,33.0889
16,46,17.4586
16,52,14.9194
16,60,49.5133
16,61,51.8737
16,66,16.7479
16,71,44.8498
16,75,14.6242
16,76,16.1985
16,84,6.6765
16,85,39.0286
16,87,18.0357
16,89,43.6418
16,91,33.2762
16,93,11.6794
16,99,3.0649
16,103,17.9901
16,106,53.3546
16,107,8.2361
16,109,28.6012
16,117,23.04
16,127,18.3337
16,134,41.5259
16,137,17.4388
16,139,13.291
16,141,5.2338
16,146,8.7523
16,149,23.8847
16,158,37.2949
16,161,15.8666
16,163,15.9322
16,166,53.574
16,169,53.302
17,22,48.7363
17,53,3.7438
17,69,4.0682
17,101,6.5589
17,115,53.1899
18,19,3.6788
18,20,21.0353
18,26,2.9724
18,28,33.972
18,30,47.6047
18,32,16.0339
18,34,35.5124
18,35,44.0716
18,36,23.5456
18,38,4.2904
18,39,33.1621
18,40,30.4166
18,41,49.2176
18,42,37.4341
18,43,2.6048
18,44,45.2175
18,46,32.2517
18,48,21.9525
18,49,48.6587
18,50,46.0731
18,53,17.179
18,54,21.6392
18,55,16.8499
18,56,42.2532
18,57,26.4383
18,59,7.059
18,60,4.4772
18,61,19.6825
18,63,32.6118
18,64,7.5766
18,65,21.9745
18,66,44.3313
18,67,7.8986
18,68,2.5662
18,69,52.6452
18,71,15.3348
18,73,25.6737
18,74,23.5082
18,83,24.281
18,84,19.9995
18,85,25.6066
18,86,30.8482
18,87,34.3871
18,92,17.8815
18,93,13.5963
18,94,47.2709
18,95,6.2659
18,101,52.4145
18,102,4.6002
18,103,31.629
18,105,52.9252
18,108,40.6512
18,109,14.1595
18,110,9.0858
18,112,1.349
18,113,29.9981
18,114,28.0998
18,122,45.8286
18,124,38.5979
18,125,12.4802
18,126,43.1367
18,127,23.6841
18,129,40.5561
18,130,25.0484
18,132,26.0835
18,133,14.1784
18,135,50.661
18,136,37.3995
18,141,1.3433
18,142,8.1804
18,144,28.4732
18,145,39.2876
18,146,4.2873
18,148,34.0901
18,149,48.7012
18,150,52.7245
18,154,21.9402
18,157,22.2258
18,159,22.6555
18,161,22.8383
18,164,40.7069
18,167,39.7037
18,169,43.7307
19,20,1.9534
19,22,37.1987
19,28,36.4464
19,29,18.946
19,30,18.6129
19,31,52.5695
19,33,30.3799
19,35,52.8185
19,36,53.5892
19,37,38.535
19,40,27.6667
19,41,17.5118
19,42,17.1457
19,45,40.0637
19,46,27.3879
19,47,7.4311
19,48,46.6545
19,49,1.9744
19,51,53.6657
19,52,26.4085
19,53,26.885
19,56,25.9633
19,58,11.7169
19,60,47.7091
19,61,44.6926
19,62,41.1058
19,64,47.314
19,68,19.1167
19,71,11.6219
19,73,50.5933
19,74,47.2396
19,76,19.4701
19,77,5.9529
19,78,40.6883
19,79,16.1338
19,81,2.8764
19,85,20.5844
19,89,39.0705
19,90,24.9158
19,91,13.9231
19,92,52.2074
19,93,37.306
19,94,2.5767
19,95,27.3465
19,96,1.0601
19,99,50.7137
19,100,8.2707
19,102,26.7768
19,106,46.013
19,107,20.2775
19,110,34.3358
19,111,16.5342
19,112,11.509
19,114,5.869
19,120,15.4834
19,121,45.0085
19,123,28.1282
19,125,40.9707
19,126,39.845
19,128,14.3594
19,129,26.6068
19,132,16.0869
19,133,36.4899
19,135,40.8771
19,136,15.2034
19,138,20.4164
19,140,4.1064
19,141,29.3145
19,143,8.8193
19,144,21.3675
19,145,42.2365
19,146,36.2822
19,148,18.2232
19,149,19.7767
19,150,51.0328
19,151,4.8093
19,156,39.2064
19,158,9.1535
19,161,41.756
19,163,33.6925
19,164,11.3797
19,165,35.3501
19,166,6.532
19,167,22.4545
19,168,1.8601
19,169,24.5088
20,21,37.1191
20,24,24.5391
20,25,48.3999
20,26,48.4303
20,27,12.3045
20,29,4.2203
20,30,7.2506
20,33,35.0239
20,35,24.7033
20,36,20.3889
20,37,2.6694
20,39,50.5622
20,40,40.1854
20,41,50.1795
20,42,50.7106
20,43,31.0954
20,44,5.9597
20,45,46.6515
20,46,5.9721
20,48,24.7766
20,49,51.3132
20,51,47.89
20,53,27.6416
20,54,8.9376
20,55,20.2272
20,57,39.181
20,59,40.1705
20,60,4.952
20,63,53.3032
20,64,2.1392
20,65,50.4692
20,66,11.6569
20,67,53.5926
20,69,35.3831
20,70,39.8814
20,71,5.2961
20,74,11.1377
20,76,27.5679
20,77,52.7567
20,78,36.6349
20,79,25.165
20,82,22.1481
20,83,40.866
20,85,21.1055
20,87,42.0602
20,88,46.406
20,91,25.1426
20,93,12.909
20,94,11.1777
20,95,52.3216
20,96,49.7493
20,97,46.2168
20,98,53.9816
20,100,3.7491
20,101,22.8653
20,102,33.3182
20,104,43.826
20,105,40.0489
20,106,20.1727
20,108,6.6723
20,109,38.3109
20,110,3.7873
20,111,29.9565
20,112,4.3518
20,113,19.2406
20,114,52.7053
20,115,1.3262
20,116,43.0255
20,117,34.0798
20,119,12.2411
20,120,33.1934
20,121,32.5326
20,122,45.2128
20,125,22.5544
20,126,1.2495
20,127,38.0218
20,129,7.4754
20,130,7.7782
20,132,14.4795
20,133,15.2066
20,134,13.8286
20,135,8.0021
20,137,12.3926
20,138,47.9156
20,139,19.1758
20,140,27.7264
20,141,23.5691
20,142,48.3686
20,143,35.8921
20,144,31.1512
20,146,11.7809
20,147,34.0378
20,148,22.8281
20,149,21.4968
20,152,39.7515
20,153,29.8485
20,154,19.3573
20,155,14.5578
20,157,28.7515
20,158,41.7414
20,159,45.1001
20,160,1.3316
20,164,36.1868
20,165,6.6079
20,166,53.559
21,22,19.3481
21,25,25.6854
21,30,1.1847
21,31,3.5153
21,54,20.9097
21,61,9.8638
21,69,25.7747
21,86,45.2374
21,89,35.2297
21,99,53.0592
21,122,32.0347
21,127,53.7312
21,129,2.5133
21,138,19.9857
21,147,50.3078
21,153,38.1242
21,158,22.758
21,160,52.1574
22,37,36.2714
22,55,31.6048
22,141,28.851
22,162,42.1211
23,40,43.8449
23,52,21.8416
23,68,10.8276
23,69,22.5129
23,77,23.2096
23,83,51.304
23,88,43.2583
23,91,31.8502
23,95,40.3754
23,97,52.0682
23,104,46.8626
23,106,25.7227
23,119,6.9857
23,133,51.3592
23,139,15.3984
23,155,39.1344
23,167,11.4666
24,26,3.2121
24,28,5.872
24,29,49.6437
24,32,50.9033
24,35,50.851
24,36,46.9246
24,37,28.731
24,42,29.6931
24,44,7.0289
24,47,28.6965
24,49,47.927
24,51,32.398
24,52,9.3864
24,53,11.5603
24,54,51.6903
24,61,15.2989
24,64,14.7227
24,68,12.5352
24,69,9.7841
24,71,2.6933
24,72,7.1366
24,76,40.0999
24,81,7.1118
24,82,4.6233
24,83,53.6229
24,84,25.0121
24,89,13.0945
24,95,48.8166
24,96,52.468
24,108,21.2461
24,110,24.3503
24,112,2.7947
24,117,14.1563
24,119,20.7138
24,124,21.7023
24,125,3.66
24,126,16.6889
24,127,10.8411
24,128,48.2589
24,131,21.9407
24,133,23.8993
24,134,23.8809
24,138,32.7669
24,140,31.2254
24,143,5.9067
24,148,37.0507
24,149,35.5498
24,152,1.1309
24,161,38.1417
24,164,6.0734
24,168,51.7061
25,26,53.4167
25,34,43.6044
25,36,24.139
25,39,48.5343
25,41,16.2092
25,45,41.3583
25,47,20.398
25,56,24.6235
25,57,27.1551
25,62,14.7042
25,67,24.8163
25,68,18.2892
25,71,34.9083
25,72,14.3374
25,86,13.9152
25,87,27.3548
25,88,41.0912
25,91,51.4318
25,95,2.8303
25,101,2.4606
25,110,37.6606
25,114,41.5968
25,120,52.1011
25,121,4.75
25,124,28.4704
25,125,5.0235
25,131,3.3528
25,133,24.8948
25,135,50.6609
25,142,13.9379
25,143,45.2684
25,146,30.3707
25,151,48.1024
25,152,42.8131
25,154,36.6144
25,158,24.0024
26,28,11.214
26,32,38.9982
26,41,21.9881
26,49,5.0681
26,50,30.2427
26,52,28.1926
26,55,40.4622
26,58,8.8915
26,64,15.4184
26,72,39.7599
26,75,48.8205
26,88,16.9377
26,94,46.3878
26,97,5.6148
26,105,5.8305
26,111,14.4148
26,120,28.3993
26,127,38.0282
26,128,12.8051
26,153,43.6923
26,159,16.8845
26,162,41.4335
26,167,38.6796
27,29,50.6683
27,30,6.3139
27,31,31.1124
27,32,20.0295
27,34,41.4638
27,35,44.7387
27,36,25.855
27,37,32.1119
27,38,12.2624
27,39,46.0095
27,40,17.5102
27,41,51.6683
27,42,48.9018
27,43,28.7519
27,44,38.4068
27,45,13.9023
27,46,11.1203
27,47,14.6054
27,48,24.8572
27,49,15.339
27,50,14.4949
27,52,21.3784
27,53,39.2279
27,54,23.2771
27,55,33.9609
27,56,25.8409
27,57,46.8434
27,58,1.6368
27,59,27.6142
27,60,30.3909
27,62,1.8424
27,63,2.274
27,64,20.0725
27,65,22.4231
27,66,20.913
27,67,45.9352
27,68,14.4962
27,69,1.0535
27,70,10.1159
27,71,35.0889
27,72,32.534
27,73,48.8057
27,74,21.1777
27,75,21.1134
27,76,29.4866
27,77,23.5572
27,78,41.6536
27,79,22.8596
27,80,32.354
27,81,42.4716
27,82,19.5064
27,83,31.1652
27,84,9.1911
27,85,12.0242
27,86,26.8547
27,87,22.7888
27,88,16.7997
27,89,29.31
27,90,4.7695
27,92,47.6433
27,93,28.1313
27,94,17.5577
27,95,15.753
27,96,11.3111
27,97,25.6993
27,98,38.1179
27,99,25.2343
27,100,53.5539
27,101,40.0788
27,102,19.9362
27,103,26.6432
27,104,45.7455
27,105,8.8236
27,106,41.2482
27,107,36.7834
27,108,46.5653
27,109,1.0529
27,110,22.7869
27,113,18.7009
27,114,14.7666
27,115,10.4884
27,116,39.5775
27,117,5.8026
27,118,19.8942
27,119,46.1366
27,120,22.9314
27,121,48.0102
27,122,38.2725
27,123,19.2429
27,124,25.9754
27,125,32.8308
27,126,38.6518
27,127,4.4302
27,128,16.7318
27,130,7.4602
27,131,13.6897
27,132,43.9434
27,133,38.3005
27,134,38.0934
27,135,36.8814
27,136,35.665
27,137,13.665
27,138,15.5713
27,139,37.6982
27,140,30.3764
27,141,46.6703
27,142,48.8271
27,143,46.4313
27,144,35.091
27,145,47.1111
27,146,51.6411
27,147,1.395
27,149,29.7297
27,150,4.1345
27,152,27.4196
27,154,40.7018
27,155,27.1317
27,156,51.3378
27,157,7.0626
27,158,10.5861
27,159,32.8551
27,160,10.4032
27,161,8.7538
27,162,4.5241
27,163,53.2228
27,164,4.1823
27,166,22.1211
27,167,35.5435
27,169,7.4361
28,29,46.6531
28,31,40.1631
28,33,47.0854
28,35,52.7555
28,39,30.4762
28,40,20.8415
28,41,50.6335
28,43,5.9025
28,44,47.1575
28,45,16.5585
28,46,26.3316
28,48,13.1966
28,49,46.9825
28,50,36.0732
28,51,35.2499
28,52,15.31
28,53,50.6677
28,54,21.6843
28,58,44.586
28,59,27.1216
28,60,43.2409
28,61,27.4875
28,62,31.5603
28,65,27.5647
28,66,1.962
28,67,46.5265
28,68,45.2437
28,70,7.3817
28,71,13.7789
28,72,13.8868
28,73,28.3307
28,74,4.9881
28,76,47.0953
28,77,20.6659
28,78,18.6402
28,80,1.9998
28,82,13.6383
28,84,43.9574
28,86,29.6561
28,87,24.0854
28,88,26.0971
28,89,34.8227
28,90,11.7026
28,91,38.2498
28,92,21.7502
28,96,23.9528
28,98,36.1273
28,99,13.9844
28,101,50.1353
28,105,46.0136
28,107,42.5144
28,108,45.8972
28,109,49.0214
28,110,2.6736
28,111,26.8864
28,112,22.0125
28,113,31.7237
28,114,24.4145
28,115,12.3816
28,116,42.7755
28,118,40.1754
28,120,18.2261
28,121,8.2549
28,122,49.977
28,123,14.6682
28,124,6.1773
28,126,7.052
28,127,18.1503
28,128,32.2142
28,129,39.2789
28,131,7.1078
28,133,6.105
28,136,14.8274
28,140,47.908
28,141,24.7219
28,146,46.8444
28,147,2.2463
28,148,24.2729
28,149,11.4016
28,151,30.9488
28,152,25.1239
28,154,4.504
28,155,26.8574
28,156,2.2153
28,157,50.3784
28,158,18.4637
28,159,25.1623
28,160,3.278
28,161,52.6311
28,162,6.0602
28,163,38.5141
28,164,2.344
28,165,11.404
28,166,17.6361
28,167,52.8606
28,168,27.6401
28,169,34.158
29,30,52.989
29,31,39.2429
29,34,35.6817
29,35,52.3173
29,39,22.8158
29,41,47.4094
29,43,45.074
29,44,39.7526
29,48,5.7525
29,50,48.9456
29,52,26.2359
29,53,13.3812
29,54,21.1792
29,56,25.9689
29,57,13.1127
29,59,38.6895
29,60,52.0556
29,61,24.4102
29,62,51.3203
29,66,50.5016
29,67,6.9474
29,70,4.9901
29,72,44.0144
29,74,1.9571
29,75,52.2936
29,77,25.4203
29,78,43.8984
29,80,33.0223
29,83,30.5631
29,88,39.6717
29,89,44.747
29,92,49.3851
29,94,6.6159
29,95,15.4695
29,96,27.0557
29,98,3.3617
29,99,19.592
29,100,49.496
29,102,24.2557
29,106,9.7067
29,107,53.1513
29,108,43.2297
29,110,9.9661
29,114,3.7722
29,115,20.7766
29,116,20.696
29,122,20.3382
29,123,16.3765
29,129,7.412
29,130,26.0287
29,131,49.1468
29,133,16.9345
29,134,19.8469
29,135,16.1808
29,138,43.7672
29,140,11.052
29,141,31.4386
29,142,7.7675
29,143,14.0756
29,145,34.0253
29,147,20.1013
29,148,24.2197
29,149,20.5654
29,150,22.2948
29,154,37.3017
29,155,46.2727
29,156,26.9395
29,157,27.606
29,158,41.8394
29,160,35.7428
29,162,1.0774
29,164,42.1954
29,165,10.9873
29,166,41.96
29,167,46.2193
29,168,18.6089
29,169,49.1999
30,32,1.6965
30,35,1.3688
30,38,7.7215
30,40,12.0022
30,41,40.1206
30,42,44.8479
30,44,15.489
30,46,19.7691
30,48,41.8395
30,49,9.5144
30,50,26.5632
30,52,13.786
30,53,53.9347
