row,col,weight
6,72,23.9406
6,76,16.5504
6,78,21.6428
6,81,35.0286
6,82,24.8943
6,86,4.9338
6,87,1.0978
6,90,27.4504
6,91,34.5577
6,92,2.2693
6,93,24.6824
6,96,25.4455
6,101,16.513
6,103,9.4944
6,104,29.1843
6,106,2.2566
6,107,15.3984
6,108,26.0263
6,110,8.8699
6,112,31.3492
6,113,15.6368
6,114,22.7065
6,117,31.6204
6,121,10.7129
6,122,1.9029
6,124,8.8194
6,127,33.2393
6,128,25.1941
7,8,28.4725
7,11,28.8645
7,23,9.5137
7,24,24.3258
7,28,37.3669
7,32,21.7809
7,35,16.3328
7,36,5.9429
7,50,7.7091
7,56,18.2192
7,73,4.4215
7,83,32.5747
7,87,30.2524
7,95,10.6168
7,101,36.8293
7,109,24.9248
7,110,3.4891
7,119,31.3019
8,10,9.9668
8,12,2.7115
8,17,15.3525
8,23,35.8225
8,24,37.3094
8,27,16.9336
8,29,3.284
8,30,32.6811
8,31,24.5957
8,32,29.6436
8,34,25.7592
8,35,22.8856
8,36,20.0666
8,37,36.508
8,38,14.674
8,39,6.3977
8,40,18.1743
8,41,9.5204
8,42,28.4913
8,43,9.5468
8,44,3.3296
8,45,37.7506
8,47,21.7817
8,48,2.9082
8,51,9.0481
8,56,19.3279
8,58,20.0142
8,60,5.3584
8,63,10.6342
8,64,24.1207
8,69,19.4395
8,71,29.4246
8,73,10.6147
8,75,2.4487
8,76,36.8986
8,77,35.2852
8,78,32.1467
8,79,16.8739
8,80,17.4051
8,81,33.5729
8,82,14.1144
8,83,10.8743
8,84,2.9661
8,89,22.1025
8,92,11.6449
8,94,11.6896
8,96,13.3004
8,97,32.6232
8,99,25.5587
8,100,19.6636
8,101,31.2771
8,103,13.2887
8,105,5.9103
8,107,23.2094
8,110,18.9732
8,111,27.4239
8,113,19.9033
8,114,30.9382
8,115,13.8395
8,116,25.3051
8,118,22.534
8,119,5.048
8,120,34.3249
8,123,24.7905
8,124,31.0202
8,125,36.2534
8,127,33.7951
8,128,14.4338
9,10,12.409
9,11,10.2037
9,12,18.2009
9,13,29.3729
9,14,25.3224
9,16,31.6195
9,17,28.344
9,20,26.837
9,21,16.8158
9,22,24.5873
9,23,31.8169
9,24,36.735
9,26,2.5894
9,27,23.2429
9,28,31.0744
9,29,35.5807
9,30,23.638
9,32,14.2296
9,33,20.7325
9,34,30.5573
9,35,22.0746
9,36,34.9384
9,37,37.4309
9,38,29.8962
9,40,5.5345
9,41,9.1922
9,43,27.5503
9,44,19.3481
9,45,18.0785
9,46,14.4678
9,48,14.5786
9,49,32.9815
9,52,12.3525
9,53,23.7511
9,54,8.158
9,55,15.1076
9,56,32.0455
9,57,12.1481
9,58,35.7016
9,59,14.9194
9,60,23.9181
9,61,25.9401
9,63,9.3216
9,65,5.8247
9,66,31.1616
9,67,5.5415
9,68,16.2769
9,69,18.5549
9,70,23.8687
9,71,4.5544
9,72,37.4732
9,73,17.9909
9,75,30.5977
9,76,7.922
9,77,29.611
9,79,36.9713
9,80,10.9325
9,81,2.012
9,83,29.4311
9,84,9.2837
9,85,12.0966
9,87,2.8678
9,89,2.2392
9,90,31.0233
9,91,28.5734
9,92,27.388
9,94,31.5619
9,96,33.2839
9,98,32.0096
9,99,24.3376
9,100,32.7592
9,101,6.0869
9,104,4.5145
9,105,3.3899
9,106,25.6907
9,107,20.085
9,108,31.7646
9,110,1.5364
9,111,31.1072
9,112,14.9492
9,113,6.7099
9,116,30.9112
9,118,1.7817
9,119,21.5701
9,120,23.0114
9,121,32.2074
9,122,31.9989
9,123,33.7061
9,124,25.6661
9,125,21.2714
9,126,29.6273
9,127,11.3704
9,128,6.5308
9,129,3.4957
10,11,17.2649
10,17,8.0293
10,36,8.2174
10,92,32.4891
10,101,21.4826
10,107,5.6762
10,111,6.0489
10,113,11.8523
10,119,10.8467
11,13,20.1355
11,21,31.9321
11,24,27.9676
11,25,1.5214
11,26,22.596
11,34,2.6146
11,49,8.3959
11,51,20.7523
11,56,34.8538
11,57,12.0794
11,58,24.4838
11,60,16.6929
11,61,24.5708
11,69,28.7393
11,82,1.6817
11,86,30.8756
11,107,21.226
11,108,7.7099
11,124,12.2205
11,127,5.7581
12,13,9.4751
12,14,21.1155
12,15,37.0434
12,16,30.4479
12,17,9.5708
12,19,24.8985
12,20,11.3083
12,22,25.1679
12,24,1.5083
12,27,6.0335
12,28,21.4477
12,29,26.1934
12,30,25.5575
12,31,34.5913
12,32,17.3539
12,34,13.2194
12,37,27.0505
12,39,15.1085
12,40,6.3478
12,42,7.0178
12,43,19.0869
12,45,1.5377
12,48,19.2588
12,51,4.4905
12,55,17.0959
12,56,27.3126
12,57,12.7587
12,58,16.646
12,59,18.5009
12,60,24.8185
12,61,18.6533
12,64,30.9604
12,66,19.3326
12,67,34.522
12,68,21.5516
12,70,31.1134
12,71,37.369
12,73,16.7641
12,74,10.0147
12,75,20.6923
12,76,20.6385
12,77,17.1436
12,78,32.3336
12,81,31.0188
12,82,13.5161
12,85,25.7198
12,86,9.5069
12,87,14.1657
12,89,9.548
12,92,15.1727
12,93,2.09
12,95,13.3645
12,96,4.5821
12,97,2.3544
12,98,5.7817
12,99,22.2286
12,100,25.4063
12,101,23.0089
12,103,19.7306
12,104,1.799
12,105,19.217
12,106,18.1652
12,107,4.6111
12,108,2.5852
12,110,36.4161
12,111,36.1044
12,113,21.6878
12,114,7.5235
12,115,14.3316
12,116,33.4328
12,119,36.8936
12,121,17.6282
12,123,30.6205
12,124,21.6345
12,127,11.7883
12,128,35.3069
12,129,37.3613
13,27,25.9383
13,46,14.3217
13,57,11.5815
13,68,4.3418
13,69,13.3303
13,91,22.8174
13,99,16.5513
13,115,7.126
14,15,29.0681
14,17,23.1525
14,18,26.8802
14,19,7.8288
14,20,31.9271
14,24,27.8625
14,25,36.7459
14,26,32.5733
14,28,20.6241
14,33,22.2316
14,35,22.1503
14,38,25.7798
14,39,16.6748
14,40,1.801
14,44,15.319
14,45,36.6444
14,46,37.2342
14,47,33.8142
14,50,31.9686
14,52,30.2777
14,53,34.261
14,54,19.6002
14,61,34.9526
14,62,32.0372
14,63,8.6631
14,64,31.0902
14,65,29.7947
14,69,4.606
14,72,27.6301
14,73,22.3324
14,75,15.4984
14,76,7.0046
14,77,16.5626
14,78,2.581
14,79,37.1184
14,80,36.8554
14,81,1.9958
14,82,4.5993
14,83,14.5523
14,84,5.632
14,86,8.5187
14,89,24.6115
14,90,35.8831
14,91,13.4597
14,92,12.3208
14,93,10.893
14,96,28.9611
14,100,16.2912
14,103,7.8344
14,105,5.1775
14,106,11.2597
14,107,31.703
14,109,7.5491
14,110,35.2486
14,111,25.3608
14,112,26.5856
14,114,30.9192
14,115,26.9139
14,117,25.1385
14,120,18.6107
14,121,5.5334
14,122,7.7272
14,123,35.6413
14,125,27.9773
14,126,27.1606
14,127,20.9108
14,128,28.1223
15,25,36.2777
15,26,36.5736
15,31,14.0011
15,35,9.2094
15,36,24.1666
15,44,9.3166
15,45,3.7616
15,46,34.6602
15,47,26.5691
15,55,15.9063
15,57,12.7793
15,60,13.9901
15,62,17.4256
15,64,1.5767
15,67,22.8331
15,68,9.7391
15,69,9.5693
15,75,7.7561
15,76,23.3229
15,80,37.3636
15,84,34.6407
15,86,17.4419
15,87,27.5533
15,91,5.7654
15,92,16.5436
15,93,21.9523
15,96,21.3595
15,98,8.1531
15,99,27.5342
15,100,37.8111
15,103,22.151
15,104,5.6282
15,106,32.1008
15,107,24.4975
15,112,11.1706
15,113,36.8949
15,114,6.7494
15,121,22.4078
15,122,7.2675
15,125,20.267
15,126,31.6252
15,127,26.0314
15,128,12.9975
15,129,14.7772
16,20,21.2428
16,21,4.3875
16,23,9.2773
16,25,26.0808
16,27,8.3206
16,31,21.8133
16,37,29.9524
16,45,17.5627
16,47,13.0642
16,49,22.745
16,50,11.699
16,53,28.7226
16,54,29.6289
16,55,25.1793
16,56,20.1409
16,57,24.0097
16,58,11.4381
16,60,7.8555
16,61,26.449
16,62,15.2687
16,63,1.5211
16,65,9.371
16,66,2.8168
16,69,1.1338
16,70,18.5546
16,71,17.0582
16,73,1.7911
16,74,34.1573
16,75,35.7741
16,77,22.3139
16,80,32.0945
16,81,19.7073
16,82,16.2106
16,83,11.9675
16,84,2.2127
16,86,36.3299
16,88,31.8449
16,90,25.8657
16,94,20.7814
16,98,31.7117
16,99,14.8357
16,101,25.1206
16,102,21.2616
16,103,28.3565
16,106,12.3206
16,108,5.5804
16,109,7.6378
16,111,20.8126
16,114,4.4539
16,115,5.6603
16,120,14.2346
17,68,16.1239
17,126,21.8684
18,19,37.9807
18,20,34.983
18,21,12.346
18,23,28.2114
18,26,27.9777
18,27,11.3077
18,28,12.569
18,30,20.2323
18,32,12.1756
18,33,11.425
18,34,35.7674
18,36,31.036
18,37,14.2178
18,38,30.3248
18,40,7.9285
18,41,1.3409
18,42,30.1488
18,45,3.7334
18,46,37.1154
18,49,22.0462
18,50,24.9169
18,51,33.6946
18,54,15.3318
18,55,36.518
18,56,1.7493
18,57,15.2902
18,58,7.1693
18,60,22.0324
18,61,16.7744
18,63,28.3418
18,64,37.3531
18,65,7.6826
18,67,8.1857
18,68,20.4807
18,69,34.996
18,71,4.3181
18,73,14.2598
18,76,25.2907
18,78,8.7376
18,79,37.3767
18,81,32.2681
18,83,31.4485
18,85,6.7406
18,89,20.8193
18,91,25.2517
18,92,16.0651
18,93,4.7962
18,94,2.6551
18,95,24.5712
18,96,22.1607
18,98,28.9589
18,99,30.1757
18,100,17.0094
18,102,32.6803
18,103,2.0845
18,104,1.4182
18,106,31.9836
18,107,15.0789
18,110,26.5723
18,111,2.2392
18,114,30.7025
18,115,22.3285
18,118,20.4545
18,119,16.443
18,120,10.5551
18,122,3.2439
18,124,8.3787
18,125,4.2999
18,126,30.3403
18,127,14.3184
18,128,26.8986
18,129,7.3772
19,20,31.5714
19,27,1.4562
19,30,6.4809
19,32,5.0853
19,33,8.925
19,35,25.6309
19,36,6.0488
19,37,3.2577
19,43,15.789
19,53,5.2415
19,54,18.6033
19,63,27.2513
19,64,10.4061
19,65,37.6066
19,71,2.4003
19,72,30.6659
19,74,11.7919
19,75,34.8409
19,76,35.1708
19,81,15.7988
19,92,29.5953
19,95,17.2239
19,99,14.697
19,100,7.3373
19,102,24.2092
19,103,26.7913
19,104,17.3828
19,105,32.2607
19,112,19.4826
19,113,13.9412
19,119,32.5135
19,120,6.4784
19,125,14.5673
19,128,18.6167
20,21,5.1993
20,23,33.0048
20,25,23.163
20,26,36.5056
20,27,2.0035
20,30,20.9491
20,36,18.2238
20,38,12.7945
20,39,33.4788
20,42,18.5268
20,45,31.4741
20,50,16.4748
20,51,33.5087
20,52,11.9605
20,54,35.1072
20,55,30.0985
20,58,11.3802
20,59,19.3488
20,60,16.812
20,62,11.0105
20,63,17.8184
20,65,34.0725
20,68,36.3611
20,69,10.556
20,72,18.7971
20,74,19.8988
20,78,37.168
20,79,12.6526
20,80,3.2934
20,81,37.9511
20,86,8.4996
20,87,13.0831
20,89,36.2304
20,91,37.2882
20,93,14.4914
20,94,13.0278
20,95,35.98
20,96,21.6156
20,98,1.2953
20,99,28.66
20,100,7.7172
20,102,24.9528
20,107,10.6971
20,109,21.7179
20,112,36.3508
20,117,36.1866
20,121,12.0406
20,122,37.8162
20,123,2.0289
20,127,18.8236
20,128,20.5485
20,129,21.9608
21,28,13.5352
21,49,2.0518
21,52,27.529
22,46,15.372
22,47,25.5196
22,54,35.5477
22,63,10.135
22,67,9.4946
22,72,25.9565
22,75,13.9991
22,86,31.9129
22,89,33.9671
22,94,32.335
22,99,27.7
22,100,24.7344
22,104,28.4939
22,105,13.922
22,107,29.0071
22,110,7.294
22,114,36.5727
22,116,2.9935
22,119,30.0726
22,120,36.7961
22,121,24.2385
22,123,5.7341
22,125,24.2322
22,127,27.4438
23,24,11.124
23,25,27.2252
23,26,1.9764
23,28,24.7055
23,31,23.9
23,32,1.3594
23,35,4.1308
23,38,3.4639
23,39,21.8388
23,41,35.7973
23,42,22.5722
23,43,35.8502
23,44,36.1638
23,46,9.1193
23,50,22.5416
23,51,33.6498
23,53,27.7184
23,54,28.8599
23,55,5.171
23,56,7.1016
23,57,8.2248
23,62,12.1476
23,63,11.8317
23,67,29.2737
23,69,9.6165
23,70,14.5134
23,72,33.1231
23,73,8.8363
23,74,15.8491
23,75,24.7222
23,76,28.9367
23,77,18.2863
23,80,5.9716
23,82,20.9704
23,83,6.3795
23,84,11.967
23,88,27.2082
23,91,33.6026
23,93,1.7388
23,94,8.1373
23,96,5.8099
23,99,22.8412
23,100,32.7326
23,101,29.2267
23,103,18.6832
23,104,9.7517
23,105,1.1142
23,106,30.7423
23,107,31.4397
23,108,20.2755
23,109,31.9072
23,114,28.0228
23,116,33.0462
23,117,34.1668
23,121,34.4981
23,122,5.5394
23,123,20.6646
23,124,25.4427
23,126,32.3998
23,127,20.7935
23,128,20.5412
24,26,5.7514
24,27,6.9979
24,28,21.8425
24,30,26.1831
24,32,31.6539
24,35,8.4711
24,39,31.4736
24,44,8.3342
24,58,4.9641
24,59,21.3921
24,61,20.3131
24,67,4.3241
24,76,23.092
24,77,3.3424
24,80,20.0032
24,81,10.0697
24,96,32.0711
24,98,30.036
24,104,34.7922
24,111,22.1075
24,112,30.4528
24,113,5.2497
24,115,6.9993
24,122,26.4317
24,128,27.7006
25,95,2.1712
25,98,19.0802
25,99,8.2869
25,105,16.353
26,38,27.2131
26,49,28.8689
26,55,4.2769
26,58,14.318
26,59,10.0637
26,94,14.1713
26,95,7.3245
26,101,37.8311
26,113,20.6208
26,125,2.1937
27,28,29.2037
27,30,30.2533
27,31,28.2979
27,32,24.4503
27,34,1.7175
27,35,25.3561
27,37,6.3932
27,38,26.1391
27,41,2.685
27,42,4.6243
27,43,6.2223
27,45,30.7594
27,46,12.3132
27,50,28.1216
27,51,36.1239
27,54,25.1999
27,55,17.5035
27,59,32.3912
27,60,16.9841
27,61,24.8266
27,62,2.4504
27,63,31.3384
27,64,29.8253
27,65,32.5935
27,66,15.832
27,69,3.0512
27,72,24.2898
27,73,6.8714
27,74,30.2804
27,75,35.2331
27,77,22.0306
27,78,36.5628
27,79,32.6401
27,80,19.6328
27,81,19.3503
27,83,20.2105
27,84,23.6624
27,85,3.4157
27,86,20.9196
27,87,27.2015
27,90,19.3513
27,92,32.6094
27,93,30.073
27,94,22.1344
27,95,6.3548
27,96,12.8965
27,97,33.0541
27,98,9.9198
27,99,6.5818
27,100,29.2514
27,102,3.977
27,103,7.6354
27,104,20.0413
27,106,26.5284
27,107,6.7287
27,109,1.7973
27,111,20.0417
27,112,2.362
27,113,19.5489
27,114,7.3213
27,115,34.1399
27,117,26.9704
27,119,32.3797
27,120,4.5667
27,121,21.3385
27,122,21.365
27,123,12.4066
27,124,25.7958
27,126,13.3364
27,129,19.7391
29,32,8.1606
29,35,34.7619
29,37,32.8575
29,48,21.0437
29,49,1.3824
29,50,33.0004
29,52,31.7122
29,53,12.7214
29,55,20.5517
29,57,10.9497
29,61,30.5509
29,62,24.3823
29,63,27.4953
29,64,35.1875
29,66,28.4396
29,68,7.2448
29,72,19.3748
29,73,19.9383
29,75,9.3414
29,76,35.495
29,77,25.5974
29,78,4.6592
29,80,18.638
29,85,18.7166
29,87,1.301
29,96,23.9845
29,100,22.5148
29,104,1.2104
29,106,26.6814
29,108,31.2499
29,115,13.0271
29,116,36.3601
29,117,30.353
29,118,5.1708
29,119,24.6264
29,122,29.0368
29,128,8.6323
30,33,2.7481
30,36,16.7719
30,40,3.8989
30,42,22.2187
30,44,30.6684
30,48,32.65
30,49,3.3899
30,51,3.6094
30,53,22.5575
30,60,11.7398
30,64,3.7465
30,65,17.2816
30,68,30.1763
30,71,37.9912
30,80,11.9118
30,85,25.3036
30,87,33.5766
30,88,28.5806
30,91,34.4194
30,93,21.7076
30,98,18.7227
30,100,22.7079
30,102,24.9246
30,105,30.5326
30,108,8.0764
30,110,35.6844
30,113,26.6102
30,115,15.9667
30,121,14.9391
30,123,15.3598
30,125,14.0356
31,33,5.1255
31,35,36.4235
31,36,27.9163
31,37,9.5917
31,38,18.5711
31,39,27.8934
31,40,16.5504
31,42,8.9078
31,43,35.8008
31,44,10.2711
31,47,32.9104
31,48,37.239
31,49,7.417
31,51,12.9394
31,55,2.517
31,56,22.1619
31,59,26.0394
31,60,19.3354
31,63,19.5107
31,64,28.8864
31,65,11.3908
31,66,27.0009
31,67,2.9039
31,70,6.3788
31,72,6.4152
31,77,19.8232
31,78,10.0526
31,79,14.3438
31,81,24.205
31,82,1.8165
31,83,16.9429
31,84,22.2142
31,87,33.895
31,89,36.4481
31,93,6.9107
31,96,37.4041
31,97,2.6324
31,99,17.4991
31,100,20.661
31,101,13.7608
31,102,13.4109
31,103,13.0603
31,104,36.2234
31,105,33.0254
31,108,16.0772
31,109,21.5874
31,110,14.0063
31,111,36.4983
31,112,36.9646
31,114,13.4594
31,115,1.0785
31,116,22.0571
31,117,11.4824
31,118,7.9866
31,119,33.3157
31,120,22.7462
31,121,33.0601
31,122,6.0901
31,123,30.7054
31,124,28.4697
31,125,3.3649
31,126,23.4874
31,127,24.9005
31,128,21.7636
31,129,37.749
32,33,29.7734
32,34,30.1986
32,35,25.237
32,36,29.8982
32,37,9.5621
32,39,20.5513
32,40,2.9485
32,41,37.1846
32,42,5.1614
32,43,11.3663
32,44,1.4814
32,45,16.0345
32,46,10.7995
32,47,20.3401
32,48,13.8955
32,49,3.892
32,50,5.3512
32,51,4.0721
32,52,36.4754
32,53,2.874
32,54,3.4426
32,55,30.2673
32,56,34.9733
32,57,9.8898
32,58,5.2525
32,59,15.6281
32,60,28.4053
32,61,5.1928
32,62,13.1036
32,63,25.9381
32,64,3.4758
32,65,18.2865
32,66,24.474
32,67,17.0325
32,68,29.3715
32,69,7.2474
32,70,6.6467
32,71,33.0618
32,72,12.3581
32,73,3.4541
32,74,1.4407
32,75,34.3814
32,76,31.5758
32,77,27.7214
32,78,2.0366
32,79,18.9314
32,80,18.383
32,81,5.3132
32,82,22.979
32,83,28.5424
32,84,11.616
32,85,36.1674
32,86,14.5277
32,88,18.8293
32,89,5.458
32,91,37.5904
32,92,37.001
32,93,27.3634
32,94,26.5
32,95,34.4202
32,97,21.7291
32,98,17.9512
32,99,7.1102
32,100,3.2798
32,101,26.4114
32,102,6.8643
32,104,17.2644
32,105,25.6428
32,106,33.9371
32,107,5.6236
32,108,22.6857
32,109,21.972
32,110,13.3729
32,111,6.856
32,112,2.1306
32,113,25.8223
32,115,18.6187
32,116,29.0162
32,117,6.3749
32,118,19.1962
32,119,17.7996
32,120,2.0524
32,121,37.639
32,122,17.5303
32,123,1.6938
32,124,26.1825
32,125,4.7199
32,126,12.4898
32,127,2.6797
32,128,35.2296
32,129,36.5732
33,38,18.8439
33,40,36.6454
33,49,20.0778
33,53,17.2466
33,55,31.0451
33,58,20.0747
33,59,33.8656
33,63,5.1644
33,79,3.5214
33,80,23.7697
33,81,33.8424
33,86,5.9562
33,88,25.8909
33,90,27.7699
33,91,17.0012
33,92,37.0496
33,95,14.6425
33,97,10.8925
33,98,9.2246
33,100,20.7016
33,101,14.3638
33,103,35.8818
33,105,16.3084
33,106,2.5952
33,111,10.0178
33,117,14.3226
33,119,17.4438
33,126,6.6916
34,46,22.9874
34,49,27.9732
34,63,35.7358
34,64,15.6456
34,67,33.5591
34,68,21.3352
34,72,37.434
34,83,14.2147
34,86,11.8005
34,98,34.7048
34,99,23.1852
34,118,1.8942
34,120,2.5454
34,125,10.9774
34,126,16.3757
36,37,33.4451
36,38,29.2281
36,39,30.5663
36,43,20.7339
36,44,25.8813
36,45,7.4958
36,46,15.6726
36,47,16.2067
36,48,29.9804
36,51,18.7923
36,53,28.7049
36,55,10.2596
36,58,15.1938
36,59,11.5489
36,60,29.0127
36,61,5.5229
36,63,26.8139
36,64,18.1819
36,65,15.175
36,69,12.7807
36,71,22.0148
36,73,36.149
36,74,17.3097
36,75,32.9417
36,77,5.8709
36,78,24.5821
36,81,22.1999
36,82,24.7837
36,85,14.4433
36,88,6.7357
36,97,28.1778
36,98,15.1068
36,101,12.3331
36,107,8.9957
36,108,28.8139
36,110,16.9724
36,114,10.1413
36,115,2.205
36,116,10.1691
36,119,18.9823
36,126,6.9571
36,127,4.1913
36,128,29.2517
36,129,3.1295
37,38,28.1157
37,44,14.3422
37,49,28.3325
37,50,16.0764
37,52,34.6611
37,62,27.1893
37,63,37.9507
37,64,8.2643
37,65,10.9961
37,66,37.0657
37,67,31.397
37,69,23.6166
37,70,2.6409
37,73,7.6704
37,74,15.6379
37,75,12.137
37,76,20.2605
37,80,2.4774
37,85,3.974
37,86,30.4942
37,91,3.3717
37,95,13.4404
37,96,2.4617
37,97,17.3357
37,98,17.2069
37,103,19.0868
37,106,34.8513
37,107,1.255
37,109,8.1203
37,110,16.7384
37,111,30.9187
37,117,24.5364
37,119,33.1865
37,120,18.5827
37,123,10.7975
37,124,2.8398
37,125,5.6151
37,126,18.8238
37,127,15.4268
38,43,22.8272
38,44,26.628
38,45,20.1435
38,52,33.8094
38,70,21.5867
38,82,30.9352
38,87,28.6911
38,91,35.5924
38,94,27.6355
38,97,19.4585
38,99,21.5475
38,101,32.8041
38,102,18.767
38,109,2.9237
38,114,23.4339
38,129,28.3885
39,40,28.6679
39,45,27.3673
39,48,35.9769
39,51,8.6503
39,54,24.0552
39,59,19.6758
39,63,24.3807
39,66,1.8676
39,67,8.8484
39,69,27.0903
39,72,8.3222
39,73,27.1297
39,74,37.1885
39,76,34.8946
39,79,23.3214
39,81,30.176
39,82,22.6114
39,83,1.2871
39,87,15.5934
39,89,37.9047
39,90,25.1862
39,91,30.5016
39,95,12.3746
39,97,6.2612
39,98,19.3251
39,105,23.9862
39,108,32.0598
39,109,17.6082
39,110,34.2276
39,113,21.6184
39,114,34.7283
39,115,10.4146
39,118,4.0324
39,119,24.2055
39,121,15.7316
39,122,30.0142
39,124,21.633
39,127,17.7489
40,62,6.2133
40,67,12.6864
40,99,36.3183
40,114,27.414
40,117,32.6061
40,119,2.4965
41,43,7.3637
41,44,23.3042
41,45,29.0412
41,47,5.4853
41,51,7.1113
41,53,34.2767
41,54,8.1241
41,59,37.3355
41,72,29.5148
41,73,29.0826
41,74,31.0536
41,75,14.8245
41,77,34.1486
41,79,6.7409
41,89,5.0542
41,90,17.9954
41,91,15.1173
41,92,16.9897
41,93,24.5785
41,98,8.0609
41,102,28.8074
41,104,18.2003
41,105,36.6924
41,109,29.5144
41,114,16.2233
41,121,14.5394
41,124,29.7462
41,126,16.2216
41,128,6.8238
42,44,28.2392
42,50,4.3238
42,51,23.7995
