row,col,weight
9,102,12.8047
9,106,56.7486
9,113,28.8529
10,12,26.7376
10,13,33.5774
10,14,46.8435
10,16,23.911
10,17,14.754
10,18,50.8584
10,20,25.8075
10,21,60.2562
10,22,75.0131
10,23,15.2714
10,25,27.3819
10,26,17.4432
10,27,41.7227
10,28,53.7647
10,31,3.982
10,33,32.5244
10,34,79.2422
10,35,42.8771
10,36,85.2188
10,37,72.6226
10,38,78.6145
10,39,24.2065
10,40,75.5489
10,43,5.7695
10,45,19.2404
10,46,8.185
10,48,75.3722
10,49,67.39
10,51,46.3572
10,53,14.5573
10,54,5.8559
10,55,21.1339
10,56,46.2295
10,57,85.114
10,58,4.5574
10,59,82.6285
10,60,26.4683
10,61,74.0365
10,62,18.0993
10,63,71.8092
10,65,56.5563
10,66,5.113
10,68,38.1153
10,69,15.3535
10,70,34.388
10,71,48.8356
10,72,83.8604
10,73,3.831
10,74,16.3384
10,75,13.6576
10,76,22.0571
10,77,59.5139
10,78,72.8354
10,80,36.4716
10,81,13.0434
10,82,80.7116
10,83,26.3046
10,84,26.8492
10,85,49.1229
10,86,20.4173
10,87,54.4454
10,88,7.7941
10,89,70.4249
10,90,3.2533
10,91,74.7971
10,92,84.5234
10,96,65.8802
10,99,81.9341
10,100,83.596
10,101,36.5201
10,102,4.6069
10,104,67.9357
10,106,10.5809
10,107,18.5846
10,108,83.2057
10,112,66.9612
10,113,54.6558
10,114,7.3729
10,115,46.1605
10,116,35.5484
10,119,53.7172
11,12,78.2714
11,13,47.5781
11,14,13.1821
11,15,77.9109
11,16,1.5679
11,18,68.8357
11,19,63.954
11,20,41.9557
11,22,36.7287
11,24,37.8716
11,25,68.1317
11,27,48.2438
11,31,66.4435
11,32,74.4152
11,36,48.5524
11,37,50.4003
11,38,53.3945
11,40,83.6659
11,41,20.6195
11,42,50.2097
11,43,54.788
11,44,32.6618
11,45,75.0849
11,47,17.1492
11,48,25.4554
11,50,84.42
11,51,63.2469
11,52,76.3387
11,54,44.4527
11,56,1.3761
11,58,70.2345
11,59,57.8473
11,61,62.6288
11,62,15.2261
11,63,77.868
11,64,21.6058
11,65,55.9215
11,66,27.2882
11,67,56.2976
11,68,54.8957
11,69,66.0248
11,71,48.1838
11,72,60.5208
11,73,24.0041
11,74,44.9706
11,75,64.1636
11,76,69.3462
11,77,11.9484
11,79,5.8795
11,80,81.5917
11,81,19.5611
11,83,36.1965
11,84,27.2682
11,87,23.3475
11,90,71.9606
11,92,78.4106
11,93,82.8204
11,94,22.6021
11,95,10.8536
11,96,67.6359
11,97,37.2586
11,101,40.3016
11,105,41.2634
11,106,40.105
11,107,78.2476
11,110,23.8257
11,112,27.0144
11,113,42.3207
11,114,33.9623
11,118,79.7023
11,119,30.5391
12,14,72.6466
12,15,77.8323
12,17,48.9297
12,18,31.3864
12,21,60.8105
12,25,77.9649
12,26,78.2696
12,32,78.3531
12,34,40.7631
12,35,56.3007
12,36,77.7801
12,37,85.1273
12,38,12.5711
12,39,14.9116
12,41,76.8234
12,45,17.5535
12,49,8.6454
12,50,15.5253
12,52,3.7384
12,53,34.8545
12,54,22.3566
12,56,83.5737
12,61,41.9385
12,63,18.6071
12,64,12.5225
12,65,7.9057
12,66,14.2909
12,69,58.2777
12,75,82.8163
12,78,66.7545
12,82,22.4278
12,84,41.9828
12,85,34.9441
12,87,6.1321
12,88,80.9927
12,89,63.0876
12,92,76.7089
12,97,2.6483
12,99,2.8897
12,104,16.0792
12,106,41.008
12,110,60.1326
12,113,85.5437
12,117,85.0542
13,15,23.8354
13,19,41.5244
13,20,34.5437
13,25,62.5416
13,26,52.8455
13,30,1.5764
13,31,75.3766
13,33,73.4297
13,35,54.8376
13,37,43.713
13,40,79.6898
13,48,46.1052
13,52,68.994
13,54,38.8684
13,58,4.813
13,66,59.2334
13,69,64.8881
13,70,62.0823
13,76,34.2102
13,80,77.3415
13,82,40.9631
13,86,62.2196
13,87,15.9532
13,88,19.9643
13,93,46.0071
13,94,44.8992
13,95,48.0779
13,98,31.254
13,103,81.2298
13,105,28.1156
13,106,17.1231
13,107,32.1431
13,111,43.3421
13,118,23.1713
13,119,28.8805
14,17,81.6095
14,18,63.8932
14,19,17.5901
14,22,27.476
14,25,71.7745
14,27,51.7436
14,30,44.3108
14,31,13.6171
14,32,60.7295
14,38,21.0014
14,41,33.4018
14,47,80.3607
14,50,58.1221
14,52,64.004
14,53,4.2702
14,55,70.1918
14,61,63.5322
14,64,36.9714
14,66,82.6244
14,69,36.0402
14,70,47.3078
14,72,51.8297
14,75,17.8393
14,76,23.0652
14,77,57.3876
14,78,54.7111
14,81,2.9013
14,82,18.7069
14,83,71.7935
14,84,75.2136
14,88,62.1947
14,89,75.7557
14,90,85.9989
14,93,6.0298
14,94,81.629
14,96,2.1389
14,100,22.1578
14,101,23.9437
14,103,56.3529
14,104,75.3592
14,105,28.6707
14,107,44.5804
14,109,7.5542
14,112,22.5878
14,113,32.597
14,114,16.6183
14,116,27.7973
14,117,25.8231
15,18,79.4709
15,23,43.1307
15,25,42.2855
15,65,59.7173
15,73,67.0988
15,82,74.7388
15,87,31.9833
15,119,48.4028
16,18,61.1469
16,19,48.0531
16,20,45.1402
16,21,48.6513
16,24,21.8116
16,25,48.0934
16,30,8.0085
16,31,59.871
16,34,67.5085
16,35,2.0039
16,36,12.4573
16,37,12.2717
16,38,58.7698
16,40,69.2094
16,42,45.4046
16,44,27.0118
16,47,9.1568
16,48,28.8961
16,52,27.7632
16,53,32.8396
16,55,38.8756
16,56,12.0445
16,59,73.6333
16,62,33.1628
16,63,24.1676
16,68,55.0732
16,69,29.6644
16,70,66.4486
16,71,49.5172
16,73,5.0079
16,74,43.5349
16,80,6.2514
16,81,70.7759
16,84,27.5611
16,86,69.2668
16,87,27.3761
16,89,18.0086
16,91,1.8621
16,96,1.5697
16,97,80.6595
16,98,57.4855
16,99,37.336
16,104,34.0678
16,107,3.9784
16,110,24.8469
16,111,80.4408
16,114,31.6943
16,115,48.9071
16,118,19.9576
16,119,42.0999
17,20,21.0951
17,28,62.9338
17,32,84.1349
17,33,40.1856
17,38,25.6936
17,40,72.7545
17,42,27.1246
17,45,44.8695
17,53,78.8389
17,58,78.3095
17,59,74.6492
17,69,53.687
17,81,42.0845
17,92,74.799
17,99,74.8984
17,111,43.5808
18,22,75.2631
18,27,61.6252
18,30,40.9429
18,40,82.244
18,44,26.1908
18,51,55.1428
18,71,51.9951
18,76,29.8038
18,77,52.6032
18,87,31.3134
18,89,8.4957
18,91,73.3607
18,95,33.8353
18,104,66.0842
18,106,66.5332
18,110,46.2811
18,113,75.6834
19,38,40.1884
19,39,24.9183
19,56,11.0895
19,59,33.4103
19,60,48.5205
19,61,1.2517
19,67,24.504
19,75,29.0528
19,84,46.4048
19,90,12.5783
19,99,48.6545
20,21,29.727
20,22,59.6127
20,23,27.4671
20,24,64.3147
20,25,78.4165
20,26,66.0016
20,27,17.2859
20,28,6.771
20,29,35.6708
20,30,8.7901
20,31,80.2788
20,32,51.8583
20,34,18.9543
20,35,71.9807
20,36,35.3629
20,37,76.7806
20,38,5.559
20,39,28.0492
20,40,58.6535
20,42,14.4759
20,43,76.8333
20,44,56.6237
20,45,19.4194
20,46,47.8871
20,47,32.8435
20,48,55.7046
20,49,70.33
20,50,44.4293
20,51,74.5656
20,52,70.6325
20,54,20.3876
20,55,10.2252
20,56,55.7422
20,57,51.4814
20,60,26.3779
20,62,32.6535
20,63,67.5294
20,66,59.0602
20,67,24.0515
20,68,29.7029
20,69,78.5965
20,70,40.8062
20,72,40.1744
20,73,18.0013
20,76,37.1667
20,77,58.4691
20,78,77.7544
20,79,37.2043
20,80,68.4259
20,81,28.1991
20,82,7.6941
20,83,10.3246
20,84,75.7313
20,85,47.798
20,86,77.2031
20,87,80.4962
20,88,55.4235
20,91,44.6495
20,92,52.0952
20,94,39.3963
20,95,72.8195
20,96,37.4156
20,97,79.3886
20,98,84.4271
20,99,52.782
20,100,22.2732
20,101,80.3977
20,102,51.9554
20,103,20.2757
20,104,26.4957
20,105,18.3133
20,106,65.0642
20,107,24.4469
20,108,58.5104
20,111,72.8498
20,112,11.4049
20,114,5.3082
20,115,2.4998
20,116,62.8379
20,117,21.5222
20,118,82.3335
20,119,52.1
21,22,11.6605
21,23,33.5338
21,24,25.1209
21,25,34.4872
21,26,84.2637
21,27,24.0583
21,28,54.1323
21,30,20.1649
21,32,15.0874
21,33,41.6334
21,34,47.5799
21,36,63.2532
21,38,20.5518
21,39,27.7443
21,43,25.4623
21,44,60.709
21,45,20.919
21,47,65.6425
21,48,44.7953
21,51,73.9328
21,52,70.0089
21,53,16.5141
21,54,26.9449
21,56,52.7475
21,57,72.8135
21,62,40.9387
21,63,4.6857
21,65,45.7567
21,70,72.3153
21,71,77.4987
21,72,78.1954
21,73,82.6739
21,74,80.2974
21,75,11.9695
21,77,78.6702
21,78,81.0081
21,79,1.1573
21,80,14.5939
21,81,36.0581
21,82,66.6265
21,83,4.8946
21,84,61.7761
21,85,49.0883
21,86,55.8531
21,87,42.2941
21,88,16.3245
21,89,42.0896
21,90,21.0482
21,91,69.6506
21,92,65.2133
21,94,77.493
21,95,12.0022
21,97,73.2465
21,98,46.8192
21,99,10.0206
21,100,74.3098
21,101,24.6852
21,102,4.9394
21,103,15.9785
21,104,42.2833
21,105,37.8025
21,106,15.9504
21,107,68.3884
21,111,61.3652
21,112,58.6468
21,113,40.9421
21,115,34.723
21,116,44.4597
21,118,59.4919
21,119,67.8961
22,23,31.7604
22,24,66.5505
22,26,75.4932
22,27,6.3293
22,30,79.3702
22,31,53.2882
22,33,7.8964
22,34,53.0316
22,35,38.9051
22,38,72.9515
22,40,3.8953
22,42,13.5062
22,43,59.293
22,44,77.7897
22,45,59.8096
22,48,27.1271
22,49,67.7953
22,53,12.4187
22,54,39.0123
22,55,81.874
22,57,57.9863
22,59,10.6714
22,60,73.2206
22,61,81.7379
22,62,8.0005
22,63,61.9935
22,65,31.2063
22,66,56.0327
22,67,74.4313
22,68,27.185
22,70,21.2568
22,73,40.249
22,74,22.5866
22,75,7.8707
22,76,59.763
22,77,61.1235
22,78,17.0768
22,80,3.2937
22,81,10.6783
22,82,46.2141
22,83,40.1416
22,86,50.0508
22,87,12.0042
22,88,29.5303
22,89,84.1413
22,90,70.0587
22,92,25.196
22,95,14.8435
22,97,79.9843
22,98,4.4139
22,99,14.2804
22,100,10.66
22,101,7.6687
22,102,7.7809
22,103,58.3125
22,104,55.8467
22,105,5.6759
22,107,49.3101
22,108,27.7522
22,109,42.5185
22,110,4.2362
22,111,30.8654
22,115,74.264
22,117,39.6919
22,118,23.881
22,119,13.6922
23,25,56.5259
23,28,10.4863
23,35,8.3911
23,39,79.466
23,40,42.2792
23,43,73.5027
23,55,68.0758
23,58,82.479
23,69,19.2838
23,74,76.3705
23,75,42.9937
23,76,2.5758
23,85,77.7806
23,107,48.0547
23,111,39.2391
23,116,79.5135
24,27,50.6506
24,28,77.7614
24,29,18.0798
24,36,21.7585
24,38,36.1953
24,39,69.1867
24,42,22.7017
24,43,67.5314
24,46,57.141
24,48,22.6995
24,50,6.9715
24,51,1.2688
24,52,33.7962
24,53,55.7549
24,55,80.2672
24,56,52.5712
24,57,11.8059
24,59,54.2646
24,63,71.9593
24,66,48.222
24,67,73.1491
24,70,11.1346
24,71,78.1596
24,72,10.3529
24,74,84.5586
24,76,23.9413
24,79,84.6482
24,81,15.3152
24,91,21.8759
24,95,4.3932
24,96,77.3029
24,97,24.8964
24,101,26.2075
24,106,21.1856
24,107,60.6652
24,108,28.0945
24,109,75.1954
24,110,15.4549
24,117,69.6442
24,119,80.6476
25,26,83.3105
25,27,33.2851
25,29,24.1618
25,30,53.9734
25,31,43.1034
25,32,45.103
25,33,2.9935
25,34,41.7568
25,35,77.6744
25,36,28.24
25,37,15.3638
25,39,33.9405
25,41,37.3246
25,42,60.7505
25,44,16.0975
25,45,80.0169
25,47,60.4356
25,48,65.917
25,49,65.9672
25,51,57.8827
25,52,45.0051
25,53,46.1566
25,55,33.3427
25,56,3.3131
25,58,82.164
25,59,48.4929
25,60,73.536
25,61,38.5608
25,62,31.3992
25,63,30.8978
25,65,16.1914
25,67,11.6961
25,68,67.3776
25,70,42.8901
25,71,62.3777
25,72,72.9449
25,73,57.8562
25,74,3.6023
25,75,80.4546
25,76,29.1965
25,77,23.8675
25,78,75.2058
25,79,3.9019
25,80,6.7678
25,81,77.4096
25,83,44.418
25,84,10.4251
25,85,15.9622
25,86,70.9416
25,87,51.3766
25,88,11.9204
25,89,31.8725
25,90,10.7094
25,91,35.1343
25,92,71.3663
25,93,26.8675
25,94,49.4442
25,95,40.3908
25,96,80.6558
25,97,8.3595
25,98,62.0907
25,99,78.5486
25,100,5.005
25,101,84.4685
25,102,44.4575
25,103,30.8917
25,104,18.678
25,105,12.3766
25,106,27.2552
25,107,76.3639
25,108,28.7742
25,110,37.4042
25,111,31.4936
25,112,46.566
25,114,1.9812
25,115,10.3768
25,117,24.4603
25,119,34.6298
26,31,4.0436
26,34,9.3365
26,36,60.1
26,37,7.347
26,40,61.4994
26,46,73.3417
26,48,42.2817
26,56,40.909
26,59,75.2264
26,64,4.4627
26,66,73.5704
26,68,84.3117
26,69,61.453
26,71,55.932
26,72,68.4174
26,74,65.1715
26,75,83.3702
26,76,84.4849
26,80,23.5061
26,81,23.2789
26,84,30.4341
26,87,20.95
26,90,3.1315
26,92,60.36
26,93,68.5916
26,98,70.2609
26,103,23.4954
26,104,41.7336
26,106,12.2157
26,112,66.3752
26,115,17.7823
26,118,72.7954
26,119,70.7808
27,32,81.7147
27,36,29.2604
27,44,20.617
27,45,32.4388
27,46,42.3956
27,48,5.4832
27,49,78.8909
27,54,7.1682
27,55,14.4848
27,56,30.8157
27,72,47.0575
27,73,18.3344
27,78,12.2737
27,79,53.3967
27,81,40.3575
27,83,24.157
27,84,8.3534
27,88,4.8963
27,90,7.2198
27,93,57.8954
27,102,35.3229
27,103,39.5627
27,104,81.2034
27,107,19.7464
27,109,76.0205
27,110,29.4123
27,111,12.7441
27,112,4.2168
27,119,27.7889
28,30,17.0494
28,31,18.1736
28,32,30.2913
28,35,23.2553
28,36,39.4951
28,37,31.054
28,38,31.2994
28,39,24.6822
28,40,1.7638
28,41,48.2524
28,43,81.9525
28,45,31.2917
28,46,41.3907
28,47,58.6791
28,49,20.4701
28,50,23.9626
28,51,33.9866
28,53,48.8211
28,54,27.0919
28,56,78.7215
28,57,20.7468
28,59,85.5694
28,60,79.2417
28,62,40.729
28,63,50.3426
28,64,63.9086
28,65,24.2557
28,71,61.547
28,74,8.5179
28,75,32.6351
28,77,34.1493
28,78,3.6353
28,81,77.6874
28,82,65.7788
28,83,60.2373
28,87,58.8114
28,90,55.3329
28,91,51.8371
28,93,75.2586
28,95,62.3919
28,96,83.5853
28,98,84.1055
28,99,37.2568
28,100,18.0825
28,102,37.9838
28,103,42.3628
28,104,80.2655
28,105,49.2245
28,106,37.5176
28,107,11.7351
28,109,6.1839
28,113,20.4833
28,116,19.1431
28,117,85.3146
29,31,43.406
29,33,30.5261
29,40,61.3136
29,45,15.9616
29,46,32.5992
29,47,25.3819
29,53,57.6265
29,59,61.5188
29,62,40.9737
29,67,65.1654
29,71,54.2912
29,73,18.9195
29,74,53.5561
29,76,10.8201
29,81,59.0156
29,95,12.0966
29,96,65.208
29,103,68.0788
29,104,23.7281
29,108,39.955
29,109,33.734
29,115,78.5125
29,118,2.476
30,32,85.664
30,33,76.9433
30,34,75.3614
30,35,20.9351
30,36,81.5441
30,37,21.5982
30,38,21.3113
30,39,84.92
30,40,29.3578
30,41,80.8012
30,43,25.6184
30,44,63.0874
30,45,82.1505
30,46,48.7366
30,47,65.705
30,48,80.2415
30,49,66.3262
30,50,29.015
30,51,3.6398
30,52,48.4968
30,53,63.0468
30,54,3.28
30,55,55.2536
30,56,44.0312
30,57,32.3128
30,58,7.7895
30,59,40.3993
30,60,22.5667
30,61,75.7121
30,62,47.4325
30,63,30.5094
30,64,13.4371
30,65,73.3907
30,66,51.0866
30,67,84.8222
30,68,40.1441
30,69,76.5662
30,71,53.5916
30,72,10.628
30,73,59.7306
30,74,34.5132
30,76,26.4468
30,77,7.472
30,78,77.5514
30,79,65.9472
30,81,40.983
30,82,27.1208
30,83,69.8834
30,84,13.6069
30,85,77.2634
30,86,75.2564
30,87,65.4551
30,88,43.4484
30,89,40.3568
30,90,70.8869
30,91,32.4795
30,92,40.7722
30,93,36.8154
30,94,47.2602
30,95,62.1143
30,96,1.4097
30,97,46.5387
30,98,43.7187
30,99,32.8799
30,100,54.8998
30,101,33.1153
30,102,47.0892
30,103,45.8544
30,105,31.595
30,106,80.0931
30,108,6.3269
30,109,49.9353
30,110,53.1619
30,111,54.6409
30,112,17.446
30,113,40.9026
30,114,43.8023
30,115,26.3213
30,116,53.7337
30,117,72.8507
30,118,71.3301
30,119,66.4172
31,32,2.9152
31,33,17.4349
31,34,20.9219
31,35,10.3675
31,36,49.6861
31,37,35.564
31,38,19.328
31,39,14.0155
31,40,80.4206
31,41,81.3337
31,42,52.8821
31,43,24.5537
31,44,50.2215
31,46,61.9445
31,47,23.669
31,48,51.9105
31,49,78.2989
31,50,51.5045
31,51,68.6483
31,52,68.9163
31,53,25.9542
31,54,17.8338
31,55,1.7006
31,56,84.9007
31,57,26.8609
31,59,28.8367
31,60,76.5533
31,61,35.8177
31,62,5.3133
31,63,29.8559
31,64,67.3953
31,65,19.545
31,66,60.094
31,67,57.2443
31,68,51.1669
31,69,56.6419
31,70,8.9158
31,71,14.7695
31,72,45.3726
31,73,61.2987
31,74,77.6429
31,76,68.2528
31,77,64.959
31,78,29.6965
31,79,19.2409
31,80,56.3943
31,81,6.7553
31,82,49.5509
31,83,38.2993
31,84,13.124
31,85,9.4909
31,86,23.8977
31,87,46.083
31,89,18.3133
31,90,55.0301
31,91,71.3151
31,92,37.9407
31,93,32.0913
31,94,33.8492
31,95,56.5681
31,96,10.025
31,97,20.369
31,98,40.5941
31,99,85.3522
31,101,52.9318
31,102,20.1034
31,103,64.4725
31,104,61.8087
31,105,36.2684
31,106,19.3279
31,107,83.1237
31,108,40.8515
31,109,9.011
31,110,78.1565
31,111,34.6134
31,112,47.1596
31,113,28.2143
31,114,39.402
31,115,11.7307
31,116,29.0357
31,117,3.8731
31,118,74.814
32,38,67.9911
32,41,8.6356
32,46,38.688
32,53,45.929
32,60,66.4484
32,62,3.1554
32,72,56.6003
32,79,79.694
32,81,83.9224
32,84,50.3436
32,86,2.5471
32,87,25.1986
32,92,42.731
32,94,53.4252
32,99,19.4448
32,107,23.1772
32,109,69.7227
32,116,70.2872
33,34,8.5739
33,36,57.05
33,37,76.1109
33,40,82.6969
33,41,64.3576
33,43,78.6856
33,45,73.1609
33,48,23.5296
33,51,49.5514
33,53,6.2409
33,54,80.3316
33,55,48.5406
33,56,76.1319
33,57,20.6671
33,58,30.5645
33,59,85.344
33,60,67.9477
33,62,69.5511
33,63,31.7873
33,64,60.8868
33,65,14.7234
33,68,10.871
33,69,59.0807
33,70,10.1137
33,72,84.0699
33,74,54.3515
33,76,44.3509
33,77,4.6732
33,79,31.5639
33,82,53.6645
33,83,61.6649
33,86,47.9146
33,88,69.9531
33,89,42.9717
33,90,22.7915
33,91,44.9214
33,92,67.5177
33,93,62.1118
33,95,41.1124
33,96,2.6107
33,97,63.3488
33,98,4.6323
33,99,22.6145
33,100,30.8487
33,101,82.6719
33,102,17.1757
33,103,20.3355
33,104,53.1915
33,105,80.4915
33,106,52.8022
33,107,73.2692
33,108,10.4727
33,109,28.617
33,110,41.9309
33,112,71.9788
33,113,14.8511
33,114,19.205
33,115,25.3598
33,116,41.4855
33,117,81.0487
33,118,69.2928
33,119,50.3685
34,36,36.9455
34,38,29.0159
34,39,84.7752
34,40,32.8135
34,44,30.8321
34,46,65.8191
34,47,60.8888
34,49,71.5062
34,50,70.8082
34,53,64.1082
34,54,3.7505
34,55,32.8644
34,56,8.4101
34,58,46.0978
34,60,29.2518
34,64,72.302
34,65,36.6384
34,66,36.1265
34,68,34.3675
34,71,27.1498
34,72,11.1201
34,75,64.7233
34,76,68.2427
34,77,84.9013
34,78,4.545
34,79,73.5837
34,81,54.1615
34,82,73.7729
34,84,82.525
34,85,41.4468
34,86,53.7928
34,89,28.7331
34,90,61.5879
34,92,49.7288
34,94,53.0764
34,95,51.2389
34,96,1.55
34,98,37.1303
34,99,56.0941
34,101,29.222
34,102,61.3315
34,103,19.8253
34,104,83.4262
34,105,37.306
34,106,6.7857
34,107,64.6282
34,108,83.5135
34,109,18.7367
34,110,80.7337
34,111,7.3416
34,113,63.4828
34,114,30.9628
34,115,38.8037
34,116,63.5429
34,117,65.0869
34,118,38.8559
34,119,8.7252
35,37,63.665
35,38,80.3835
35,39,56.2113
35,40,48.5698
35,41,32.6298
35,42,17.0788
35,43,24.6653
35,45,55.4277
35,46,45.9762
35,47,53.7208
35,50,50.6352
35,53,5.4843
35,54,13.3429
35,55,26.3541
35,62,44.3684
35,63,70.0858
35,64,56.0388
35,65,22.0551
35,67,55.7724
35,70,34.6947
35,71,65.806
35,72,64.2267
35,73,31.599
35,74,39.3284
35,75,9.6743
35,76,52.1882
35,78,54.7943
35,79,42.7815
35,80,52.3709
35,81,52.4238
35,82,42.7918
35,83,75.2728
35,84,47.042
