row,col,weight
3,113,37.3449
3,116,63.7771
3,117,93.9368
3,118,29.9178
3,123,17.4347
3,126,3.9383
3,127,11.7852
3,131,86.8553
3,133,84.8595
3,137,48.0315
3,142,45.5544
3,144,23.0717
3,146,21.1485
3,151,44.1061
3,154,50.6507
3,167,34.3814
3,169,24.6758
4,9,21.7822
4,10,12.3091
4,11,9.8201
4,12,18.0482
4,13,92.4098
4,14,78.9219
4,15,90.9434
4,16,46.7336
4,17,51.4244
4,19,28.3164
4,20,35.6711
4,21,90.7672
4,25,62.9079
4,26,7.3979
4,27,30.4364
4,30,20.7572
4,31,28.6211
4,32,76.6059
4,33,37.3692
4,39,44.1635
4,40,30.4698
4,41,26.134
4,42,42.0417
4,43,52.2703
4,45,55.7515
4,46,52.54
4,48,31.3981
4,50,56.1612
4,53,33.3179
4,59,33.1527
4,60,54.7411
4,61,9.3073
4,63,82.9808
4,65,85.6438
4,66,17.5792
4,67,73.3573
4,69,12.0116
4,72,60.1677
4,76,27.9137
4,77,43.9181
4,79,16.9873
4,83,27.1955
4,84,69.6541
4,89,79.66
4,92,14.3144
4,96,10.4047
4,97,22.3044
4,98,45.3731
4,99,46.3808
4,101,1.539
4,104,24.7458
4,107,18.6838
4,108,77.906
4,109,31.9394
4,111,21.5331
4,117,57.1463
4,118,80.963
4,120,66.8586
4,121,89.7642
4,123,17.9011
4,124,22.9723
4,125,14.9995
4,128,35.0608
4,129,76.9324
4,130,69.7544
4,131,65.5356
4,135,93.1833
4,136,75.0965
4,140,37.1936
4,141,14.6007
4,143,12.9362
4,144,61.7049
4,147,83.9297
4,152,84.3535
4,153,12.579
4,157,55.8203
4,158,30.8397
5,7,30.4197
5,8,78.8393
5,10,19.0463
5,11,89.5934
5,12,34.1097
5,13,2.1409
5,14,33.2186
5,16,66.3166
5,17,49.7359
5,18,20.3462
5,19,9.7495
5,21,71.1956
5,23,8.5712
5,24,28.0684
5,25,70.5721
5,26,7.2227
5,27,5.483
5,28,70.3937
5,29,60.8408
5,30,5.8431
5,31,81.674
5,32,40.3482
5,33,14.4762
5,34,92.1184
5,35,22.8647
5,36,40.5913
5,37,29.3112
5,38,54.0608
5,42,9.7801
5,43,67.7857
5,45,40.3598
5,47,66.1677
5,49,72.5194
5,50,76.7541
5,51,91.3738
5,52,26.0216
5,53,27.9823
5,54,68.4567
5,55,70.941
5,56,25.9128
5,57,9.0605
5,59,11.6313
5,60,44.0195
5,63,87.2652
5,64,42.7989
5,65,43.213
5,66,55.759
5,67,16.63
5,69,15.6673
5,70,3.2852
5,71,11.0631
5,73,65.8779
5,75,92.8838
5,76,7.1125
5,77,13.6763
5,78,80.5023
5,79,36.2885
5,80,13.9743
5,82,75.6199
5,83,11.7717
5,86,75.1749
5,87,38.1277
5,88,63.3279
5,89,59.283
5,90,75.6987
5,91,63.3479
5,92,6.6396
5,93,66.5994
5,94,39.2467
5,95,7.0178
5,97,84.2924
5,99,12.7906
5,100,63.5563
5,101,39.2981
5,102,33.4405
5,103,1.7657
5,104,48.1965
5,105,66.3033
5,106,62.2883
5,107,75.2448
5,108,55.1619
5,109,45.3606
5,110,12.5465
5,113,29.4692
5,114,56.8534
5,115,47.6623
5,116,39.5228
5,117,47.6186
5,118,84.4258
5,119,4.0191
5,120,18.9301
5,121,3.8858
5,122,60.7662
5,123,4.5685
5,124,17.8777
5,125,57.2295
5,126,17.5712
5,127,9.1138
5,128,92.7836
5,130,28.2827
5,131,50.5894
5,133,79.2476
5,134,50.5391
5,136,62.0971
5,138,58.8967
5,140,1.8087
5,141,87.3982
5,142,93.9795
5,143,91.6318
5,144,20.5297
5,146,42.4564
5,147,57.2557
5,148,17.8823
5,149,64.241
5,150,79.226
5,151,59.9874
5,152,68.3575
5,153,37.9749
5,154,70.853
5,155,64.7831
5,156,69.471
5,158,83.1723
5,159,74.0426
5,160,43.3538
5,161,16.8311
5,162,63.2394
5,163,90.3148
5,164,11.4536
5,166,63.6878
5,167,25.3217
5,169,34.7853
6,8,42.3638
6,10,12.9491
6,12,77.9301
6,16,71.3359
6,23,74.8863
6,47,44.1785
6,49,37.982
6,51,3.0309
6,61,43.5997
6,64,1.6999
6,69,80.2632
6,77,80.2259
6,82,52.8497
6,85,32.4152
6,88,86.3419
6,90,18.2342
6,100,60.2141
6,102,73.0116
6,107,71.9325
6,114,62.1259
6,119,2.1464
6,123,36.0999
6,131,43.652
6,138,39.3382
6,154,71.4342
6,157,12.187
6,162,59.3178
7,27,76.641
7,29,31.8438
7,43,15.7138
7,51,39.9121
7,68,1.0319
7,93,33.301
7,94,29.9405
7,97,30.5708
7,103,27.1981
7,106,36.109
7,116,63.7527
7,122,77.2957
7,124,20.7428
7,125,46.6763
7,130,53.1528
7,131,46.5211
7,151,44.8709
7,166,84.6085
8,10,1.4523
8,11,92.8387
8,14,1.2798
8,16,29.6213
8,19,76.5778
8,22,50.6971
8,23,61.4688
8,26,47.0883
8,28,71.9452
8,29,31.5622
8,39,80.4098
8,40,27.9033
8,44,16.9788
8,51,25.3522
8,55,40.8502
8,60,5.609
8,62,22.5321
8,63,29.9604
8,64,10.5107
8,66,69.3813
8,68,55.4821
8,71,64.0308
8,74,68.5049
8,76,67.8245
8,81,73.6873
8,83,13.3839
8,86,68.7786
8,87,78.6094
8,91,66.8738
8,93,30.8821
8,95,33.1945
8,102,20.1917
8,104,78.7006
8,107,22.0454
8,110,39.6954
8,114,70.944
8,115,57.2615
8,116,54.4353
8,117,51.7883
8,118,50.04
8,121,30.8935
8,122,70.0144
8,123,67.6714
8,124,46.4964
8,127,92.8286
8,128,83.0581
8,129,73.4048
8,130,22.3237
8,134,30.1298
8,140,83.2738
8,142,57.4189
8,152,1.7518
8,159,46.1329
8,164,4.1245
8,165,42.8842
8,166,19.0424
8,169,93.0646
9,14,88.5679
9,16,9.9432
9,17,8.3048
9,20,33.0484
9,27,49.753
9,33,87.8275
9,35,1.7513
9,41,53.7586
9,52,77.4007
9,58,73.4294
9,59,52.8405
9,61,77.1398
9,64,88.2084
9,66,31.7214
9,68,22.8372
9,69,22.3673
9,72,27.4916
9,76,8.5332
9,81,38.786
9,82,5.0803
9,90,62.5581
9,95,56.7247
9,96,88.1865
9,106,48.8213
9,107,2.1716
9,115,86.5381
9,128,3.1997
9,132,67.3961
9,145,16.5583
9,149,69.1715
9,152,76.6087
9,157,80.1909
9,162,33.6951
9,169,48.265
10,13,46.4259
10,14,32.1341
10,16,84.844
10,17,53.6371
10,18,85.1977
10,20,54.3097
10,21,71.0683
10,23,74.4425
10,26,7.6044
10,27,9.1185
10,30,66.2619
10,31,17.7617
10,32,74.9579
10,33,13.4413
10,34,11.7362
10,35,33.3615
10,36,10.8278
10,38,85.8046
10,41,2.1574
10,42,10.7672
10,43,79.3563
10,44,4.1078
10,46,32.4439
10,47,24.1221
10,50,75.9073
10,51,82.9266
10,53,25.2674
10,57,56.8298
10,58,14.4856
10,60,74.3729
10,62,25.4464
10,64,91.1954
10,65,22.243
10,66,1.7666
10,67,75.3387
10,69,30.7558
10,70,55.1684
10,71,90.7859
10,72,18.973
10,75,52.1987
10,77,4.6425
10,78,25.8501
10,79,5.2781
10,81,15.6893
10,82,83.095
10,91,44.7195
10,92,59.3399
10,93,74.6095
10,95,83.9391
10,96,91.9039
10,98,79.6557
10,100,23.2956
10,101,60.588
10,103,41.6175
10,107,6.1752
10,108,82.74
10,110,27.3666
10,111,62.2123
10,112,2.3509
10,113,92.8898
10,117,31.2771
10,118,87.2678
10,119,29.8154
10,120,83.7625
10,123,35.7542
10,127,55.141
10,130,54.9941
10,131,44.5016
10,132,54.9829
10,134,3.4747
10,138,9.6351
10,139,20.3676
10,140,14.3748
10,145,90.9475
10,146,80.2528
10,149,70.9155
10,150,3.3923
10,154,28.083
10,158,51.1865
10,159,56.3897
10,163,42.8576
10,167,65.6623
10,168,83.5348
11,13,64.6737
11,17,64.387
11,18,30.0225
11,22,86.8283
11,23,87.7261
11,24,82.4091
11,28,52.5814
11,29,90.7833
11,30,55.0037
11,32,52.9749
11,33,68.9422
11,34,9.5163
11,35,78.7708
11,38,1.0611
11,39,5.5951
11,42,78.7906
11,43,92.9152
11,45,54.5324
11,46,57.4508
11,47,70.8502
11,50,78.9903
11,51,35.7209
11,52,44.8244
11,53,59.6747
11,54,91.2859
11,55,66.3453
11,58,3.2299
11,61,70.3818
11,62,6.2277
11,64,77.7461
11,66,71.4822
11,67,60.2791
11,70,32.2283
11,72,54.0061
11,73,47.3013
11,74,86.6041
11,75,50.9056
11,76,55.6731
11,77,85.5475
11,81,31.4878
11,84,73.1058
11,85,27.8477
11,87,84.7097
11,88,72.488
11,92,78.9795
11,93,69.1642
11,94,85.9427
11,96,55.6137
11,99,2.2146
11,100,27.3382
11,106,65.9943
11,108,6.6093
11,110,72.3069
11,111,85.912
11,112,28.1664
11,113,45.8183
11,117,83.1365
11,119,36.6515
11,120,47.6634
11,121,51.0464
11,122,53.9621
11,123,21.5469
11,124,38.6877
11,125,64.6019
11,128,29.1772
11,129,45.3635
11,130,67.3011
11,131,36.8013
11,132,5.4316
11,133,50.4546
11,134,61.9635
11,135,59.5875
11,136,47.3675
11,137,76.4498
11,138,76.5961
11,139,48.2085
11,140,51.4447
11,141,4.8716
11,143,90.3116
11,146,11.7891
11,148,41.6581
11,149,45.7489
11,151,11.2558
11,152,7.636
11,155,39.2025
11,156,28.8188
11,157,53.8396
11,158,63.1803
11,161,72.9167
11,162,80.4556
11,166,53.4417
11,167,55.7258
11,168,76.3928
12,13,3.0255
12,14,59.0168
12,15,92.3235
12,16,91.9699
12,17,41.349
12,19,89.0948
12,20,77.4118
12,23,25.249
12,24,48.3713
12,25,87.8906
12,26,14.1183
12,27,21.8685
12,29,45.5371
12,30,18.5995
12,31,84.2273
12,32,15.4268
12,34,65.4615
12,35,11.2212
12,36,16.6314
12,37,22.364
12,38,15.6541
12,39,67.3031
12,40,72.2339
12,43,84.5255
12,44,47.9626
12,45,12.6544
12,48,92.2494
12,50,64.8734
12,51,24.7611
12,52,61.9021
12,53,17.2038
12,56,31.0317
12,57,31.5114
12,58,82.9246
12,59,18.4508
12,60,59.8287
12,61,88.7044
12,63,62.335
12,64,23.6986
12,67,57.1266
12,68,62.3618
12,69,24.4093
12,70,47.2301
12,71,50.0028
12,72,74.6959
12,73,20.5119
12,74,55.7432
12,75,63.7775
12,77,59.2966
12,78,84.4327
12,79,32.2017
12,80,52.218
12,81,56.3194
12,82,26.9993
12,83,60.1464
12,86,86.7383
12,87,19.6794
12,89,37.6947
12,90,72.9092
12,91,15.8532
12,92,76.7883
12,93,66.3172
12,94,51.5756
12,95,43.0061
12,96,31.7394
12,97,65.9351
12,98,19.5877
12,99,1.0678
12,100,30.5761
12,101,44.4711
12,102,74.8333
12,103,31.0104
12,105,81.331
12,107,81.1404
12,108,55.6291
12,109,88.9077
12,110,73.4637
12,111,33.138
12,112,29.4611
12,113,27.9333
12,115,47.2442
12,116,23.9732
12,117,79.7044
12,118,15.2531
12,119,93.8066
12,120,36.9359
12,121,44.1307
12,122,2.9464
12,123,55.7856
12,124,85.5432
12,125,64.4378
12,126,7.0589
12,127,39.9313
12,129,72.1567
12,130,11.2088
12,131,38.5354
12,133,77.7168
12,134,7.9738
12,135,64.1255
12,136,64.6351
12,140,42.759
12,142,54.966
12,144,76.9939
12,145,58.5799
12,146,32.1834
12,147,83.8583
12,149,71.0212
12,150,28.3812
12,151,45.0436
12,152,78.5275
12,153,55.1585
12,154,40.1931
12,155,55.5861
12,156,27.1585
12,157,29.6672
12,158,39.8621
12,159,4.8472
12,161,8.7574
12,163,52.7557
12,164,67.5205
12,165,74.5591
12,166,13.3966
12,167,30.023
12,168,74.7125
13,14,52.5077
13,17,40.9536
13,18,71.2617
13,19,24.2383
13,20,76.0776
13,21,86.8612
13,23,43.5924
13,24,26.9128
13,25,85.7264
13,26,80.3152
13,27,26.7442
13,28,84.1808
13,29,83.7379
13,30,53.7657
13,32,13.3757
13,34,69.045
13,35,8.8192
13,36,32.1138
13,40,57.1791
13,45,2.569
13,46,78.7065
13,49,30.9991
13,50,50.3328
13,51,4.6132
13,52,49.6556
13,54,48.9758
13,55,60.0015
13,58,65.92
13,59,79.264
13,60,57.3272
13,61,52.7749
13,62,37.6249
13,63,8.1473
13,64,80.5558
13,66,31.704
13,67,15.1278
13,68,36.6072
13,69,12.1031
13,71,33.7259
13,72,81.639
13,73,15.2466
13,74,85.3444
13,75,1.0535
13,76,31.1557
13,77,56.4024
13,78,38.0723
13,79,24.1756
13,80,88.6699
13,81,71.0329
13,82,42.0776
13,83,33.3153
13,84,28.5612
13,85,39.6279
13,86,30.6988
13,87,43.815
13,88,4.5909
13,89,28.8181
13,91,15.6228
13,93,43.2547
13,96,69.6698
13,97,22.9872
13,98,58.9966
13,99,2.7692
13,101,65.2717
13,102,32.5024
13,103,22.384
13,104,69.0814
13,105,92.93
13,106,54.6392
13,107,63.0913
13,108,61.8112
13,110,80.2555
13,111,90.2723
13,114,78.5528
13,115,57.5225
13,116,54.6227
13,117,66.0702
13,118,64.6175
13,119,20.4659
13,120,92.1156
13,121,54.0874
13,122,66.128
13,123,34.8348
13,124,56.8509
13,125,53.7268
13,126,56.3059
13,128,82.6161
13,129,20.9022
13,132,29.9802
13,133,54.6592
13,134,42.4507
13,135,30.9892
13,137,32.5132
13,138,70.3424
13,139,40.5792
13,141,71.3056
13,142,57.3616
13,143,88.3988
13,147,7.9629
13,148,87.2681
13,149,5.8806
13,153,41.3519
13,155,64.4799
13,158,85.7197
13,159,18.2272
13,161,66.1335
13,162,77.6021
13,165,40.6956
13,166,79.1574
13,169,75.1589
14,15,33.6957
14,16,16.7316
14,18,36.2609
14,19,81.657
14,20,28.8463
14,21,86.6452
14,22,18.5072
14,23,33.8843
14,26,63.8577
14,28,85.6615
14,30,41.2859
14,32,28.7356
14,33,88.4713
14,35,84.381
14,36,25.5457
14,40,35.4264
14,41,77.5299
14,42,16.4344
14,43,50.3001
14,45,88.4356
14,49,25.9262
14,50,61.9401
14,51,39.7117
14,52,90.6414
14,53,36.5058
14,54,78.4686
14,55,63.6173
14,57,14.6819
14,59,51.2766
14,61,30.0495
14,62,91.7551
14,66,14.6757
14,67,25.0727
14,68,25.9901
14,69,42.9987
14,71,10.4579
14,73,46.755
14,76,92.1067
14,77,82.1984
14,78,6.3615
14,79,64.5202
14,80,9.7444
14,82,69.4236
14,83,58.3062
14,84,15.1997
14,85,5.7996
14,88,38.9586
14,89,37.9839
14,90,13.3432
14,91,65.7235
14,92,48.8754
14,94,28.4065
14,96,49.4023
14,97,88.1112
14,99,47.9379
14,101,91.432
14,102,66.0628
14,103,59.8843
14,105,60.9176
14,106,88.3396
14,108,22.7327
14,109,45.216
14,111,27.1088
14,113,32.7764
14,115,71.9187
14,117,93.4083
14,119,90.9573
14,121,13.5969
14,122,61.925
14,124,50.6072
14,125,17.4736
14,126,9.7586
14,127,35.1341
14,128,89.7054
14,129,63.269
14,134,77.1447
14,135,29.4315
14,136,63.599
14,140,48.1354
14,141,91.8427
14,142,34.9076
14,143,86.4901
14,144,64.1704
14,146,43.8055
14,147,69.3929
14,148,52.8086
14,149,78.7875
14,150,33.2217
14,151,26.748
14,153,72.28
14,158,23.7715
14,159,88.1573
14,161,42.6323
14,162,87.699
14,163,23.2469
14,166,70.2896
14,167,55.9329
15,16,64.3853
15,17,33.1411
15,18,71.4967
15,20,57.7393
15,21,74.3442
15,22,8.5117
15,23,76.1732
15,24,46.3399
15,26,78.3621
15,28,68.2688
15,29,38.0403
15,30,17.8659
15,32,88.18
15,33,22.9739
15,34,63.5294
15,35,54.3284
15,36,10.2267
15,37,77.2996
15,38,81.8091
15,39,30.1296
15,41,85.0621
15,42,63.3042
15,43,7.3647
15,46,6.5338
15,47,16.395
15,48,44.4528
15,49,41.5142
15,51,90.1171
15,53,3.9279
15,54,45.9356
15,56,38.8018
15,57,13.2371
15,59,77.2297
15,60,86.4776
15,61,47.4641
15,63,68.6415
15,64,40.0419
15,66,6.3878
15,67,37.7342
15,68,67.8489
15,70,14.745
15,71,29.1541
15,72,55.9419
15,74,24.0921
15,75,37.9453
15,77,58.1934
15,78,75.7633
15,79,15.6213
15,80,81.1018
15,81,83.5775
15,82,51.4862
15,83,34.6098
15,85,17.4435
15,87,45.1061
15,89,37.7065
15,90,82.1426
15,92,25.6678
15,94,66.885
15,95,57.484
15,96,43.4859
15,97,33.992
15,98,43.5386
15,99,25.4894
15,100,26.1269
15,101,63.6098
15,102,75.3276
15,103,17.9975
15,106,89.3112
15,107,69.9908
15,109,48.5972
15,110,83.3898
15,112,20.1867
15,115,73.3485
15,117,53.668
15,118,61.989
15,120,13.5944
15,121,49.61
15,125,13.2885
15,126,59.82
15,128,12.2593
15,129,35.6769
15,130,19.7063
15,132,36.0793
15,134,72.3177
15,137,57.9624
15,139,61.9024
15,140,37.7931
15,141,12.5681
15,142,52.029
15,143,61.8842
15,144,49.744
15,145,82.9583
15,148,39.2703
15,149,79.23
15,150,32.955
15,151,29.3773
15,152,73.2342
15,153,18.8872
15,154,30.377
15,156,70.2311
15,157,65.3011
15,158,14.7401
15,159,86.2593
15,160,65.2425
15,161,58.7054
15,162,36.4701
15,167,29.0441
16,19,63.3548
16,21,37.0542
16,22,33.0487
16,24,31.1024
16,34,52.9913
16,41,82.5165
16,43,77.4829
16,44,37.1103
16,47,50.3636
16,49,76.8194
16,54,83.2311
16,57,8.0651
16,58,47.5387
16,70,81.5498
16,73,67.1248
16,77,8.5696
16,78,3.7285
16,83,48.7306
16,86,66.2576
16,90,16.4938
16,98,53.6549
16,101,78.9628
16,104,76.5571
16,106,59.1902
16,109,74.5299
16,117,25.4033
16,119,26.5652
16,122,17.523
16,128,77.6821
16,129,93.4773
16,137,33.6651
16,140,25.3678
16,145,70.6437
16,146,1.788
16,148,24.7212
16,150,21.4162
16,154,86.1717
16,158,71.6521
16,160,60.8216
16,164,17.0488
16,165,8.3973
16,166,20.1017
16,168,77.0905
17,19,73.1039
17,29,62.9951
17,34,44.8734
17,99,32.5293
17,102,17.9701
17,117,49.3158
17,139,27.5292
18,20,36.1884
18,23,19.9742
18,24,89.1154
18,25,7.7117
18,26,41.8206
18,28,42.8788
18,30,28.9515
18,31,92.2093
18,34,37.526
18,36,16.4032
18,37,76.1246
18,38,16.6826
18,39,1.3877
18,40,35.8349
18,42,51.9522
18,44,14.5344
18,47,40.7903
18,48,57.0672
18,49,93.4595
18,50,28.569
18,51,11.9933
18,64,43.7229
18,68,16.6689
18,69,66.4679
18,70,3.8339
18,71,71.9826
18,72,79.7568
18,73,49.1086
18,75,17.013
18,78,5.1989
18,80,25.4628
18,82,83.9544
18,83,22.5005
18,84,69.5302
18,85,48.5186
18,88,59.8913
18,90,64.1036
18,91,5.823
18,92,9.8004
18,93,63.3548
18,94,12.1747
18,95,72.413
18,96,61.0031
18,97,66.0058
18,99,3.955
18,100,18.5991
18,101,57.5152
18,102,34.3754
18,103,17.7146
18,104,47.4886
18,105,64.4754
18,106,20.9818
18,107,80.8265
18,108,60.3065
18,109,68.8459
18,112,78.2386
18,113,19.311
18,114,46.7799
18,115,32.5038
18,116,69.5922
18,118,67.4713
18,120,72.1128
18,122,38.992
18,123,60.8201
18,124,38.8101
18,126,77.1906
18,128,50.7634
18,129,2.4738
18,131,27.7149
18,132,9.252
18,133,32.7601
18,136,90.2381
18,137,87.6108
18,138,8.6922
18,140,21.7862
18,141,6.4582
18,142,14.8794
18,143,9.8989
18,144,41.24
18,146,58.6174
18,148,61.3631
18,149,45.9424
18,150,9.6555
18,151,64.9411
18,152,50.2492
18,153,90.7045
18,154,2.4775
18,155,59.1894
18,156,48.0885
18,157,71.4328
18,158,10.8021
18,159,23.9017
18,162,39.0948
18,165,61.5331
18,166,53.5549
18,167,65.5828
18,169,21.5375
19,25,66.0385
19,41,55.521
19,54,57.8498
19,67,37.2756
19,77,11.1931
19,86,7.8241
19,87,68.1632
19,104,41.178
19,127,55.8938
19,139,67.7524
19,144,17.1576
19,163,18.8657
19,166,54.5887
20,22,11.5103
20,23,53.2288
20,25,50.6678
20,27,64.593
20,28,40.2712
20,32,59.7282
20,34,67.1596
20,37,18.8416
20,38,25.9503
20,40,43.595
20,41,79.4181
20,42,49.6302
20,43,44.9744
20,44,31.4269
20,45,35.2365
20,48,54.4735
20,49,61.3426
20,52,18.0672
20,53,57.1055
20,59,52.9473
20,61,62.8797
20,63,29.5759
20,64,67.0231
20,68,51.1864
20,69,52.6042
20,72,88.4527
20,79,85.061
20,81,9.9011
20,83,60.027
20,88,13.9368
20,90,28.6256
20,91,20.6716
20,93,7.3985
20,94,61.2458
20,95,71.639
20,97,4.3996
20,102,23.2194
20,103,27.2246
20,104,55.1061
20,105,87.8518
20,110,76.6996
20,113,32.4692
20,114,5.1759
20,116,8.1767
20,117,36.1515
20,119,69.3596
20,121,26.9594
20,123,40.2319
20,124,71.0246
20,125,47.4529
20,126,78.795
20,128,93.3908
20,130,42.5564
20,131,92.8979
20,135,87.934
20,136,73.096
20,137,54.9193
20,138,91.5035
20,139,93.8112
20,140,2.209
20,141,15.3158
20,145,63.0444
20,146,28.1637
20,149,34.6396
20,151,38.6628
20,158,55.7122
20,160,49.438
20,164,39.5698
20,168,78.1637
21,26,58.1273
21,28,14.1422
21,33,45.3287
21,36,70.3185
21,48,88.0055
21,56,7.8508
21,58,42.9487
21,60,21.9655
21,63,27.6504
21,66,89.3989
21,67,2.3782
21,68,54.7386
21,70,7.621
21,71,57.8785
21,76,13.842
21,79,90.4282
21,85,15.9042
21,86,29.6966
21,91,25.3629
21,92,66.1002
21,95,93.713
21,99,4.7314
21,107,36.9745
21,108,89.494
21,109,66.4109
21,111,36.4135
21,115,47.952
21,124,15.5399
21,130,93.3626
21,131,18.4079
21,135,86.4461
21,136,34.1172
21,139,90.093
21,140,47.8835
21,141,60.8539
21,146,90.3759
21,150,89.7933
21,153,34.5634
21,154,67.6318
22,26,41.179
22,112,58.8849
22,152,80.6014
23,24,10.6161
23,25,29.5288
23,26,70.596
23,27,72.5621
23,28,33.4738
23,29,89.9995
23,30,28.4185
23,31,81.6292
23,34,69.9653
23,35,91.5906
23,36,29.1174
23,37,22.4496
23,38,80.7903
23,39,23.0414
23,40,45.9088
23,42,70.2976
23,45,51.5768
23,46,93.7188
23,50,13.6359
23,51,65.5512
23,53,5.4751
23,54,88.2428
23,55,48.6409
23,56,93.8078
23,57,79.0186
23,59,60.895
23,62,72.677
23,63,40.2494
23,64,21.5834
23,66,68.9613
23,67,10.2363
23,68,79.9989
23,69,55.8681
23,70,34.3118
23,71,58.9369
23,72,83.114
23,73,17.8764
23,74,22.1269
23,75,54.4385
23,76,66.1495
23,79,34.0866
23,81,78.043
23,82,39.3422
23,84,42.2034
23,85,68.9462
23,86,53.7103
23,87,90.36
23,89,2.0703
23,92,42.1419
23,94,14.5961
23,95,31.9653
23,96,68.3697
23,97,58.5511
23,99,85.2956
23,101,82.267
23,102,87.1723
23,103,54.775
23,104,88.9316
23,105,15.0461
23,106,62.1946
23,108,22.0179
23,110,56.0997
23,112,32.0153
23,115,48.137
23,120,77.0903
23,121,33.9912
23,123,38.6265
23,125,91.5325
23,127,93.1646
23,130,71.5369
23,131,44.9534
23,133,87.1115
23,136,27.281
23,137,70.3334
23,138,6.7765
23,140,36.0364
23,142,80.8251
23,143,90.7641
23,144,78.4944
23,145,74.8507
23,148,76.0334
23,149,92.8646
23,152,88.2199
23,153,66.3237
23,155,88.8503
23,157,13.3016
23,162,19.8294
23,163,87.9635
23,165,4.3007
23,168,47.3525
23,169,77.6782
24,25,41.8235
24,26,18.0977
24,27,25.7635
24,28,35.5718
