row,col,weight
37,112,46.6823
37,113,49.828
37,116,85.5596
37,118,68.4587
37,120,81.364
37,121,25.8492
37,122,9.2518
37,123,19.4549
37,125,14.9857
37,126,9.9777
37,128,13.1818
37,129,48.0609
40,43,44.0318
40,44,20.6271
40,46,6.6808
40,47,7.4526
40,49,56.5083
40,51,4.8896
40,52,16.3098
40,53,38.408
40,54,17.5888
40,55,44.0525
40,59,71.1466
40,64,11.6027
40,65,7.0775
40,68,10.3878
40,72,63.2466
40,76,19.848
40,79,63.9577
40,80,82.9914
40,82,29.8334
40,84,65.816
40,87,79.4313
40,88,23.5748
40,92,40.8031
40,93,11.4247
40,94,85.1619
40,99,3.3042
40,101,80.8586
40,102,29.6285
40,104,32.6918
40,105,17.7736
40,106,4.4654
40,107,27.5033
40,108,64.8068
40,109,76.4605
40,112,16.8762
40,113,80.0962
40,114,58.1531
40,116,9.1981
40,118,59.3366
40,119,28.8455
40,121,32.5085
40,122,28.7249
40,123,64.4459
40,125,10.0275
40,127,26.7573
40,128,14.9353
41,42,81.3006
41,43,16.319
41,44,15.1791
41,45,37.9061
41,46,29.3991
41,47,38.0795
41,48,46.4049
41,49,56.1095
41,50,84.2622
41,51,53.7677
41,52,77.0668
41,53,28.8099
41,54,53.6275
41,55,34.8053
41,56,68.3982
41,57,65.1625
41,58,32.2098
41,59,27.069
41,60,33.2388
41,61,32.6036
41,62,58.72
41,63,30.278
41,64,59.7643
41,65,40.3429
41,66,58.6816
41,67,9.5372
41,68,20.2698
41,69,75.5912
41,70,69.4198
41,71,25.4157
41,72,37.3459
41,73,46.6531
41,74,69.9424
41,75,42.2887
41,76,45.6439
41,77,62.3977
41,78,47.6518
41,80,38.1121
41,81,27.662
41,82,38.9624
41,83,23.4769
41,84,74.7664
41,85,46.5169
41,86,52.9722
41,87,77.072
41,88,54.0812
41,89,61.1064
41,90,27.3525
41,91,56.085
41,92,42.5495
41,93,18.1665
41,94,53.7716
41,95,81.3962
41,96,37.8048
41,97,30.3277
41,98,7.3202
41,99,44.0439
41,100,3.9188
41,101,12.4983
41,102,69.3151
41,103,81.5086
41,104,37.4683
41,105,25.3141
41,106,16.0984
41,107,14.3368
41,108,33.1147
41,109,70.5473
41,110,72.4552
41,111,20.4389
41,112,29.8012
41,114,10.474
41,115,26.8025
41,116,11.9885
41,117,27.51
41,118,64.0023
41,119,34.2201
41,121,61.9065
41,122,49.656
41,123,49.262
41,124,46.3536
41,125,51.9646
41,126,64.5236
41,127,84.0956
41,128,48.8071
41,129,13.2214
44,45,48.585
44,46,21.7457
44,49,31.7605
44,50,26.8981
44,52,68.7707
44,53,19.0772
44,54,50.0559
44,55,71.5148
44,56,20.4384
44,57,30.0807
44,58,3.4995
44,61,46.9301
44,62,84.893
44,64,8.2713
44,66,72.188
44,67,19.0891
44,68,53.3922
44,69,85.3579
44,71,30.5808
44,72,46.1084
44,73,44.1946
44,75,4.2927
44,78,24.9816
44,79,46.2728
44,80,16.5493
44,81,38.053
44,82,15.9736
44,83,1.5939
44,84,25.524
44,85,67.8565
44,86,38.3069
44,88,67.3481
44,89,54.9131
44,92,41.1929
44,94,65.4047
44,95,57.0332
44,97,5.4926
44,99,2.0488
44,100,22.0394
44,101,33.8932
44,102,11.0872
44,104,62.4993
44,105,63.933
44,106,12.3676
44,107,75.5102
44,108,48.2535
44,110,3.9893
44,111,66.2866
44,112,72.6418
44,113,81.7737
44,114,15.0451
44,115,17.032
44,116,17.0287
44,117,28.6658
44,118,76.0569
44,120,27.5359
44,121,44.9301
44,122,20.4377
44,124,8.2944
44,125,72.5916
44,126,25.2535
44,128,58.0014
44,129,60.4952
46,51,68.7786
46,52,1.5002
46,53,13.9012
46,58,41.0532
46,61,84.2525
46,65,19.936
46,74,51.9899
46,76,72.9125
46,109,84.6147
46,110,45.8987
46,114,33.161
46,121,34.7362
47,48,85.0784
47,49,39.6701
47,51,14.1556
47,54,21.8085
47,62,40.3027
47,64,25.665
47,65,29.1719
47,68,11.9577
47,70,5.6113
47,72,48.4214
47,74,10.4754
47,75,68.854
47,76,69.7619
47,80,69.8979
47,84,1.7328
47,91,3.1195
47,95,8.8723
47,97,10.2396
47,98,69.0108
47,99,40.6188
47,100,37.9108
47,101,37.8025
47,105,29.7411
47,106,61.6497
47,111,70.1278
47,118,44.0574
47,120,62.938
48,49,57.1155
48,50,37.9031
48,51,27.4436
48,55,64.264
48,59,40.7958
48,62,51.7375
48,63,28.4836
48,64,22.4457
48,65,83.9988
48,66,52.1052
48,67,69.8628
48,69,46.1761
48,70,20.4994
48,71,36.6372
48,72,76.5605
48,73,67.0507
48,75,28.7639
48,76,73.7559
48,77,84.2612
48,78,72.9006
48,79,36.2046
48,82,45.8197
48,83,19.798
48,85,72.5045
48,88,11.8803
48,91,68.0801
48,92,62.5563
48,93,49.0858
48,94,44.3183
48,97,32.2135
48,98,54.94
48,99,2.8275
48,101,36.5712
48,102,40.4494
48,103,60.3402
48,104,7.1208
48,107,65.5636
48,108,43.4678
48,110,72.0267
48,112,25.9641
48,113,26.8978
48,114,5.7623
48,115,20.3751
48,116,7.9562
48,117,34.5486
48,121,70.9042
48,123,18.4891
48,124,60.8277
48,125,31.4811
48,126,27.7947
48,127,58.2984
48,128,83.7335
49,65,19.1619
50,52,44.6196
50,57,37.9037
50,59,17.3397
50,60,3.7209
50,64,38.6662
50,66,8.6266
50,69,10.9625
50,71,2.3801
50,75,8.6697
50,78,73.993
50,80,76.8048
50,81,63.7838
50,85,66.4052
50,86,70.8291
50,87,75.702
50,88,40.94
50,91,43.9587
50,93,5.9063
50,98,41.1223
50,103,31.6751
50,105,28.0484
50,106,39.3501
50,108,12.8727
50,112,40.8141
50,113,78.9202
50,114,41.3175
50,115,13.3708
50,118,73.384
50,121,61.9385
50,124,16.2024
50,126,50.2847
51,52,50.1843
51,53,32.7043
51,54,62.4097
51,55,63.3154
51,56,46.8386
51,57,37.7495
51,58,4.6354
51,59,78.9326
51,60,45.3051
51,61,66.3216
51,62,50.6089
51,63,31.4072
51,64,8.5572
51,65,63.2633
51,66,37.891
51,67,62.116
51,68,83.1184
51,69,79.6229
51,70,4.846
51,71,4.1055
51,72,40.6349
51,73,41.6241
51,74,34.67
51,75,77.1941
51,76,27.7447
51,77,45.164
51,78,11.6318
51,79,46.8835
51,80,59.5554
51,81,10.8515
51,82,75.3424
51,83,54.9158
51,84,13.8924
51,85,46.5468
51,86,82.1542
51,87,4.1536
51,88,55.7448
51,89,10.4248
51,90,54.8077
51,91,36.9408
51,92,3.8133
51,93,57.8322
51,94,20.5751
51,95,72.7052
51,96,32.3116
51,97,74.7555
51,98,34.0319
51,99,72.472
51,100,80.3446
51,101,8.1711
51,102,72.0346
51,103,58.7166
51,104,28.2617
51,105,50.6349
51,106,70.6245
51,107,66.0789
51,108,15.2901
51,109,36.3011
51,110,46.6648
51,111,45.5116
51,112,18.592
51,113,68.458
51,114,3.7099
51,115,56.0179
51,116,67.3868
51,117,23.6799
51,118,5.4464
51,119,38.7971
51,120,81.0835
51,121,4.8016
51,122,31.722
51,123,27.2229
51,124,78.0896
51,125,19.8618
51,126,76.5421
51,127,67.3209
51,128,7.6225
51,129,3.6555
52,53,16.8387
52,54,46.2311
52,55,61.1011
52,56,85.1105
52,57,30.638
52,58,69.9827
52,59,73.284
52,60,43.3385
52,61,21.5502
52,62,67.3053
52,63,74.9809
52,64,85.1527
52,65,15.8767
52,66,9.0401
52,67,62.8658
52,69,79.2539
52,70,20.161
52,71,18.8842
52,72,33.6303
52,73,23.331
52,74,5.4526
52,75,77.0981
52,76,16.1802
52,78,22.4324
52,80,4.6888
52,81,1.7909
52,82,13.8782
52,83,75.2665
52,84,70.5646
52,85,43.6905
52,86,81.0799
52,87,48.9011
52,88,21.9427
52,89,54.2628
52,90,57.1477
52,91,60.4785
52,92,41.0559
52,93,19.2553
52,94,14.8544
52,95,60.1432
52,96,78.4229
52,97,78.7857
52,98,14.4682
52,99,42.0346
52,101,82.3921
52,102,19.1852
52,103,24.8314
52,104,75.7976
52,105,70.9332
52,106,18.4819
52,107,57.7725
52,108,18.956
52,109,26.5412
52,110,75.3179
52,111,23.2917
52,112,32.3721
52,114,42.5563
52,115,43.0257
52,116,70.6334
52,117,4.1534
52,118,84.2008
52,119,68.4129
52,121,85.744
52,122,7.1186
52,123,3.824
52,124,78.7628
52,125,55.0112
52,126,63.9024
52,127,32.4802
52,128,61.3458
52,129,63.901
53,57,3.1321
53,59,52.9149
53,60,24.7462
53,61,59.2442
53,62,78.5919
53,63,60.7761
53,64,47.6367
53,67,60.6873
53,68,43.3237
53,69,33.4683
53,70,7.4205
53,71,64.4857
53,72,10.1746
53,73,4.0276
53,74,25.872
53,75,20.3327
53,76,13.4259
53,77,31.2166
53,78,7.1355
53,80,58.9049
53,81,44.4088
53,82,22.29
53,83,7.6069
53,84,15.9149
53,85,73.5195
53,86,29.1546
53,88,37.8647
53,89,15.9794
53,90,39.6925
53,92,2.0755
53,93,50.0164
53,97,37.5722
53,100,6.8231
53,101,48.756
53,102,39.1891
53,106,56.5141
53,107,71.4302
53,109,20.4266
53,111,6.3417
53,112,65.6987
53,113,76.2464
53,114,30.4982
53,115,18.1652
53,116,30.5698
53,117,52.6571
53,118,39.1251
53,120,3.5016
53,121,46.1969
53,122,24.0927
53,123,69.037
53,125,45.3035
53,126,60.4258
53,127,72.4372
53,128,27.7666
54,57,61.2325
54,71,84.7721
54,95,35.4342
54,98,43.6814
54,111,20.7547
54,124,20.9956
54,129,1.8349
55,57,56.8035
55,58,20.7694
55,59,60.4028
55,60,36.5702
55,61,30.0679
55,62,30.2194
55,63,8.7136
55,64,9.6685
55,65,27.311
55,66,19.1202
55,67,33.7279
55,68,79.4142
55,69,67.6615
55,70,44.9672
55,72,3.0225
55,73,82.4838
55,74,16.5837
55,75,23.6561
55,76,75.2235
55,77,46.6771
55,78,68.0918
55,80,1.172
55,81,77.3877
55,84,59.3585
55,85,21.7493
55,86,45.6944
55,87,71.1644
55,88,4.9745
55,89,39.2397
55,90,32.6069
55,92,19.418
55,94,60.5337
55,95,82.228
55,96,26.8988
55,98,63.3189
55,99,70.2842
55,100,85.5656
55,103,35.1327
55,104,80.6051
55,106,80.3948
55,107,5.1746
55,108,56.3653
55,110,4.1447
55,112,36.9202
55,113,75.0791
55,114,26.5641
55,117,11.8575
55,118,31.6432
55,119,1.6029
55,120,62.1679
55,121,42.019
55,122,39.5812
55,123,8.6183
55,124,30.7477
55,125,80.1298
55,126,73.5726
55,127,38.4137
55,128,43.0067
55,129,53.1901
56,58,70.2967
56,59,2.0887
56,60,56.8866
56,61,35.6845
56,62,63.7614
56,64,35.7849
56,65,31.603
56,66,47.3911
56,67,61.8936
56,68,20.1005
56,69,40.8041
56,70,58.5282
56,76,25.3248
56,77,67.4421
56,78,77.5237
56,79,73.0216
56,80,10.4747
56,82,33.9543
56,84,27.4787
56,85,36.513
56,86,36.6527
56,87,57.0499
56,90,54.9482
56,91,17.6519
56,93,53.0015
56,94,24.0093
56,96,55.8207
56,97,25.705
56,98,65.0491
56,100,81.8892
56,101,34.7171
56,106,43.6843
56,110,13.8725
56,112,20.9724
56,113,46.5146
56,114,14.6893
56,115,26.4847
56,116,79.32
56,117,45.9177
56,118,73.7273
56,119,50.3095
56,121,52.6153
56,122,49.4843
56,123,23.2449
56,124,35.1126
56,125,2.4116
56,126,38.4497
56,127,57.6515
56,129,1.3029
57,58,74.797
57,59,51.1791
57,60,59.9214
57,61,24.5513
57,63,10.1596
57,64,10.3054
57,65,52.4662
57,67,49.9923
57,69,4.8605
57,71,61.3768
57,72,52.2009
57,73,62.0308
57,75,48.2538
57,76,45.3901
57,77,46.3782
57,78,20.0411
57,80,60.9185
57,86,38.0635
57,87,37.4374
57,89,45.7808
57,95,56.2825
57,99,73.7705
57,106,36.3011
57,111,21.5865
57,113,61.1012
57,117,83.6932
57,118,38.7003
57,121,61.5683
57,122,49.9475
57,124,73.2288
57,126,8.3489
57,128,4.4814
58,70,69.5868
58,81,50.6572
58,82,25.6496
58,112,82.6173
58,123,81.8585
59,60,27.3087
59,61,76.0086
59,62,53.2641
59,63,55.7665
59,64,2.9512
59,65,69.3655
59,66,39.7218
59,67,14.6165
59,68,37.7147
59,70,25.492
59,71,58.9345
59,72,70.9767
59,73,72.7188
59,74,37.0266
59,75,77.349
59,76,29.7954
59,77,67.0402
59,78,27.4611
59,79,6.9407
59,80,42.4808
59,81,42.9142
59,82,52.5761
59,84,68.7148
59,85,1.2454
59,86,1.6081
59,87,51.3762
59,88,29.293
59,89,35.6036
59,90,59.2739
59,91,82.952
59,92,55.8919
59,93,32.6151
59,94,19.8307
59,95,23.7476
59,96,43.813
59,97,38.005
59,98,40.4561
59,99,66.3574
59,100,56.7605
59,101,64.4838
59,102,14.079
59,103,54.8091
59,104,77.0053
59,105,16.7839
59,106,7.4945
59,107,49.0298
59,108,81.3604
59,110,39.0348
59,111,12.8515
59,112,42.8505
59,113,4.7975
59,114,46.7265
59,115,26.2036
59,116,12.0476
59,117,57.482
59,118,13.9814
59,119,16.4206
59,120,52.5343
59,121,75.5388
59,122,71.5385
59,123,28.8317
59,124,60.4679
59,125,71.8184
59,126,50.8505
59,127,52.9084
59,129,61.4847
60,61,4.3046
60,65,50.2336
60,66,44.7527
60,68,50.0022
60,70,36.861
60,72,33.7802
60,74,32.1222
60,75,85.8796
60,76,66.4943
60,77,35.7809
60,78,12.1161
60,80,9.5233
60,82,61.3821
60,84,6.3341
60,85,1.0506
60,87,73.3115
60,88,26.471
60,90,29.4295
60,91,4.3545
60,93,20.3873
60,94,26.0259
60,95,14.7396
60,97,10.2352
60,103,24.073
60,106,56.8872
60,107,13.3887
60,109,80.4418
60,110,52.1789
60,112,20.8771
60,114,75.4216
60,115,18.514
60,121,25.9772
60,123,83.9049
60,125,19.9046
60,127,21.2582
60,128,51.0108
60,129,18.0602
61,62,27.7536
61,63,6.6469
61,64,74.5634
61,65,32.3598
61,66,34.3872
61,67,64.363
61,68,81.3713
61,69,85.2672
61,70,78.3633
61,71,58.3647
61,72,84.4542
61,73,81.7303
61,74,19.9764
61,75,48.2631
61,76,78.5876
61,77,53.2615
61,78,12.8595
61,79,81.9796
61,80,21.2175
61,81,43.3837
61,82,22.1994
61,83,44.4418
61,84,38.8605
61,85,22.5111
61,86,33.6072
61,87,21.1179
61,88,44.4879
61,89,2.5134
61,90,8.8978
61,91,16.4388
61,92,43.946
61,93,41.8952
61,94,6.4985
61,95,19.7536
61,96,1.4917
61,97,19.7193
61,98,45.821
61,99,72.297
61,100,82.6878
61,101,70.5516
61,102,14.9403
61,103,65.6931
61,104,69.6305
61,105,75.2256
61,106,36.0069
61,107,65.4174
61,108,17.8481
61,109,16.4725
61,110,62.8064
61,111,78.0459
61,112,41.5981
61,113,59.3987
61,114,40.2549
61,115,11.3649
61,116,62.3999
61,117,32.0028
61,118,82.105
61,119,63.0294
61,120,24.3432
61,121,76.6067
61,122,5.8188
61,123,70.8005
61,124,73.3892
61,125,39.029
61,126,14.9691
61,127,11.9251
61,128,28.9246
61,129,1.0851
62,65,35.8749
62,81,28.7637
62,85,82.597
62,90,62.8229
62,115,52.3065
62,124,30.8445
62,126,8.4327
62,129,41.4341
63,64,32.605
63,65,6.8632
63,67,73.6332
63,68,76.4955
63,70,72.978
63,72,62.6488
63,73,69.5835
63,74,6.6155
63,75,65.0991
63,76,28.655
63,77,27.5529
63,79,18.4543
63,81,39.5897
63,82,46.4968
63,83,15.4674
63,86,9.123
63,87,72.4786
63,88,72.3443
63,89,3.4939
63,91,42.8012
63,92,66.8362
63,93,66.9133
63,94,44.5751
63,97,46.7276
63,98,71.1785
63,99,14.7294
63,101,82.8794
63,103,42.594
63,104,5.31
63,105,28.8091
63,108,41.9786
63,109,61.1629
63,114,54.9657
63,115,2.318
63,118,2.7119
63,119,4.5935
63,121,20.5716
63,123,65.9711
63,124,85.1657
63,125,55.9118
63,128,36.6386
64,80,59.929
64,81,18.4773
64,94,31.3266
64,98,83.9681
64,102,58.1586
64,108,39.1213
64,113,20.6393
64,116,35.8469
64,129,59.6385
65,67,9.0706
65,68,45.9908
65,70,23.6134
65,73,74.3249
65,74,17.0742
65,75,11.3075
65,77,76.6219
65,78,68.078
65,79,21.1089
65,80,38.4371
65,81,53.685
65,82,52.058
65,83,15.8281
65,84,74.7095
65,88,83.1031
65,89,45.0217
65,90,32.0124
65,92,52.8397
65,93,49.2126
65,94,30.9688
65,95,20.9383
65,96,81.5943
65,97,48.6392
65,98,56.6906
65,99,73.6619
65,100,5.5962
65,102,16.6367
65,103,62.0429
65,104,9.829
65,105,31.1506
65,107,70.8855
65,109,34.922
65,110,51.5646
65,111,3.0085
65,112,25.6602
65,113,50.4393
65,114,15.8846
65,115,11.4114
65,116,28.9387
65,117,55.859
65,118,80.1471
65,119,50.9542
65,120,37.9345
65,121,57.6095
65,123,40.4947
65,124,79.026
65,125,21.4817
65,127,82.8457
65,128,13.2832
65,129,15.0284
66,94,12.5553
66,124,32.5276
66,129,70.4085
67,68,19.7756
67,69,34.3229
67,71,25.9973
67,72,2.0038
67,75,76.9482
67,78,8.7283
67,79,63.0782
67,80,79.2528
67,84,85.3769
67,88,65.3575
67,89,49.5674
67,90,50.5463
67,92,70.5634
67,94,37.3807
67,95,10.768
67,96,56.6678
67,97,27.8793
67,98,59.2534
67,99,69.8845
67,104,42.9792
67,109,21.4038
67,110,77.1423
67,111,37.7766
67,113,35.5641
67,116,56.2953
67,117,42.5875
67,119,59.9289
67,122,52.0034
67,123,77.8842
67,124,37.2111
67,125,48.4889
67,126,36.7885
67,127,67.7597
67,128,39.8545
67,129,66.2334
69,101,62.1325
69,116,3.8025
71,74,59.6376
71,76,48.1951
71,85,84.7723
71,94,70.7394
71,95,39.2019
71,96,37.0712
71,101,80.5653
71,106,16.8137
71,107,47.8595
71,112,3.1147
71,123,23.2351
71,127,16.7584
73,77,9.9367
73,81,29.2135
73,82,49.7508
73,83,67.9497
73,84,81.3053
73,86,8.1492
73,87,78.9544
73,88,15.1799
73,89,84.3904
73,90,9.7437
73,91,23.0236
73,93,12.5832
73,95,4.7118
73,97,10.9242
73,99,45.0955
73,100,36.7717
73,102,40.0141
73,103,38.8933
73,106,6.7931
73,107,42.0276
73,108,34.3979
73,110,58.1772
73,114,78.7074
73,115,16.4354
73,119,82.9996
73,120,57.7651
73,121,61.4156
73,122,72.0007
73,123,82.7249
73,125,10.7496
73,127,53.9923
75,76,78.3824
75,77,3.3106
75,78,84.1805
75,79,75.4247
75,81,14.1967
75,82,11.7827
75,83,68.5005
75,86,54.4338
75,87,58.7617
75,89,7.7843
75,90,24.9525
75,91,50.2289
75,93,3.0956
75,95,47.6581
75,96,33.0036
75,98,51.8773
75,99,39.3272
75,100,14.4726
75,101,73.1161
75,103,8.6556
75,106,23.9018
75,111,30.5372
75,112,40.3735
75,114,17.062
75,115,19.3088
75,116,55.6113
75,118,26.5308
75,119,28.6744
75,120,8.6733
75,122,7.656
75,123,13.4735
75,126,80.0432
75,128,52.9683
75,129,77.5977
76,77,53.9022
76,78,19.9277
76,97,39.8596
76,115,32.7837
76,124,66.4306
78,84,14.4712
78,91,10.8868
78,93,47.9311
78,98,5.0017
78,108,59.5117
78,122,71.6985
78,127,45.4723
80,81,80.719
80,82,43.6424
80,83,1.0966
80,84,17.2761
80,85,85.0394
80,86,48.1328
80,87,18.7499
80,88,30.5427
80,89,46.7657
80,90,33.0782
80,91,61.4747
80,92,14.2883
80,93,30.0241
80,94,17.1112
80,95,62.4184
80,96,30.8998
80,97,75.0198
80,98,20.7878
80,99,52.3158
80,100,61.3121
80,101,24.3036
80,103,77.4604
80,104,43.6627
80,105,56.2814
80,106,46.5709
80,107,46.989
80,108,27.9626
80,109,35.771
80,110,85.9512
80,111,60.834
80,112,51.0505
80,113,48.8097
80,114,30.0021
80,115,18.0817
80,116,24.7472
80,117,39.4184
80,118,51.2449
80,119,42.6601
80,120,51.8676
80,121,38.9759
80,122,40.4909
80,123,56.0697
80,124,25.8779
80,125,45.0432
80,126,24.258
80,127,56.5512
80,128,66.6296
80,129,65.8572
81,85,1.1203
81,86,30.7353
81,87,70.0628
81,88,27.5947
81,100,5.6976
81,101,62.8982
81,102,55.147
81,105,36.6018
81,113,67.55
81,114,66.5979
81,116,65.2643
81,124,78.3366
81,126,58.218
81,128,34.0378
81,129,25.979
82,83,58.7328
82,84,49.1959
82,86,2.6055
82,87,37.7251
82,88,29.5234
82,90,53.4679
82,92,69.1168
82,94,12.5062
82,95,18.0985
82,97,57.197
82,100,83.4643
82,101,61.602
82,102,64.5769
82,104,18.8925
82,105,37.6611
82,106,12.2358
82,107,12.9693
82,110,36.7255
82,113,67.8928
82,114,33.48
82,115,24.1646
82,116,3.3648
82,117,27.3244
82,122,85.3531
82,123,19.3985
82,124,38.9817
82,127,82.706
82,128,34.703
82,129,10.4907
84,85,42.4827
84,86,22.3406
84,87,46.4252
84,88,83.0777
84,89,32.2235
84,90,75.0609
84,91,34.3724
84,92,64.7225
84,93,68.0317
84,94,23.2967
84,95,38.304
84,96,12.2728
84,97,52.9375
84,98,33.9696
84,99,29.0434
84,100,23.813
84,101,21.8374
84,102,10.5696
84,103,59.0898
84,104,35.002
84,105,2.3272
84,106,73.43
84,107,24.0714
84,108,63.9201
84,109,79.8092
84,110,56.6948
84,111,71.2296
84,112,82.2989
84,113,54.0148
84,114,20.3759
84,115,53.2556
84,116,74.7263
84,117,53.6097
84,118,75.5923
84,119,63.2105
84,120,59.1667
84,121,58.1822
84,122,72.8281
84,123,61.5577
84,124,76.773
84,125,16.7073
84,126,38.0462
84,127,40.8767
84,128,19.3802
84,129,71.7799
85,99,24.8001
85,113,64.1528
85,114,6.47
85,119,3.0703
85,120,75.8389
85,121,57.3048
85,126,48.0473
86,87,83.9614
86,88,51.8244
86,89,6.2432
86,90,4.9574
86,91,45.9828
86,92,62.4504
86,93,32.0286
86,94,56.1172
86,95,9.395
86,96,11.2573
86,97,20.4608
86,98,26.0907
86,99,31.1031
86,100,32.8385
86,101,32.2882
86,102,11.4408
86,103,56.944
86,104,39.6387
86,105,79.474
86,106,36.4555
86,107,41.7044
86,108,7.1152
86,109,31.6959
86,110,31.4539
86,111,38.0941
86,112,66.599
86,113,53.9156
86,114,62.2943
86,115,51.6934
86,116,58.0015
86,117,45.4333
86,118,33.0072
86,119,16.6288
86,120,50.0308
86,121,21.9346
86,122,34.5182
86,123,41.7348
86,124,23.3863
86,125,39.3895
86,126,75.9902
86,127,27.7652
86,128,50.7581
86,129,9.9751
88,90,78.2557
88,91,66.127
88,93,31.5701
88,96,68.5011
88,97,27.0836
88,99,29.0163
88,101,77.3073
88,102,31.0076
88,104,56.2845
88,109,58.2803
88,113,76.237
88,115,51.6695
88,116,46.3235
88,117,62.5516
88,118,51.4299
88,119,7.4749
88,122,34.7284
88,123,2.1011
88,125,8.9566
88,128,4.1494
89,90,21.0512
89,92,83.6709
89,94,74.7999
89,95,65.8931
89,96,78.3458
89,98,9.241
89,101,35.2821
89,102,37.5554
89,103,32.2016
89,105,65.4619
89,106,53.7515
89,107,17.2858
89,109,60.5345
89,110,24.4487
89,111,42.4284
89,112,7.3359
89,116,18.6659
89,117,39.0105
89,118,65.2321
89,119,36.5478
89,120,74.8932
89,124,56.1297
89,125,14.297
89,126,60.2691
89,128,47.1296
92,93,16.1279
92,94,46.4436
92,95,25.8137
92,96,2.5746
92,100,77.8717
92,101,22.0552
92,102,10.9243
92,103,78.0894
92,105,41.1608
92,106,85.1402
92,107,4.5793
92,108,9.948
92,109,85.3043
92,110,52.6074
92,112,25.2604
92,113,48.155
92,114,68.0612
92,116,59.611
92,117,85.1852
92,118,47.9842
92,119,37.7209
92,121,2.2179
92,123,19.9152
92,124,42.63
92,126,14.1635
92,127,20.9147
92,129,28.3941
94,95,38.417
94,96,32.1857
94,97,83.7965
94,98,29.1861
94,99,76.1343
94,100,31.7627
94,101,2.5428
94,102,8.358
94,103,5.2392
94,104,47.9753
94,105,39.9886
94,106,29.7093
94,107,70.6744
94,108,79.7139
94,109,7.4432
94,110,29.6151
94,111,52.5057
94,112,66.9666
94,113,48.1639
94,114,84.5575
94,115,82.2677
94,116,17.2968
94,117,49.6134
94,118,22.4066
94,119,26.8311
94,120,68.0448
94,121,82.0596
94,122,2.49
94,123,1.1508
94,124,38.1533
94,125,80.9485
94,126,47.051
94,127,18.777
94,128,52.7331
94,129,20.5263
95,96,43.0405
95,97,72.6502
95,98,56.8775
95,99,20.7893
95,100,78.1521
95,101,77.9961
95,102,34.5874
95,103,37.32
95,104,74.1037
95,105,2.5195
95,106,45.4491
95,107,63.5304
95,108,1.4165
95,109,27.417
95,110,43.6208
95,111,76.8639
95,112,41.7476
95,113,78.1543
95,114,84.3937
95,115,26.7738
95,116,46.804
95,117,12.363
95,118,75.0756
95,119,81.8157
95,120,75.1623
95,121,61.2832
95,122,35.519
95,123,51.4161
95,124,6.2729
95,125,17.0496
95,126,14.29
95,127,49.6621
95,128,41.4877
95,129,85.386
96,97,67.5541
96,98,84.9702
96,99,22.411
96,100,20.7911
96,101,6.4385
96,102,78.6021
96,103,46.8032
96,104,49.4392
96,105,83.3365
96,106,33.9085
96,107,34.6922
96,108,49.268
96,109,85.2774
96,110,23.0297
96,111,70.8911
96,112,72.4306
96,113,75.9532
96,114,36.4215
96,115,5.7871
96,116,35.9052
96,117,24.7266
96,118,28.95
96,119,7.8454
96,120,5.8916
96,121,31.8599
96,122,6.9267
96,123,49.613
96,124,38.0002
96,125,17.2283
96,126,9.0416
96,127,12.2654
96,128,55.1756
96,129,47.8912
100,112,85.8295
100,120,6.2236
102,103,78.2073
102,104,65.1742
102,105,67.4493
102,106,32.4374
102,107,2.2719
102,108,41.3155
102,109,15.5494
102,110,27.9133
102,111,50.3188
102,112,81.3473
102,113,1.0804
102,114,33.7427
102,115,56.5979
102,116,17.9328
102,117,55.8607
102,118,19.5511
102,119,20.296
102,120,77.2121
102,121,49.0542
102,122,55.3876
102,123,28.4347
102,124,61.5248
102,125,48.1242
102,126,35.1608
102,127,83.4214
102,128,68.8952
102,129,67.8748
103,104,20.1112
103,105,54.7272
103,106,58.8648
103,107,55.8368
103,108,71.2863
103,109,52.6762
103,110,3.1038
103,111,66.6022
103,112,22.4893
103,113,64.964
103,114,8.9394
103,115,66.7524
103,116,18.4702
103,117,58.6358
103,118,20.2334
103,119,20.434
103,120,40.8926
103,121,14.6117
103,122,51.7436
103,123,19.3868
103,124,9.7872
103,125,51.3355
103,126,15.5022
103,127,78.3132
103,128,14.8554
103,129,23.031
104,105,42.2767
104,106,31.3486
104,107,72.3577
104,108,12.7736
104,109,72.8893
104,110,22.6242
104,111,15.1973
104,112,33.0249
104,113,21.7584
104,114,12.4841
104,115,51.7489
104,116,67.3807
104,117,52.5217
104,118,76.6314
104,119,69.8182
104,120,24.4074
104,121,4.0258
104,122,39.5293
104,123,83.5077
104,124,35.1573
104,125,59.8068
104,126,46.5668
104,127,4.6051
104,128,61.3898
104,129,53.1927
106,121,83.3441
107,108,56.2495
107,109,32.988
107,110,62.605
107,111,71.6936
107,112,60.2663
107,113,29.1078
107,114,77.3081
107,115,70.9195
107,116,53.2518
107,117,65.1365
107,118,49.4887
107,119,40.8779
107,120,20.7384
107,121,47.6253
107,122,55.2195
107,123,38.7389
107,124,45.5123
107,125,68.3027
107,126,23.6917
107,127,51.1948
107,128,45.5946
107,129,26.2172
109,110,69.4978
109,111,85.516
109,112,37.7167
109,113,56.3479
109,114,7.7664
109,115,36.7969
109,116,5.7963
109,117,75.8067
109,118,6.08
109,119,44.3997
109,120,53.2801
109,121,21.07
109,122,33.7298
109,123,51.8264
109,124,36.7341
109,125,23.3445
