row,col,weight
4,47,22.5465
4,50,45.9432
4,53,46.3863
4,54,54.5026
4,56,27.6243
4,57,17.0514
4,58,44.1608
4,59,30.6234
4,60,57.7241
4,61,58.5669
4,62,43.2246
4,63,44.0888
4,64,2.6025
4,65,4.3373
4,67,50.0353
4,68,33.7327
4,69,60.6369
4,70,25.7656
4,71,50.8916
4,73,48.5575
4,74,20.0852
4,75,15.8097
4,77,12.7572
4,78,18.8962
4,80,24.0456
4,81,47.9274
4,83,22.8156
4,84,13.6073
4,85,10.6227
4,87,52.7668
4,90,37.99
4,92,48.186
4,93,31.6121
4,94,27.7179
4,95,47.2436
4,96,53.717
4,98,12.521
4,100,15.441
4,101,45.7437
4,102,4.5699
4,103,43.6715
4,104,54.8046
4,106,5.4229
4,107,46.2603
4,108,34.1288
4,109,47.1809
4,111,40.4032
4,112,58.7611
4,113,14.6727
4,114,10.3773
4,116,17.1601
4,117,51.4135
4,120,32.224
4,121,3.6207
4,124,20.7813
4,126,7.9644
4,127,44.6971
4,128,5.1736
4,130,21.1117
4,132,53.8001
4,134,42.9883
4,135,54.6541
4,137,58.8134
4,138,7.3513
4,139,52.5093
4,141,54.4295
4,142,55.0502
4,146,15.6771
4,147,13.5661
4,149,49.6203
5,6,9.0727
5,7,32.8984
5,9,44.6086
5,10,54.8016
5,13,30.0123
5,14,55.2116
5,16,26.0669
5,18,30.822
5,19,5.709
5,20,47.9383
5,21,54.5817
5,22,16.8253
5,23,26.8443
5,24,10.0907
5,26,4.1206
5,27,60.3322
5,28,15.6214
5,29,55.3225
5,30,33.5658
5,32,45.3981
5,33,10.513
5,34,18.7161
5,37,42.7846
5,38,61.3273
5,39,33.9914
5,40,2.4702
5,41,3.3056
5,42,47.7188
5,44,35.7812
5,45,6.8482
5,46,22.861
5,48,49.8295
5,49,8.7268
5,51,37.4724
5,53,37.9564
5,54,21.5253
5,55,49.5052
5,56,22.1853
5,58,2.2535
5,59,41.6991
5,60,52.7773
5,63,7.948
5,64,59.7486
5,65,2.7611
5,66,22.8971
5,67,60.6898
5,68,12.9146
5,71,1.9184
5,72,60.2958
5,73,3.3303
5,74,50.8684
5,77,46.118
5,79,15.5333
5,80,8.0831
5,81,39.9386
5,82,1.0792
5,83,9.9371
5,84,35.5436
5,86,3.1699
5,89,34.7308
5,92,21.8793
5,93,13.7324
5,96,18.9093
5,97,21.44
5,98,37.7823
5,99,49.3877
5,100,27.4795
5,101,51.9309
5,102,23.1284
5,103,45.8746
5,105,31.4766
5,107,11.788
5,108,6.6407
5,110,33.3265
5,111,56.1309
5,112,11.2177
5,118,25.0947
5,119,26.3922
5,120,49.7143
5,124,5.1562
5,125,57.9308
5,126,27.5218
5,127,21.5493
5,128,3.252
5,129,39.0686
5,130,58.5547
5,132,1.3049
5,133,20.4147
5,134,50.2848
5,135,32.9141
5,136,23.0458
5,137,41.5523
5,138,28.7866
5,139,52.8377
5,140,61.7382
5,142,30.7249
5,143,21.526
5,145,55.1596
5,146,1.5215
5,147,52.5539
5,148,3.8479
5,149,31.8258
6,9,17.1863
6,11,6.4892
6,14,14.0673
6,17,23.2354
6,20,52.5655
6,22,9.354
6,23,58.6922
6,26,53.7812
6,27,4.2795
6,28,1.4863
6,33,11.5407
6,36,32.4327
6,43,10.8332
6,44,2.5029
6,45,22.5528
6,51,4.919
6,52,2.5917
6,53,2.5472
6,54,44.9444
6,56,8.3278
6,60,17.0076
6,61,25.8015
6,71,16.3356
6,73,61.0499
6,75,28.8611
6,76,47.0549
6,80,8.056
6,82,28.8161
6,85,51.3812
6,86,24.7687
6,91,31.186
6,94,52.5527
6,95,40.0479
6,96,46.7323
6,97,18.1806
6,109,30.9345
6,110,54.3131
6,113,51.3127
6,116,5.2538
6,118,2.1371
6,125,49.116
6,128,31.2594
6,131,15.4969
6,132,49.6248
6,134,31.0634
6,137,53.1897
6,138,41.8124
6,140,16.3016
6,143,51.8928
6,145,52.2095
6,146,58.5744
7,10,28.9247
7,13,41.7794
7,14,56.9266
7,18,54.8358
7,20,53.0423
7,23,29.4264
7,29,30.0581
7,36,61.2657
7,52,11.2815
7,55,4.5858
7,69,26.647
7,71,23.0275
7,83,57.6671
7,84,20.6727
7,89,39.8146
7,92,17.6938
7,94,11.9288
7,103,27.3019
7,105,48.3119
7,107,48.1953
7,116,14.1662
7,120,41.2354
7,127,58.2673
7,128,43.5255
7,134,35.2886
7,138,26.1172
7,139,19.304
7,144,54.2153
8,9,31.3122
8,10,13.236
8,11,10.3611
8,12,14.4134
8,14,57.5703
8,21,41.6199
8,23,21.0346
8,25,1.6056
8,26,27.0528
8,27,17.4867
8,28,16.6835
8,29,30.0984
8,30,35.218
8,31,37.2273
8,33,7.9045
8,34,44.9858
8,36,36.3345
8,37,61.4618
8,38,28.5172
8,39,59.8674
8,40,20.6223
8,42,48.892
8,43,3.3868
8,44,3.9952
8,45,58.6273
8,46,29.3625
8,47,42.4046
8,48,38.7083
8,49,60.2773
8,50,34.847
8,51,45.1059
8,53,59.2452
8,55,50.6798
8,57,27.3911
8,58,27.1707
8,59,44.5166
8,60,24.3941
8,61,20.0081
8,62,20.2674
8,63,25.7505
8,64,58.8693
8,65,3.4158
8,66,59.632
8,68,27.2318
8,70,31.4016
8,71,57.9242
8,72,23.062
8,73,17.3131
8,74,24.546
8,77,29.1235
8,78,43.2849
8,82,23.3195
8,83,59.1396
8,84,23.5809
8,85,28.5681
8,86,2.4408
8,88,15.9982
8,90,34.0234
8,91,9.8881
8,94,24.316
8,95,28.5036
8,97,19.3003
8,98,61.536
8,99,41.2685
8,102,35.0728
8,105,56.982
8,106,21.0281
8,108,50.8678
8,109,33.2796
8,110,41.2038
8,111,47.0416
8,112,44.1279
8,117,36.5163
8,118,46.615
8,119,9.8773
8,120,26.2817
8,122,7.2959
8,125,40.3608
8,126,43.9842
8,127,22.2655
8,128,60.2971
8,129,53.78
8,130,41.7968
8,132,30.6293
8,133,47.9483
8,134,59.2744
8,136,8.5585
8,137,45.1629
8,138,27.9575
8,140,55.6537
8,141,27.5921
8,142,21.2354
8,144,50.2072
8,145,46.1907
8,146,56.5664
8,147,44.8907
8,148,54.7023
9,10,9.7681
9,11,48.6751
9,13,61.6713
9,14,55.4606
9,16,31.6266
9,18,42.6214
9,19,50.333
9,20,47.6283
9,21,49.157
9,22,46.2565
9,23,4.9483
9,24,54.3747
9,25,36.4466
9,26,19.2247
9,30,33.0064
9,31,40.237
9,32,13.5395
9,33,8.6785
9,36,55.9949
9,37,6.5646
9,39,37.3686
9,40,24.6737
9,42,30.9071
9,43,36.3978
9,44,47.9444
9,45,19.7589
9,46,19.4169
9,47,30.0988
9,48,40.2077
9,49,29.2949
9,53,7.9163
9,55,47.995
9,57,21.9064
9,58,29.9834
9,59,8.1958
9,60,35.7783
9,61,54.186
9,62,48.222
9,63,33.9184
9,66,13.6295
9,67,15.7016
9,68,37.604
9,69,22.0393
9,70,60.1984
9,74,35.2805
9,76,46.7718
9,77,17.5236
9,80,27.0752
9,81,36.7359
9,83,44.6919
9,84,14.3723
9,85,55.8159
9,86,3.8651
9,87,55.6027
9,89,51.2462
9,90,3.6945
9,92,61.5236
9,93,29.6921
9,94,9.0954
9,95,20.2495
9,96,27.4785
9,97,14.6151
9,98,16.1189
9,100,1.8662
9,101,41.5217
9,102,44.0302
9,103,43.6185
9,106,57.5586
9,107,28.5144
9,108,52.6058
9,109,26.1025
9,110,2.4139
9,111,36.0248
9,112,6.7068
9,113,33.9993
9,114,37.2649
9,115,40.8778
9,116,54.3854
9,118,3.2303
9,121,52.0077
9,122,22.6584
9,123,49.9267
9,124,55.1648
9,125,36.1876
9,126,49.4184
9,130,9.6734
9,131,18.6099
9,132,39.2982
9,136,2.0845
9,137,7.5932
9,139,32.0093
9,140,19.9789
9,141,3.3424
9,142,23.9442
9,144,58.6055
9,145,30.4252
9,146,37.0738
9,148,6.0851
9,149,10.9432
10,11,25.9643
10,15,35.5776
10,16,13.313
10,17,61.7185
10,20,54.3708
10,22,51.656
10,23,54.5054
10,24,37.7385
10,26,28.0054
10,27,3.7124
10,28,24.0303
10,30,12.2562
10,33,59.9355
10,35,26.8187
10,36,2.5231
10,38,31.5625
10,42,24.8658
10,53,38.4139
10,54,9.5319
10,56,33.5157
10,63,61.4244
10,65,21.6367
10,66,12.7359
10,68,13.7822
10,69,54.4323
10,71,31.7538
10,72,16.7728
10,74,47.219
10,75,14.1978
10,76,60.1053
10,81,50.2915
10,82,18.3628
10,83,22.1979
10,84,24.8859
10,85,60.9711
10,89,42.8881
10,90,2.1904
10,91,29.0422
10,92,16.6047
10,93,26.4593
10,94,5.5111
10,98,35.5161
10,99,19.7984
10,100,27.3093
10,101,50.3052
10,105,30.3147
10,106,33.6842
10,109,48.3525
10,111,16.3409
10,112,9.1965
10,115,29.4536
10,116,16.3176
10,119,15.4999
10,120,29.6662
10,124,25.8748
10,126,4.0771
10,128,24.6639
10,130,57.4876
10,132,40.6968
10,135,47.7964
10,136,52.5817
10,139,15.9151
10,140,50.225
10,143,39.2096
10,145,25.1409
10,148,45.2559
10,149,2.5474
11,13,20.059
11,15,43.2891
11,18,43.4588
11,27,4.0502
11,30,49.7848
11,31,34.6509
11,32,50.5886
11,39,1.1842
11,40,15.7473
11,42,27.6063
11,44,36.8231
11,48,55.0914
11,49,32.4208
11,50,11.7515
11,55,52.0367
11,64,31.5482
11,74,51.1232
11,75,26.8194
11,79,24.6158
11,81,7.5271
11,85,31.2298
11,88,38.1492
11,92,46.6857
11,93,44.6088
11,95,53.1864
11,98,3.1945
11,99,47.4469
11,101,21.3965
11,107,21.0889
11,109,25.1036
11,117,41.8122
11,119,13.7451
11,122,44.6526
11,124,42.733
11,126,59.8426
11,130,22.041
11,133,14.257
11,134,23.0894
11,136,17.9691
11,139,46.9667
11,141,20.9304
11,145,17.8677
11,147,15.6667
12,13,1.7624
12,14,50.7789
12,15,61.0263
12,16,38.3567
12,17,32.1313
12,18,49.5615
12,19,8.344
12,21,47.3471
12,22,9.6409
12,23,12.6647
12,24,42.7588
12,27,51.7681
12,28,39.2199
12,29,12.4979
12,31,10.3556
12,32,47.4691
12,33,18.8677
12,34,22.1708
12,36,33.8719
12,37,8.7917
12,38,22.118
12,40,36.7076
12,42,7.8564
12,43,15.3709
12,44,5.7351
12,45,28.1838
12,46,57.5119
12,47,14.6935
12,48,18.261
12,49,25.7245
12,50,24.9571
12,51,32.4854
12,53,34.9091
12,54,26.634
12,55,37.2166
12,56,22.2943
12,57,43.6675
12,58,33.6696
12,59,56.938
12,60,47.2244
12,61,16.6518
12,62,42.3443
12,63,3.8501
12,64,39.2257
12,65,21.0604
12,66,30.3043
12,67,53.9146
12,68,53.0163
12,71,44.7349
12,73,3.3309
12,74,45.6062
12,75,49.3009
12,76,20.497
12,77,25.2136
12,80,54.8805
12,82,41.3464
12,83,36.5822
12,84,53.5964
12,86,48.796
12,87,23.3312
12,88,54.5157
12,89,37.2278
12,90,29.1755
12,91,51.7724
12,92,25.2923
12,93,41.6082
12,94,5.8045
12,95,43.1698
12,96,32.2037
12,97,24.4084
12,98,56.442
12,101,38.6862
12,102,33.8637
12,103,3.3855
12,104,60.6359
12,105,26.107
12,106,59.4764
12,108,49.9722
12,109,19.0851
12,110,34.2685
12,111,32.1803
12,114,45.6554
12,115,33.786
12,116,17.1243
12,117,44.7104
12,120,26.2749
12,121,20.7789
12,122,18.923
12,124,59.717
12,125,16.6721
12,126,37.4
12,127,14.7809
12,129,57.4355
12,130,22.4192
12,131,10.1147
12,132,9.2757
12,133,13.4648
12,134,56.7699
12,135,16.7124
12,136,22.6475
12,137,3.5713
12,138,32.7525
12,139,6.3539
12,140,51.627
12,141,32.3966
12,142,9.9086
12,143,23.9139
12,144,18.7658
12,145,30.5313
12,146,40.6571
12,147,12.1638
12,148,1.7225
12,149,58.2595
13,14,39.754
13,15,21.1224
13,18,24.6364
13,19,1.3696
13,20,47.3212
13,21,13.9902
13,22,11.7235
13,23,60.0457
13,24,2.8142
13,25,42.0086
13,26,23.8708
13,27,40.5618
13,29,60.0581
13,30,22.6995
13,31,40.9148
13,32,59.4063
13,33,56.2626
13,34,40.0154
13,37,14.1029
13,38,10.1525
13,40,49.0682
13,41,16.0602
13,42,7.8506
13,43,5.4708
13,44,46.5796
13,45,57.8959
13,47,24.6232
13,48,50.0588
13,49,46.3206
13,50,38.471
13,51,33.2524
13,52,41.6326
13,53,43.5089
13,54,43.7328
13,55,26.6614
13,56,2.3076
13,57,44.0976
13,59,23.9829
13,61,21.1415
13,63,8.9509
13,64,44.0247
13,65,61.02
13,66,16.7859
13,67,19.8281
13,68,43.8969
13,69,29.0011
13,70,47.0831
13,72,3.7588
13,74,3.0541
13,75,37.4369
13,77,21.8203
13,78,51.2315
13,79,43.891
13,80,5.1164
13,82,27.4351
13,84,37.2693
13,86,43.3941
13,87,16.2565
13,89,41.895
13,90,34.3777
13,91,10.2785
13,92,4.7512
13,94,57.8207
13,95,40.4292
13,96,12.2624
13,97,38.3758
13,98,26.6544
13,100,3.4104
13,102,55.3927
13,103,6.9485
13,104,8.2814
13,105,50.0096
13,107,9.641
13,108,44.8313
13,109,58.6828
13,110,28.2263
13,111,24.5912
13,112,24.0732
13,113,19.2329
13,114,4.6018
13,115,52.0217
13,116,32.9245
13,117,61.3915
13,120,29.4878
13,121,17.5158
13,122,24.1885
13,123,25.8322
13,125,30.3881
13,127,5.0921
13,128,22.7869
13,129,21.3277
13,130,41.5638
13,132,52.6402
13,133,50.0095
13,134,54.9861
13,135,32.8265
13,136,54.5649
13,137,23.8242
13,138,28.2654
13,139,20.7844
13,140,18.5331
13,141,34.4852
13,144,2.5185
13,145,33.0042
13,146,50.0477
13,147,8.8833
13,148,49.0768
14,15,46.1637
14,16,48.2971
14,18,60.0155
14,19,59.851
14,20,46.9192
14,23,16.0058
14,24,5.0492
14,25,21.408
14,26,60.1792
14,27,34.3587
14,28,15.9613
14,29,55.722
14,31,19.9852
14,32,27.6687
14,33,20.7074
14,35,16.3389
14,36,52.7003
14,37,53.495
14,38,37.6784
14,40,56.0874
14,41,26.3488
14,42,12.3508
14,43,32.3605
14,44,38.4629
14,45,56.221
14,46,56.84
14,47,3.8912
14,48,52.3945
14,49,38.2356
14,50,58.6928
14,51,53.7507
14,52,18.6215
14,54,53.7106
14,57,57.1107
14,58,1.4242
14,59,59.2283
14,60,57.4514
14,62,15.3783
14,64,43.3876
14,65,42.9764
14,66,17.4237
14,67,13.0774
14,69,13.5677
14,70,56.8513
14,71,16.6081
14,72,18.836
14,73,55.6986
14,74,20.9591
14,75,56.9794
14,76,21.0889
14,77,11.3891
14,78,15.4406
14,79,9.1491
14,81,59.6201
14,82,26.8974
14,84,59.9944
14,86,29.5821
14,88,58.396
14,89,35.9195
14,90,29.3149
14,91,11.1603
14,93,38.3339
14,94,21.7153
14,95,23.0866
14,97,52.7963
14,98,20.2646
14,99,5.6438
14,100,18.5358
14,101,54.089
14,102,20.8009
14,103,50.7921
14,104,38.3772
14,105,19.7896
14,106,31.0765
14,107,1.4628
14,108,4.8402
14,110,4.9607
14,111,23.5886
14,113,45.7982
14,114,38.1541
14,115,50.8321
14,116,16.8021
14,118,17.2925
14,120,14.9116
14,123,61.1122
14,124,22.5032
14,125,19.7432
14,126,61.5244
14,127,43.7955
14,128,23.7317
14,129,40.85
14,130,21.0087
14,132,19.6089
14,133,23.2728
14,134,57.8941
14,135,35.1005
14,137,47.4564
14,138,26.9876
14,139,13.749
14,140,28.169
14,141,16.0057
14,142,56.5285
14,143,56.678
14,144,6.3391
14,145,45.1933
14,146,5.5353
14,147,20.1702
14,148,19.6169
15,17,32.4112
15,24,56.7221
15,25,58.8711
15,27,5.3077
15,28,35.4121
15,35,32.5396
15,36,24.4868
15,39,32.5763
15,41,30.7374
15,66,52.062
15,67,60.4607
15,71,52.7112
15,72,13.0891
15,75,36.8447
15,88,11.3596
15,90,19.0079
15,91,42.804
15,94,2.7509
15,99,5.9865
15,101,3.9255
15,106,5.3694
15,107,49.2395
15,117,54.2281
15,121,29.0841
15,122,27.0989
15,124,15.5712
15,125,42.4782
15,129,22.0816
15,132,19.2023
15,134,55.5031
15,135,54.1597
15,138,49.3829
15,145,34.5304
15,146,25.5932
16,21,58.443
16,23,57.4666
16,31,42.9285
16,32,22.6734
16,34,46.5434
16,48,49.9957
16,50,13.3325
16,56,45.7291
16,62,49.2076
16,63,5.1411
16,73,14.1517
16,80,35.8699
16,84,27.5294
16,91,26.9751
16,98,7.6702
16,102,44.7944
16,104,55.6438
16,116,32.9186
16,119,11.0135
16,121,11.0425
16,125,53.107
16,132,44.437
16,144,26.0913
16,147,41.7278
17,18,18.0135
17,19,27.4562
17,20,30.9692
17,22,9.1608
17,23,35.7503
17,24,39.28
17,25,48.7618
17,26,27.0872
17,27,36.501
17,28,23.0943
17,29,33.9153
17,30,16.1274
17,31,37.991
17,32,32.5621
17,33,45.7408
17,35,47.2734
17,36,19.2665
17,37,25.8613
17,38,37.2113
17,39,1.6669
17,40,32.9503
17,41,21.889
17,43,20.2697
17,44,41.6619
17,45,57.8091
17,46,13.0488
17,47,4.6827
17,48,25.6514
17,49,54.7438
17,50,22.5545
17,51,5.7523
17,52,19.0609
17,54,58.6332
17,55,43.5908
17,58,45.3017
17,60,2.8496
17,61,1.3537
17,63,12.7165
17,64,26.0058
17,65,23.7214
17,66,59.4674
17,67,23.6938
17,68,52.5208
17,70,20.6652
17,71,15.1924
17,72,12.1854
17,73,6.6667
17,74,13.852
17,75,6.3808
17,76,47.4079
17,77,10.5797
17,78,33.6126
17,80,35.9917
17,81,38.149
17,82,36.2009
17,83,32.4104
17,84,34.2062
17,85,41.1117
17,86,10.0147
17,88,14.9317
17,90,34.6928
17,92,15.521
17,94,53.687
17,96,26.1051
17,97,23.868
17,99,49.9425
17,100,43.2382
17,101,8.2092
17,102,53.6263
17,103,18.566
17,104,17.6977
17,105,42.9098
17,106,14.6105
17,107,43.2471
17,108,60.4526
17,109,52.9042
17,111,60.8494
17,112,54.4399
17,113,16.4524
17,114,33.5224
17,115,20.3559
17,116,41.2351
17,117,17.6591
17,119,33.932
17,122,13.7839
17,124,2.9264
17,125,8.2162
17,126,14.9895
17,128,39.2497
17,129,61.9601
17,130,36.5334
17,131,54.4479
17,133,49.2663
17,134,20.8606
17,135,13.6286
17,137,16.203
17,138,41.9277
17,139,18.5237
17,141,25.2299
17,142,37.904
17,143,4.5092
17,145,21.1665
17,146,48.1944
17,147,14.3933
17,148,22.4425
19,20,16.6876
19,22,51.543
19,23,45.2892
19,24,5.1331
19,25,2.1647
19,26,33.3972
19,28,48.0414
19,29,28.3799
19,31,15.0855
19,32,57.0338
19,33,46.6262
19,35,53.2077
19,37,10.7372
19,38,59.3519
19,39,20.628
19,40,37.3465
19,41,1.735
19,43,4.9414
19,44,7.1995
19,46,31.8389
19,47,14.7509
19,48,8.4626
19,50,29.2366
19,51,33.1936
19,53,60.9016
19,54,40.2124
19,55,30.4476
19,56,53.881
19,57,20.3286
19,58,19.5822
19,61,43.9465
19,63,48.8677
19,64,19.9805
19,65,13.5637
19,66,24.5055
19,67,8.8625
19,68,28.4905
19,69,28.0619
19,70,24.9129
19,72,16.7394
19,74,5.7565
19,76,50.1156
19,77,54.2897
19,79,58.7875
19,82,1.4525
19,83,52.8411
19,85,5.5745
19,87,23.031
19,89,13.3536
19,91,55.6571
19,92,32.4186
19,93,39.5211
19,94,31.0575
19,95,34.7299
19,97,41.6515
19,98,44.8284
19,99,52.2186
19,100,4.7307
19,102,50.2772
19,103,33.1126
19,104,33.0768
19,105,27.0146
19,106,24.3837
19,107,50.3271
19,108,56.5378
19,109,33.2317
19,110,17.9602
19,112,38.9368
19,113,14.4477
19,115,2.8065
19,116,26.4484
19,117,56.9938
19,118,8.173
19,119,37.1657
19,120,6.0483
19,121,48.4539
19,122,16.6258
19,123,23.8521
19,124,39.6497
19,125,9.5846
19,126,6.9524
19,127,38.2673
19,128,29.3395
19,129,19.5531
19,130,39.8001
19,132,2.5601
19,133,30.4517
19,134,18.9884
19,135,52.5348
19,137,18.716
19,138,9.7337
19,140,33.1203
19,142,54.6504
19,144,15.7378
19,145,4.0125
19,146,6.1152
19,147,9.0416
19,148,59.7069
20,32,40.1521
20,53,52.7375
20,59,25.1106
20,64,31.4474
20,76,29.818
20,86,16.2309
20,106,36.6411
20,110,41.7427
20,112,26.4404
21,22,39.9197
21,24,35.3698
21,25,35.1461
21,27,29.6436
21,28,11.2283
21,29,8.1141
21,30,30.1934
21,31,19.3289
21,35,50.0829
21,36,19.5643
21,40,24.3877
21,42,37.1647
21,44,55.2971
21,49,50.822
21,51,40.7467
21,52,30.3135
21,53,23.9748
21,54,47.6884
21,55,25.445
21,56,40.7518
21,60,27.4483
21,61,23.0559
21,62,52.2245
21,63,22.6122
21,64,11.6435
21,65,25.4164
21,68,57.0559
21,69,18.5133
21,70,19.2966
21,71,24.9882
21,72,47.7388
21,73,11.5057
21,75,44.901
21,76,1.4479
21,77,14.5198
21,78,21.0216
21,80,45.0732
21,81,7.7186
21,82,12.4573
21,83,18.3178
21,84,39.597
21,86,20.1007
21,87,5.8577
21,88,19.8128
21,96,52.0835
21,99,60.4402
21,102,32.7619
21,103,18.1206
21,104,30.4391
21,105,18.3058
21,106,23.9246
21,107,1.1744
21,108,12.0984
21,110,20.4424
21,114,35.6434
21,117,57.6676
21,119,34.64
21,120,20.7063
21,121,14.475
21,122,54.763
21,124,9.6479
21,126,27.857
21,127,8.223
21,128,25.7852
21,129,6.24
21,130,5.4066
21,131,49.7215
21,135,24.4449
21,139,28.5633
21,142,58.2083
21,143,49.9529
21,146,45.1494
21,147,60.0664
21,148,29.2922
22,23,53.4805
22,27,45.4609
22,28,35.6566
22,29,43.2975
22,34,50.5927
22,35,53.7992
22,38,8.1408
22,40,9.8805
22,41,34.1485
22,42,25.9166
22,45,13.7931
22,46,38.7361
22,50,11.2806
22,51,45.4373
22,53,2.2716
22,55,31.0819
22,58,42.5552
22,64,29.0591
22,65,42.1891
22,66,51.3812
22,69,53.0092
22,73,46.1057
22,74,17.0245
22,75,57.7899
22,85,28.9732
22,86,61.299
22,92,20.1363
22,96,24.0204
22,97,46.4995
22,103,42.5939
22,105,21.2057
22,107,37.4628
22,109,8.6605
22,112,5.433
22,113,60.0044
22,115,10.8769
22,116,53.1939
22,119,15.131
22,120,40.0057
22,121,22.3909
22,122,57.1703
22,123,23.9364
22,124,10.731
22,126,58.5181
22,128,43.7149
22,131,8.3416
22,132,11.4658
22,133,20.0958
22,137,37.1175
22,139,51.6888
22,142,27.8729
22,146,56.4351
23,40,10.1076
23,48,44.06
23,65,42.1655
23,67,47.8782
23,81,25.5278
23,103,40.4859
23,116,41.8688
23,118,46.0987
23,123,31.137
23,124,15.5092
23,132,26.3925
24,25,16.0726
24,26,10.4667
24,30,6.4576
24,31,51.0869
24,32,58.585
24,33,1.5032
24,34,24.1538
24,36,40.1546
24,39,40.2953
24,40,49.7667
24,41,22.0764
24,42,34.199
24,43,14.1142
24,44,43.1871
24,45,14.2216
24,46,9.059
24,47,58.1316
24,48,28.872
24,50,9.6163
24,51,27.2874
24,56,50.169
24,60,32.6923
24,61,34.1797
24,63,55.4408
24,64,19.7766
24,65,50.7895
24,66,2.0588
24,67,39.5339
24,69,42.8327
24,71,51.9514
24,72,2.1351
24,74,8.5764
24,75,10.1652
24,76,28.7988
24,77,25.553
24,78,56.8574
24,79,47.3476
24,82,5.2524
24,83,51.0207
24,84,56.4249
24,86,33.3553
24,91,18.2136
24,92,13.3226
24,93,16.4517
24,94,31.4023
24,95,54.4759
24,96,20.6278
24,97,28.0544
24,98,55.3621
24,99,14.71
24,100,18.3338
24,101,39.3969
24,102,21.0746
24,104,59.8657
24,106,1.6916
24,107,51.1836
24,108,25.8051
24,110,13.1675
24,112,54.6706
24,113,55.8174
24,115,46.667
24,116,25.9009
24,120,50.297
24,122,10.4071
24,123,18.0721
24,127,43.3302
24,128,6.8595
24,129,34.9946
24,130,56.945
24,131,4.8575
24,135,37.9501
24,136,37.6597
24,139,42.4504
24,140,16.055
24,141,53.5047
24,143,34.4591
24,145,51.9295
24,146,35.6307
24,147,31.4102
24,148,7.7388
24,149,39.658
25,51,16.5188
25,62,22.9383
25,70,11.2261
25,84,13.6241
25,116,48.3046
25,120,9.9965
25,138,54.8924
25,147,31.2589
26,33,21.5148
26,41,13.4344
26,44,3.6745
26,50,33.6058
26,59,22.2922
26,66,32.965
26,84,42.4536
