row,col,weight
7,35,69.9052
7,37,65.6755
7,38,10.8275
7,40,33.4498
7,41,51.505
7,43,27.5787
7,44,32.2657
7,45,26.1051
7,46,54.968
7,48,44.989
7,52,63.1726
7,54,42.0684
7,55,11.7251
7,57,18.4823
7,58,25.1549
7,59,35.8816
7,61,69.2926
7,65,43.9823
7,67,26.4637
7,68,9.5574
7,70,46.9893
7,73,31.9707
7,74,55.6669
7,80,65.8464
7,81,61.2099
7,82,50.2502
7,83,19.121
7,85,51.4887
7,87,69.0921
7,88,25.4781
7,90,67.8471
7,91,42.254
7,95,66.243
7,96,35.9237
7,97,9.989
7,98,55.6558
7,101,48.7199
7,102,64.2888
7,103,50.7777
7,107,34.4799
7,109,5.7928
7,112,13.3752
7,113,34.6329
7,114,30.5049
7,115,38.1299
7,118,31.8374
7,122,3.5189
7,124,49.9519
7,129,8.236
8,9,37.435
8,10,68.2076
8,11,62.4556
8,13,43.7046
8,15,59.4473
8,16,53.9254
8,17,3.8624
8,23,41.2465
8,25,57.9883
8,28,8.3948
8,31,54.8347
8,33,1.8454
8,35,46.3168
8,38,44.2365
8,39,45.6269
8,41,18.6801
8,42,6.1259
8,48,58.6886
8,49,67.172
8,50,38.9992
8,54,53.0198
8,57,29.0721
8,59,13.9826
8,60,53.2248
8,61,30.0234
8,62,38.947
8,63,10.0096
8,64,58.7303
8,65,15.0392
8,66,14.7811
8,68,43.4661
8,69,36.9953
8,72,39.255
8,74,18.6103
8,76,52.3973
8,80,14.9179
8,82,57.0104
8,86,21.839
8,87,25.4559
8,88,39.896
8,89,15.1499
8,91,20.0549
8,93,32.1705
8,95,21.4863
8,97,14.7206
8,98,64.772
8,99,14.0213
8,100,63.0806
8,102,51.4205
8,103,14.7678
8,105,30.0846
8,106,25.3491
8,107,32.9716
8,108,35.1508
8,109,37.7998
8,110,62.2816
8,111,13.6816
8,112,55.3219
8,113,48.4645
8,114,6.871
8,115,21.2424
8,119,54.9849
8,121,56.849
8,122,53.8391
8,123,8.9761
8,124,30.9739
8,125,12.8045
8,126,59.3099
8,128,6.6826
9,10,33.4123
9,14,55.714
9,15,34.8105
9,16,25.9609
9,19,29.4461
9,25,41.1273
9,26,51.0338
9,27,12.5444
9,28,27.7562
9,29,34.2326
9,31,60.5707
9,32,66.7877
9,35,13.2327
9,38,51.088
9,41,65.6806
9,42,65.6265
9,43,20.8176
9,44,10.4892
9,45,45.0733
9,46,22.5614
9,48,3.8963
9,50,5.0121
9,51,23.0483
9,54,33.299
9,56,3.5209
9,57,12.4179
9,58,9.4731
9,60,9.3312
9,61,1.4255
9,63,40.8954
9,64,50.5536
9,68,10.1654
9,69,8.4394
9,70,18.5101
9,72,33.2806
9,74,48.1112
9,76,12.6811
9,78,42.8031
9,82,28.1385
9,83,2.5736
9,84,27.0186
9,85,12.1248
9,87,32.1654
9,88,22.063
9,89,27.3373
9,90,57.9801
9,91,58.5776
9,92,57.0774
9,93,38.7233
9,94,53.224
9,97,11.8279
9,98,15.1533
9,99,33.61
9,101,34.8433
9,102,23.2319
9,103,59.844
9,104,30.4715
9,105,24.4973
9,108,1.5603
9,109,39.6372
9,110,23.6771
9,111,50.6531
9,112,9.9851
9,113,47.2808
9,114,27.4576
9,115,66.5443
9,118,57.9679
9,121,61.7598
9,122,44.0627
9,123,64.0652
9,125,64.9716
9,127,59.01
9,128,63.7272
11,12,56.87
11,15,49.5136
11,16,45.3417
11,17,7.2219
11,18,26.7798
11,19,62.1226
11,20,30.9563
11,21,35.5807
11,22,60.3245
11,23,34.3101
11,24,19.7217
11,27,14.2944
11,28,7.9174
11,31,18.4596
11,32,12.5012
11,33,35.6759
11,34,3.8566
11,35,18.2621
11,36,16.2694
11,40,49.9031
11,41,49.0286
11,43,40.3135
11,45,6.5151
11,46,63.0324
11,48,34.7656
11,49,67.9141
11,50,55.281
11,51,52.1062
11,52,40.0246
11,53,55.9845
11,54,69.774
11,55,66.9584
11,58,45.6249
11,59,21.1279
11,60,2.1816
11,63,59.5946
11,64,26.4648
11,65,42.757
11,66,15.1028
11,68,53.4946
11,69,45.6316
11,70,40.4402
11,72,35.4831
11,74,28.4513
11,75,1.156
11,76,28.3034
11,77,55.8468
11,78,2.0342
11,81,42.0634
11,82,52.1786
11,85,42.0638
11,86,49.6171
11,87,14.1731
11,89,54.6585
11,92,41.6011
11,93,25.7094
11,94,16.8695
11,95,30.7539
11,96,10.2435
11,97,35.9364
11,98,62.0384
11,99,22.3691
11,100,44.9505
11,101,21.7986
11,102,50.5109
11,103,9.8468
11,105,41.5281
11,107,19.5106
11,108,21.6725
11,109,37.2681
11,111,65.392
11,112,16.1017
11,113,47.0069
11,114,65.0091
11,115,56.0312
11,116,58.5679
11,117,40.7421
11,118,25.2943
11,119,56.5802
11,121,26.7181
11,123,9.0996
11,124,69.7904
11,126,51.3528
11,129,21.3082
12,13,58.5661
12,14,46.1918
12,17,62.1603
12,21,62.0539
12,24,51.7006
12,26,28.5668
12,27,65.4197
12,29,48.2122
12,30,68.6321
12,31,36.2942
12,32,46.1518
12,35,6.357
12,36,9.4523
12,38,10.0227
12,40,48.2315
12,42,11.4068
12,44,55.6958
12,46,36.3746
12,48,13.8975
12,50,45.4379
12,57,10.1214
12,65,52.8961
12,69,65.8106
12,79,42.9457
12,83,3.2415
12,84,18.8437
12,85,60.5594
12,91,10.3025
12,92,10.926
12,96,50.8785
12,97,7.1957
12,98,59.1896
12,99,2.2253
12,100,43.4093
12,103,42.1402
12,105,1.38
12,106,2.3248
12,112,44.9964
12,115,60.4395
12,118,13.3173
12,119,10.8674
12,120,66.0944
12,121,36.2999
12,129,17.6323
13,18,32.094
13,20,3.7685
13,24,64.5131
13,25,5.4982
13,30,64.0525
13,31,51.3822
13,32,18.2705
13,33,23.8838
13,35,60.6796
13,36,36.215
13,38,33.437
13,39,25.285
13,40,3.6587
13,41,27.151
13,42,50.9397
13,43,21.1706
13,44,67.0468
13,48,39.6286
13,50,27.7037
13,51,49.641
13,52,43.4533
13,54,43.1628
13,57,37.7316
13,60,52.2561
13,61,50.7196
13,62,29.7631
13,63,62.9608
13,64,53.0531
13,66,42.4415
13,72,56.6786
13,73,14.8961
13,74,1.2086
13,78,28.3361
13,79,29.4933
13,80,44.7107
13,81,23.4504
13,82,57.4898
13,83,4.1988
13,84,35.1606
13,85,26.7503
13,86,48.8727
13,87,32.3465
13,89,27.2865
13,90,41.1909
13,93,15.7511
13,94,49.5447
13,97,25.9177
13,98,37.9478
13,100,45.1036
13,104,57.0224
13,106,34.3872
13,107,57.3632
13,108,11.4408
13,109,2.774
13,110,25.0446
13,111,62.7327
13,112,3.1167
13,113,34.6218
13,114,14.1115
13,115,42.7444
13,120,59.0001
13,121,66.7773
13,124,45.3574
13,126,14.3837
13,128,7.0994
14,15,6.6196
14,16,63.7764
14,18,38.9636
14,20,10.1079
14,21,48.3871
14,22,20.5654
14,25,22.8879
14,26,33.83
14,28,36.7452
14,29,14.1029
14,31,40.3017
14,32,13.6964
14,34,11.9809
14,36,42.7333
14,37,50.7055
14,39,26.504
14,40,55.5429
14,41,29.268
14,42,60.1504
14,43,17.6629
14,44,11.3473
14,46,41.7672
14,47,3.5916
14,49,57.648
14,51,42.9435
14,52,43.3574
14,53,34.3389
14,54,22.8226
14,55,39.8817
14,57,46.7751
14,58,67.4355
14,60,57.9409
14,61,47.1608
14,62,67.1755
14,63,20.5567
14,64,27.8618
14,65,42.686
14,67,44.4051
14,68,48.7177
14,70,68.1303
14,71,32.7873
14,72,54.7284
14,76,69.7729
14,77,8.5021
14,79,6.5114
14,80,57.4413
14,81,47.6742
14,82,3.7211
14,84,53.3388
14,85,3.7148
14,86,1.9394
14,87,35.2657
14,88,17.3547
14,90,69.1571
14,91,20.1922
14,93,53.6291
14,94,52.0515
14,96,46.3798
14,97,33.1261
14,98,64.3941
14,101,55.5166
14,102,6.6185
14,104,18.7204
14,105,51.5582
14,107,46.3383
14,109,62.6884
14,110,63.8106
14,113,41.4106
14,114,20.3141
14,115,63.8958
14,116,35.4638
14,118,53.3729
14,119,22.8639
14,122,47.7987
14,123,56.8587
14,125,18.6253
14,126,45.9492
14,129,11.5178
15,17,39.2341
15,21,55.9107
15,23,58.9517
15,24,65.3453
15,25,42.7076
15,26,44.2313
15,27,29.108
15,28,65.6652
15,31,50.1325
15,32,23.9395
15,34,22.901
15,35,8.9425
15,40,35.9794
15,44,5.2302
15,45,55.7313
15,46,47.9761
15,47,40.5768
15,49,60.5648
15,50,38.9541
15,51,51.014
15,53,59.2868
15,54,30.5427
15,55,17.4338
15,57,57.9358
15,59,18.8218
15,60,7.0448
15,61,5.7147
15,64,49.3107
15,66,47.234
15,67,31.3651
15,70,48.6184
15,72,56.4298
15,73,19.0688
15,75,1.5856
15,76,24.1332
15,77,15.2194
15,78,33.5064
15,79,33.6227
15,80,37.6798
15,81,65.5887
15,83,65.3293
15,86,14.2506
15,92,40.3174
15,93,1.6904
15,96,23.6774
15,97,6.2608
15,103,6.0857
15,104,37.1883
15,106,40.4611
15,107,44.745
15,108,49.2646
15,109,20.6447
15,110,15.9031
15,111,36.7123
15,113,27.7617
15,114,68.4629
15,115,46.2037
15,116,28.728
15,118,40.8859
15,119,15.6658
15,120,32.2814
15,123,69.8746
15,124,16.2285
15,125,26.3608
15,126,54.2132
15,127,10.2505
15,129,24.416
16,17,7.1773
16,22,6.1852
16,23,56.1484
16,25,35.4092
16,26,17.4618
16,29,30.6532
16,33,61.0799
16,35,6.0735
16,37,12.0778
16,39,14.9131
16,41,39.4271
16,42,54.7366
16,43,57.3792
16,44,43.4767
16,46,14.9733
16,47,65.3889
16,48,57.0797
16,50,12.1206
16,55,35.4134
16,57,1.293
16,58,40.7728
16,59,52.5388
16,61,53.083
16,64,43.9303
16,66,57.0874
16,67,10.7621
16,68,43.7365
16,71,11.2033
16,72,53.4886
16,73,41.2092
16,74,65.9877
16,75,69.3046
16,77,14.3336
16,78,10.6498
16,81,34.1601
16,82,42.7189
16,83,43.0777
16,84,57.2355
16,85,61.4609
16,87,47.7709
16,89,62.3682
16,90,52.3415
16,92,36.3477
16,93,49.7957
16,95,48.6262
16,96,47.6302
16,97,60.521
16,98,20.989
16,102,65.0498
16,103,53.1464
16,104,57.4243
16,106,66.9316
16,107,15.5357
16,108,17.5419
16,109,21.374
16,110,34.4725
16,111,46.773
16,113,38.5218
16,115,9.4969
16,116,18.1866
16,119,58.5232
16,120,16.605
16,121,59.3292
16,122,9.9406
16,124,66.9022
16,125,55.0057
16,126,7.9198
16,127,11.0593
16,129,47.0814
17,19,37.0445
17,20,1.9629
17,21,68.8378
17,22,18.0627
17,23,39.2387
17,24,60.6954
17,25,8.9414
17,26,63.4866
17,27,61.3883
17,28,51.4117
17,31,13.1588
17,33,25.2843
17,34,56.6314
17,35,36.6056
17,36,51.8385
17,38,61.3868
17,40,63.0739
17,41,21.858
17,43,5.7816
17,44,14.3558
17,45,60.6972
17,46,27.408
17,47,6.7564
17,48,51.2917
17,49,12.0515
17,50,19.8291
17,51,22.9119
17,53,5.687
17,54,14.8539
17,55,59.3042
17,56,8.606
17,57,28.8802
17,58,55.1694
17,59,12.4731
17,60,10.0467
17,61,20.0799
17,62,46.134
17,63,67.126
17,64,61.1916
17,65,33.9357
17,66,14.7176
17,67,44.0774
17,68,37.5619
17,69,30.0826
17,71,48.1119
17,72,15.6563
17,73,62.0691
17,74,21.835
17,75,39.455
17,76,62.4997
17,77,67.4129
17,78,61.8386
17,80,50.8288
17,81,54.0564
17,82,49.4073
17,83,49.6103
17,84,60.7646
17,85,30.3019
17,87,35.4144
17,89,53.6221
17,90,57.6731
17,91,67.0628
17,92,65.9373
17,94,9.3332
17,95,45.1148
17,96,14.362
17,97,57.6267
17,100,47.7484
17,101,23.6162
17,102,31.1402
17,103,17.6186
17,104,60.7258
17,107,45.1194
17,108,31.4025
17,109,56.4945
17,110,8.0014
17,111,37.1601
17,112,49.8208
17,113,21.213
17,114,25.6896
17,115,68.9493
17,116,53.2832
17,118,21.0071
17,120,26.3962
17,121,42.8545
17,122,11.1048
17,123,8.9857
17,124,14.9422
17,126,49.2484
17,128,59.054
17,129,62.9851
18,19,29.7713
18,20,31.0048
18,22,17.2676
18,23,15.9239
18,25,5.6192
18,29,21.1724
18,31,4.6723
18,33,31.1098
18,35,19.5745
18,36,67.956
18,37,34.8869
18,38,19.9113
18,42,40.4172
18,46,35.7776
18,47,54.0245
18,50,64.4714
18,51,22.7383
18,55,49.3929
18,56,43.5758
18,62,32.7916
18,64,8.6079
18,68,41.1116
18,69,1.3014
18,70,36.3407
18,71,65.7386
18,72,40.6704
18,73,37.7737
18,74,32.3655
18,75,6.8251
18,76,34.3251
18,89,52.195
18,92,55.2995
18,93,27.6837
18,94,18.0153
18,95,52.5553
18,96,14.0161
18,97,54.3212
18,98,18.6833
18,99,42.5127
18,101,11.8534
18,103,64.2248
18,104,36.9055
18,105,49.188
18,106,51.7531
18,107,20.5359
18,108,46.98
18,109,63.3257
18,111,52.7902
18,116,37.9246
18,117,55.9094
18,118,12.8527
18,119,5.4094
18,120,11.2956
18,122,18.2972
18,123,29.2438
18,124,44.9801
18,125,55.1388
18,128,55.1424
18,129,6.1098
19,26,6.0804
19,28,32.4329
19,29,14.5109
19,37,51.1984
19,38,40.7485
19,47,39.5562
19,49,47.8977
19,52,23.8054
19,53,20.0489
19,58,38.682
19,62,22.4643
19,67,11.8574
19,70,40.9914
19,74,26.7186
19,78,1.6063
19,79,23.1509
19,82,28.6947
19,89,17.2773
19,90,25.4362
19,91,44.8698
19,101,63.1864
19,102,64.7172
19,110,59.1715
19,113,39.1972
19,123,20.7768
19,124,68.1751
19,127,38.9474
19,129,50.3989
20,21,60.0067
20,23,61.8375
20,27,65.025
20,28,47.4727
20,32,30.3333
20,33,6.1426
20,34,18.8098
20,35,37.0528
20,37,7.3613
20,38,51.0632
20,39,2.6343
20,40,18.9297
20,43,31.209
20,45,23.739
20,46,42.4966
20,47,10.8905
20,48,32.1112
20,50,56.2959
20,51,5.6771
20,55,51.9065
20,57,58.1002
20,58,45.7617
20,59,47.5972
20,60,9.0594
20,64,21.414
20,67,66.2522
20,68,38.8227
20,69,53.697
20,70,15.9135
20,72,60.6703
20,76,55.4772
20,77,4.6017
20,80,24.9884
20,81,22.8839
20,82,49.5639
20,83,64.2217
20,84,69.7108
20,86,21.2665
20,88,13.5808
20,90,29.7828
20,93,27.6506
20,95,44.7342
20,98,33.0497
20,102,34.0531
20,103,54.0731
20,106,26.5263
20,116,24.7826
20,117,11.9457
20,119,30.3764
20,122,21.4841
20,125,45.926
20,126,7.239
20,129,2.343
21,22,14.6055
21,26,39.8034
21,27,12.9133
21,28,65.4436
21,29,37.9073
21,32,17.8783
21,33,69.2113
21,34,50.1984
21,36,63.7416
21,39,34.6195
21,43,69.906
21,44,67.3996
21,45,21.6182
21,46,49.1265
21,47,63.1974
21,49,65.4737
21,51,18.3549
21,52,42.3347
21,53,45.3509
21,54,4.2834
21,55,55.6957
21,56,37.5541
21,57,56.2954
21,58,13.2679
21,59,66.9442
21,60,64.7658
21,61,11.5917
21,63,41.7207
21,65,43.5681
21,66,8.1339
21,67,33.9425
21,72,44.5313
21,76,22.6253
21,78,21.5775
21,80,8.0987
21,81,10.3496
21,82,55.9367
21,84,19.0622
21,86,15.6915
21,87,23.9758
21,91,67.6245
21,92,33.1915
21,93,6.067
21,94,15.6487
21,95,65.5122
21,96,33.21
21,97,53.9467
21,98,60.8915
21,99,30.6552
21,100,56.6124
21,104,3.0761
21,105,4.4709
21,108,10.7874
21,109,24.885
21,111,47.2294
21,112,11.06
21,113,43.0858
21,114,40.7943
21,116,59.1339
21,118,64.294
21,120,58.5103
21,121,61.3283
21,122,26.3607
21,123,39.6051
21,124,13.4768
21,125,34.073
21,126,53.3506
21,128,9.5283
21,129,44.4542
22,26,68.6571
22,30,31.557
22,31,58.6607
22,32,9.053
22,33,15.2929
22,34,60.3859
22,35,24.7075
22,36,63.5948
22,37,25.3925
22,38,60.9739
22,39,1.289
22,40,8.8273
22,43,12.6554
22,44,13.8164
22,45,3.4004
22,46,25.9678
22,47,21.9691
22,48,35.9494
22,49,50.5783
22,51,63.7216
22,53,29.7706
22,54,52.6685
22,55,5.1031
22,56,47.5715
22,57,7.7719
22,59,13.7829
22,60,48.8055
22,61,64.2512
22,62,62.688
22,63,23.6715
22,64,38.727
22,65,14.82
22,67,49.4966
22,69,23.8469
22,70,7.9604
22,73,57.7505
22,74,29.5752
22,77,65.7262
22,78,14.941
22,79,25.5332
22,80,19.2034
22,82,59.1698
22,83,10.3332
22,84,35.6371
22,85,15.5206
22,86,13.1739
22,87,53.0057
22,88,40.4278
22,89,42.045
22,90,56.6831
22,92,29.0122
22,93,18.6315
22,95,42.8154
22,96,61.5498
22,97,2.2955
22,99,68.2633
22,100,40.7555
22,101,4.4292
22,102,67.6805
22,106,63.9682
22,107,35.9191
22,110,25.7159
22,111,68.1048
22,113,57.8865
22,114,60.8242
22,115,48.0425
22,116,3.0773
22,117,29.4
22,118,44.4569
22,120,35.2788
22,123,22.5931
22,125,15.6433
22,126,39.482
22,127,4.0161
22,128,32.3038
23,35,34.1589
23,47,64.4271
23,48,25.6716
23,49,23.5008
23,51,35.0335
23,58,47.897
23,81,27.279
23,89,36.1949
23,111,69.9177
23,112,43.5255
23,115,33.9921
23,120,39.9054
24,25,17.0385
24,26,56.0121
24,28,62.2311
24,31,32.7872
24,33,57.4473
24,35,33.112
24,37,47.0077
24,39,21.0996
24,41,22.5792
24,44,6.5902
24,48,20.7026
24,51,45.83
24,55,3.847
24,56,69.9428
24,58,30.3434
24,59,53.9177
24,60,2.193
24,61,1.1885
24,65,18.9122
24,68,54.4245
24,69,27.8305
24,71,11.7003
24,74,58.7744
24,76,27.4347
24,77,22.8563
24,78,49.2711
24,79,64.9627
24,81,23.9613
24,82,30.6646
24,87,36.9827
24,88,56.2345
24,89,33.8573
24,90,69.2912
24,91,49.167
24,97,34.4222
24,100,52.4444
24,101,35.288
24,102,14.6791
24,105,58.5436
24,106,57.6597
24,109,42.0946
24,110,60.0885
24,111,67.9526
24,114,42.9426
24,117,5.2448
24,119,61.4274
24,122,7.7049
24,124,14.7103
24,125,27.4852
25,27,32.6853
25,30,40.744
25,35,39.6447
25,36,45.1005
25,37,11.9628
25,39,68.7616
25,41,63.8381
25,43,30.8056
25,44,31.5591
25,53,27.0033
25,56,61.9349
25,58,60.5203
25,59,69.3196
25,63,25.089
25,68,9.5383
25,70,27.1338
25,71,55.4782
25,72,46.0529
25,76,66.157
25,80,20.4152
25,85,67.8146
25,86,56.6024
25,89,64.3032
25,91,36.5845
25,92,68.5333
25,95,35.1385
25,101,26.9301
25,103,45.1363
25,107,35.7093
25,110,13.3535
25,111,4.8593
25,114,41.7114
25,115,69.8959
25,119,15.5232
25,123,66.0558
25,125,42.9653
25,126,41.5951
25,129,60.7237
26,27,44.9774
26,28,17.0144
26,33,30.7073
26,34,14.6091
26,35,24.6551
26,37,59.7292
26,40,11.105
26,41,44.4187
26,43,21.0035
26,44,33.583
26,45,66.4895
26,46,61.568
26,47,69.6999
26,48,20.3412
26,49,20.7394
26,52,62.4286
26,53,4.9745
26,55,48.3376
26,56,22.8592
26,60,29.427
26,61,45.2248
26,63,12.4063
26,64,66.8337
26,65,38.8065
26,66,52.889
26,67,60.232
26,68,27.746
26,69,18.6595
26,70,45.3395
26,74,69.5831
26,75,49.4456
26,76,4.7209
26,80,68.8119
26,82,10.9424
26,84,42.1514
26,86,55.4379
26,87,55.1707
26,88,39.0589
26,89,23.3105
26,90,61.2405
26,92,23.4414
26,93,22.6971
26,94,43.3731
26,96,48.4018
26,98,1.7046
26,101,41.873
26,102,67.542
26,106,14.2636
26,107,12.472
26,108,25.5671
26,109,22.486
26,111,37.8799
26,116,30.61
26,117,24.7062
26,119,17.6669
26,120,15.6704
26,121,54.138
26,122,1.9187
26,129,18.2488
27,28,63.7537
27,29,62.7223
27,31,9.6707
27,32,69.2395
27,33,6.8182
27,34,51.7834
27,35,61.9094
27,36,64.2755
27,39,18.7826
27,40,37.4063
27,41,44.1295
27,42,49.2421
27,43,21.3552
27,44,28.644
27,45,60.384
27,46,57.2206
27,47,59.9711
27,48,39.0924
27,49,9.865
27,51,48.0019
27,52,65.5916
27,53,16.3973
27,54,6.3489
27,55,47.4813
27,56,33.4409
27,58,64.501
27,60,4.9741
27,61,39.8067
27,62,25.2072
27,63,7.2947
27,64,58.9532
27,65,41.2289
27,66,40.9717
27,67,33.3209
27,68,69.9895
27,69,65.4147
27,70,68.8333
27,71,11.3105
27,72,26.8659
27,76,9.4875
27,77,7.7381
27,78,30.1723
27,79,29.7375
27,81,29.205
27,82,1.8897
27,83,12.9679
27,84,44.7094
27,86,64.6142
27,87,48.2619
27,89,4.2951
27,90,53.8356
27,91,56.1236
27,93,51.9638
27,95,47.3729
27,96,29.7904
27,97,31.1405
27,98,45.7633
27,99,17.6482
27,100,65.5641
27,101,4.4472
27,102,45.1415
27,103,7.9418
27,105,16.2312
27,107,3.5173
27,108,27.7145
27,110,39.398
27,111,33.8166
27,113,69.6418
27,114,47.2291
27,115,67.3405
27,117,13.6134
27,118,1.7283
27,119,45.4299
27,121,41.1453
27,122,50.8686
27,123,33.4375
27,125,30.0917
27,126,12.881
27,127,24.0693
27,128,38.1773
27,129,26.0623
28,30,3.9623
28,34,9.7229
28,54,45.3408
28,66,36.4627
28,67,16.1736
28,81,59.6359
28,92,10.9277
28,93,57.1022
28,97,1.2143
28,103,30.242
28,106,42.4377
28,119,69.2246
28,128,10.5261
29,30,61.759
29,34,4.1777
29,37,66.5351
29,38,36.3197
29,39,24.6382
29,40,69.6795
29,41,5.513
29,42,17.3199
29,48,20.4361
29,50,7.5578
29,51,31.7323
29,52,11.2716
29,53,20.5117
29,55,18.5154
29,56,29.3276
29,57,12.1642
29,58,60.7211
29,59,17.6593
29,60,16.0024
29,62,8.6462
29,64,39.2665
29,65,67.4298
29,72,47.5459
29,73,14.9807
29,74,10.9896
29,75,9.4637
29,76,46.0931
29,78,23.7188
29,79,14.8475
29,81,52.1209
29,83,68.933
29,85,47.8261
29,86,59.1667
