row,col,weight
14,42,5.5612
14,43,28.7897
14,46,62.5591
14,47,11.6302
14,49,30.6979
14,50,36.1923
14,51,68.705
14,52,64.8239
14,53,30.1635
14,54,68.9326
14,55,54.6685
14,56,52.8951
14,57,8.2469
14,58,68.5696
14,59,26.4148
14,61,56.9782
14,63,34.7933
14,66,3.1334
14,67,11.6196
14,68,68.4624
14,69,52.4804
14,71,3.2017
14,72,43.1622
14,73,55.7563
14,74,56.4209
14,75,1.5246
14,76,6.8463
14,77,68.3748
14,78,69.4744
14,80,16.9165
14,81,19.5955
14,82,36.7184
14,83,21.2015
14,84,23.4472
14,85,25.3942
14,88,40.4863
14,89,57.6172
14,91,53.5649
14,92,19.5783
14,93,44.9782
14,94,64.37
14,96,23.8023
14,97,41.2017
14,99,33.3024
14,100,61.9062
14,102,38.0258
14,103,40.5447
14,104,47.9724
14,105,8.2448
14,106,28.1434
14,107,55.5731
14,108,38.135
14,109,38.4063
14,111,22.1174
14,112,55.5833
14,113,20.4644
14,114,10.398
14,115,27.2997
14,116,36.3254
14,117,40.9217
14,118,33.5458
14,119,6.2837
14,120,49.0406
14,121,44.8346
14,122,34.2469
14,123,21.6921
14,124,50.4798
14,125,27.5469
14,126,31.1535
14,127,4.4652
14,128,12.3034
14,129,48.0638
14,130,67.7011
14,131,56.8275
14,132,6.0259
14,133,46.8273
14,135,64.0965
14,136,22.0209
14,137,9.8515
14,138,19.7093
14,140,67.3471
14,142,40.9252
14,143,64.1939
14,144,24.8185
14,146,7.275
14,147,49.5509
14,148,4.1616
14,149,8.8268
14,150,59.5387
14,151,8.3908
14,152,60.1691
14,154,39.6027
14,155,41.2838
14,156,30.8337
14,158,21.1229
14,159,43.5215
15,18,6.404
15,20,68.5706
15,23,39.3188
15,24,44.7635
15,25,52.1863
15,26,61.6335
15,32,26.469
15,36,10.0859
15,45,1.3274
15,46,21.5219
15,49,39.7026
15,51,64.3466
15,52,20.0948
15,53,55.831
15,54,28.8656
15,58,43.9902
15,59,66.4381
15,60,48.1572
15,61,18.3244
15,62,20.0362
15,64,63.7145
15,67,43.5136
15,69,38.3186
15,73,66.5431
15,74,34.5428
15,76,27.4529
15,81,30.6626
15,82,22.8588
15,83,40.3462
15,91,13.1187
15,92,20.2179
15,93,69.3861
15,94,56.2967
15,96,27.997
15,100,69.0264
15,103,36.9435
15,106,50.933
15,107,7.6621
15,109,61.7417
15,112,43.4678
15,113,13.8833
15,116,5.6942
15,125,47.9801
15,126,28.9831
15,127,20.4454
15,135,30.0127
15,136,67.5745
15,141,48.6554
15,142,67.9267
15,145,48.7406
15,147,12.2278
15,148,22.4219
15,153,48.7993
15,154,45.8139
15,155,6.3632
15,156,17.3389
15,159,15.9398
16,77,63.0139
17,18,59.7558
17,22,51.7582
17,27,54.3491
17,30,5.8718
17,31,34.6533
17,38,37.2396
17,39,58.3569
17,43,29.6891
17,45,68.3877
17,46,12.5029
17,48,55.7028
17,51,7.9039
17,52,19.0818
17,53,24.5205
17,54,4.2233
17,55,47.9073
17,56,4.5453
17,57,16.7009
17,58,39.1259
17,59,32.5921
17,60,5.132
17,62,25.3088
17,63,60.6766
17,64,46.727
17,66,57.7275
17,68,17.1823
17,69,39.8114
17,70,42.5603
17,71,33.7355
17,72,45.0108
17,73,31.6634
17,76,52.8041
17,77,49.484
17,79,65.3833
17,80,58.3843
17,82,58.1108
17,83,65.3369
17,84,19.6736
17,85,14.2622
17,86,33.5847
17,87,68.4038
17,89,25.7037
17,95,46.0054
17,97,58.4261
17,99,36.7732
17,100,13.6943
17,101,3.9494
17,102,12.7745
17,103,48.0885
17,104,22.2841
17,105,49.4871
17,106,50.6815
17,107,64.4988
17,108,22.2971
17,109,35.163
17,111,29.1323
17,113,15.2443
17,114,45.3003
17,115,24.6344
17,121,49.6734
17,123,46.0847
17,124,38.3219
17,126,63.9621
17,127,44.1524
17,130,51.972
17,131,51.7824
17,132,7.9688
17,133,22.0682
17,134,2.8946
17,144,43.3899
17,146,50.3465
17,147,8.8517
17,149,48.6356
17,151,22.773
17,152,63.8739
17,153,26.1851
17,154,17.3002
17,157,19.893
17,158,28.2949
17,159,40.9655
18,19,56.4442
18,20,63.8782
18,21,17.4765
18,22,24.0059
18,23,3.816
18,25,37.1399
18,26,60.8276
18,28,22.8191
18,29,59.6451
18,30,4.8439
18,31,48.4418
18,33,64.8429
18,35,27.6595
18,36,28.7646
18,37,44.6979
18,38,62.8241
18,40,44.8931
18,42,53.7965
18,43,8.7748
18,45,26.103
18,49,56.7868
18,50,32.2279
18,51,47.4247
18,52,40.8879
18,53,53.7698
18,54,65.3068
18,57,37.1823
18,58,42.275
18,60,20.4337
18,62,62.7856
18,63,5.1469
18,64,64.4335
18,65,19.4722
18,66,48.3505
18,67,31.2348
18,68,12.8964
18,71,17.8201
18,72,18.9725
18,73,31.4268
18,74,41.8918
18,75,31.9074
18,78,33.7576
18,83,38.2488
18,84,33.1467
18,85,28.2571
18,86,42.7373
18,89,17.3266
18,91,49.7334
18,92,62.4227
18,93,48.237
18,94,56.1432
18,95,66.8878
18,96,57.8492
18,97,39.0644
18,98,37.9265
18,99,40.1157
18,100,22.3299
18,101,14.7694
18,102,22.593
18,103,57.97
18,104,6.0836
18,105,35.8621
18,106,49.7715
18,107,23.0647
18,109,59.6461
18,110,62.6614
18,111,26.7877
18,112,7.2766
18,113,21.2098
18,114,10.3527
18,115,65.6119
18,116,20.772
18,117,67.4344
18,118,60.3762
18,119,23.5044
18,120,29.9576
18,121,9.565
18,122,67.0175
18,123,25.0042
18,124,15.9359
18,125,26.8766
18,126,14.9812
18,127,58.4094
18,128,1.2665
18,129,22.7221
18,130,4.7116
18,131,15.5186
18,132,25.4163
18,133,20.4103
18,135,13.798
18,136,12.0036
18,137,3.3182
18,138,3.5199
18,139,25.7629
18,140,66.7934
18,141,66.5977
18,143,65.8565
18,145,31.2501
18,146,22.232
18,147,1.591
18,148,9.3082
18,149,44.0886
18,150,53.6409
18,151,37.1562
18,152,22.5253
18,153,41.7686
18,154,28.2239
18,155,40.9438
18,156,20.6471
18,158,6.5536
18,159,19.6084
19,21,54.9699
19,22,62.7764
19,23,38.3024
19,24,15.352
19,25,25.5894
19,26,33.8963
19,27,3.0798
19,28,63.6555
19,33,31.8018
19,34,65.9174
19,35,36.0095
19,36,13.4826
19,37,34.9066
19,38,46.6807
19,39,31.3901
19,40,57.7024
19,41,33.847
19,44,13.1293
19,45,21.5943
19,46,33.8803
19,48,1.508
19,49,41.402
19,50,50.3215
19,51,38.5311
19,53,46.7068
19,54,25.7091
19,56,60.2315
19,57,29.5534
19,60,55.22
19,63,61.8794
19,65,6.2041
19,66,65.7207
19,67,34.1819
19,68,60.7558
19,70,18.8821
19,71,33.2642
19,76,30.9731
19,77,2.6513
19,79,20.0815
19,80,28.024
19,81,22.6126
19,83,60.4924
19,84,3.2934
19,85,48.3525
19,87,63.5763
19,88,31.2581
19,91,33.2189
19,92,44.0111
19,93,24.3465
19,94,5.9802
19,95,5.8321
19,97,14.3608
19,98,38.7107
19,99,17.7853
19,100,11.9068
19,101,56.5545
19,103,44.3682
19,106,61.6955
19,108,9.8694
19,109,13.3611
19,110,56.0532
19,111,23.3163
19,114,68.9198
19,116,54.9379
19,117,50.849
19,118,67.0554
19,119,6.5536
19,120,35.5879
19,122,24.1715
19,124,53.0587
19,126,27.8535
19,127,8.0145
19,128,22.863
19,130,35.1297
19,131,61.523
19,133,1.1481
19,134,45.2796
19,135,21.2333
19,136,7.7713
19,137,58.3962
19,138,20.368
19,139,18.63
19,140,52.4407
19,141,38.8066
19,142,67.3062
19,145,8.7535
19,148,2.6001
19,150,31.888
19,151,14.3631
19,152,52.2071
19,153,3.539
19,155,5.0738
19,156,23.1085
19,157,42.1775
19,158,61.7547
19,159,6.4704
20,21,32.7894
20,22,41.5501
20,24,60.5341
20,27,3.1212
20,29,53.2007
20,30,8.4244
20,31,19.3215
20,33,50.5643
20,36,60.2381
20,37,20.0795
20,38,36.2991
20,39,23.0349
20,43,7.7483
20,45,49.4693
20,47,11.7086
20,48,35.4254
20,49,3.1125
20,50,43.9791
20,51,18.5448
20,53,67.8997
20,54,43.2607
20,56,11.5037
20,57,51.4123
20,58,13.5022
20,62,9.4419
20,63,68.2745
20,64,52.7286
20,65,5.3998
20,66,23.0944
20,67,43.7994
20,69,38.026
20,70,25.6629
20,71,15.2427
20,72,10.4159
20,73,64.1356
20,75,57.8271
20,77,3.0639
20,78,10.9343
20,79,68.9253
20,80,60.8616
20,81,38.0581
20,83,53.8807
20,84,46.719
20,88,60.607
20,91,38.6617
20,92,34.4255
20,93,4.7418
20,96,52.1781
20,97,10.1083
20,98,60.0406
20,99,21.6569
20,100,8.178
20,102,37.4218
20,103,14.9234
20,104,52.1737
20,106,66.1069
20,107,56.5389
20,110,48.4311
20,111,31.3132
20,112,6.6956
20,113,37.488
20,115,22.3326
20,117,8.8361
20,119,47.348
20,120,66.4372
20,121,25.6116
20,122,63.4944
20,123,12.438
20,124,31.7842
20,126,8.0322
20,127,30.4101
20,130,35.8221
20,133,14.7343
20,135,23.6096
20,136,53.5271
20,137,33.5575
20,138,62.5237
20,140,54.3046
20,142,39.5796
20,143,55.0778
20,148,65.142
20,150,46.938
20,151,36.1294
20,152,46.2562
20,156,35.1653
20,157,43.0582
20,159,17.4334
21,22,65.867
21,23,65.1451
21,24,46.8048
21,25,22.9665
21,27,14.5638
21,28,49.4947
21,30,64.7757
21,31,13.1413
21,32,63.3374
21,35,67.0435
21,37,48.257
21,38,44.8581
21,40,30.1617
21,41,33.7626
21,42,38.2511
21,43,6.039
21,45,63.611
21,47,35.0897
21,48,24.3076
21,49,14.9289
21,50,17.0298
21,52,36.8576
21,53,54.2264
21,54,4.6025
21,55,43.77
21,56,1.6208
21,57,14.1711
21,58,45.5823
21,59,18.2429
21,60,64.4458
21,61,47.4366
21,62,34.774
21,63,52.7719
21,64,17.1986
21,65,27.9668
21,66,27.6275
21,67,20.5878
21,68,42.0305
21,69,58.0768
21,70,9.2189
21,71,69.2754
21,72,63.5967
21,73,27.9473
21,74,9.1199
21,75,64.9631
21,77,17.0852
21,78,25.118
21,79,58.0431
21,80,26.837
21,82,39.1914
21,83,43.8815
21,84,50.8783
21,85,68.2453
21,86,19.7797
21,87,33.1917
21,88,13.8304
21,90,34.9077
21,91,23.9848
21,92,59.6693
21,94,29.0953
21,95,10.5825
21,96,56.0529
21,97,51.8269
21,98,54.3922
21,99,43.4555
21,100,55.1033
21,101,52.2226
21,102,51.7659
21,103,10.3188
21,104,12.4914
21,107,13.7392
21,108,8.9275
21,112,31.5823
21,113,33.9088
21,114,36.2013
21,115,56.9198
21,117,5.1184
21,119,15.9612
21,120,52.0463
21,122,46.2899
21,123,25.6744
21,125,2.5883
21,126,16.1401
21,127,17.1843
21,128,26.2602
21,129,24.9126
21,132,59.0105
21,133,47.7732
21,134,19.0822
21,135,5.1566
21,136,1.6759
21,138,66.2818
21,139,29.5438
21,140,22.8181
21,141,9.2769
21,142,57.4494
21,143,43.421
21,144,43.3245
21,145,32.7638
21,146,13.4509
21,147,49.5913
21,148,52.646
21,149,24.3671
21,150,8.9408
21,151,30.3375
21,152,11.6277
21,153,40.7528
21,154,24.6989
21,156,8.867
21,157,3.7922
21,158,28.6616
21,159,35.3976
22,23,55.844
22,24,40.0168
22,25,37.3019
22,26,32.1586
22,27,21.5056
22,28,67.4787
22,30,51.3375
22,31,20.1254
22,32,53.8451
22,33,49.5912
22,34,50.2622
22,35,44.4138
22,36,12.7781
22,37,15.5729
22,38,21.6035
22,39,17.1995
22,40,4.38
22,41,52.9088
22,42,43.5468
22,43,39.9003
22,44,1.8604
22,45,12.8948
22,46,1.5939
22,47,32.8952
22,48,36.4112
22,51,27.3795
22,52,47.7705
22,55,21.7723
22,56,54.8646
22,57,30.3349
22,58,54.9147
22,59,9.6285
22,63,7.9679
22,64,5.3964
22,65,54.9265
22,67,1.2056
22,68,9.7329
22,71,68.3436
22,72,34.1961
22,73,1.8094
22,75,44.3505
22,76,56.804
22,77,2.0939
22,78,9.0191
22,79,13.0439
22,81,54.1319
22,82,1.5155
22,84,15.651
22,85,10.1595
22,86,6.0861
22,87,11.1887
22,88,49.69
22,89,24.2742
22,90,37.7814
22,91,32.1971
22,93,7.7571
22,95,69.7152
22,96,42.2446
22,97,14.7632
22,98,61.5569
22,100,65.2628
22,101,30.8269
22,102,30.3218
22,103,22.664
22,104,26.9952
22,105,1.0553
22,106,44.6129
22,107,62.5626
22,108,50.7901
22,109,54.7936
22,111,28.5418
