row,col,weight
23,117,20.654
23,118,1.228
23,120,15.3819
23,121,8.1796
23,123,17.2341
23,124,8.7904
23,126,11.9945
23,127,8.9877
23,128,4.0701
23,129,11.7573
23,130,11.4675
23,131,17.0209
23,132,6.862
23,133,5.6356
23,135,19.8562
23,136,21.4786
23,137,17.9873
23,138,3.9457
23,139,21.7178
23,140,20.5171
23,141,8.9826
23,143,3.0478
23,145,17.1562
23,146,14.2413
23,147,1.8446
23,148,11.3342
23,149,9.851
24,25,5.234
24,26,16.5494
24,29,11.0748
24,31,14.0224
24,33,13.2488
24,35,5.053
24,36,16.9337
24,38,8.8256
24,41,1.7855
24,45,20.7078
24,46,7.8733
24,47,10.1828
24,48,4.0972
24,54,2.8924
24,55,2.8191
24,56,14.9334
24,58,8.3228
24,60,4.5707
24,61,4.7993
24,62,2.1001
24,63,2.8712
24,64,9.2177
24,65,21.529
24,67,18.9359
24,68,7.9801
24,70,5.4717
24,71,2.4761
24,72,3.7102
24,74,18.8252
24,75,14.0933
24,76,16.6342
24,77,4.6162
24,78,6.5349
24,81,1.9655
24,82,7.9316
24,83,17.8456
24,84,13.5278
24,86,2.8625
24,88,4.2858
24,89,10.0568
24,92,10.7563
24,93,6.1993
24,99,21.4566
24,104,13.2683
24,106,1.6133
24,112,20.7875
24,115,15.5586
24,116,3.5197
24,118,6.541
24,120,14.5703
24,123,15.5161
24,126,20.1751
24,129,20.6881
24,133,15.7567
24,136,21.2233
24,139,18.6938
24,140,13.5058
24,145,16.1844
25,26,13.7953
25,29,17.6391
25,31,8.5751
25,32,19.4463
25,33,5.1049
25,38,18.1803
25,39,7.6005
25,40,4.1761
25,41,11.5269
25,43,2.1858
25,44,21.2902
25,49,2.6617
25,50,17.2503
25,52,14.0003
25,53,11.0828
25,55,10.9941
25,57,10.9357
25,61,14.4345
25,62,12.8124
25,63,13.5537
25,64,5.2671
25,65,13.4531
25,66,1.8246
25,68,17.243
25,69,16.1741
25,70,6.8823
25,74,13.9545
25,78,1.1837
25,79,5.5687
25,80,16.4941
25,83,13.4796
25,86,17.9246
25,88,5.8701
25,89,10.7103
25,90,19.9975
25,91,6.5024
25,94,21.7324
25,98,10.7602
25,100,16.5128
25,101,20.1342
25,107,7.7865
25,111,17.6615
25,113,15.2593
25,116,5.6103
25,119,16.7969
25,120,20.6632
25,121,18.7526
25,123,5.4387
25,126,16.9967
25,128,11.6373
25,129,10.6668
25,130,20.427
25,134,12.2689
25,135,12.8263
25,137,15.8314
25,139,3.045
25,140,21.0436
25,141,15.5273
25,143,18.6223
25,144,6.3223
25,145,7.1426
25,148,18.9743
26,27,5.148
26,31,13.9441
26,34,9.4482
26,36,3.1096
26,39,8.4123
26,40,14.9063
26,42,15.0422
26,43,2.3738
26,46,18.5354
26,49,8.7984
26,51,2.9632
26,54,4.8213
26,55,12.3268
26,56,18.0733
26,60,16.1534
26,62,12.4845
26,64,20.9742
26,67,9.4419
26,68,21.6611
26,69,9.8643
26,70,13.5054
26,71,13.1825
26,76,16.2905
26,78,18.5482
26,79,12.0603
26,81,4.1438
26,82,18.3089
26,83,11.4451
26,87,19.2129
26,89,13.053
26,90,9.8961
26,92,19.2898
26,93,5.7833
26,94,17.3172
26,95,19.4672
26,96,21.0085
26,98,20.6792
26,101,19.6098
26,102,5.5463
26,103,19.4736
26,104,14.1807
26,107,1.1961
26,108,15.0568
26,109,11.0703
26,110,11.6815
26,111,12.2124
26,112,7.1837
26,113,18.9903
26,114,10.8376
26,116,10.8592
26,119,16.6698
26,122,3.4312
26,123,14.103
26,126,16.553
26,129,7.1438
26,130,7.7395
26,131,16.4676
26,134,16.7052
26,139,1.2268
26,140,3.7808
26,144,7.8598
26,147,17.8913
26,148,7.3256
26,149,18.3883
27,30,11.7554
27,31,8.5107
27,34,14.0754
27,36,10.572
27,38,5.655
27,39,9.1223
27,40,12.6884
27,41,13.9189
27,42,5.5819
27,46,7.9551
27,49,4.307
27,51,5.1081
27,52,1.1821
27,58,3.7149
27,59,9.3025
27,60,9.5418
27,61,14.6619
27,66,21.1052
27,70,7.6643
27,71,8.0594
27,72,1.1768
27,73,11.7856
27,74,16.1309
27,75,7.5411
27,76,6.4842
27,77,19.6009
27,79,5.0178
27,80,9.6617
27,81,11.3643
27,82,13.3134
27,83,9.1487
27,85,16.6898
27,88,17.3749
27,90,20.3664
27,91,11.4115
27,93,2.3139
27,94,13.3258
27,97,1.5816
27,100,12.3833
27,102,13.9793
27,103,20.8955
27,105,17.3937
27,106,18.6945
27,107,1.0603
27,108,17.72
27,110,6.062
27,111,10.7672
27,113,20.6456
27,114,16.0574
27,116,2.4972
27,117,5.2987
27,118,21.3349
27,120,3.5403
27,122,6.4469
27,124,10.8807
27,125,2.3142
27,127,16.3675
27,128,16.8351
27,129,4.4994
27,130,17.8267
27,132,8.2016
27,133,9.0094
27,137,17.6733
27,138,11.8546
27,139,20.532
27,140,3.2961
27,141,8.6147
27,146,19.0683
27,148,8.3643
27,149,13.512
28,29,3.9113
28,31,10.3741
28,32,8.0318
28,35,15.2784
28,36,7.299
28,37,2.8011
28,38,20.9074
28,39,2.3731
28,40,9.1243
28,44,1.6928
28,47,17.4997
28,52,2.1617
28,53,4.8485
28,54,9.8556
28,55,12.0227
28,56,13.108
28,57,13.067
28,58,2.2137
28,59,20.5798
28,60,21.6386
28,61,10.9105
28,63,2.9739
28,65,2.0948
28,68,4.0616
28,69,1.7871
28,71,1.9397
28,72,17.753
28,73,1.8523
28,77,1.2297
28,82,6.1084
28,84,4.132
28,86,20.5551
28,91,8.9963
28,92,20.7631
28,96,21.4344
28,98,21.4959
28,100,19.4758
28,101,9.5811
28,102,2.5711
28,106,4.1958
28,107,7.1182
28,108,9.8709
28,109,15.5672
28,110,4.8552
28,111,17.7021
28,112,11.5938
28,115,6.0988
28,116,12.0995
28,117,12.731
28,118,12.1602
28,121,19.7226
28,122,7.7803
28,127,3.3639
28,129,17.5784
28,132,6.1692
28,134,15.3181
28,136,18.3537
28,138,8.527
28,139,13.4364
28,140,2.2854
28,141,20.2654
28,142,5.3479
28,144,16.2002
28,146,8.5577
28,148,21.3403
29,30,11.9847
29,32,14.8789
29,33,15.7618
29,34,15.6251
29,35,18.4832
29,37,15.7475
29,38,7.348
29,39,16.9425
29,40,2.6562
29,41,10.3277
29,42,13.6999
29,45,18.7094
29,48,4.1927
29,49,12.734
29,51,9.2211
29,52,9.1658
29,53,15.3854
29,55,1.8056
29,58,7.3655
29,60,14.8097
29,61,19.4813
29,63,21.5707
29,66,9.1888
29,67,21.81
29,68,17.9191
29,69,19.6965
29,71,1.9412
29,72,17.7437
29,74,1.0298
29,76,8.5319
29,77,18.8062
29,78,21.4748
29,80,18.9665
29,81,21.7616
29,82,17.5627
29,83,11.8294
29,84,10.2093
29,86,19.3556
29,87,6.83
29,88,19.1646
29,89,7.2102
29,90,15.8175
29,91,12.2755
29,93,4.7068
29,96,15.4611
29,97,6.5589
29,98,4.1518
29,99,16.0886
29,100,18.9397
29,101,17.3885
29,102,18.7196
29,106,2.6987
29,107,21.3677
29,108,5.5361
29,110,21.5507
29,111,4.516
29,114,18.229
29,115,9.3547
29,116,10.4967
29,117,8.651
29,119,15.8362
29,121,8.8607
29,122,14.4088
29,124,4.1769
29,125,16.9318
29,128,2.5387
29,133,6.3782
29,134,11.5872
29,135,1.5005
29,137,17.2743
29,139,6.1672
29,140,17.5825
29,143,15.6043
29,144,4.2066
29,145,8.9889
29,147,18.3582
29,149,1.8802
30,36,2.877
30,37,9.4307
30,39,14.0547
30,40,6.2798
30,42,10.6259
30,43,5.1237
30,45,17.0933
30,48,2.2487
30,49,20.6698
30,50,14.0373
30,53,13.0477
30,55,12.7688
30,58,10.6481
30,62,16.1228
30,64,2.7189
30,65,16.488
30,69,12.846
30,70,7.7523
30,75,4.3752
30,78,20.5124
30,83,16.8256
30,84,16.3409
30,89,8.3526
30,90,16.1111
30,97,3.3911
30,99,4.1839
30,100,1.8759
30,101,8.4899
30,103,21.7567
30,104,17.4785
30,107,21.3957
30,110,13.511
30,117,16.8992
30,124,14.0619
30,125,2.4997
30,127,15.8462
30,130,4.7198
30,135,14.2768
30,137,6.2804
30,143,10.1771
30,146,15.7473
30,147,13.7172
30,148,1.6257
31,32,2.5362
31,34,15.1059
31,38,17.1718
31,42,4.9654
31,46,5.7247
31,52,11.0831
31,53,20.7053
31,54,3.2922
31,55,7.3235
31,56,6.861
31,57,16.5428
31,59,9.8889
31,60,13.5907
31,64,7.0136
31,67,8.2175
31,68,15.495
31,72,16.4802
31,77,12.8065
31,82,17.4999
31,84,1.1442
31,88,18.5077
31,90,6.2337
31,91,5.9266
31,94,13.89
31,98,19.6317
31,106,13.5028
31,110,5.8057
31,111,7.4301
31,112,18.4461
31,115,16.808
31,120,20.1609
31,127,6.0857
31,134,20.1489
31,136,5.3721
31,140,19.1451
31,141,13.7179
31,144,8.6794
31,147,1.3185
32,33,7.8156
32,47,6.3555
32,50,6.1284
32,64,4.4527
32,78,7.2574
32,82,3.5715
32,88,18.9178
32,89,15.1785
32,104,8.8652
33,36,1.3293
33,39,16.9203
33,52,19.487
33,62,9.8259
33,63,20.1805
33,65,7.019
33,72,5.1775
33,73,1.3495
33,87,14.5945
33,89,3.303
33,90,11.3052
33,92,10.5463
33,109,2.1872
33,116,19.5857
33,120,3.0713
33,122,13.9086
33,130,2.1574
33,131,9.582
33,132,16.4905
33,133,19.4635
33,140,7.196
33,146,1.1409
34,35,5.8745
34,36,7.9156
34,37,18.6509
34,38,9.9756
34,39,10.7106
34,40,20.0524
34,41,10.4709
34,42,9.7741
34,43,20.0732
34,44,1.5286
34,45,13.9856
34,46,19.1502
34,47,11.2588
34,48,21.2015
34,49,17.0534
34,51,21.0423
34,52,9.4423
34,54,1.9251
34,55,7.6379
34,56,7.7374
34,57,10.934
34,58,2.7648
34,62,21.5716
34,63,13.7717
34,64,11.1148
34,65,4.7479
34,66,11.8027
34,67,3.237
34,68,17.1438
34,69,16.7345
34,70,2.7912
34,72,13.9665
34,73,12.2106
34,75,16.0659
34,76,11.5561
34,79,2.7353
34,81,19.2443
34,82,9.4529
34,84,4.3773
34,86,10.2063
34,88,3.242
34,89,4.2028
34,90,18.1679
34,91,8.6865
34,92,18.6832
34,93,11.2739
34,94,11.2341
34,96,16.8849
34,97,6.1558
34,98,14.9128
34,99,8.3248
34,100,18.1913
34,102,3.853
34,104,9.4387
34,105,12.1491
34,106,4.8937
34,107,2.9331
34,108,10.8158
34,110,14.1997
34,112,5.3002
34,113,20.7675
34,114,2.1094
34,115,18.5673
34,117,13.6161
34,118,8.5116
34,119,4.3023
34,120,10.7053
34,121,1.8632
34,122,15.4217
34,123,7.0854
34,124,4.9005
34,125,13.4836
34,126,7.3654
34,127,17.7536
34,129,7.0472
34,130,1.3243
34,131,20.2719
34,132,11.798
34,134,4.4599
34,137,10.3872
34,138,11.9797
34,139,20.5252
34,140,16.6337
34,142,1.9357
34,144,8.2535
34,145,5.084
34,146,14.7179
34,148,12.7539
34,149,18.3823
37,39,17.0953
37,40,13.6297
37,41,20.3914
37,42,1.0432
37,43,1.5854
37,44,5.3387
37,45,9.6675
37,46,4.764
37,47,10.3192
37,48,10.6918
37,49,5.9492
37,50,13.8305
37,51,17.9692
37,52,15.349
37,53,11.4281
37,54,7.6618
37,55,13.8223
37,56,19.5405
37,57,9.5415
37,58,17.7053
37,59,8.9399
37,60,12.7223
37,61,9.9767
37,62,3.8768
37,63,5.1494
37,64,8.7953
37,67,5.2727
37,68,10.2872
37,69,11.2287
37,70,4.2299
37,71,11.2155
37,72,7.2775
37,73,2.2759
37,74,8.7142
37,75,8.9853
37,76,3.4103
37,77,7.4874
37,78,7.9475
37,79,5.95
37,80,10.5909
37,81,20.7666
37,82,1.3783
37,83,2.0773
37,84,5.6972
37,85,1.7525
37,86,8.5695
37,88,19.1941
37,91,2.7283
37,92,5.8841
37,93,10.0696
37,94,1.6726
37,95,20.2892
37,96,14.6133
37,97,14.5655
37,98,20.738
37,99,11.7701
37,100,19.6131
37,101,4.1626
37,102,13.5429
37,103,21.5397
37,104,5.902
37,105,8.5232
37,106,12.7772
37,108,20.382
37,109,1.2564
37,112,12.2699
37,113,18.9375
37,114,16.1709
37,115,9.2984
37,116,19.7565
37,117,13.483
37,118,13.221
37,119,18.7083
37,120,4.9451
37,121,1.4916
37,122,1.473
37,123,2.7002
37,124,8.722
37,125,8.8145
37,126,15.6056
37,127,4.8496
37,128,9.0333
37,129,11.9327
37,130,20.4551
37,131,21.4557
37,132,19.0962
37,133,8.1226
37,134,19.8939
37,136,12.3088
37,137,4.0233
37,139,16.2791
37,140,3.1541
37,141,4.3252
37,142,4.4487
37,143,9.8397
37,144,16.5271
37,145,2.6236
37,146,15.3871
37,148,12.7336
37,149,7.7343
38,44,5.5748
38,46,7.4687
38,47,2.5348
38,48,9.4837
38,49,12.3775
38,50,20.0103
38,51,13.0557
38,52,15.8905
38,53,4.042
38,54,16.5799
38,55,2.7397
38,58,4.3117
38,59,9.4342
38,66,3.7165
38,67,4.6656
38,71,5.0459
38,81,1.3527
38,82,15.6096
38,83,10.2919
38,86,18.1627
38,89,10.5595
38,92,12.4969
38,93,17.3115
38,97,13.141
38,100,2.8264
38,101,2.6453
38,103,4.3712
38,105,20.2978
38,108,4.4201
38,111,10.6301
38,112,4.8021
38,114,18.4812
38,115,12.154
38,117,21.2103
38,118,21.9523
38,121,18.9497
38,122,15.2016
38,123,4.3401
38,125,3.5992
38,131,5.9168
38,133,10.4691
38,134,20.5317
38,141,12.4751
38,142,8.9402
38,145,13.4457
38,148,16.4676
39,42,1.9157
39,43,19.7985
39,44,19.2786
39,45,9.814
39,46,7.7235
39,48,5.2067
39,49,6.2153
39,54,15.7467
39,56,9.2755
39,59,3.019
39,65,9.4458
39,67,12.5302
39,68,19.7255
39,69,10.4652
39,72,17.3567
39,75,5.8544
39,76,2.0393
39,78,12.7268
39,79,12.8977
39,80,12.3244
39,83,20.7941
39,84,7.5474
39,85,20.1342
39,87,13.5898
39,88,1.7578
39,89,18.8064
39,90,6.1575
39,91,6.9916
39,92,12.3924
39,93,10.7322
39,94,18.6528
39,95,3.3547
39,97,2.6754
39,98,2.6434
39,99,16.9321
39,102,15.7325
39,103,15.9401
39,106,3.8505
39,108,1.8434
39,109,5.8068
39,110,17.4994
39,112,11.8284
39,113,8.8779
39,115,9.9565
39,118,9.178
39,119,21.2988
39,120,2.147
39,122,4.6245
39,123,2.4913
39,124,5.5843
39,127,8.6873
39,132,20.0432
39,134,13.7948
39,136,6.1057
39,139,3.6221
39,140,14.4858
39,143,18.2513
39,144,15.135
39,145,16.9348
39,146,10.0627
39,149,19.2289
40,41,18.9372
40,43,8.0133
40,45,5.1051
40,68,1.8088
40,99,13.6787
40,112,21.5198
40,133,13.3363
41,42,15.5327
41,43,15.61
41,44,7.2957
41,45,8.9495
41,46,19.5873
41,48,5.3583
41,50,17.6904
41,52,6.7071
41,54,4.5478
41,55,13.7379
41,56,4.2917
41,57,11.7374
41,58,1.2463
41,60,5.7126
41,62,18.885
41,63,13.9753
41,64,5.5125
41,65,14.09
41,66,19.6344
41,67,10.2526
41,68,18.343
41,69,20.8501
41,70,21.9477
41,71,6.5559
41,72,4.6413
41,73,20.2477
41,74,11.9746
41,76,12.2617
41,77,6.1276
41,78,11.1635
41,79,11.7301
41,80,11.7198
41,81,16.6156
41,82,14.8739
41,83,6.6002
41,84,17.1046
41,86,18.0012
41,87,13.516
41,88,14.4173
41,89,9.5359
41,90,10.0878
41,91,13.8775
41,92,20.817
41,93,13.2994
41,94,10.7322
41,95,13.4969
41,97,6.7326
41,98,5.7972
41,99,6.2602
41,100,18.511
41,103,21.3361
41,104,2.5043
41,106,12.5625
41,107,10.8565
41,108,2.4582
41,109,13.1523
41,110,20.5148
41,112,9.049
41,114,15.5257
41,116,6.4751
41,118,21.0062
41,119,19.366
41,120,21.5324
41,121,5.4881
41,122,13.1679
41,123,6.9689
41,124,5.8205
41,125,17.5697
41,126,14.6116
41,127,18.7045
41,128,14.1329
41,130,4.5256
41,131,10.821
41,132,9.0623
41,133,9.9286
41,134,12.2828
41,135,3.7312
41,136,3.9622
41,137,17.572
41,138,20.1735
41,140,6.2786
41,141,7.4697
41,143,11.2701
41,144,21.6773
41,145,10.8694
41,146,10.9323
41,148,2.3045
41,149,20.1362
43,44,4.1205
43,45,10.7201
43,46,8.7489
43,47,11.261
43,48,13.7783
43,50,11.5672
43,51,18.7936
43,53,4.3365
43,54,6.6041
43,55,9.5872
43,56,5.0121
43,57,16.6277
43,60,14.9219
43,62,18.5334
43,64,5.2891
43,65,9.4907
43,66,11.9373
43,67,13.2997
43,69,11.9397
43,70,1.9459
43,71,20.067
43,72,19.4739
43,73,6.7307
43,75,14.9531
43,76,7.0622
43,77,21.5779
43,79,4.1534
43,81,5.183
43,82,9.7349
43,83,1.545
43,84,9.7621
43,85,21.6514
43,86,12.9551
43,87,3.4032
43,88,8.6838
43,89,16.8098
43,91,20.4959
43,92,19.2056
43,93,13.4923
43,94,19.4411
43,95,2.9508
43,96,11.4259
43,97,13.7545
43,98,17.4006
43,99,4.0955
43,100,2.192
43,101,20.3242
43,102,1.3891
43,103,6.1493
43,104,3.8314
43,106,18.1579
43,107,8.4724
43,108,3.4659
43,110,2.2602
43,111,8.7477
43,112,6.5204
43,115,14.3608
43,116,20.7847
43,117,15.8271
43,119,15.7335
43,120,9.6163
43,121,8.654
43,122,18.6569
43,125,16.676
43,129,8.7642
43,130,19.056
43,131,11.7268
43,133,8.6108
43,134,5.1027
43,135,13.2635
43,136,20.2598
43,139,1.6538
43,140,3.2111
43,142,10.9049
43,146,16.7474
43,147,19.2811
43,148,2.6928
44,46,15.4368
44,48,4.4191
44,49,18.0803
44,51,1.9939
44,52,2.5343
44,53,20.5472
44,54,18.7995
44,55,14.7391
44,56,15.9664
44,58,14.4941
44,59,21.9201
44,60,19.5061
44,61,7.2509
44,62,18.3432
44,63,19.7247
44,65,5.5036
44,66,7.6272
44,68,17.0878
44,69,15.3194
44,71,13.9059
44,72,11.3138
44,73,14.2674
44,74,9.7228
44,76,10.7642
44,77,15.3897
44,80,14.7122
44,82,12.6029
44,83,15.0145
44,86,16.9441
44,87,11.3984
44,88,13.9143
44,89,5.1169
44,90,9.9135
44,91,18.0212
44,92,10.6406
44,93,9.5112
44,94,3.5906
44,95,19.1154
44,96,20.7587
44,97,13.2915
44,99,5.0847
44,101,17.7032
44,102,15.0965
44,104,7.4292
44,106,18.9374
44,108,17.4368
44,109,3.6136
44,110,1.1534
44,111,1.7987
44,112,20.8719
44,113,7.4822
44,115,4.1883
44,116,8.8267
44,122,7.5164
44,123,1.0661
44,125,13.1463
44,127,14.1447
44,128,12.2968
44,131,9.8624
44,132,12.2971
44,133,16.6215
44,134,14.4914
44,135,20.6116
44,138,8.1223
44,139,7.1745
44,140,15.7781
44,142,17.3837
44,143,1.8118
44,144,16.596
44,145,18.6526
44,146,6.3288
44,147,7.1817
44,148,17.2887
44,149,13.7712
45,49,10.8491
45,54,9.1676
45,57,3.9706
45,71,18.0309
45,72,14.4782
45,74,3.5584
45,76,3.4895
45,90,7.3993
45,91,17.5025
45,93,21.8898
45,95,1.0419
45,100,17.8725
45,104,6.742
45,107,20.2831
45,109,3.0533
45,117,2.9784
45,121,10.1269
45,125,18.4114
45,129,6.3522
45,131,9.1616
45,134,13.7983
45,138,8.9476
45,139,13.9011
45,140,19.92
45,142,20.5739
45,144,9.8705
45,145,11.5466
45,148,17.725
46,47,2.2233
46,48,7.2824
46,50,14.2457
46,51,18.9572
46,52,9.1606
46,55,18.4558
46,57,17.5699
46,59,1.6826
46,62,12.2698
46,65,19.3358
46,69,21.3614
46,70,21.5641
46,72,12.4019
46,73,11.9991
46,75,7.3639
46,77,17.8573
46,78,13.5221
46,80,9.3609
46,81,9.6947
46,83,21.292
46,84,5.5561
46,86,11.0299
46,89,1.1308
46,90,12.0648
46,91,10.6677
46,92,3.5943
46,93,21.3844
46,97,15.6312
46,98,10.6622
46,99,4.7432
46,100,20.4731
46,103,18.1641
46,104,8.9854
46,105,20.9704
46,106,19.8938
46,107,17.6708
46,108,5.8771
46,110,4.6491
46,111,14.1379
46,112,4.3791
46,113,17.6141
46,114,5.4855
46,118,2.8901
46,122,12.5915
46,124,11.1886
46,126,19.7481
46,129,13.6115
46,130,4.9661
46,131,19.018
46,136,2.6426
46,137,18.4653
46,138,5.563
46,141,14.692
46,142,6.2236
46,143,16.4078
46,144,9.0489
48,49,20.0809
48,50,3.5651
48,55,19.9141
48,56,8.7523
48,57,10.182
48,59,14.6396
48,60,1.4462
48,62,17.2459
48,64,4.1656
48,65,13.4615
48,68,18.8717
48,70,20.0812
48,72,4.7519
48,73,14.1238
48,74,13.2297
48,75,8.2348
48,76,2.0526
48,77,12.6008
48,78,9.943
48,79,12.1961
48,80,5.4194
48,82,11.7721
48,85,11.341
48,86,21.4199
48,88,19.7471
48,90,2.7569
48,93,20.1936
48,94,21.7434
48,97,14.4785
48,98,13.1171
48,101,7.2392
48,105,3.5503
48,108,10.0795
48,110,17.243
48,111,2.7355
48,112,21.0278
48,113,12.6123
48,114,1.1478
48,115,20.1221
48,117,20.2706
48,118,21.2979
48,119,4.7119
48,123,12.5757
48,124,9.7869
48,126,21.4607
48,127,15.3075
48,128,1.3764
48,130,16.721
48,132,14.5715
48,133,12.7303
48,134,12.1536
48,135,21.8906
48,136,21.5688
48,138,16.8848
48,140,9.3354
48,142,15.9886
48,145,8.6185
48,146,21.8598
48,149,9.1463
49,50,21.0874
49,51,9.9866
49,52,11.105
49,53,2.2134
49,54,11.8076
49,55,6.7894
49,56,16.2604
49,57,17.7768
49,58,20.1308
49,59,18.4361
49,61,12.7631
49,62,1.7602
49,63,3.383
49,64,21.6187
49,65,16.6711
49,66,20.8397
49,67,4.7907
49,68,18.2009
49,69,7.4018
49,70,15.9483
49,71,5.5792
49,72,5.4957
49,73,8.5128
49,74,19.2441
49,75,2.9694
49,76,7.5857
49,77,9.4536
49,78,16.1305
49,79,20.2663
49,82,20.2659
49,83,9.0087
49,84,1.1926
49,86,18.4618
49,87,1.5652
49,89,1.0392
49,90,17.0095
49,91,11.6673
49,92,7.9951
49,94,17.7017
49,97,21.6984
49,98,10.5934
49,100,9.9627
49,101,13.7876
49,104,15.8174
49,106,16.6138
49,107,14.0793
49,108,13.4817
49,109,4.4776
49,110,6.9235
49,111,5.4843
49,112,10.1414
49,114,19.4288
49,115,10.3336
49,116,13.583
49,117,15.1272
49,118,11.8305
49,119,5.7583
49,120,10.4243
49,121,19.6241
49,122,5.588
49,123,3.342
49,124,20.671
49,125,15.0506
49,126,6.8472
49,127,3.8929
49,128,5.1243
49,129,1.1749
49,130,15.2663
49,134,11.4732
49,135,9.5478
49,136,9.2424
49,137,13.5175
49,138,2.1641
49,139,12.4201
49,140,6.8181
49,142,14.0851
49,146,19.2133
49,147,9.6592
49,148,14.1857
49,149,12.3217
50,51,17.4832
50,52,15.4686
50,57,11.1841
50,58,1.7241
50,65,11.8687
50,67,12.2015
50,68,15.1724
50,69,16.7067
50,70,18.4735
50,71,17.5261
50,72,7.1944
50,73,8.1413
50,75,4.3624
50,77,4.0265
50,79,12.0243
50,83,8.9061
50,84,20.1887
50,85,21.1558
50,87,9.7614
50,89,19.0587
50,91,12.6582
50,92,16.7242
50,93,3.5462
50,94,21.4929
50,97,14.9234
50,98,13.9191
50,99,1.8521
50,105,12.7168
50,106,15.4556
50,108,15.0184
50,111,10.8975
50,112,9.4651
50,114,3.4393
50,115,1.065
50,117,1.068
50,118,2.2193
50,120,20.0728
50,122,16.0069
50,127,20.7574
50,128,3.4077
50,130,6.692
50,133,10.0733
50,134,2.2621
50,135,19.4764
50,136,19.1046
50,137,3.4906
50,140,6.6934
50,142,15.1104
50,146,13.672
50,149,4.2642
51,52,17.7617
51,53,6.4635
51,54,5.632
51,55,19.7786
51,56,4.43
51,57,15.738
51,59,5.7183
51,60,13.3233
51,61,9.916
51,62,7.9696
51,63,9.6843
51,64,20.3268
51,65,17.8128
51,66,7.9799
51,67,2.2616
51,68,19.2646
51,69,14.6155
51,70,20.6023
51,71,16.6919
51,72,11.0571
51,74,11.5667
51,75,16.9477
51,76,19.7946
51,77,13.5115
51,78,10.5535
51,79,19.8522
51,80,20.5021
51,81,9.8816
51,82,13.4525
51,83,2.7612
51,84,18.1008
51,85,17.1179
51,86,17.8741
51,87,9.2362
51,88,17.3513
51,89,6.1406
51,90,15.9514
51,91,13.8235
51,92,15.5927
51,93,20.9883
51,94,11.4331
51,95,9.7439
51,97,21.8455
51,98,1.1594
51,99,9.2413
51,100,13.8097
51,101,12.8163
51,102,14.7486
51,103,16.9808
51,104,16.5733
51,105,15.2047
51,106,7.2437
51,107,11.7252
51,108,18.625
51,109,17.084
51,110,11.8008
51,111,7.8811
51,112,2.651
51,113,10.8569
51,114,4.0352
51,115,5.617
51,117,11.6588
51,118,14.7461
51,119,10.0076
51,120,2.5569
51,121,1.595
51,122,20.9405
51,123,7.9359
51,125,9.9723
51,127,13.7903
51,128,3.8595
51,129,14.437
51,130,7.8277
51,131,1.3692
51,132,10.1168
51,133,16.9958
51,135,1.1585
51,136,5.3274
51,137,21.041
51,139,5.579
51,140,5.9448
51,141,16.2474
51,142,21.7588
51,144,12.4779
51,145,19.7549
51,146,3.804
51,147,12.0921
51,148,15.388
51,149,3.6272
52,61,21.7631
52,62,10.4843
52,73,11.8006
52,79,16.828
52,81,20.1746
52,83,16.497
52,84,10.7376
52,89,16.0035
52,91,2.0101
52,93,17.9245
52,94,20.9205
52,100,4.2656
52,103,9.7907
52,104,6.7296
52,110,2.4187
52,121,4.698
52,123,20.8072
52,125,17.02
52,129,16.6428
52,133,15.3531
52,139,17.9396
52,140,4.7299
52,141,7.1252
52,145,16.0941
52,147,12.1013
53,89,4.1703
53,109,20.7477
53,117,11.2594
53,118,11.762
53,143,13.5932
53,147,2.1938
54,55,20.8209
54,56,14.8118
54,57,17.2594
54,58,21.5505
54,59,4.5302
54,60,7.5615
54,61,16.9936
54,62,7.3776
54,63,4.9024
54,64,16.7547
54,65,6.8633
54,66,5.363
54,67,8.5903
54,68,14.2777
54,69,2.2395
54,70,19.4292
54,71,15.5933
54,72,21.2576
54,73,1.614
54,74,19.173
54,75,21.1027
54,76,18.1643
54,77,11.9793
54,78,7.3409
54,79,1.2448
54,80,3.6601
54,81,10.3959
54,82,2.9715
54,83,18.8114
54,84,20.8785
54,85,3.6844
54,86,15.4787
54,87,6.5549
54,88,4.5067
54,89,13.1405
54,90,9.4969
54,91,17.4124
54,92,7.3814
54,93,1.5803
54,94,4.862
54,95,13.5824
54,96,2.6609
54,97,3.3653
54,98,2.086
54,99,17.5063
54,100,5.4681
54,101,9.6271
54,102,8.5765
54,103,4.4246
54,104,13.8812
54,105,7.2555
54,106,8.3127
54,107,18.2467
54,108,9.2401
54,109,7.0812
54,110,6.2308
54,111,13.3066
54,113,18.848
54,115,2.9962
54,116,5.7489
54,117,14.1437
54,118,10.0992
54,119,17.3967
54,120,13.0196
54,121,11.653
54,122,16.8921
54,123,19.8254
54,124,20.049
54,125,2.7706
54,126,15.9293
54,127,18.2112
54,128,13.9683
54,129,11.4242
54,130,8.8213
54,131,21.2649
54,132,15.9199
54,133,17.5112
54,134,4.4926
54,135,13.8272
54,137,1.9344
54,138,5.9765
54,139,9.8727
54,141,13.3258
54,142,21.6102
54,143,18.5425
54,144,10.6988
54,145,7.7219
54,146,17.0167
54,147,6.9489
54,148,13.5072
54,149,9.911
55,56,3.0466
55,57,15.733
55,58,21.3469
55,61,20.2055
55,62,8.5014
55,63,11.3514
55,64,18.3345
55,65,6.5286
55,66,16.631
