row,col,weight
27,32,18.309
27,33,26.423
27,34,29.5591
27,35,10.7771
27,36,18.4615
27,37,14.4662
27,38,19.131
27,39,29.4667
27,40,23.5973
27,41,20.0632
27,42,29.143
27,43,14.8516
27,44,2.2462
27,45,36.7189
27,46,31.9715
27,47,1.8433
27,48,14.4907
27,49,14.2556
27,50,8.1092
27,51,19.1949
27,52,11.1324
27,53,13.1139
27,54,14.4243
27,55,5.5626
27,56,5.1561
27,57,21.0538
27,58,27.8084
27,59,16.8435
28,32,10.1542
28,34,2.3147
28,35,15.8174
28,36,30.3901
28,38,1.0893
28,39,11.0017
28,45,35.15
28,52,11.6348
28,53,7.7614
29,30,24.4874
29,31,35.1394
29,32,37.7725
29,34,7.0202
29,35,3.2297
29,37,20.7701
29,38,11.223
29,39,6.4587
29,40,35.4452
29,41,6.6035
29,43,32.3932
29,44,15.4099
29,46,19.001
29,49,18.6455
29,52,31.6973
29,53,1.1351
29,54,9.1678
29,55,5.8907
29,57,8.9365
30,31,27.731
30,33,33.9113
30,34,23.1981
30,35,36.1222
30,37,33.3262
30,40,6.5659
30,41,28.0611
30,42,9.3014
30,44,13.2328
30,45,9.7281
30,46,2.9857
30,49,10.4437
30,51,27.3218
30,53,17.3115
30,54,21.0787
30,55,35.919
30,56,15.5066
30,57,34.7279
30,58,23.2384
31,50,29.0659
32,33,7.947
32,34,25.0488
32,35,16.8777
32,36,33.0574
32,37,5.9514
32,38,2.509
32,39,30.6269
32,40,29.5804
32,41,24.8755
32,42,23.4086
32,43,3.1008
32,44,32.144
32,45,32.6186
32,46,10.6541
32,47,35.5569
32,48,20.8282
32,49,36.418
32,50,4.2233
32,51,21.0729
32,52,36.0681
32,53,23.902
32,54,26.8379
32,55,34.0887
32,56,4.2419
32,57,11.292
32,58,5.0474
32,59,36.9236
33,40,21.9303
33,43,2.9731
33,44,1.3704
33,47,21.834
33,55,8.8022
33,59,23.8362
34,36,11.2656
34,38,34.1188
36,42,26.7207
36,43,10.9246
36,46,6.7182
36,49,31.3374
36,51,5.2266
36,52,4.8834
36,53,12.3278
36,55,2.0571
36,58,16.7711
36,59,31.3119
37,39,13.8289
37,40,22.0981
37,41,36.9341
37,42,35.3042
37,43,7.8179
37,56,8.7962
37,59,8.1849
38,39,27.7539
38,41,37.3166
38,44,33.6292
38,45,28.7126
38,51,35.3278
38,52,37.1658
38,54,7.9802
38,55,22.3456
38,57,35.0994
38,58,10.4149
38,59,22.2234
39,46,7.1565
39,56,28.8351
39,59,12.653
42,43,34.1632
42,44,36.711
42,45,27.0726
42,46,28.9871
42,47,1.6324
42,48,6.4671
42,49,29.7395
42,50,10.3893
42,51,13.9734
42,52,7.9411
42,53,9.1909
42,54,2.1826
42,55,15.7029
42,56,14.3968
42,57,24.2088
42,58,24.1125
42,59,27.0791
43,44,17.1343
43,47,35.4586
43,49,31.3915
43,51,23.7202
43,52,22.3649
43,53,32.0486
43,54,17.6914
43,55,5.3783
43,56,11.0736
43,57,8.8039
43,58,35.7986
43,59,7.361
45,46,17.8675
45,47,31.5959
45,48,12.3936
45,49,37.6567
45,50,11.1728
45,51,26.3394
45,52,5.0167
45,53,27.8
45,54,18.562
45,55,35.8574
45,56,9.0133
45,57,37.732
45,58,32.5575
45,59,22.9157
47,56,21.0351
49,50,13.6921
49,51,14.8201
49,52,29.6626
49,53,17.5361
49,54,2.8895
49,55,1.2703
49,56,35.2339
49,57,33.6977
49,58,27.0798
49,59,14.272
50,51,33.888
50,52,3.1616
50,53,21.3716
50,54,17.9783
50,55,21.5514
50,56,6.4908
50,57,29.2886
50,58,8.5993
50,59,14.697
56,57,24.6671
56,58,2.7493
56,59,21.3724
