row,col,weight
25,63,8.0028
25,64,3.9584
25,65,9.5947
25,66,5.4981
25,67,11.9965
25,68,4.6634
25,69,1.9277
27,29,6.4603
27,30,3.5599
27,31,1.7037
27,32,2.9854
27,34,12.9698
27,35,1.9163
27,38,4.0048
27,41,4.65
27,43,6.6788
27,45,4.7615
27,47,9.3945
27,52,13.209
27,56,6.816
27,57,2.9112
27,58,4.4696
27,59,5.7475
27,60,1.1231
27,61,1.3251
27,62,12.9125
27,63,3.8147
27,64,2.19
27,65,6.7272
27,66,6.4584
27,67,3.916
27,68,12.4585
27,69,8.3007
28,29,8.6609
28,30,13.5632
28,32,10.6422
28,34,11.5471
28,35,7.132
28,36,5.4614
28,37,6.612
28,38,13.4458
28,39,3.5171
28,41,13.032
28,42,12.9836
28,45,13.4969
28,46,7.0938
28,47,13.0928
28,48,3.7469
28,52,11.6604
28,55,7.9451
28,57,2.294
28,59,2.2661
28,60,12.2695
28,61,5.8654
28,65,7.7401
28,66,4.979
28,67,6.2921
28,69,4.6783
29,31,5.29
29,32,8.7876
29,33,10.3907
29,34,11.6313
29,35,4.2734
29,36,3.9312
29,37,3.7851
29,38,9.2849
29,39,1.3166
29,40,6.8917
29,41,7.223
29,42,1.1781
29,43,2.0901
29,44,7.3194
29,45,4.087
29,46,11.4642
29,48,10.0512
29,49,12.5452
29,51,6.8845
29,52,12.2427
29,53,6.4256
29,55,7.1716
29,57,3.6697
29,58,1.6866
29,59,10.3617
29,60,10.5819
29,61,4.0273
29,62,2.6282
29,63,8.6756
29,65,12.858
29,67,13.2442
29,68,1.7644
30,31,8.5259
30,32,3.9622
30,33,9.3408
30,34,3.1043
30,35,12.8603
30,36,1.5542
30,37,2.0389
30,38,5.3886
30,39,11.4953
30,40,3.3754
30,41,11.8432
30,42,11.3469
30,43,13.3597
30,44,7.0106
30,45,1.2856
30,46,9.2488
30,47,10.4065
30,48,4.3312
30,49,5.4462
30,50,5.7356
30,51,12.8961
30,52,10.5094
30,53,11.0147
30,54,10.7396
30,55,6.3778
30,56,10.6563
30,57,4.0032
30,58,4.4812
30,59,1.2713
30,60,4.3277
30,61,4.9742
30,62,2.296
30,63,1.0507
30,64,11.3969
30,65,3.6204
30,66,3.1448
30,67,7.3222
30,68,9.42
30,69,3.6324
31,37,7.0358
31,39,13.7403
31,40,12.4012
31,42,4.3321
31,45,11.295
31,47,4.6694
31,48,13.1053
31,49,13.2859
31,55,12.4277
31,57,4.6432
31,58,2.1297
31,59,10.1599
31,60,8.096
31,68,12.3064
32,33,9.9431
32,34,13.2223
32,35,5.7435
32,36,13.1673
32,37,7.7154
32,38,9.3179
32,39,7.907
32,40,4.6335
32,41,6.628
32,42,8.9635
32,45,5.5579
32,46,6.2946
32,47,1.2277
32,48,13.9321
32,49,2.0057
32,52,9.8504
32,53,6.6113
32,54,10.6866
32,56,1.2637
32,57,8.8716
32,58,11.9782
32,59,7.0331
32,62,11.9393
32,63,8.8719
32,64,13.3918
32,65,3.3417
32,66,10.9277
32,67,12.4916
32,68,7.1536
32,69,5.3415
34,36,12.7922
34,37,3.0762
34,38,1.0304
34,40,9.9994
34,43,12.9686
34,45,5.2419
34,48,7.0085
34,49,1.1337
34,53,2.6223
34,54,8.4836
34,58,6.4733
34,59,4.5017
34,60,3.0353
34,61,7.288
34,69,1.6176
35,36,12.6584
35,37,4.5069
35,38,13.5842
35,39,7.3596
35,40,3.386
35,41,11.9108
35,42,4.0011
35,43,8.8777
35,44,5.0687
35,45,5.1634
35,46,4.218
35,47,7.3073
35,48,13.0786
35,49,13.0042
35,50,7.4937
35,51,11.926
35,52,6.6275
35,53,2.8511
35,54,12.0868
35,55,5.5934
35,56,8.8684
35,57,6.5021
35,58,3.223
35,59,3.0939
35,60,7.1574
35,61,8.1863
35,62,7.8538
35,63,3.541
35,64,2.5749
35,65,7.2671
35,66,3.2698
35,67,4.0779
35,68,11.8374
35,69,1.8694
37,39,1.6281
37,45,3.0718
37,46,4.0505
37,48,6.4149
37,49,11.6176
37,51,6.9971
37,54,3.4292
37,55,9.7735
37,56,4.261
37,58,13.2606
37,59,6.5609
37,61,12.9936
37,64,8.5936
37,65,9.4529
37,66,10.5586
37,67,2.8961
37,68,8.9047
40,41,11.1413
40,42,5.1703
40,43,6.5951
40,44,12.6745
40,45,6.3349
40,47,10.5007
40,48,5.7971
40,49,6.8878
40,50,10.6738
40,51,9.1138
40,52,5.6563
40,53,3.7109
40,54,1.4941
40,55,6.3021
40,56,7.932
40,57,11.422
40,58,9.5662
40,59,5.6513
40,60,3.562
40,61,6.7332
40,62,4.0338
40,63,5.1342
40,64,10.2186
40,65,9.2111
40,66,4.9511
40,67,3.0142
40,68,11.4856
40,69,8.7491
41,42,5.2967
41,43,2.5546
41,44,3.6615
41,45,1.4619
41,46,5.7301
41,47,7.4103
41,48,2.0022
41,49,5.2106
41,50,7.3954
41,51,5.9728
41,52,1.1359
41,53,7.003
41,54,4.8187
41,55,1.8914
41,56,8.3094
41,57,5.2952
41,58,10.6498
41,59,12.3304
41,60,11.9738
41,61,9.8501
41,62,3.5816
41,63,2.9324
41,64,8.6147
41,65,4.3484
41,66,12.2812
41,67,7.7818
41,68,12.2528
41,69,1.538
43,44,5.115
43,45,9.918
43,46,2.7449
43,47,3.9488
43,48,5.7284
43,49,7.6413
43,50,13.9019
43,51,5.2226
43,52,3.9897
43,53,6.5909
43,54,8.4426
43,55,4.5112
43,56,8.6731
43,57,4.1537
43,58,8.9574
43,59,8.1904
43,60,2.3004
43,61,13.2242
43,62,4.8816
43,63,6.2572
43,64,2.8388
43,65,3.1799
43,66,7.527
43,67,11.6608
43,68,8.3289
43,69,1.2233
44,45,9.4079
44,46,3.8037
44,47,12.614
44,48,11.6969
44,49,11.4564
44,50,6.7824
44,51,12.6135
44,52,5.0638
44,53,11.215
44,54,10.355
44,55,9.3333
44,56,13.2769
44,57,10.6138
44,58,7.4664
44,59,6.3944
44,60,6.7949
44,61,2.7748
44,62,7.3617
44,63,5.3471
44,64,4.6902
44,65,2.256
44,66,4.7011
44,67,12.542
44,68,4.8108
44,69,10.0347
47,48,1.6003
47,49,2.1359
47,50,4.4386
47,51,4.4952
47,53,9.9049
47,55,6.8158
47,56,8.8178
47,58,4.5598
47,59,9.9946
47,60,4.8114
47,61,2.0445
47,63,12.3657
47,64,7.8362
47,68,9.2168
47,69,10.4246
48,49,1.2644
48,50,6.6294
48,51,5.8797
48,52,13.7493
48,53,12.9205
48,54,9.7865
48,55,8.285
48,56,8.9144
48,57,3.481
48,58,9.8689
48,59,13.6971
48,60,6.3816
48,61,3.3273
48,62,5.781
48,63,4.4831
48,64,8.9312
48,65,6.1487
48,66,2.9111
48,67,9.5613
48,68,9.1921
48,69,11.3887
49,50,6.8081
49,51,6.0427
49,52,12.2377
49,54,5.8551
49,55,13.3233
49,56,1.678
49,57,1.4735
49,58,2.2125
49,60,3.0997
49,61,9.5946
49,62,7.8365
49,63,3.6745
49,64,11.2816
49,66,9.0434
49,67,6.1673
49,68,6.1187
49,69,2.9269
50,51,12.4923
50,52,7.7843
50,53,13.0427
50,54,12.1861
50,55,5.3224
50,56,12.8616
50,57,1.4733
50,58,10.6668
50,59,10.6218
50,60,7.7372
50,61,11.6175
50,62,8.6058
50,63,13.1541
50,64,2.2602
50,65,1.2839
50,66,2.7598
50,67,10.5066
50,68,2.877
50,69,6.0139
53,55,6.5678
53,56,11.3534
53,57,3.366
53,60,8.9173
53,61,7.0331
53,63,8.683
53,64,2.551
53,65,13.4454
53,66,11.9496
53,68,10.2113
54,55,2.7188
54,56,1.9314
54,57,7.2656
54,58,12.9294
54,59,10.574
54,60,6.9972
54,61,12.5523
54,62,5.3449
54,63,11.2687
54,64,2.559
54,65,13.9734
54,66,9.4649
54,67,8.7812
54,68,11.4358
54,69,7.5182
55,59,6.0988
55,66,12.193
56,57,6.6597
56,58,7.9276
56,59,3.5559
56,60,2.7883
56,61,10.8191
56,62,11.6492
56,63,4.592
56,64,12.3648
56,65,1.7478
56,66,4.5709
56,67,4.7392
56,68,9.4298
56,69,12.8963
57,58,2.4808
57,59,4.1868
57,60,8.8904
57,61,5.9021
57,62,12.5452
57,63,9.5583
57,64,12.3328
57,65,4.9635
57,66,7.1474
57,67,13.7503
57,68,1.1353
57,69,7.2192
62,67,8.4887
62,68,13.9257
64,65,8.2362
64,67,5.0018
64,68,5.718
64,69,11.0754
65,66,11.2362
66,67,9.324
66,68,3.2587
66,69,3.3446
