row,col,weight
4,19,25.6747
4,21,13.647
4,22,39.5617
4,26,65.7019
4,35,31.9882
4,36,51.7355
4,45,58.6377
4,51,51.646
4,52,59.0111
4,53,29.0579
4,55,55.3776
4,58,15.7394
4,59,37.3311
4,64,10.2765
4,65,36.9387
4,67,49.7625
4,68,59.5442
4,69,42.8618
4,81,12.6465
4,83,66.0658
4,84,68.709
4,85,28.856
4,89,43.3543
4,92,16.2087
4,93,15.6862
4,98,1.4178
4,99,37.8027
4,106,10.6213
5,14,23.0898
5,21,32.8224
5,36,47.4128
5,47,39.4958
5,52,17.0102
5,55,24.1983
5,57,67.3159
5,64,14.5495
5,65,59.481
5,76,61.5288
5,86,36.6569
5,99,11.2611
5,102,3.1996
5,105,60.4609
6,7,22.1825
6,10,32.4925
6,11,4.8468
6,12,6.4713
6,16,4.7229
6,17,7.6247
6,19,24.619
6,20,29.7318
6,24,22.4201
6,30,6.2628
6,31,64.6317
6,32,68.3936
6,38,37.3596
6,39,30.7526
6,43,17.8023
6,45,23.8717
6,47,65.8399
6,51,7.3187
6,53,62.948
6,54,10.4533
6,55,42.451
6,65,41.978
6,73,30.258
6,77,13.9774
6,89,55.2874
6,90,58.212
6,96,16.4256
6,97,38.6231
6,98,3.8602
6,99,27.6421
6,100,11.3905
6,101,12.6983
6,102,56.4052
6,103,4.9967
6,107,53.4883
7,9,49.6383
7,10,35.617
7,13,25.7148
7,15,36.9819
7,18,61.4539
7,20,10.6486
7,26,25.2073
7,31,14.8461
7,32,61.8001
7,34,41.2968
7,37,26.4918
7,38,22.5859
7,46,26.4457
7,48,32.4253
7,52,47.5789
7,54,67.0955
7,66,36.8859
7,67,30.6176
7,71,19.822
7,72,19.4374
7,75,63.4836
7,76,29.2685
7,77,25.9275
7,79,67.4894
7,82,11.3644
7,86,35.3625
7,87,1.5325
7,88,3.8708
7,92,41.2643
7,94,29.3457
7,101,32.2972
7,106,20.4538
8,9,18.5999
8,11,8.2605
8,20,27.5334
8,21,37.7319
8,22,54.5194
8,24,50.4981
8,26,35.0834
8,27,24.8417
8,34,44.221
8,35,19.9979
8,36,8.8796
8,37,28.3193
8,38,13.1739
8,41,67.2265
8,42,59.3558
8,46,6.0097
8,47,10.0795
8,48,8.7418
8,51,15.8825
8,55,65.8584
8,67,19.9835
8,68,56.5403
8,70,18.2344
8,74,39.8935
8,80,35.8196
8,85,57.813
8,90,5.0974
8,91,5.3153
8,93,44.8125
8,95,25.1035
8,98,53.7135
8,107,41.1267
8,108,3.1247
9,11,31.3859
9,13,59.3536
9,16,22.3667
9,17,29.8826
9,19,40.2623
9,22,60.3789
9,25,5.0783
9,29,46.5003
9,31,26.3735
9,34,39.4023
9,36,56.8197
9,39,27.6149
9,43,39.0183
9,47,48.7612
9,50,28.3663
9,52,23.061
9,58,23.6448
9,59,51.2162
9,61,63.632
9,63,42.1495
9,65,60.7658
9,71,48.6393
9,72,64.962
9,83,24.9601
9,85,69.1672
9,89,17.8552
9,97,17.4241
9,103,45.8549
9,106,39.03
9,108,36.8854
10,11,11.5897
10,12,43.5336
10,13,50.6359
10,14,62.1206
10,15,32.3383
10,17,32.1056
10,19,68.1044
10,21,18.5506
10,23,66.0481
10,24,22.2807
10,25,68.6791
10,28,34.4786
10,30,32.6439
10,31,17.7932
10,33,23.7732
10,34,28.0657
10,36,64.8781
10,37,66.4025
10,38,34.6993
10,39,37.0446
10,40,29.8822
10,41,65.458
10,43,53.3863
10,44,3.6788
10,45,13.2774
10,48,28.0281
10,49,25.207
10,50,32.6652
10,51,65.678
10,52,60.2551
10,53,34.405
10,55,61.4167
10,56,53.2289
10,58,29.75
10,60,40.7275
10,61,19.0724
10,62,67.2173
10,65,20.9004
10,67,17.2256
10,69,35.3127
10,71,60.5415
10,72,53.2975
10,73,67.7025
10,75,64.8433
10,76,21.2043
10,78,51.6912
10,80,14.0216
10,81,68.9932
10,82,55.0619
10,84,26.5167
10,85,25.4285
10,86,57.8782
10,87,63.8211
10,88,51.4084
10,89,59.6479
10,90,58.9384
10,91,67.5924
10,92,16.5376
10,93,51.7917
10,94,14.5072
10,95,20.5146
10,96,54.417
10,97,39.9158
10,98,57.1603
10,99,14.699
10,100,66.0595
10,101,49.3242
10,102,36.3612
10,104,59.8367
10,106,69.3149
10,107,14.0196
10,108,37.1678
10,109,65.3105
11,12,13.4304
11,14,33.702
11,15,1.6558
11,16,19.3724
11,17,52.6819
11,18,56.5772
11,19,10.1141
11,20,33.6923
11,22,56.2404
11,23,23.225
11,25,52.8825
11,28,68.0646
11,29,65.9631
11,31,1.4641
11,33,63.001
11,36,27.6074
11,38,12.118
11,39,7.9351
11,40,14.2673
11,42,16.0957
11,45,28.0289
11,46,69.0359
11,47,21.9727
11,50,54.4284
11,51,8.6335
11,53,38.4913
11,55,57.5236
11,56,26.6108
11,59,11.1084
11,60,39.693
11,62,22.9363
11,63,54.2453
11,64,46.5794
11,65,56.1617
11,66,11.8313
11,67,7.1805
11,68,63.3737
11,73,12.047
11,74,43.7423
11,77,65.4259
11,78,20.081
11,79,13.5455
11,81,15.2792
11,82,17.1889
11,84,57.6106
11,85,31.7838
11,86,47.862
11,90,1.4687
11,91,22.2102
11,92,3.1458
11,93,1.2838
11,95,23.0919
11,98,29.9967
11,99,31.9187
11,100,67.8036
11,101,37.2306
11,103,67.9913
11,105,27.665
11,106,32.5107
12,16,13.9122
12,22,29.7274
12,23,55.5573
12,24,6.3029
12,27,5.6075
12,28,61.0637
12,29,27.7372
12,31,49.2414
12,34,38.6138
12,35,67.0613
12,36,58.6694
12,38,25.1041
12,39,50.9152
12,42,55.1385
12,43,31.1368
12,47,31.8879
12,49,21.0628
12,50,10.0827
12,52,62.7471
12,53,33.8677
12,54,64.7373
12,55,39.3053
12,56,69.73
12,58,10.7066
12,59,15.7318
12,62,21.2137
12,64,49.3441
12,65,4.733
12,68,15.8527
12,70,15.3197
12,71,64.0067
12,74,25.6887
12,78,27.1267
12,79,53.8989
12,80,45.09
12,81,19.2682
12,83,14.4034
12,84,62.3523
12,89,58.9248
12,91,2.2254
12,92,59.6643
12,93,13.6024
12,95,10.4501
12,96,45.6229
12,98,7.1688
12,99,9.8573
12,102,18.1447
12,103,14.9379
12,107,17.6826
13,14,10.5448
13,16,6.744
13,18,13.072
13,19,15.1947
13,20,54.1897
13,22,13.7659
13,23,45.9024
13,24,51.8275
13,25,33.1509
13,26,31.2422
13,27,42.8337
13,28,38.8924
13,29,48.6185
13,30,67.1208
13,31,58.9209
13,32,32.3499
13,33,69.8365
13,34,13.7287
13,35,28.6872
13,36,63.0237
13,38,50.4165
13,39,68.3797
13,40,27.2256
13,41,60.5521
13,43,65.475
13,44,20.5741
13,45,34.6386
13,46,68.5547
13,47,33.4394
13,49,9.9923
13,51,63.3133
13,52,49.6055
13,53,9.9305
13,56,43.5388
13,57,41.5896
13,58,33.7613
13,59,42.6706
13,60,69.8482
13,61,32.9319
13,62,12.2236
13,63,62.7706
13,64,33.1512
13,65,59.0006
13,66,31.7895
13,67,12.9733
13,68,7.7788
13,70,53.0178
13,71,32.0623
13,72,42.3431
13,74,17.7448
13,75,12.7014
13,76,17.9239
13,77,51.412
13,79,42.6535
13,80,41.2043
13,81,11.7753
13,82,40.0351
13,83,50.1577
13,84,39.616
13,85,69.4529
13,87,20.7332
13,88,50.8792
13,89,16.9145
13,90,56.404
13,91,67.1999
13,92,39.8688
13,93,55.2386
13,94,26.8252
13,95,47.4098
13,96,16.9259
13,97,54.7126
13,98,3.6063
13,99,6.7125
13,100,3.9801
13,101,58.1238
13,102,69.4087
13,103,6.1928
13,104,9.9119
13,105,53.6517
13,106,65.6085
13,107,7.1869
13,108,43.303
14,15,30.3081
14,17,28.848
14,18,24.1631
14,30,1.5511
14,36,9.8515
14,42,39.4302
14,44,61.4462
14,47,50.7722
14,53,66.6434
14,67,63.256
14,70,1.3841
14,71,20.7297
14,72,57.9378
14,77,67.1874
14,83,63.8434
14,90,17.3302
14,108,58.3647
15,18,60.2026
15,21,43.0385
15,25,69.268
15,30,30.2481
15,35,7.6333
15,37,44.6555
15,51,6.2421
15,55,8.8003
15,69,41.0249
15,89,27.7975
15,100,68.3814
16,19,45.8181
16,30,29.2812
16,40,24.0962
16,46,25.0293
16,66,44.9598
16,95,59.9393
16,96,18.3074
16,99,38.0578
17,19,44.3228
17,21,42.2355
17,27,10.329
17,29,42.522
17,30,38.6129
17,32,8.1877
17,33,32.1133
17,34,64.8932
17,38,36.9828
17,41,48.9558
17,42,11.58
17,44,43.5308
17,45,54.3457
17,47,28.1303
17,54,65.9205
17,57,32.9879
17,61,62.748
17,62,14.4781
17,64,45.8423
17,65,55.8021
17,68,18.2752
17,70,14.5249
17,74,56.0857
17,76,3.0348
17,77,36.23
17,80,64.2042
17,86,19.6249
17,87,9.5874
17,89,31.0505
17,91,64.4053
17,96,7.3426
17,97,24.5928
17,102,8.1444
17,103,19.1278
17,107,22.8671
17,109,9.4374
18,19,58.7274
18,20,32.722
18,22,41.7142
18,26,16.8342
18,28,63.2533
18,29,5.2098
18,31,14.2712
18,34,35.9645
18,36,44.6923
18,43,18.3508
18,44,32.0004
18,45,13.9793
18,48,35.5329
18,52,42.853
18,59,28.7938
18,60,68.8194
18,68,43.6647
18,69,55.998
18,72,16.7491
18,73,69.0813
18,76,19.2685
18,77,16.3125
18,82,4.6301
18,83,12.5489
18,85,9.0667
18,86,43.7313
18,88,67.2842
18,90,64.1983
18,91,59.3585
18,93,23.6072
18,94,65.1074
18,96,9.7675
18,98,7.5614
18,100,51.3982
18,101,31.4778
18,102,60.473
18,105,44.2404
18,108,29.8531
18,109,7.4075
19,21,54.4734
19,23,45.64
19,24,57.4361
19,25,45.9947
19,27,62.5305
19,29,66.3889
19,30,69.2272
19,31,68.499
19,32,22.4252
19,33,38.9802
19,34,67.0019
19,37,33.997
19,38,65.0441
19,41,5.603
19,45,12.3573
19,48,25.5653
19,49,23.8653
19,52,48.638
19,53,1.9272
19,55,19.353
19,56,28.7045
19,57,8.4776
19,60,52.8282
19,61,55.75
19,62,14.327
19,63,1.6967
19,64,43.9547
19,67,8.8429
19,68,31.2839
19,70,21.5395
19,72,1.0049
19,75,56.2997
19,76,66.0305
19,77,2.0176
19,78,66.5759
19,79,46.7429
19,82,39.4304
19,84,34.6836
19,87,1.228
19,88,43.8946
19,89,46.2182
19,90,66.989
19,92,28.2217
19,93,35.5114
19,94,7.5449
19,97,29.4767
19,98,6.6068
19,102,35.4845
19,103,56.5813
19,104,31.1055
19,106,50.4451
19,108,52.5237
19,109,19.6953
20,21,38.0121
20,27,46.4694
20,31,56.2856
20,45,24.4121
20,70,27.3593
20,104,51.5776
21,23,65.7124
21,24,5.8941
21,27,47.7207
21,28,47.7544
21,29,64.3367
21,30,1.6425
21,32,65.597
21,34,1.6733
21,42,57.0985
21,43,54.4807
21,49,2.4873
21,51,36.9857
21,52,7.9393
21,65,56.6654
21,67,43.3068
21,78,23.0725
21,80,63.5428
21,81,7.9652
21,82,37.8013
21,83,66.1355
21,84,23.023
21,85,63.6355
21,86,53.7638
21,87,40.2885
21,94,67.5247
21,95,45.5674
21,98,45.5515
21,101,59.3269
21,108,64.5628
22,27,7.6142
22,28,53.8157
22,48,47.6689
22,58,49.6253
22,92,41.0124
22,100,36.4567
22,101,64.8073
22,107,69.1766
23,24,10.2785
23,25,7.597
23,26,29.754
23,27,22.6685
23,28,19.9877
23,29,29.0301
23,30,22.3231
23,31,53.7115
23,32,46.3863
23,33,60.8114
23,34,16.8153
23,35,35.8741
23,36,20.9516
23,37,41.6349
23,39,57.7058
23,40,55.8595
23,41,66.22
23,42,32.3756
23,43,28.3794
23,44,58.1853
23,45,61.3181
23,47,58.5382
23,48,51.4599
23,49,53.3648
23,50,9.3759
23,51,15.0176
23,52,14.1703
23,55,37.3596
23,56,35.9059
23,57,35.485
23,58,20.526
23,60,2.1901
23,62,51.1619
23,63,7.4714
23,65,20.7762
23,66,68.4848
23,67,6.5762
23,68,43.4761
23,69,54.5413
23,70,50.9631
23,72,62.1326
23,73,37.8785
23,74,58.3224
23,75,25.1348
23,76,68.527
23,78,42.2252
23,79,54.8421
23,80,59.7858
23,81,24.8388
23,82,16.7232
23,83,57.0894
23,84,48.4253
23,85,25.8837
23,86,4.5902
23,87,28.734
23,88,1.9174
23,90,22.6412
23,91,46.5745
23,92,1.7881
23,93,59.4993
23,94,17.7527
23,95,55.0306
23,97,57.9294
23,98,33.0955
23,99,27.3197
23,100,53.0232
23,101,51.5443
23,102,21.7398
23,104,32.7218
23,105,55.9647
23,106,17.0662
23,107,46.5912
23,108,68.9279
23,109,8.7761
24,25,59.2255
24,26,17.6239
24,28,12.469
24,29,16.4071
24,30,29.6193
24,31,23.2074
24,32,69.599
24,33,19.478
24,34,38.681
24,35,54.9791
24,36,7.7929
24,37,18.9961
24,38,12.3473
24,39,16.6855
24,40,30.6972
24,41,3.4181
24,42,61.953
24,43,12.8471
24,44,28.9472
24,45,58.3344
24,46,21.7819
24,47,7.1545
24,49,68.3646
24,50,23.606
24,51,25.0951
24,52,56.305
24,53,55.0964
24,54,54.352
24,55,19.014
24,56,35.941
24,57,15.4925
24,58,41.7555
24,59,59.1827
24,60,2.3217
24,61,55.3911
24,63,1.6044
24,64,4.8949
24,65,11.0984
24,66,54.4978
24,67,25.2457
24,68,5.4362
24,69,55.0966
24,70,68.8537
24,72,67.2834
24,73,15.3349
24,75,37.8348
24,76,10.048
24,77,56.3826
24,80,64.3873
24,81,49.2226
24,82,29.1771
24,83,31.9662
24,84,41.8802
24,85,40.0461
24,86,38.9514
24,87,19.3732
24,88,16.1331
24,90,36.1176
24,91,43.3232
24,92,28.1701
24,93,13.7513
24,94,28.4923
24,95,13.7283
24,96,25.633
24,97,61.5435
24,98,58.3721
24,99,53.6062
24,100,19.9997
24,101,64.3537
24,102,11.636
24,103,47.9301
24,104,2.7587
24,105,46.1709
24,106,9.3331
24,107,34.2923
24,108,32.2006
24,109,6.0061
26,27,38.9278
26,28,16.8539
26,29,11.9532
26,30,59.5281
26,31,66.3373
26,32,51.3362
26,33,6.7698
26,34,2.7076
26,35,61.8781
26,36,11.9838
26,37,17.3233
26,39,38.9115
26,40,19.4109
26,41,9.3748
26,42,20.8243
26,43,22.1201
26,44,36.686
26,45,15.0067
26,46,22.6211
26,48,30.2098
26,49,55.6602
26,51,29.6738
26,52,63.7983
26,53,50.3297
26,54,24.9575
26,55,19.7834
26,56,19.2987
26,57,40.3256
26,58,53.9322
26,59,38.1607
26,60,23.1088
26,61,9.1863
26,62,45.2783
26,63,21.8463
26,64,24.1529
26,65,10.2674
26,66,23.9032
26,67,42.8569
26,68,1.2974
26,69,36.9005
26,70,66.1928
26,71,10.1818
26,72,42.5222
26,73,69.9173
26,74,16.5207
26,75,43.7362
26,76,66.1199
26,77,31.13
26,78,66.5055
26,79,30.2296
26,80,21.0041
26,81,62.8436
26,82,24.9806
26,84,54.6782
26,85,55.1751
26,86,7.1664
26,87,17.8336
26,88,63.69
26,89,22.8334
26,90,3.8827
26,91,13.1541
26,93,5.0481
26,94,6.1285
26,95,50.7416
26,96,31.6813
26,97,5.2125
26,98,55.3764
26,99,54.7993
26,100,51.4145
26,101,16.0013
26,102,10.5663
26,103,64.2912
26,104,53.7612
26,105,28.1531
26,106,46.1126
26,107,39.0526
26,108,3.8083
26,109,8.2103
27,28,1.9453
27,29,22.5697
27,31,55.5172
27,34,10.1981
27,35,26.8989
27,36,13.7239
27,37,42.0393
27,40,36.5102
27,41,58.6295
27,42,40.4389
27,43,41.126
27,44,18.2205
27,45,22.8954
27,46,53.9521
27,47,31.9014
27,48,49.3883
27,49,52.5686
27,50,48.5639
27,52,15.2416
27,54,35.8219
27,55,13.8951
27,56,51.8906
27,58,12.504
27,60,3.3595
27,61,53.266
27,64,43.7946
27,65,62.2607
27,66,45.5132
27,68,25.3734
27,69,35.4183
27,71,34.0577
27,72,27.803
27,74,42.463
27,76,46.8371
27,77,58.0349
27,78,23.9064
27,79,35.0909
27,81,14.6996
27,83,53.7206
27,85,36.945
27,86,27.0144
27,90,3.6715
27,92,64.2755
27,95,31.1959
27,96,2.9882
27,98,54.6697
27,99,52.4479
27,100,20.7788
27,101,27.8562
27,102,3.4304
27,103,3.4526
27,104,54.2029
27,105,35.1591
27,106,32.7344
27,107,51.4119
27,108,18.9621
27,109,45.2443
28,35,11.2017
28,38,17.8159
28,43,54.0497
28,60,53.7689
28,73,46.7646
28,76,47.723
28,87,49.4555
28,90,20.4147
28,96,57.8137
28,100,60.5575
28,101,53.5632
28,103,1.1798
28,106,42.3037
30,31,67.8379
30,33,44.607
30,35,40.0059
30,36,43.5723
30,37,15.0729
30,38,7.724
30,40,69.5477
30,42,59.7842
30,44,13.9837
30,45,39.3137
30,50,27.6011
30,54,66.9255
30,56,10.1701
30,57,21.3384
30,62,68.3815
30,63,3.0205
30,64,12.1179
30,65,25.2931
30,66,15.6158
30,68,43.5563
30,70,63.6059
30,71,30.1459
30,73,23.074
30,74,60.018
30,75,36.4071
30,81,52.1302
30,83,69.7302
30,84,30.1253
30,86,61.1485
30,87,8.8893
30,89,69.5037
30,90,62.5653
30,91,34.2978
30,93,50.865
30,98,62.6535
30,100,20.3147
30,102,20.8233
30,103,46.151
30,105,63.7287
30,108,6.4972
30,109,51.5866
31,32,29.2472
31,33,29.0597
31,36,43.7575
31,48,10.7858
31,49,39.5195
31,50,45.1891
31,51,9.3125
31,52,12.5031
31,54,21.2972
31,57,15.3357
31,66,28.845
31,68,25.4325
31,72,32.6125
31,74,24.5836
31,80,69.4172
31,82,3.4522
31,83,24.4755
31,84,25.3421
31,85,10.6537
31,89,15.7134
31,90,55.5288
31,91,9.5221
31,92,8.0689
31,93,50.2785
31,94,61.9984
31,95,58.8395
31,99,11.4158
31,100,6.8054
31,103,68.6565
32,33,44.5014
32,35,5.565
32,39,45.2651
32,41,17.2441
32,49,64.5826
32,51,25.95
32,52,59.9796
32,58,69.1099
32,60,42.8865
32,62,58.7919
32,65,57.3426
32,66,46.0856
32,78,61.2273
32,81,67.1311
32,85,12.6152
32,86,62.8754
32,94,18.6105
32,96,59.9154
32,100,3.9849
32,104,47.3414
32,106,34.6778
33,34,50.2068
33,37,2.2441
33,41,18.0942
33,42,48.2876
33,45,9.2048
33,47,54.8491
33,50,26.7197
33,51,8.006
33,53,57.8081
33,55,57.7571
33,57,69.1962
33,59,31.338
33,62,7.5776
33,64,5.306
33,66,36.194
33,67,57.0286
33,68,65.5481
33,71,61.7612
33,72,9.6953
33,73,41.0478
33,74,48.7172
33,77,8.5416
33,79,21.0216
33,81,12.1774
33,83,59.0854
33,88,1.0482
33,89,6.5881
33,90,30.2137
33,91,53.6942
33,92,43.6578
33,95,39.4247
33,96,16.5044
33,97,66.3469
33,101,55.8465
33,103,21.6494
33,106,45.1328
33,107,69.0051
34,49,56.6356
34,55,29.4284
34,62,14.3662
34,63,9.8989
34,75,12.5247
34,78,59.6916
34,80,43.3748
34,86,16.823
34,90,61.6083
34,93,9.392
34,94,5.4916
34,99,20.8477
35,36,16.4307
35,37,2.0706
35,38,12.1813
35,39,8.6045
35,40,52.2065
35,43,17.0174
35,45,68.03
35,46,39.893
35,47,60.8887
35,49,32.0736
35,50,29.6083
35,54,60.848
35,55,18.1701
35,57,50.0433
35,58,25.2097
35,60,28.6071
35,64,59.209
35,65,38.8229
35,67,24.9776
35,68,41.4141
35,69,41.1334
35,70,59.7614
35,71,26.2882
35,72,10.6819
35,73,14.6301
35,74,23.9819
35,75,17.517
35,76,55.071
35,78,16.4514
35,80,67.3486
35,81,41.9433
35,82,14.9902
35,84,19.753
35,85,37.7822
35,88,31.7587
35,89,49.0482
35,91,46.3933
35,92,61.9753
35,95,20.1513
35,96,12.2957
35,98,13.4432
35,103,1.4445
35,104,29.0247
35,105,41.3757
35,106,60.5634
35,108,65.2335
35,109,37.9654
36,37,1.2543
36,45,17.3065
36,46,22.9047
36,50,12.2485
36,52,62.4451
36,58,21.7171
36,60,13.0274
36,66,33.1631
36,68,17.9293
36,69,22.9602
36,70,68.3711
36,74,15.2408
36,77,46.7732
36,83,15.705
36,86,69.0979
36,89,24.4002
36,94,65.9961
36,97,38.6054
36,98,57.4251
36,99,62.2868
36,101,57.6036
36,102,11.8046
36,103,17.4052
36,105,49.4597
36,109,59.2412
37,48,47.4053
37,54,15.993
37,77,15.6718
37,80,60.9004
37,97,54.6845
37,105,22.4713
38,40,62.1673
38,41,33.8495
38,42,54.0466
38,44,54.8607
38,45,52.3967
38,48,31.7553
38,50,65.6963
38,51,17.4798
38,53,50.2901
38,54,24.3199
38,55,40.5297
38,56,43.6927
38,57,2.9274
38,58,60.7854
38,59,25.4661
38,60,16.1611
38,62,50.9701
38,64,16.0587
38,65,21.3271
38,67,50.8144
38,70,45.398
38,72,38.3864
38,73,36.1921
38,76,13.3317
38,77,30.5895
38,78,47.5737
38,79,11.5784
38,80,63.238
38,82,32.4511
38,83,2.2477
38,84,49.4768
38,85,51.2002
38,88,51.8954
38,89,15.4597
38,90,35.0146
38,91,56.9504
38,95,13.0864
38,96,3.3144
38,97,65.3742
38,98,61.5288
38,99,62.8967
38,101,68.143
38,102,54.5578
38,103,60.2979
38,104,39.6183
38,105,5.9406
38,108,4.4748
39,40,60.8522
39,41,68.405
39,42,59.8206
39,43,64.4163
39,46,4.9567
39,47,29.2378
39,48,39.8434
39,50,36.6041
39,52,59.2385
39,54,23.8225
39,55,52.3535
39,58,24.4551
39,60,66.8184
39,61,58.5545
39,63,42.9452
39,64,32.5331
39,66,54.0146
39,67,24.9502
39,69,8.0574
39,72,30.4434
39,73,38.5901
39,75,65.0657
39,77,23.8314
39,79,24.2111
39,80,57.0277
39,82,32.1911
39,83,20.3451
39,84,40.5943
39,85,19.1428
39,86,10.6546
39,87,24.7547
39,88,2.157
39,90,61.3751
39,91,42.2687
39,92,7.8781
39,93,17.8042
39,97,9.6761
39,98,30.4519
39,99,28.1017
39,100,6.615
39,104,19.8137
39,105,9.6012
39,106,29.8898
39,108,48.4018
42,71,22.9687
42,90,31.3675
42,108,28.7371
43,44,23.949
43,45,2.4411
43,46,36.1306
43,48,42.0775
43,50,5.7314
43,51,60.85
43,56,12.7085
43,57,41.4729
43,59,3.6155
43,60,1.1489
43,61,38.8221
43,63,69.8502
43,64,63.4026
43,67,2.709
43,68,52.4691
43,70,46.8329
43,71,43.9274
43,72,24.6638
43,73,61.3282
43,74,31.8824
43,75,51.1612
43,77,42.864
43,78,6.9776
43,81,28.6676
43,84,60.7563
43,85,69.3148
43,87,29.9219
43,88,69.1087
43,93,52.9142
43,94,16.0834
43,95,25.7644
43,100,26.1537
43,101,2.1602
43,103,32.1639
43,106,67.7286
43,109,57.5462
44,45,48.1689
44,47,16.8901
44,48,46.9164
44,50,62.9923
44,51,10.1508
44,52,22.2291
44,53,63.521
44,56,5.9732
44,57,55.6765
44,58,15.4609
44,59,37.209
44,60,47.5905
44,61,46.4119
44,62,44.8706
44,63,14.707
44,64,57.7921
44,71,32.6822
44,72,35.0619
44,74,64.0908
44,76,54.6069
44,79,28.1436
44,80,17.2904
44,82,1.114
44,83,62.044
44,84,5.4389
44,85,30.3087
44,86,62.4515
44,87,31.4516
44,88,43.3609
44,89,39.2049
44,90,54.7118
44,92,39.4608
44,93,42.6899
44,94,62.7266
44,95,55.8934
44,96,4.9024
44,97,19.2059
44,98,44.3324
44,99,66.1759
44,100,35.6066
44,101,52.1089
44,102,2.4352
44,105,22.0281
44,107,45.6963
44,109,16.4224
