row,col,weight
6,119,47.9771
6,120,62.4172
6,121,42.468
6,126,39.8484
6,128,11.8371
6,131,16.3174
6,133,33.5219
6,135,8.438
6,138,67.3493
6,139,30.4611
6,141,67.1425
6,142,45.486
6,143,8.5212
6,146,31.254
6,148,15.2172
6,150,36.0536
6,151,28.1335
6,152,10.2903
6,153,46.2667
6,155,65.3474
6,156,57.2799
6,157,3.9988
6,158,62.3607
6,161,17.0769
6,165,31.368
6,166,60.4041
6,167,41.1191
6,168,25.2175
6,169,33.9355
6,173,61.0724
6,174,62.4952
6,176,32.3608
6,177,28.137
6,178,56.5804
7,10,22.8509
7,12,45.0166
7,14,61.9794
7,16,28.7526
7,19,67.1029
7,30,16.8538
7,40,23.7639
7,48,44.8582
7,59,19.1754
7,67,69.5226
7,70,4.7378
7,74,45.7841
7,97,33.1385
7,98,64.5971
7,105,32.6129
7,133,51.0016
7,152,41.7651
7,160,37.2986
7,169,35.0151
8,19,63.172
8,27,36.0949
8,28,63.7426
8,30,13.6766
8,39,56.632
8,42,8.8017
8,45,38.8455
8,51,21.6835
8,55,45.4933
8,58,21.0552
8,61,45.7187
8,64,59.7919
8,66,2.6133
8,72,23.719
8,76,43.4154
8,84,46.9669
8,85,9.0791
8,93,55.9046
8,101,68.5192
8,103,47.335
8,109,12.3889
8,113,65.6975
8,117,12.2916
8,125,23.074
8,129,57.2098
8,134,26.7793
8,137,66.1207
8,139,21.3357
8,143,30.1235
8,145,32.2859
8,147,69.6373
8,152,27.3843
8,154,5.7961
8,157,42.6637
8,164,9.3551
8,170,44.6671
8,171,46.8177
8,172,52.787
8,177,14.3729
9,11,58.4168
9,12,8.2389
9,17,5.8426
9,20,19.4942
9,21,21.0442
9,25,32.657
9,30,57.7017
9,32,40.0573
9,34,17.751
9,35,15.2742
9,36,33.9126
9,43,64.7303
9,45,57.0879
9,49,26.5999
9,56,69.0797
9,60,14.5272
9,61,1.5606
9,65,17.0033
9,69,34.6152
9,71,6.2229
9,75,33.7926
9,79,1.013
9,85,11.7184
9,88,57.968
9,91,64.0963
9,92,54.6591
9,94,46.3432
9,96,50.1939
9,102,54.8175
9,107,33.8645
9,116,56.4574
9,118,56.8232
9,120,3.7038
9,121,39.9276
9,135,43.2281
9,138,44.6719
9,139,34.3065
9,140,47.3713
9,149,67.5982
9,154,22.1066
9,158,38.9481
9,160,60.3295
9,164,16.4469
9,170,57.4786
9,173,48.2136
9,179,13.9753
10,13,19.5205
10,17,15.3527
10,22,61.7662
10,28,43.9155
10,29,27.5446
10,30,10.0884
10,33,3.079
10,35,4.4335
10,37,58.4406
10,38,39.1821
10,47,68.7823
10,50,65.6474
10,55,51.0165
10,57,38.7293
10,59,8.0622
10,61,23.876
10,63,51.2549
10,66,59.0734
10,67,32.8781
10,69,8.165
10,70,38.3325
10,73,54.4818
10,75,54.8432
10,82,39.0495
10,83,4.0428
10,85,34.0867
10,86,45.1617
10,90,12.0537
10,91,22.1288
10,93,4.3423
10,94,19.0411
10,95,20.4334
10,96,43.8557
10,100,42.5834
10,105,55.0202
10,107,56.6562
10,109,47.1941
10,113,31.6444
10,116,21.4715
10,119,45.7364
10,120,21.0287
10,123,63.8333
10,125,7.6729
10,127,3.393
10,128,32.4056
10,129,4.7422
10,132,16.4248
10,133,9.6542
10,134,54.5749
10,138,44.0496
10,139,28.4232
10,140,61.023
10,141,60.3269
10,145,5.9568
10,146,12.5732
10,159,15.2776
10,163,8.5456
10,165,53.2809
10,166,6.2775
10,170,27.7392
10,171,15.3192
10,172,50.6864
10,173,56.4889
10,178,26.3455
11,46,3.5894
11,54,59.2262
11,55,61.7124
11,67,22.6386
11,78,51.366
11,113,57.1561
11,147,47.887
11,168,21.99
12,14,52.6713
12,15,46.6769
12,16,42.9797
12,20,32.6001
12,22,9.814
12,24,20.2957
12,26,11.8324
12,30,3.3864
12,31,16.4706
12,34,37.2611
12,35,15.9291
12,43,53.4486
12,45,2.5247
12,47,31.4972
12,48,32.6611
12,51,3.9756
12,52,2.2495
12,55,62.6422
12,57,58.9582
12,61,31.1737
12,64,37.9393
12,68,32.6248
12,72,53.9334
12,75,19.3604
12,77,9.7915
12,78,57.4583
12,80,18.0274
12,83,31.0746
12,84,11.5515
12,88,31.2806
12,90,65.0275
12,91,36.7668
12,92,22.0983
12,93,63.3142
12,94,30.7481
12,95,21.6004
12,97,27.4535
12,99,40.3724
12,101,16.6624
12,102,17.7808
12,103,19.6455
12,106,55.4384
12,107,55.2461
12,112,54.3935
12,115,29.7275
12,119,13.101
12,120,42.548
12,121,54.4856
12,123,35.0534
12,128,24.4107
12,130,39.037
12,132,51.5698
12,133,4.1454
12,135,16.7947
12,137,22.2851
12,138,12.876
12,140,7.0576
12,142,19.208
12,145,57.3561
12,147,64.4054
12,153,25.7229
12,154,68.0838
12,158,13.3536
12,160,25.0743
12,163,7.9519
12,165,34.761
12,166,59.7488
12,170,18.6131
12,175,61.823
12,177,11.4744
12,178,59.2815
12,179,1.4629
13,23,44.8108
13,24,36.4542
13,27,1.9027
13,32,50.7925
13,37,38.4713
13,38,51.8773
13,40,12.6365
13,42,32.5655
13,43,41.3359
13,46,17.7449
13,51,47.9296
13,57,3.3227
13,58,6.7526
13,60,23.8775
13,63,31.0974
13,68,23.1569
13,69,12.1654
13,70,5.2784
13,72,8.4324
13,73,63.2119
13,74,7.0806
13,75,58.3908
13,81,3.5708
13,82,45.6927
13,87,67.8433
13,93,17.2288
13,95,24.2544
13,97,11.225
13,98,38.355
13,103,45.0717
13,104,40.2426
13,108,27.088
13,111,40.2257
13,114,1.4716
13,115,51.0336
13,116,15.5435
13,117,32.0129
13,121,62.9785
13,123,28.4672
13,124,10.7516
13,132,61.0743
13,133,59.3002
13,136,4.0839
13,143,10.266
13,144,61.9622
13,148,30.5251
13,151,12.0619
13,152,62.0235
13,160,37.1736
13,163,23.4435
13,165,52.6236
13,166,64.5076
13,168,35.7348
13,169,58.2224
13,171,42.9028
13,172,26.2347
13,174,14.4718
13,176,48.8737
13,177,38.0442
13,179,11.5364
14,16,36.8496
14,17,63.8974
14,18,5.5079
14,19,69.101
14,23,61.6087
14,27,28.3249
14,28,38.6703
14,33,49.0676
14,34,52.6556
14,35,2.9502
14,36,15.1504
14,39,18.3113
14,40,43.9122
14,41,34.9332
14,43,4.9927
14,44,59.006
14,45,3.7914
14,49,63.5794
14,50,32.8132
14,51,23.3674
14,52,56.1516
14,54,16.2888
14,56,39.4717
14,57,6.594
14,59,2.7231
14,60,50.5684
14,63,60.942
14,66,23.0672
14,68,14.8682
14,69,8.6519
14,70,48.1058
14,72,20.6165
14,75,24.0086
14,76,69.3219
14,77,31.0607
14,79,28.1557
14,84,50.5699
14,86,41.6315
14,87,6.2999
14,89,3.6594
14,90,61.9284
14,91,27.2551
14,94,1.0525
14,95,52.9997
14,97,29.4217
14,98,61.4747
14,99,36.3752
14,100,65.7574
14,101,59.0323
14,103,7.3603
14,104,50.6913
14,107,11.9058
14,108,28.8061
14,112,13.2155
14,116,59.5483
14,117,11.9071
14,121,17.5553
14,122,51.1991
14,124,62.508
14,128,69.3936
14,129,55.9616
14,130,40.5308
14,131,31.5089
14,133,31.9051
14,134,26.1132
14,138,49.9174
14,141,7.4058
14,142,30.8485
14,144,46.3613
14,146,13.5927
14,149,6.771
14,150,13.293
14,151,17.4718
14,154,67.4394
14,156,29.6068
14,157,30.7339
14,159,14.311
14,161,20.2866
14,163,16.3845
14,166,6.2524
14,167,37.0282
14,168,42.837
14,169,31.242
14,170,30.0168
14,172,17.5356
14,175,1.5246
14,176,44.6506
14,177,12.2885
14,178,54.1733
15,16,37.4213
15,18,50.9525
15,19,64.0203
15,22,30.5866
15,23,69.4241
15,24,53.9694
15,25,50.9086
15,27,14.8519
15,28,40.5491
15,29,33.5833
15,31,63.3835
15,32,29.5247
15,33,59.3725
15,35,24.3487
15,37,25.7747
15,43,65.8671
15,44,5.4151
15,45,37.0281
15,46,16.5971
15,47,56.8416
15,48,37.8429
15,49,23.3735
15,50,15.0459
15,51,45.5378
15,52,8.8897
15,53,3.2914
15,54,17.6258
15,55,39.5514
15,56,57.2365
15,57,13.3392
15,58,39.0076
15,60,66.4039
15,61,34.1783
15,62,1.7072
15,64,9.2062
15,66,20.6531
15,69,57.3552
15,71,18.6509
15,73,24.8394
15,75,40.6865
15,77,35.631
15,79,12.1981
15,80,2.8233
15,82,61.9312
15,85,69.536
15,87,34.1623
15,90,13.911
15,91,60.5862
15,93,32.9779
15,94,38.0732
15,97,65.249
15,98,59.3188
15,99,41.6942
15,101,52.4686
15,102,22.398
15,104,63.4332
15,108,16.3674
15,109,38.3702
15,110,66.6813
15,112,25.0108
15,114,38.6668
15,115,55.3143
15,117,21.063
15,119,36.6266
15,120,37.0629
15,122,40.0599
15,123,15.2143
15,126,53.9734
15,127,26.588
15,128,9.417
15,129,55.3777
15,132,50.8062
15,134,4.0097
15,135,45.3495
15,137,62.1839
15,138,9.418
15,139,21.3963
15,140,49.6762
15,141,45.3746
15,145,38.116
15,147,13.1776
15,148,14.0409
15,149,46.9548
15,151,41.7554
15,152,28.6676
15,153,9.3701
15,154,37.6875
15,155,60.3119
15,157,10.2435
15,158,42.2748
15,159,17.5904
15,160,57.3795
15,162,3.4178
15,163,18.2758
15,164,31.6831
15,165,37.0316
15,167,36.6864
15,168,64.9985
15,170,46.666
15,174,61.8516
15,175,41.748
15,176,22.9873
15,177,32.3621
15,178,47.9214
16,17,1.9693
16,18,44.1177
16,19,28.5471
16,20,23.0537
16,22,31.5216
16,27,9.1932
16,28,10.5796
16,30,48.2056
16,33,69.6552
16,34,69.0862
16,35,30.3944
16,37,18.7551
16,38,45.0285
16,41,50.5122
16,42,35.0637
16,43,44.3195
16,44,53.4844
16,45,54.7929
16,47,41.0355
16,49,55.5021
16,51,18.7974
16,53,45.6486
16,54,14.6143
16,55,23.9721
16,58,22.6443
16,59,51.3083
16,60,66.9814
16,61,39.4419
16,63,40.626
16,64,48.1712
16,65,63.961
16,67,18.7179
16,70,6.8891
16,71,19.5885
16,72,9.4179
16,73,62.6626
16,76,17.2409
16,77,22.5478
16,78,47.2046
16,79,31.2956
16,80,50.2877
16,82,18.3945
16,83,40.8696
16,85,18.9999
16,86,51.6207
16,87,34.9657
16,88,4.6552
16,92,43.4825
16,93,17.8241
16,94,30.8548
16,95,44.4974
16,96,9.4831
16,97,65.8634
16,98,13.0295
16,101,20.5068
16,102,16.8799
16,103,40.8367
16,105,9.7845
16,106,66.5938
16,107,8.7063
16,108,27.7713
16,109,18.5486
16,110,2.8324
16,113,39.911
16,114,12.1399
16,115,21.624
16,116,63.3992
16,121,58.4352
16,122,25.0043
16,123,69.0328
16,124,21.4388
16,125,41.1211
16,126,40.7469
16,127,33.1438
16,129,39.366
16,131,58.7967
16,132,55.8737
16,136,64.8573
16,137,58.6582
16,140,56.1978
16,141,46.7837
16,142,63.2414
16,143,1.4738
16,145,9.8169
16,146,20.908
16,148,69.491
16,149,59.5702
16,152,29.8566
16,155,63.7973
16,156,62.0698
16,157,10.3678
16,158,69.7868
16,161,61.3727
16,162,43.4678
16,167,34.6379
16,168,5.676
16,169,24.1726
16,171,66.4402
16,173,34.3843
16,174,3.5775
16,175,59.2026
16,176,16.1068
16,177,27.1401
16,178,24.4963
16,179,50.7988
17,21,34.6446
17,23,64.6078
17,24,27.2673
17,25,56.9978
17,27,56.2137
17,29,50.3874
17,30,23.4686
17,32,11.0515
17,35,49.4672
17,36,8.7942
17,41,4.8541
17,42,51.9077
17,43,60.4949
17,48,29.3887
17,49,38.2867
17,51,18.9937
17,54,29.7013
17,61,34.2803
17,62,53.0033
17,65,52.8769
17,68,6.0252
17,69,48.2314
17,70,37.2747
17,71,52.4322
17,77,2.8293
17,80,44.9081
17,82,13.8805
17,83,50.9165
17,84,15.0831
17,87,61.9214
17,88,27.6904
17,89,43.8971
17,90,11.3119
17,92,65.2801
17,93,45.9217
17,96,30.2831
17,97,39.846
17,98,13.7313
17,99,21.2568
17,100,1.7491
17,107,10.8726
17,108,59.8264
17,110,1.3691
17,112,42.169
17,114,50.0269
17,115,45.7966
17,117,25.0129
17,119,4.2121
17,120,21.9756
17,128,43.8118
17,131,5.0439
17,132,34.4521
17,135,44.3133
17,136,61.7633
17,144,56.2001
17,146,6.0225
17,147,27.556
17,148,32.1742
17,151,29.2918
17,154,33.3425
17,155,13.9469
17,156,51.6498
17,157,38.4975
17,162,68.4036
17,163,4.0333
17,165,29.9748
17,166,59.0386
17,173,47.1905
17,174,19.0431
17,175,58.9726
17,177,59.956
17,179,63.2789
18,19,50.1653
18,21,48.7174
18,27,19.3835
18,30,11.8911
18,31,57.5129
18,33,48.4922
18,34,19.7095
18,36,64.7042
18,37,64.4641
18,40,7.2265
18,41,12.2118
18,42,43.8252
18,43,23.9285
18,44,38.9339
18,45,44.9386
18,47,7.5306
18,48,32.2288
18,49,12.4606
18,52,24.0057
18,53,32.5841
18,54,19.5655
18,56,52.5489
18,57,62.0434
18,58,48.7967
18,59,48.3344
18,60,61.6856
18,61,43.2434
18,63,60.2547
18,66,12.8691
18,67,27.0765
18,68,15.4545
18,70,23.4865
18,72,53.6355
18,73,53.146
18,74,29.9161
18,75,27.7262
18,76,46.4151
18,78,38.4217
18,79,30.2179
18,80,61.6126
18,81,13.0698
18,82,40.464
18,85,62.2568
18,86,39.3324
18,87,31.8519
18,88,32.9968
18,89,53.884
18,90,27.9351
18,93,42.4879
18,97,39.1575
18,98,2.7167
18,101,10.9302
18,102,38.9857
18,103,59.936
18,105,11.619
18,107,4.5393
18,108,32.9199
18,109,50.4897
18,111,47.0573
18,112,4.5795
18,115,41.543
18,116,49.2164
18,119,20.7506
18,125,26.1331
18,126,66.2456
18,127,56.9081
18,129,20.5369
18,132,40.1111
18,133,36.0034
18,134,50.5883
18,135,58.1224
18,137,59.5959
18,139,47.1538
18,140,57.0351
18,143,29.7745
18,144,51.4776
18,145,33.4922
18,146,29.4294
18,147,43.5182
18,148,30.7067
18,154,44.7802
18,157,32.2226
18,159,61.5819
18,160,48.9278
18,162,36.6924
18,163,38.9417
18,168,56.3966
18,170,22.0237
18,172,21.9882
18,174,63.0851
18,176,4.3318
18,177,52.6746
19,21,43.1534
19,22,15.4727
19,23,7.2798
19,24,2.9545
19,26,32.7383
19,27,28.7348
19,29,27.6358
19,32,28.6071
19,33,61.1276
19,34,52.9428
19,36,31.0268
19,37,13.6693
19,42,58.3283
19,43,7.8758
19,45,52.1005
19,46,19.88
19,47,35.0875
19,48,2.4235
19,49,34.3198
19,51,48.3454
19,52,55.4586
19,53,16.1401
19,57,14.5901
19,58,50.4823
19,64,63.4667
19,65,49.4846
19,66,11.8655
19,67,14.8094
19,68,34.2628
19,69,32.2911
19,71,21.21
19,72,4.6184
19,73,34.2385
19,74,61.3597
19,75,35.5834
19,76,50.6611
19,78,40.4205
19,79,25.3432
19,80,59.3854
19,83,48.6589
19,84,30.2311
19,85,41.8725
19,86,1.6557
19,88,50.4228
19,89,31.3961
19,90,22.5275
19,91,26.3966
19,92,18.0871
19,94,4.2489
19,96,41.8094
19,97,62.7112
19,98,61.3894
19,101,6.5051
19,105,61.0798
19,108,7.3591
19,110,59.779
19,113,47.3867
19,114,26.036
19,115,9.1634
19,116,42.0272
19,117,69.0944
19,118,24.4685
19,119,56.3602
19,120,61.2467
19,121,50.6023
19,122,18.8891
19,124,56.3208
19,125,4.8693
19,126,18.6713
19,128,28.5072
19,129,4.8736
19,131,22.1381
19,132,26.8959
19,133,32.6992
19,135,66.5495
19,136,11.9562
19,138,41.854
19,139,4.534
19,140,68.495
19,141,60.2279
19,142,39.6102
19,143,43.0395
19,145,57.5591
19,146,39.8059
19,148,51.2923
19,149,59.6707
19,150,34.507
19,151,41.1172
19,152,8.2108
19,154,25.5298
19,156,5.9642
19,158,16.7081
19,159,17.6272
19,161,48.5172
19,163,39.8987
19,164,5.2841
19,166,8.638
19,167,49.8932
19,173,21.2479
19,174,18.1355
19,176,9.7191
19,177,17.5826
19,179,21.3664
20,21,47.6794
20,22,2.2299
20,23,13.8904
20,24,26.8572
20,25,54.0738
20,26,69.2773
20,28,29.1212
20,29,12.7842
20,30,48.3418
20,31,41.4436
20,32,10.7264
20,33,16.0253
20,35,2.2293
20,36,2.9943
20,37,31.2832
20,38,10.7269
20,39,1.5745
20,41,22.0595
20,43,68.4379
20,44,68.9684
20,45,21.006
20,46,55.3664
20,47,47.9091
20,48,4.8429
20,49,8.6402
20,50,67.8501
20,51,33.363
20,52,26.6145
20,53,21.796
20,54,24.9943
20,55,13.1177
20,56,9.2138
20,58,51.8381
20,59,17.6628
20,60,62.7769
20,61,28.5701
20,62,15.2566
20,63,50.5338
20,64,11.9583
20,65,60.3194
20,66,51.4175
20,68,39.0125
20,69,17.1173
20,70,53.5482
20,71,2.0574
20,73,36.2243
20,74,25.7547
20,75,20.089
20,77,17.6309
20,78,53.4681
20,79,45.3688
20,80,52.1606
20,81,40.4249
20,83,37.0519
20,85,12.1832
20,87,4.1936
20,88,27.6876
20,89,61.0122
20,90,55.8046
20,92,5.7811
20,93,3.1181
20,94,24.1037
20,95,5.978
20,96,50.2
20,97,18.0361
20,98,19.3541
20,99,9.3562
20,100,45.1521
20,101,24.9385
20,103,5.5353
20,104,14.2032
20,105,41.973
20,106,6.8385
20,107,18.6591
20,108,38.0005
20,110,58.6112
20,111,53.3254
20,112,46.7579
20,113,30.6374
20,114,52.8625
20,115,35.4834
20,117,53.0723
20,118,55.294
20,119,42.313
20,120,23.2161
20,121,61.8072
20,122,31.3423
20,124,54.7241
20,125,68.604
20,126,42.3969
20,127,46.3463
20,129,15.9992
20,130,14.8168
20,133,26.9739
20,135,21.0813
20,136,50.6183
20,137,30.9959
20,138,36.5965
20,139,9.3388
20,140,26.39
20,141,63.4484
20,142,11.6479
20,143,11.8436
20,144,47.8269
20,145,13.5639
20,146,21.1985
20,148,16.8524
20,149,34.0145
20,150,56.3121
20,151,53.986
20,152,69.5181
20,153,2.5848
20,154,27.4798
20,155,14.4156
20,156,53.6954
20,157,49.2582
20,158,55.718
20,159,23.8668
20,160,44.5606
20,161,50.0943
20,162,69.6906
20,164,27.3185
20,166,59.6116
20,167,6.2748
20,168,32.6198
20,169,40.8175
20,170,40.7988
20,171,17.2134
20,172,21.8034
20,173,23.3767
20,174,68.5274
20,175,12.6155
20,178,10.1013
20,179,7.0696
21,30,51.8216
21,34,31.1164
21,36,11.3845
21,48,48.2806
