row,col,weight
3,86,12.8884
3,87,5.4001
3,88,11.82
3,89,17.0984
5,7,6.0586
5,11,8.0849
5,12,10.2114
5,14,17.7247
5,15,5.319
5,16,15.0883
5,18,6.5305
5,19,15.5586
5,21,4.9813
5,23,18.4428
5,24,7.6344
5,27,19.282
5,28,8.39
5,29,19.0391
5,30,7.3535
5,32,18.7254
5,33,5.0439
5,34,1.0218
5,36,9.6201
5,38,14.8509
5,39,10.5525
5,41,3.1637
5,42,7.7084
5,43,6.889
5,45,18.6221
5,46,6.1418
5,47,5.0008
5,48,16.5207
5,50,2.3052
5,52,2.0628
5,54,9.2086
5,55,21.7585
5,57,14.3846
5,59,17.954
5,61,10.1996
5,62,13.3105
5,66,9.1812
5,67,3.7232
5,68,7.1804
5,70,3.7763
5,71,13.2243
5,72,7.4647
5,73,6.391
5,74,21.7275
5,77,6.7269
5,78,13.2353
5,79,13.123
5,81,17.4338
5,82,17.7787
5,83,1.3047
5,84,13.6713
5,85,8.0746
5,87,3.3279
5,89,19.3826
6,16,3.0573
6,19,20.3063
6,21,15.0476
6,23,9.387
6,24,10.8039
6,25,17.7571
6,26,4.3213
6,28,9.6055
6,30,7.121
6,31,6.6626
6,33,8.1394
6,35,18.366
6,36,2.8756
6,38,18.1061
6,40,3.9352
6,41,3.5944
6,43,17.8411
6,49,17.4889
6,54,3.4281
6,59,19.5519
6,61,18.4643
6,62,7.3819
6,65,13.8007
6,68,18.0236
6,69,11.3185
6,74,13.5492
6,76,15.5231
6,77,3.2415
6,79,19.5248
6,83,20.8169
6,84,1.7483
6,85,16.2758
6,86,14.522
6,87,4.0675
7,10,12.2534
7,16,21.4726
7,17,19.4945
7,19,14.7406
7,20,7.7121
7,26,9.4694
7,27,14.8257
7,29,14.8101
7,30,11.7418
7,31,11.4616
7,32,4.3712
7,33,3.9744
7,34,19.195
7,35,14.7833
7,36,4.6311
7,37,13.3494
7,38,17.7244
7,39,9.9024
7,41,5.249
7,44,18.843
7,46,16.2573
7,48,13.5397
7,50,1.1936
7,51,17.1663
7,54,14.197
7,55,2.7031
7,57,17.0635
7,59,1.746
7,63,2.9365
7,64,14.3075
7,65,20.2546
7,69,8.1804
7,70,10.5522
7,71,3.2675
7,72,3.0961
7,73,5.1343
7,79,15.406
7,80,19.5511
7,81,17.7558
7,82,19.6438
7,83,11.5981
7,85,1.7489
7,86,11.052
7,87,8.7471
7,89,17.8127
8,10,3.2221
8,12,14.1549
8,13,4.8517
8,14,1.2796
8,16,21.193
8,17,7.4283
8,18,17.437
8,19,1.1379
8,20,6.2606
8,22,20.8215
8,23,10.4046
8,24,16.8117
8,25,5.4441
8,26,9.088
8,28,15.0441
8,29,20.8791
8,30,5.0378
8,32,13.3948
8,34,21.0414
8,36,16.194
8,38,14.0627
8,39,10.4306
8,40,3.1184
8,41,12.5061
8,42,19.1446
8,43,14.8129
8,44,21.7284
8,45,9.061
8,46,7.6494
8,47,12.0763
8,48,7.2273
8,49,4.3033
8,50,19.233
8,52,16.8419
8,54,9.9771
8,55,1.8167
8,56,16.0789
8,58,4.3368
8,59,2.2693
8,60,2.9645
8,61,3.2936
8,62,13.8945
8,63,4.605
8,65,4.921
8,66,14.2692
8,67,12.343
8,69,20.2301
8,70,1.0764
8,73,16.3134
8,74,20.3007
8,75,10.0805
8,76,20.8871
8,77,8.1351
8,78,16.3835
8,79,4.3506
8,80,1.7962
8,82,6.9668
8,84,7.0299
8,86,8.0444
8,87,7.9599
8,88,13.9266
9,14,18.4365
9,18,2.5924
9,26,19.8328
9,36,18.4337
9,39,21.505
9,40,10.2579
9,41,15.3006
9,43,13.8431
9,49,16.9246
9,54,15.5278
9,61,7.0399
9,67,12.6726
9,68,9.1066
9,69,1.0604
9,71,12.7218
9,72,14.0786
9,83,12.9573
10,11,16.1602
10,13,19.1734
10,14,16.1719
10,16,17.4045
10,19,13.3147
10,21,15.8269
10,23,1.5997
10,25,10.9909
10,27,5.9014
10,31,21.5779
10,32,18.3239
10,34,6.5904
10,35,14.2332
10,48,2.5256
10,49,10.6644
10,51,1.886
10,57,12.619
10,59,15.862
10,60,10.8497
10,67,16.2739
10,75,14.2659
10,84,1.5608
10,87,15.4611
10,88,4.9051
11,22,14.874
11,23,17.395
11,28,10.8951
11,29,12.2908
11,34,2.7677
11,37,7.4407
11,38,21.595
11,42,17.8066
11,45,18.248
11,52,14.4738
11,60,16.9664
11,61,2.2975
11,66,11.7894
11,67,15.7319
11,72,16.0506
11,74,18.4046
11,75,14.0836
11,79,5.3293
11,80,20.2452
11,83,20.8611
11,84,7.0001
11,85,7.1621
11,87,1.9034
11,88,7.3625
12,13,4.2703
12,14,19.7321
12,17,14.9634
12,18,15.7329
12,19,9.1721
12,20,1.2723
12,21,11.1356
12,22,11.1624
12,23,1.1063
12,24,9.0653
12,25,5.484
12,26,15.7387
12,27,18.1741
12,28,2.4704
12,29,19.7968
12,30,5.5906
12,31,6.9656
12,32,19.3121
12,37,7.1215
12,38,5.9898
12,39,1.8374
12,40,16.0331
12,41,13.0622
12,43,3.4871
12,44,5.4436
12,45,3.1451
12,46,6.7527
12,47,19.3209
12,48,1.5883
12,49,11.9359
12,50,19.9386
12,51,7.3211
12,52,1.277
12,54,17.9108
12,55,13.098
12,56,14.4293
12,58,18.3929
12,59,14.2751
12,60,11.8228
12,61,4.9117
12,62,12.8515
12,63,7.0011
12,64,9.6662
12,65,21.3577
12,66,19.0019
12,67,5.1524
12,68,13.2275
12,69,20.2649
12,70,5.1526
12,72,7.0536
12,73,19.524
12,74,14.4532
12,75,10.7376
12,76,10.3764
12,77,9.6642
12,78,7.5326
12,79,5.6953
12,80,7.947
12,81,7.8164
12,82,6.086
12,83,8.4729
12,84,16.0363
12,85,2.0006
12,87,1.7173
12,88,7.3029
12,89,2.5759
13,15,18.1198
13,16,15.1382
13,20,8.231
13,21,1.6747
13,24,13.5101
13,26,18.6406
13,27,16.3415
13,28,4.4669
13,29,16.8719
13,30,5.1296
13,32,17.2708
13,33,14.7034
13,34,12.4171
13,37,21.971
13,38,17.0026
13,39,13.2711
13,40,21.5272
13,43,7.4148
13,47,2.2
13,49,18.9168
13,50,21.2457
13,54,16.0162
13,59,20.2225
13,60,17.1955
13,61,21.419
13,62,4.4982
13,64,19.2529
13,65,3.2049
13,68,8.7186
13,74,19.5871
13,75,2.6022
13,77,14.3382
13,78,8.3594
13,82,20.3718
14,16,16.7282
14,18,19.3208
14,21,1.9757
14,23,20.7338
14,26,17.3324
14,30,21.3618
14,33,3.525
14,34,2.4859
14,37,14.2996
14,38,1.2415
14,40,3.5459
14,43,15.5422
14,46,5.5746
14,48,15.9208
14,49,7.8095
14,51,9.9508
14,53,21.753
14,58,12.9883
14,60,17.6769
14,64,6.7119
14,65,20.997
14,70,7.496
14,71,17.3818
14,72,4.9923
14,73,9.0782
14,76,12.5173
14,82,20.0998
14,83,17.7439
15,17,9.0332
15,18,4.4204
15,19,17.128
15,20,15.677
15,21,8.9658
15,23,3.3226
15,25,19.1631
15,26,21.5962
15,27,10.5768
15,28,4.1687
15,29,1.4447
15,31,17.9941
15,32,13.1128
15,33,7.0548
15,36,21.0374
15,37,1.0207
15,38,15.0176
15,39,6.1634
15,40,4.993
15,42,17.4067
15,43,4.4496
15,44,15.7434
15,45,16.7523
15,46,7.161
15,47,15.1519
15,48,12.9317
15,50,9.9335
15,51,20.5223
15,52,15.9926
15,55,18.8329
15,56,18.7938
15,57,16.8034
15,58,17.9393
15,60,2.4878
15,61,4.0767
15,62,18.5025
15,63,14.5916
15,64,20.932
15,65,7.2245
15,67,15.8888
15,70,11.1819
15,71,4.9114
15,73,20.1333
15,75,14.6367
15,76,9.5354
15,77,11.1764
15,79,14.9883
15,81,7.2543
15,82,3.8967
15,84,19.1751
15,85,15.8862
15,86,16.957
15,87,21.8784
15,89,17.9058
16,19,3.3212
17,23,7.1194
17,29,6.9564
17,30,18.6483
17,33,14.9231
17,35,5.5005
17,40,17.6523
17,44,19.4563
17,47,13.1733
17,48,16.7383
17,51,13.0367
17,52,12.409
17,53,18.8537
17,56,21.3974
17,60,15.3074
17,62,1.7111
17,63,18.3238
17,65,12.514
17,66,4.1025
17,70,20.5955
17,71,20.2957
17,74,16.2661
17,76,3.1866
17,77,1.9487
17,78,9.3713
17,79,7.5533
17,82,11.8353
17,87,9.0702
18,19,18.6793
18,20,17.4776
18,22,8.2368
18,23,16.5531
18,24,6.0794
18,25,2.3442
18,26,16.9188
18,27,2.4743
18,28,2.9652
18,29,18.9048
18,30,8.1192
18,31,3.2297
18,33,11.2513
18,35,5.7222
18,36,10.5282
18,37,17.2194
18,38,20.2351
18,40,19.9262
18,41,3.1686
18,42,21.6588
18,43,8.4876
18,44,21.7518
18,45,15.7434
18,46,2.9121
18,48,13.888
18,49,21.9872
18,50,12.2176
18,54,14.2286
18,55,2.4314
18,57,15.2092
18,58,6.5187
18,59,15.6776
18,60,1.3612
18,62,8.4481
18,63,16.9506
18,64,12.0545
18,65,2.4034
18,66,1.9842
18,67,4.2621
18,70,16.9578
18,71,4.2655
18,72,2.1582
18,73,16.4288
18,74,11.1323
18,76,11.4359
18,77,6.5223
18,78,1.2864
18,79,11.8612
18,80,9.6017
18,81,13.4505
18,82,1.8751
18,83,2.112
18,84,21.6001
18,85,8.139
18,86,16.2149
18,87,1.8059
19,21,20.8993
19,26,12.5254
19,27,4.9621
19,35,18.1609
19,37,16.1976
19,40,15.4092
19,41,1.9043
19,44,6.8587
19,45,11.7465
19,48,12.853
19,49,1.3856
19,51,5.8065
19,53,5.7471
19,54,14.9409
19,55,19.5123
19,58,21.793
19,60,12.2573
19,61,15.9664
19,62,10.4873
19,63,5.5424
19,74,9.6757
19,78,10.1814
19,83,4.9855
19,84,17.5171
19,86,5.2473
19,88,13.7929
20,21,5.1587
20,22,20.5856
20,24,3.2374
20,25,17.989
20,28,21.2074
20,29,14.9162
20,30,11.5627
20,31,8.3519
20,33,4.5611
20,34,4.3687
20,36,14.1991
20,39,13.3964
20,40,7.5704
20,43,4.768
20,45,21.349
20,47,5.642
20,48,13.2553
20,49,16.0706
20,50,7.808
20,51,9.5579
20,52,9.4904
20,53,19.4807
20,56,4.6352
20,60,17.6425
20,63,8.8814
20,64,8.3488
20,65,11.7774
20,66,3.3536
20,68,12.3343
20,70,6.9429
20,72,14.9437
20,73,8.9432
20,76,1.4738
20,80,13.8812
20,81,6.6452
20,82,6.0477
20,83,20.0183
20,84,4.8125
20,85,1.4653
20,87,3.0483
20,89,14.8523
21,23,1.662
21,25,11.5443
21,26,15.0427
21,27,16.9219
21,29,14.7691
21,30,9.7266
21,32,19.5682
21,39,18.8665
21,44,20.1575
21,46,17.9193
21,47,19.3963
21,48,14.3049
21,49,14.9918
21,50,21.7259
21,51,4.0843
21,52,19.838
21,54,9.8048
21,56,1.0521
21,62,10.3787
21,63,11.0005
21,69,12.7984
21,71,9.7959
21,73,3.5706
21,76,14.8686
21,78,21.8633
21,80,21.0113
21,83,17.9889
21,85,10.39
22,23,17.0577
22,24,11.9601
22,26,3.1467
22,30,4.7714
22,34,12.8279
22,35,12.3605
22,36,8.4235
22,37,20.9721
22,38,20.3066
22,39,5.7892
22,41,12.537
22,49,11.5904
22,53,15.2459
22,54,3.0545
22,55,6.4092
22,56,16.3235
22,58,2.0667
22,61,12.7364
22,64,21.0692
22,66,10.7777
22,70,7.4467
22,72,17.9272
22,74,2.3274
22,75,10.2456
22,76,8.7292
22,77,20.717
22,78,5.5487
22,79,20.9315
22,80,14.7203
22,85,10.8445
22,87,16.3843
23,30,18.2554
23,37,19.4694
23,40,20.4847
23,43,4.3562
23,44,2.0832
23,45,16.4876
23,46,9.7789
23,48,13.6539
23,49,5.8305
23,50,11.3813
23,54,9.9299
23,59,1.6676
23,60,7.8179
23,68,14.4209
23,78,10.8469
23,79,1.3571
23,81,6.1889
23,83,21.1899
23,85,3.2052
24,26,10.7501
24,27,9.4912
24,28,7.1158
24,29,12.6987
24,30,10.8024
24,33,14.9572
24,34,8.1947
24,35,16.2665
24,36,6.7434
24,37,18.8645
24,38,7.7523
24,39,20.3416
24,42,5.758
24,43,16.5363
24,45,20.3938
24,46,2.0052
24,50,1.4979
24,52,16.6419
24,53,3.9553
24,55,5.5225
24,56,17.3271
24,58,14.0969
24,61,17.4221
24,62,13.3787
24,63,6.664
24,64,11.3337
24,66,7.7511
24,67,11.7933
24,69,15.3179
24,70,4.1482
24,73,5.7274
24,74,6.3209
24,75,13.4525
24,76,5.1419
24,77,17.1417
24,79,9.7138
24,80,14.4536
24,84,21.5026
24,85,19.56
24,86,14.5284
24,87,11.2639
25,27,5.3314
25,29,11.9661
25,34,12.2118
25,37,21.7401
25,38,17.6335
25,49,2.8374
25,53,4.1076
25,75,1.48
25,76,15.5064
25,79,5.1979
25,81,6.1956
25,88,12.9379
25,89,6.4818
26,27,16.6034
26,28,18.1033
26,29,18.0241
26,30,9.7598
26,31,2.3691
26,32,6.9347
26,35,13.1978
26,36,8.8914
26,38,19.5185
26,39,20.7788
26,40,20.6921
26,42,11.8332
26,43,10.5386
26,44,10.0686
26,45,15.8116
26,46,14.5382
26,48,15.76
26,49,20.3099
26,50,9.7166
26,51,2.728
26,52,7.6519
26,54,6.8378
26,55,17.1617
26,58,2.0799
26,59,6.5206
26,61,11.9615
26,62,14.2307
26,63,16.9575
26,65,8.1471
26,67,11.3656
26,68,18.9042
26,69,11.4515
26,72,7.163
26,74,13.7054
26,75,20.0866
26,80,2.3897
26,81,17.4378
26,82,18.5554
26,83,14.1516
26,85,5.0586
26,87,17.3634
27,28,7.5284
27,30,11.1688
27,31,9.7802
27,32,10.1025
27,33,1.1551
27,34,3.0949
27,35,14.4635
27,36,4.8712
27,37,17.1241
27,38,20.7369
27,39,14.914
27,42,14.1513
27,43,15.3801
27,44,17.0012
27,45,7.5618
27,46,14.4358
27,48,8.3164
27,49,17.0986
27,50,19.0654
27,51,14.8991
27,52,5.5314
27,53,5.1452
27,54,9.6161
27,55,21.6996
27,56,21.5021
27,57,14.6741
27,58,13.0156
27,59,10.7597
27,60,6.1129
27,61,21.0268
27,63,5.4822
27,65,19.5662
27,66,9.969
27,67,2.1644
27,68,15.8108
27,69,3.2232
27,70,20.2631
27,72,8.0691
27,74,16.7385
27,75,20.0054
27,76,18.0595
27,77,6.687
27,79,18.025
27,80,8.7006
27,81,13.3786
27,82,10.3564
27,83,9.2353
27,85,10.1144
27,86,13.7242
27,88,14.9199
27,89,8.774
28,30,12.8184
28,31,16.1344
28,32,14.302
28,33,11.7152
28,34,2.1408
28,35,4.4345
28,36,7.43
28,37,15.2701
28,38,20.9114
28,39,18.4171
28,40,5.7872
28,41,15.8953
28,42,6.3083
28,44,12.6548
28,45,14.4759
28,46,2.2517
28,47,19.5082
28,49,8.2778
28,50,4.3021
28,51,6.3078
28,52,7.183
28,54,2.0976
28,55,10.6058
28,56,9.141
28,57,6.4846
28,58,1.3456
28,60,6.8868
28,62,13.664
28,63,9.1216
28,65,1.6541
28,67,14.9345
28,70,14.3771
28,71,7.271
28,73,13.6393
28,75,11.1885
28,76,8.1111
28,77,21.5785
28,78,17.5779
28,79,8.9812
28,80,4.538
28,81,6.3282
28,82,8.5519
28,84,10.7092
28,86,18.2442
28,87,7.1534
28,89,11.7693
29,30,20.8244
29,31,4.8937
29,32,7.4147
29,33,8.6427
29,34,20.8113
29,35,3.9633
29,36,2.2989
29,37,7.8773
29,38,2.9309
29,39,6.2054
29,40,13.5955
29,41,17.7807
29,42,3.7786
29,43,11.9807
29,44,8.8133
29,45,18.8302
29,46,18.4016
29,49,7.0664
29,50,10.7715
29,52,5.6131
29,53,12.1061
29,54,9.4925
29,57,2.6484
29,59,3.5321
29,60,9.7339
29,61,19.5528
29,62,7.034
29,63,11.1906
29,64,11.2591
29,65,7.3006
29,66,5.5854
29,67,3.2135
29,68,9.5197
29,70,5.9743
29,71,2.6844
29,72,16.6533
29,73,7.0991
29,75,10.4513
29,76,10.7155
29,77,7.0179
29,79,15.8803
29,80,6.4189
29,84,19.1167
29,85,19.0179
29,87,11.2627
29,88,11.4539
29,89,19.6906
30,39,9.2182
30,41,15.2262
30,51,11.3891
30,56,11.571
30,60,4.0006
30,63,21.355
30,82,5.8658
31,33,14.3852
31,34,15.7733
31,35,10.1084
31,36,17.4279
31,37,2.5036
31,38,4.5493
31,39,4.0095
31,40,15.6075
31,41,20.0711
31,42,20.6942
31,43,19.4934
31,44,10.6323
31,45,20.8074
31,47,18.0412
31,48,8.683
31,49,9.4462
31,50,12.263
31,51,19.2329
31,52,11.1539
31,54,17.0621
31,55,10.2936
31,56,11.6651
31,57,7.8444
31,58,17.5654
31,59,14.6754
31,60,3.4613
31,61,9.5897
31,62,5.5985
31,64,17.8665
31,65,1.5896
31,66,5.651
31,67,12.5248
31,68,17.5863
31,69,18.9144
31,71,13.7644
31,74,12.5853
31,76,4.108
31,77,18.9415
31,78,2.2087
31,79,2.8219
31,80,4.9994
31,81,18.8179
31,82,4.2247
31,83,11.1216
31,84,11.5583
31,85,2.3619
31,86,13.483
31,87,20.1854
31,89,20.2383
34,35,1.0614
34,36,2.2539
34,37,6.7053
34,38,9.021
34,39,16.0626
34,40,3.1337
34,41,21.5402
34,43,10.9956
34,44,8.668
34,45,5.4977
34,46,20.9846
34,47,20.936
34,48,15.9576
34,49,15.4289
34,50,6.6392
34,51,13.3898
34,52,5.2274
34,53,9.656
34,54,5.2408
34,55,12.8872
34,56,3.2801
34,57,1.6578
34,59,5.7239
34,60,12.1489
34,61,1.7586
34,62,13.5708
34,63,3.5004
34,66,9.6376
34,67,5.4555
34,68,10.3076
34,69,17.3505
34,70,3.6661
34,71,19.4162
34,72,7.1829
34,74,4.5787
34,76,15.5567
34,77,21.3887
34,78,11.2687
34,79,1.2939
34,80,16.8731
34,81,17.1063
34,83,11.2522
34,84,20.9903
34,85,9.9629
34,88,10.3385
34,89,5.2765
36,37,5.7148
36,42,21.5311
36,43,12.0308
36,45,14.0386
36,47,10.8488
36,48,5.2034
36,51,7.4036
36,53,6.7323
36,54,17.4992
36,55,19.617
36,56,2.6712
36,58,7.1454
36,62,20.8451
36,64,8.2042
36,67,14.957
36,68,9.0231
36,69,3.6519
36,73,18.0859
36,75,2.2364
36,76,18.447
36,77,20.9268
36,78,15.2254
36,80,11.6402
36,81,21.036
36,89,15.0387
37,43,5.3614
37,50,10.3729
37,79,6.3941
39,42,17.9426
39,46,7.3388
39,56,8.266
39,59,20.2387
39,60,3.2302
39,68,19.8689
39,69,4.1543
39,71,9.9069
39,76,9.8392
39,85,16.5207
40,42,17.9852
40,43,3.3333
40,48,10.2453
40,50,20.9984
40,52,16.246
40,53,15.7358
40,54,1.6879
40,55,5.2496
40,57,14.2901
40,58,2.2203
40,60,1.4614
40,61,8.3043
40,64,2.8942
40,66,18.4409
40,67,14.7055
40,68,17.5483
40,70,6.4715
40,72,18.6826
40,75,10.8298
40,76,8.4537
40,78,4.6094
40,81,19.1161
40,82,6.2691
40,83,1.0321
40,84,2.7889
40,85,1.7362
40,86,21.9034
40,87,17.42
40,88,1.5138
42,48,7.5397
42,50,11.2984
42,52,20.7858
42,53,12.5191
42,55,8.3966
42,56,4.0665
42,58,14.1157
42,59,9.3157
42,61,14.2537
42,64,21.7953
42,68,4.1819
42,71,9.5466
42,73,1.7326
42,76,2.0724
42,77,12.4199
42,78,18.6684
42,84,7.0551
42,85,3.1589
42,86,12.0627
42,87,12.8297
47,48,3.9712
47,49,19.0328
47,50,20.6786
47,51,3.9537
47,52,17.9694
47,53,11.4478
47,54,7.3512
47,55,5.2412
47,56,18.0462
47,57,18.3712
47,58,9.7916
47,59,8.8536
47,60,14.5554
47,61,1.6431
47,62,2.4819
47,63,18.3857
47,64,8.3
47,65,8.513
47,66,15.8053
47,67,6.6569
47,68,5.8064
47,69,16.444
47,70,20.5344
47,71,20.8704
47,72,16.3438
47,73,14.3362
47,74,8.3231
47,75,9.4569
47,76,21.9683
47,77,7.8992
47,78,2.1428
47,79,11.029
47,80,12.4219
47,81,17.6283
47,82,16.6387
47,83,10.2093
47,84,1.6842
47,85,18.8257
47,86,5.3178
47,87,12.135
47,88,11.0037
47,89,8.8281
48,49,5.8751
48,50,13.5619
48,51,2.4166
48,52,2.4394
48,53,8.6186
48,54,20.9637
48,55,17.9316
48,56,12.212
48,57,2.0869
48,58,11.9774
48,59,2.5008
48,60,5.6373
48,61,13.715
48,62,9.3047
48,63,9.5358
48,64,10.1643
48,65,6.4754
48,66,8.3355
48,67,18.4655
48,68,21.3983
48,69,14.8092
48,70,1.3976
48,71,9.5895
48,72,15.3357
48,73,1.6018
48,74,14.1355
48,75,21.8179
48,76,18.0844
48,77,10.4848
48,78,19.0732
48,79,18.276
48,80,21.1531
48,81,14.6069
48,82,18.5548
48,83,3.0892
48,84,5.6914
48,85,21.2543
48,86,5.4382
48,87,20.3462
48,88,14.8975
48,89,16.0828
49,54,11.2313
49,63,15.0179
49,75,19.1709
49,78,15.1438
49,89,2.2587
50,51,8.7698
50,52,11.9581
50,53,8.3566
50,54,13.3385
50,55,10.207
50,56,16.3328
50,57,19.5614
50,58,8.0139
50,59,12.3385
50,60,2.5444
50,61,5.852
50,62,7.3776
50,63,18.2274
50,64,8.6698
50,65,2.8332
50,66,19.5387
50,67,20.9866
50,68,16.6337
50,69,19.0384
50,70,14.2029
50,71,18.2961
50,72,9.9174
50,73,12.2271
50,74,5.1033
50,75,8.7004
50,76,16.4867
50,77,5.5052
50,78,15.8263
50,79,19.5022
50,80,15.0758
50,81,20.8935
50,82,21.3281
50,83,13.1871
50,84,1.9854
50,85,18.6578
50,86,19.8317
50,87,4.7887
50,88,6.2325
50,89,8.0528
51,52,20.7207
51,53,13.8921
51,54,4.8038
51,55,4.4919
51,56,4.4497
51,57,20.4555
51,58,1.9885
51,59,10.0158
51,60,19.5801
51,61,4.5814
51,62,14.2896
51,63,2.2103
51,64,8.7219
51,65,7.7217
51,66,3.8989
51,67,19.7247
51,68,12.2081
51,69,9.2732
51,70,18.5354
51,71,1.4378
51,72,14.4546
51,73,5.8271
51,74,12.9372
51,75,14.0486
51,76,16.5621
51,77,4.6516
51,78,13.6386
51,79,20.8273
51,80,21.0443
51,81,18.349
51,82,2.5709
51,83,21.4609
51,84,2.4027
51,85,3.4804
51,86,19.2419
51,87,9.9212
51,88,10.7246
51,89,19.0392
52,53,14.4245
52,54,6.5841
52,55,19.4823
52,56,13.3011
52,57,14.5587
52,58,5.1143
52,59,15.5904
52,60,16.1123
52,61,21.5448
52,62,2.9731
52,63,16.9954
52,64,15.572
52,65,10.1728
52,66,1.3854
52,67,19.2929
52,68,16.8183
52,69,1.8842
52,70,2.7293
52,71,7.0911
52,72,17.956
52,73,9.5945
52,74,6.8041
52,75,13.5883
52,76,12.1484
52,77,5.6463
52,78,4.3495
52,79,11.309
52,80,15.1602
52,81,14.8921
52,82,16.4358
52,83,7.9771
52,84,3.1534
52,85,12.0162
52,86,1.2343
52,87,1.1505
52,88,12.9149
52,89,8.1551
53,54,14.1622
53,55,6.609
53,56,8.8477
53,57,4.9064
53,58,7.4168
53,59,7.9184
53,60,12.9082
53,61,13.7778
53,62,13.0781
53,63,21.9308
53,64,5.1251
53,65,3.0934
53,66,13.5005
53,67,20.6182
53,68,8.0226
53,69,19.7887
53,70,6.6659
53,71,14.9341
53,72,10.7738
53,73,5.3657
53,74,17.321
53,75,8.2378
53,76,8.2735
53,77,17.7567
53,78,5.3336
53,79,3.0184
53,80,16.1723
53,81,18.0141
53,82,20.1713
53,83,15.679
53,84,19.7949
53,85,17.4988
53,86,15.7856
53,87,10.2765
53,88,5.6238
53,89,13.4196
54,75,8.7411
54,89,5.9474
57,58,9.4701
57,59,19.9757
57,60,10.8285
57,61,3.5332
57,62,7.9448
57,63,5.6704
57,64,5.7103
57,65,7.0413
57,66,17.2987
57,67,9.9289
57,68,12.3637
57,69,21.6125
57,70,7.2758
57,71,16.6943
57,72,13.3823
