row,col,weight
3,71,17.5521
3,72,18.0516
3,73,21.842
3,76,1.2253
3,80,8.8205
3,82,16.9459
3,88,17.2157
3,92,14.5212
3,93,12.8067
3,94,21.8909
3,99,16.0034
3,100,21.0527
3,102,3.0897
3,105,1.3051
3,106,4.5897
3,107,18.3536
3,108,18.517
3,111,14.841
3,123,5.456
3,129,9.9536
3,131,3.6647
3,133,21.7914
3,134,5.4926
3,136,15.6006
3,138,6.2667
3,139,15.7701
3,142,16.0569
3,143,4.1195
3,154,2.2159
3,156,20.0793
3,158,21.7833
3,160,4.1752
3,162,17.2476
3,165,7.8979
3,167,15.5838
3,170,4.6404
3,179,17.0226
4,5,11.5343
4,8,10.0689
4,10,10.9031
4,11,1.8683
4,12,19.0596
4,13,9.3201
4,14,9.5834
4,16,5.1605
4,18,17.1955
4,22,1.9216
4,23,16.6114
4,24,20.6043
4,26,13.8036
4,27,9.4781
4,30,20.6703
4,31,20.4786
4,32,17.3933
4,34,10.2231
4,37,17.6285
4,38,13.0817
4,39,6.4821
4,40,5.6857
4,41,7.4632
4,42,6.9344
4,44,2.4955
4,45,14.4941
4,46,6.5034
4,49,15.7786
4,50,8.6265
4,51,18.1526
4,53,12.8107
4,54,10.763
4,55,20.4153
4,57,8.2923
4,58,5.7773
4,61,16.429
4,63,1.2545
4,64,9.8362
4,65,1.8581
4,66,20.6381
4,67,8.3576
4,68,16.2523
4,70,11.0325
4,71,9.5812
4,73,7.6856
4,75,2.6395
4,76,12.0078
4,77,19.3458
4,80,2.9068
4,82,15.8875
4,84,2.1327
4,86,2.7008
4,87,2.8785
4,88,13.5895
4,89,21.3291
4,90,3.2268
4,91,3.7141
4,92,17.8836
4,96,4.9674
4,98,16.6821
4,99,12.0029
4,101,6.7482
4,103,14.0785
4,104,20.7471
4,110,2.1282
4,112,10.459
4,113,10.0996
4,117,9.5801
4,118,19.3329
4,120,18.4493
4,125,17.7174
4,127,10.7392
4,128,3.5094
4,130,6.6108
4,131,12.7402
4,132,13.9179
4,133,11.5726
4,134,5.9838
4,135,3.8628
4,136,9.6811
4,137,9.1504
4,139,11.5955
4,140,20.6351
4,141,3.0915
4,142,14.2812
4,143,13.7362
4,144,7.9297
4,147,19.5519
4,148,8.0816
4,149,9.5662
4,150,14.6936
4,152,9.2936
4,154,10.7652
4,155,1.3895
4,156,15.0496
4,157,18.4034
4,158,2.761
4,159,14.4339
4,160,6.2858
4,161,21.6514
4,162,6.2393
4,163,14.2868
4,165,16.5734
4,166,3.0204
4,169,18.4615
4,171,8.2121
4,172,4.4346
4,173,7.8803
4,174,18.2925
4,175,6.2634
4,176,6.0033
4,177,6.3735
4,179,7.2202
5,12,5.5543
5,14,1.1473
5,16,14.6718
5,39,1.198
5,42,10.8058
5,55,20.2567
5,56,1.8908
5,57,21.1413
5,65,9.3211
5,74,10.8257
5,75,11.2063
5,79,12.8043
5,86,19.1509
5,90,8.5216
5,95,5.4314
5,98,21.2952
5,129,16.5797
5,133,5.8727
5,134,5.9508
5,141,2.5475
5,144,14.3296
5,150,20.3982
5,156,9.3064
5,161,15.0857
5,163,9.7678
6,7,18.9377
6,8,9.7527
6,10,3.9715
6,11,15.389
6,13,19.5867
6,14,18.35
6,15,6.808
6,17,20.8879
6,18,15.392
6,19,9.4229
6,20,1.2442
6,21,1.8761
6,22,10.5874
6,24,19.9882
6,25,9.3585
6,26,21.8323
6,27,8.5955
6,28,8.9248
6,30,11.6667
6,31,16.9681
6,32,17.7018
6,33,13.8168
6,34,6.2337
6,36,3.357
6,37,9.1814
6,38,8.1072
6,39,20.1089
6,42,7.9509
6,43,8.3388
6,44,7.0594
6,45,1.8935
6,47,5.1629
6,48,5.0638
6,50,12.5708
6,51,19.9074
6,52,5.9672
6,53,8.5746
6,54,1.3357
6,56,16.067
6,57,21.7214
6,58,4.1519
6,59,12.0707
6,60,10.1332
6,61,10.7678
6,62,21.5283
6,63,16.4071
6,64,4.341
6,65,10.2971
6,66,7.1726
6,67,12.4749
6,68,12.8253
6,69,14.9148
6,72,9.2525
6,73,9.6617
6,74,6.5757
6,77,7.5465
6,78,6.2028
6,82,12.9955
6,83,21.4897
6,84,17.5134
6,85,13.7864
6,88,4.2911
6,89,11.8082
6,90,1.4567
6,91,1.4561
6,92,21.0251
6,93,13.4253
6,95,10.4314
6,96,1.1047
6,97,8.8442
6,99,15.4555
6,100,17.5845
6,101,8.3246
6,103,10.9435
6,104,11.8888
6,105,1.6308
6,106,3.5118
6,107,17.5105
6,108,16.8149
6,110,11.1082
6,111,1.2259
6,112,9.1249
6,113,10.4183
6,114,1.7056
6,116,1.5001
6,117,4.7597
6,118,21.3686
6,119,13.6413
6,120,4.8547
6,121,21.7227
6,122,9.7061
6,123,5.0485
6,124,13.3758
6,125,9.061
6,128,15.8355
6,129,2.883
6,130,21.6552
6,131,7.5201
6,132,7.0042
6,133,15.3602
6,135,1.5433
6,137,7.3813
6,138,19.878
6,139,12.1845
6,141,14.391
6,142,16.8109
6,143,19.6559
6,144,14.4335
6,145,6.1673
6,146,17.3623
6,147,15.4603
6,149,2.4241
6,150,14.3393
6,151,2.3521
6,152,2.6007
6,153,11.3779
6,154,9.2311
6,155,2.7884
6,156,6.4832
6,157,3.7388
6,159,18.3861
6,161,1.7392
6,162,20.185
6,163,20.2393
6,164,9.6729
6,165,5.7433
6,166,11.144
6,167,20.02
6,168,2.271
6,169,12.8563
6,170,8.1671
6,171,7.8157
6,172,9.7774
6,173,20.7682
6,174,18.4769
6,175,3.1572
6,176,3.9455
6,177,5.9027
6,178,21.6018
6,179,3.8404
7,11,2.8662
7,12,7.7345
7,13,18.717
7,14,10.497
7,15,18.5031
7,16,12.2257
7,18,7.4074
7,22,11.6674
7,25,14.9845
7,28,11.7642
7,29,20.6011
7,30,20.3464
7,31,20.3405
7,33,7.8122
7,34,12.8763
7,35,6.2695
7,36,1.6903
7,37,8.3992
7,40,5.2233
7,41,15.3657
7,44,10.3264
7,46,21.3492
7,47,6.734
7,48,20.9048
7,49,8.0499
7,51,18.2524
7,52,16.6775
7,53,9.9397
7,54,9.7043
7,57,4.5204
7,58,14.619
7,60,6.1613
7,61,21.758
7,62,3.3163
7,63,1.9452
7,65,17.0867
7,66,2.9707
7,67,2.2289
7,68,18.9993
7,71,3.2763
7,73,14.8127
7,76,4.9825
7,78,3.5967
7,79,15.661
7,80,1.3384
7,83,9.9703
7,84,7.0151
7,85,1.9221
7,86,11.178
7,88,6.2834
7,89,12.518
7,92,20.328
7,93,13.8702
7,94,20.6802
7,95,5.3569
7,96,5.6665
7,98,2.5671
7,99,11.2875
7,100,5.9152
7,102,1.9622
7,106,4.3504
7,108,7.6652
7,109,19.7737
7,111,14.7323
7,112,1.5608
7,113,16.3216
7,114,9.4656
7,116,21.123
7,117,18.9586
7,118,18.6224
7,121,18.8695
7,122,4.8582
7,123,16.8248
7,124,16.8962
7,126,16.4647
7,127,13.8086
7,128,4.5035
7,129,3.0027
7,130,16.873
7,131,14.1671
7,133,15.4563
7,134,18.4422
7,135,18.2497
7,136,5.8956
7,137,5.1671
7,138,3.3275
7,140,6.8194
7,141,10.8923
7,142,18.9643
7,143,19.2992
7,144,5.5413
7,146,12.1088
7,147,13.2704
7,150,21.3546
7,151,9.1903
7,154,13.9675
7,155,15.9099
7,156,17.8422
7,157,1.6631
7,158,13.4088
7,159,3.5874
7,160,21.2757
7,161,17.4298
7,162,21.3593
7,164,16.5872
7,165,3.6563
7,167,2.3726
7,168,6.25
7,169,17.3968
7,171,19.5267
7,172,19.1862
7,174,21.1456
7,176,16.5941
7,177,17.7558
7,178,9.5207
8,9,20.2729
8,11,14.5499
8,14,19.8713
8,16,4.0402
8,17,10.1183
8,18,16.3718
8,20,18.1028
8,21,6.684
8,24,1.6779
8,27,4.7103
8,28,6.4589
8,29,1.1907
8,32,2.91
8,34,10.8234
8,39,12.5973
8,46,4.6606
8,48,16.4397
8,52,4.6771
8,53,13.6266
8,54,6.1702
8,56,20.1146
8,57,10.347
8,62,12.8998
8,63,2.986
8,64,16.8934
8,65,4.8017
8,71,10.1664
8,73,20.2669
8,78,4.3572
8,82,14.4595
8,83,21.8475
8,85,2.2195
8,90,6.9639
8,91,1.4612
8,92,7.1049
8,96,15.5491
8,97,5.6592
8,100,7.888
8,101,7.2878
8,103,15.9275
8,105,19.0669
8,107,19.0746
8,108,8.5754
8,109,1.5171
8,110,14.5272
8,113,13.3643
8,115,1.6072
8,117,14.2933
8,121,8.145
8,123,13.9503
8,124,19.2122
8,125,11.8849
8,126,19.6763
8,134,19.1007
8,136,20.6824
8,137,11.2941
8,139,21.6864
8,140,18.1471
8,143,6.5086
8,144,3.2402
8,147,11.1619
8,148,4.6507
8,152,19.5533
8,154,13.6448
8,155,2.9083
8,157,2.4732
8,158,6.0032
8,159,8.4415
8,161,17.21
8,167,4.1928
8,169,8.3754
8,171,6.3726
8,172,21.1797
8,175,9.0928
8,176,9.437
9,10,8.3963
9,12,2.4074
9,13,20.9759
9,14,14.3178
9,15,13.4974
9,16,13.6766
9,17,21.8878
9,18,6.2407
9,19,18.4387
9,20,9.3279
9,21,2.1351
9,22,14.9587
9,23,11.9231
9,24,14.5652
9,25,19.398
9,26,10.2404
9,27,12.0137
9,28,18.7605
9,29,7.2028
9,30,1.2685
9,31,1.6177
9,33,1.2898
9,34,20.8056
9,35,12.6093
9,36,3.1667
9,37,19.4941
9,39,14.6156
9,40,5.8373
9,41,5.1856
9,42,11.0146
9,43,4.8395
9,44,1.8929
9,45,15.7294
9,46,19.5175
9,47,14.6101
9,50,13.5461
9,51,7.3405
9,52,7.9146
9,53,1.9999
9,54,6.1096
9,55,17.661
9,56,16.2208
9,57,2.2817
9,59,7.0527
9,60,6.8189
9,61,3.6663
9,62,21.0194
9,63,8.2745
9,65,8.6631
9,66,19.3568
9,67,2.992
9,68,2.5479
9,69,2.8717
9,70,11.0317
9,71,6.3684
9,72,4.1302
9,73,17.1122
9,74,8.8943
9,76,15.1921
9,77,21.224
9,78,3.2203
9,79,4.0323
9,80,8.2975
9,81,10.2575
9,82,4.7807
9,83,20.7745
9,84,6.2052
9,86,5.1328
9,87,14.0923
9,89,3.5959
9,90,14.0498
9,91,20.4669
9,92,18.8536
9,93,10.0615
9,94,19.5018
9,95,18.6341
9,99,19.6462
9,100,1.5399
9,101,3.5667
9,103,13.8011
9,105,3.458
9,108,19.7144
9,109,15.0156
9,110,1.077
9,111,11.6468
9,112,3.2512
9,113,19.8087
9,114,2.2001
9,115,14.7765
9,116,6.5945
9,117,21.7819
9,118,9.4235
9,119,2.5638
9,120,12.8707
9,121,16.1204
9,122,21.2471
9,126,16.2606
9,127,20.8407
9,128,9.4958
9,129,6.3735
9,130,1.8144
9,131,15.1136
9,133,17.3676
9,134,12.4534
9,135,1.5381
9,136,12.0496
9,139,20.3297
9,140,6.8898
9,141,14.8021
9,142,18.0553
9,143,2.6005
9,144,17.4081
9,145,8.9663
9,146,21.1462
9,147,13.0326
9,148,16.0268
9,149,5.9905
9,151,13.8247
9,152,20.6696
9,153,1.2599
9,154,12.243
9,155,12.4699
9,156,6.6685
9,158,8.0216
9,159,19.3681
9,160,12.6059
9,162,1.3391
9,164,3.2183
9,165,10.9317
9,166,21.3993
9,167,11.4332
9,168,15.8852
9,169,13.9503
9,170,16.8362
9,171,15.3879
9,174,11.5737
9,175,9.3972
9,176,17.3298
9,177,10.8341
9,179,16.4302
10,13,15.9676
10,27,1.3611
10,31,18.7154
10,32,8.4076
10,33,5.5874
10,34,16.5503
10,38,21.9967
10,44,3.9155
10,53,11.8277
10,70,19.9069
10,71,6.0962
10,74,20.935
10,96,10.3067
10,97,14.2955
10,103,15.4922
10,137,10.0039
10,144,2.6271
10,149,17.0669
10,172,17.8538
11,13,17.3855
11,15,15.4077
11,16,20.6585
11,17,21.0556
11,33,7.4431
11,35,20.8027
11,36,14.8701
11,39,14.7611
11,41,3.077
11,45,12.223
11,46,7.0143
11,51,20.892
11,54,17.0344
11,56,16.5877
11,60,18.2395
11,62,5.9451
11,66,14.6699
11,67,12.0127
11,77,6.0027
11,79,20.7309
11,82,20.8473
11,83,8.9898
11,87,4.2707
11,89,12.9629
11,97,19.0077
11,102,1.8328
11,103,6.759
11,108,1.5065
11,109,11.4672
11,111,3.7953
11,117,12.2644
11,118,17.4036
11,119,18.3967
11,121,14.281
11,122,18.2601
11,124,2.9916
11,125,19.3114
11,129,21.7885
11,132,18.6033
11,138,8.2841
11,141,3.1314
11,146,5.6252
11,152,18.8793
11,155,19.808
11,157,19.1481
11,158,10.4744
11,159,16.1191
11,160,4.6117
11,162,5.4397
11,163,13.7904
11,164,4.7812
11,166,9.0754
11,167,16.5104
11,168,13.7654
11,170,13.7087
11,171,5.3984
11,175,1.4338
11,177,4.1462
12,13,9.9781
12,14,20.9221
12,16,18.7305
12,17,1.1758
12,19,10.3913
12,20,11.1238
12,21,17.9138
12,22,3.8663
12,23,9.3274
12,24,13.5093
12,26,16.4341
12,27,14.7918
12,30,14.1815
12,31,20.5002
12,32,10.2799
12,34,3.8797
12,35,2.8389
12,36,21.7033
12,37,8.1714
12,38,15.4611
12,39,5.4123
12,41,19.9948
12,42,5.9423
12,43,15.5027
12,46,2.3803
12,47,18.1097
12,48,20.8405
12,49,13.1445
12,50,17.3371
12,51,17.0044
12,52,6.2236
12,54,2.47
12,55,15.0254
12,56,14.0922
12,57,7.504
12,58,10.5117
12,59,16.991
12,62,20.0449
12,63,7.4095
12,64,2.2054
12,65,8.3379
12,68,14.0045
12,69,17.8959
12,70,3.6221
12,71,12.2944
12,72,3.2835
12,73,10.1393
12,74,14.6184
12,75,18.6028
12,76,5.8602
12,77,15.9377
12,79,3.6541
12,80,3.7099
12,81,12.9916
12,82,10.6157
12,83,10.887
12,85,9.9023
12,87,2.6314
12,88,12.1802
12,89,5.1428
12,90,21.2104
12,91,6.5322
12,92,10.3972
12,93,13.8865
12,94,2.1629
12,95,2.1666
12,96,13.0945
12,97,19.2857
12,98,9.9995
12,99,13.1952
12,100,12.4666
12,102,10.5011
12,103,18.6129
12,107,5.0695
12,108,2.2507
12,109,18.4442
12,111,11.4363
12,112,19.0781
12,113,13.1783
12,114,3.5541
12,118,14.6975
12,119,5.7396
12,120,14.3195
12,121,7.1961
12,123,19.5881
12,124,16.0939
12,125,14.4192
12,126,21.5999
12,127,11.4488
12,128,4.1856
12,129,13.1024
12,130,16.0475
12,131,5.8084
12,133,8.4822
12,134,10.3353
12,135,3.8978
12,136,3.3967
12,137,19.7963
12,138,1.7056
12,140,6.0629
12,142,17.6932
12,143,9.0157
12,144,12.6944
12,146,17.2287
12,147,14.9992
12,148,11.9648
12,149,13.727
12,150,17.3803
12,151,21.9598
12,153,8.0495
12,156,9.9292
12,157,19.4832
12,158,1.4164
12,160,10.5918
12,162,18.6866
12,163,15.4424
12,164,5.0895
12,166,7.1757
12,168,7.684
12,169,11.321
12,170,12.9221
12,172,18.5093
12,173,4.5447
12,174,3.022
12,176,12.8349
12,177,9.0961
12,178,18.2355
12,179,7.1477
13,16,16.6625
13,127,21.2479
14,17,1.2882
14,19,1.0647
14,26,20.7764
14,27,21.5934
14,34,19.4969
14,41,9.266
14,44,6.295
14,49,16.2112
14,50,6.1726
14,53,14.4147
14,61,17.318
14,65,8.7454
14,66,17.1831
14,73,19.582
14,76,5.7296
14,77,5.3138
14,82,1.4731
14,84,10.9664
14,94,8.0013
14,99,18.9614
14,109,3.9022
14,115,15.7921
14,121,18.8443
14,122,6.7287
14,123,18.6615
14,124,18.6139
14,125,6.3221
14,129,3.9815
14,131,11.1507
14,134,11.3895
14,138,7.2911
14,140,19.9838
14,142,4.8182
14,144,1.0371
14,151,11.5302
14,154,9.5627
15,37,17.9933
15,56,8.7306
15,73,17.8461
15,76,6.2905
15,86,4.0879
15,102,11.2979
15,106,5.4832
15,108,5.1385
15,113,20.6776
15,114,14.3983
15,119,7.2152
15,120,7.8727
15,130,10.2392
15,131,7.965
15,139,20.3367
15,149,14.0656
15,150,9.7754
15,160,4.5921
15,166,8.3524
15,172,5.1654
16,18,8.1032
16,21,15.1869
16,22,12.1738
16,23,18.3235
16,24,19.1592
16,25,3.8264
16,26,9.3871
16,27,13.5728
16,28,20.5533
16,29,2.8091
16,30,12.9404
16,31,13.4739
16,33,4.5869
16,35,4.3623
16,36,11.2595
16,38,16.8753
16,39,7.1342
16,40,9.0203
16,41,10.6657
16,42,10.5544
16,43,5.8921
16,45,17.9781
16,46,1.9526
16,47,20.5848
16,48,11.0938
16,50,21.5905
16,54,6.745
16,57,1.8315
16,60,20.18
16,61,17.2274
16,64,13.7846
16,65,11.1996
16,67,8.9171
16,70,1.3521
16,72,18.6474
16,74,8.5411
16,75,17.9237
16,76,1.8922
16,79,10.3931
16,81,19.9016
16,83,3.0373
16,84,14.1737
16,86,1.3957
16,87,12.5979
16,93,3.3331
16,94,5.843
16,95,4.2162
16,97,16.4279
16,98,20.7268
16,99,1.592
16,101,19.3252
16,102,4.6932
16,103,12.4531
16,104,19.286
16,105,14.8122
16,106,19.5895
16,108,11.2488
16,109,12.5814
16,115,2.1296
16,116,2.158
16,117,4.2441
16,118,3.1657
16,121,14.2162
16,122,12.7592
16,124,6.8676
16,126,7.2399
16,129,17.5871
16,131,13.0985
16,132,16.7888
16,134,5.4564
16,135,16.9067
16,138,8.1237
16,144,12.2341
16,145,7.468
16,147,21.0227
16,148,20.0233
16,149,16.7454
16,150,15.3045
16,151,1.8211
16,153,13.6946
16,154,5.526
16,159,12.8645
16,160,9.5605
16,161,7.8356
16,163,18.8767
16,166,21.109
16,168,1.6469
16,169,11.6005
16,170,7.1549
16,171,5.1884
16,177,8.3045
16,179,7.8637
17,27,4.7112
17,32,2.5174
17,34,12.0301
17,36,15.8364
17,42,8.3843
17,44,21.1573
17,48,1.1121
17,51,2.9801
17,55,2.5331
17,60,17.6914
17,61,21.486
17,62,3.4202
17,63,13.6634
17,67,12.2655
17,77,10.2263
17,79,10.3254
17,80,8.0485
17,85,15.7414
17,87,7.6455
17,89,4.1136
17,90,19.0959
17,92,5.835
17,98,10.6872
17,99,9.6504
17,105,6.646
17,107,7.6384
17,109,4.2615
17,110,20.6614
17,117,9.38
17,118,15.4599
17,120,12.5057
17,121,12.5725
17,123,17.2555
17,124,18.5932
17,128,6.6967
17,131,4.8117
17,138,18.0113
17,139,3.0978
17,141,8.3922
17,145,9.5724
17,146,13.0445
17,149,13.1902
17,150,3.8988
17,152,7.9646
17,155,20.1001
17,163,9.1854
17,164,17.4233
17,168,13.2754
17,173,16.2041
17,174,13.9546
17,175,15.4479
17,176,3.509
18,19,7.0808
18,24,6.3431
18,25,16.0659
18,29,4.0977
18,33,16.844
18,36,5.7552
18,40,5.9257
18,41,19.1807
18,43,15.9216
18,45,6.3705
18,47,2.2498
18,49,9.7714
18,51,8.2137
18,54,6.0051
18,59,10.3323
18,63,19.7888
18,65,7.9779
18,66,5.572
18,67,20.8351
18,69,9.3185
18,71,13.007
18,75,7.4253
18,77,16.4828
18,78,1.6276
18,82,8.1542
18,83,17.4678
18,88,17.1692
18,96,10.1504
18,98,5.9535
18,102,13.0832
18,109,2.9394
18,113,15.5453
18,117,17.2978
18,119,16.1236
18,123,16.834
18,128,10.2548
18,129,10.3822
18,131,21.5461
18,136,7.1035
18,137,12.5332
18,138,13.3154
18,142,4.9356
18,143,7.462
18,144,19.0778
18,152,10.582
18,155,21.716
18,157,6.2739
18,158,6.5288
18,162,4.5435
18,164,13.7715
18,165,20.6423
18,172,14.3081
19,20,8.2496
19,22,13.5332
19,23,9.8671
19,24,7.516
19,25,10.2475
19,26,20.3946
19,27,6.2648
19,28,2.8586
19,30,15.4876
19,31,11.6845
19,32,12.5912
19,33,17.511
19,34,19.8608
19,36,2.4488
19,37,17.9187
19,38,4.0002
19,39,21.0773
19,40,3.9707
19,42,13.4106
19,44,21.4899
19,45,18.5348
19,46,14.8858
19,47,13.5917
19,48,13.4901
19,50,2.8559
19,51,6.1172
19,53,5.7488
19,54,16.6102
19,55,1.5621
19,56,18.0419
19,57,20.3383
19,59,7.9304
19,60,15.9018
19,62,7.7021
19,63,15.4333
19,64,11.5586
19,66,15.9957
19,67,20.0681
19,68,16.1727
19,69,5.1576
19,70,9.1215
19,71,12.1421
19,73,11.1815
19,74,18.9106
19,76,20.3972
19,77,21.0847
19,78,9.8327
19,79,14.8084
19,81,16.5127
19,84,3.8241
19,85,21.6541
19,86,6.1025
19,87,3.7568
19,88,14.5788
19,89,13.5063
19,91,12.4323
19,92,11.1447
19,93,2.1261
19,94,17.0799
19,95,7.1058
19,96,12.2107
19,97,8.9281
19,98,10.024
19,101,9.5694
19,102,6.7727
19,103,2.9373
19,104,10.326
19,105,20.8809
19,106,14.2044
19,108,17.2704
19,110,18.135
19,112,6.4163
19,113,12.7471
19,114,15.3448
19,115,7.9227
19,117,7.5393
19,118,21.3777
19,120,5.2155
19,121,18.7843
19,122,10.6857
19,123,11.7617
19,125,10.01
19,127,5.3944
19,128,20.8044
19,129,21.8442
19,131,10.457
19,132,10.5212
19,133,14.0504
19,135,17.4826
19,138,20.1734
19,139,21.5927
19,140,4.692
19,141,17.3224
19,142,7.3356
19,143,14.907
19,144,4.8136
19,145,3.4925
19,146,10.2881
19,147,16.5179
19,148,9.3135
19,149,10.9617
19,150,10.3822
19,151,2.8825
19,152,18.7282
19,153,20.1099
19,154,13.9377
19,155,17.8966
19,156,9.3837
19,157,10.0643
19,158,18.9274
19,159,3.0083
19,160,6.4855
19,162,7.0732
19,163,15.7188
19,164,4.1416
19,165,21.9644
19,167,6.698
19,168,14.0101
19,169,20.3869
19,170,21.4589
19,171,1.9233
19,172,1.213
19,174,11.5087
19,175,11.7051
19,176,2.2454
19,177,13.3131
19,178,8.5305
19,179,1.2131
20,26,9.2348
20,39,20.1632
20,52,19.5736
20,60,16.6087
20,71,19.7231
20,83,5.6303
20,85,18.6872
20,87,9.5141
20,106,3.0404
20,108,12.1188
20,109,10.9603
20,126,5.9175
20,162,10.4741
20,174,8.7647
21,29,3.189
21,35,13.1467
21,43,6.1044
21,46,15.145
21,61,9.1932
21,80,19.4949
21,84,12.8747
21,87,17.8396
21,89,1.8624
21,90,18.6283
21,96,1.2023
21,103,14.5193
21,106,9.3305
21,120,19.5059
21,122,15.5212
21,124,9.1613
21,125,8.7584
21,126,8.4985
21,128,15.2025
21,134,20.1741
21,144,12.9149
21,150,11.3377
21,153,18.5958
21,157,20.9225
21,158,18.2658
21,163,20.7307
21,175,20.2485
22,31,19.7311
22,42,2.2314
22,43,19.1596
22,57,1.46
22,61,20.0376
22,65,14.9557
22,67,20.8803
22,84,19.2949
22,88,9.4346
22,98,3.759
22,99,3.9896
22,128,8.3287
22,131,13.6301
22,145,17.3041
22,147,18.7332
22,159,4.4272
22,162,9.9055
22,164,4.5837
22,172,18.9357
23,26,13.1572
23,28,18.1372
23,31,19.9525
23,32,17.3652
23,37,1.1445
23,39,13.2672
23,41,18.2285
23,45,11.9164
23,47,3.6005
23,48,1.7922
23,49,19.0932
23,53,9.1919
23,55,4.3129
23,61,8.7289
23,73,1.874
23,76,1.9184
23,81,4.3036
23,99,15.5039
23,100,1.6758
23,103,14.5677
23,109,21.7228
23,112,8.2862
23,120,9.6464
23,122,6.0026
23,126,17.3401
23,130,8.234
23,144,20.5728
23,145,6.2128
23,146,3.2664
23,160,14.8814
23,165,10.9212
23,166,21.8404
23,171,10.9533
23,173,15.7439
24,27,18.1678
24,32,18.954
24,35,13.2628
24,36,21.2433
24,38,11.4009
24,41,12.536
24,56,19.467
24,58,14.8613
24,59,20.1164
24,60,4.2005
24,69,9.8322
24,72,13.1876
24,77,15.8496
24,80,5.9423
24,87,8.8161
24,97,1.6156
24,99,4.2471
24,106,16.182
24,114,15.6043
24,118,5.2186
24,121,12.3275
24,124,9.9987
24,126,6.0292
24,140,1.5345
24,147,1.2289
24,149,14.9779
24,153,5.329
24,155,6.7433
24,159,5.5991
24,164,16.036
24,174,15.9864
24,176,19.9774
24,179,14.3878
25,26,8.7119
25,27,19.1923
25,28,20.3944
25,29,15.509
25,32,8.1358
25,33,20.4942
25,35,7.889
25,36,2.1309
25,37,10.2798
25,39,9.151
25,40,3.3472
25,41,18.0368
25,42,13.543
25,43,10.7748
25,44,1.5249
25,45,15.7424
25,46,3.5907
