row,col,weight
5,48,36.8424
5,49,45.3947
5,50,8.3671
5,51,1.0411
5,52,17.5795
5,54,24.8173
5,56,52.6405
5,58,38.3694
5,59,8.5364
5,60,9.065
5,61,28.2027
5,62,8.5173
5,63,17.8906
5,64,5.8701
5,65,53.6057
5,66,53.2483
5,68,21.1855
5,69,16.25
5,75,41.9745
5,76,10.3822
5,78,42.3075
5,79,53.8507
5,81,8.0394
5,86,23.1616
5,88,26.7012
5,90,42.2504
5,91,1.9409
5,93,36.7475
5,94,3.9344
5,98,37.6184
5,99,11.7751
5,100,13.6799
5,101,20.4494
5,102,24.0309
5,103,47.5746
5,104,9.127
5,105,4.0157
5,106,7.1206
5,107,18.9468
5,108,45.1129
5,109,52.5107
5,113,8.6214
5,114,45.1296
5,115,35.9117
5,116,11.1133
5,117,3.7685
5,118,29.4212
5,120,24.8675
5,121,38.4867
5,122,50.3711
5,123,23.9487
5,124,34.3424
5,125,3.3248
5,126,31.9632
5,127,37.7139
5,129,27.6133
5,131,6.0497
5,132,30.82
5,133,32.1312
5,134,1.6872
5,135,48.298
5,136,49.474
5,137,32.4656
5,138,39.6995
6,11,21.2123
6,12,22.5302
6,13,38.5526
6,15,32.4805
6,16,33.5724
6,19,39.6021
6,22,25.9557
6,25,11.8214
6,27,47.7355
6,28,16.6983
6,29,51.2886
6,35,4.2717
6,37,1.1179
6,38,14.1807
6,39,51.8129
6,43,47.453
6,44,8.2368
6,48,17.0161
6,49,6.4553
6,51,31.2403
6,53,47.783
6,54,21.1156
6,55,44.8284
6,56,22.4157
6,59,32.0544
6,63,26.0613
6,66,37.9239
6,67,29.9013
6,69,36.3529
6,71,47.998
6,72,1.9116
6,74,22.1511
6,85,36.1072
6,86,44.9227
6,89,6.726
6,91,6.2192
6,93,6.2486
6,94,15.0353
6,95,44.4806
6,99,12.9655
6,104,16.7444
6,105,11.5844
6,112,44.8835
6,118,19.7481
6,120,38.9204
6,123,15.2223
6,124,28.099
6,128,9.7546
6,131,19.0465
6,135,50.5865
6,137,2.3158
6,139,17.5967
7,8,45.6887
7,9,50.4256
7,10,49.1127
7,11,32.5731
7,13,14.611
7,14,36.9397
7,15,41.4681
7,16,15.6202
7,17,8.9727
7,19,12.249
7,20,40.8918
7,21,28.3072
7,24,48.7564
7,25,11.1771
7,26,41.0264
7,28,7.425
7,29,8.0851
7,31,8.8745
7,32,26.5595
7,33,2.3612
7,34,6.392
7,35,52.4083
7,38,47.6473
7,39,49.5573
7,40,48.8444
7,41,24.1127
7,42,15.0562
7,43,29.7214
7,44,30.9387
7,45,39.4063
7,46,32.2087
7,47,6.9176
7,48,24.2502
7,49,44.4178
7,56,1.3955
7,57,18.3285
7,58,47.7792
7,59,2.3753
7,60,51.8761
7,61,31.44
7,63,31.9184
7,64,14.7033
7,67,38.6474
7,69,4.7721
7,70,18.086
7,71,1.5878
7,72,39.5728
7,73,17.7606
7,74,32.4243
7,75,10.2966
7,77,48.0508
7,80,53.9766
7,81,49.1667
7,82,13.4519
7,85,26.7405
7,86,53.5652
7,87,32.407
7,88,11.2483
7,89,4.3333
7,91,26.1538
7,92,22.5328
7,93,35.695
7,94,11.2162
7,95,39.6014
7,97,38.9055
7,98,51.4384
7,100,51.4801
7,101,52.8923
7,102,22.3579
7,103,11.4087
7,104,42.3867
7,105,5.5245
7,106,8.3495
7,108,41.3684
7,110,51.6587
7,112,29.8782
7,113,23.2748
7,115,5.7876
7,116,32.3959
7,117,26.6616
7,118,50.7744
7,119,14.8032
7,120,5.629
7,122,6.549
7,123,47.488
7,126,28.9404
7,128,53.5799
7,129,19.6276
7,131,16.7493
7,135,44.4371
7,136,27.8819
7,138,34.2999
7,139,7.9199
8,28,46.4903
8,31,49.3744
8,90,26.4448
8,99,49.2916
9,13,35.5003
9,14,34.1873
9,18,3.3592
9,29,3.9024
9,57,32.5833
9,61,45.2392
9,67,5.8678
9,69,10.6524
9,73,44.9862
9,75,25.5583
9,79,2.6647
9,80,4.2867
9,96,42.7165
9,101,43.4206
9,102,48.2299
9,103,46.5935
9,111,6.529
9,114,14.6692
9,115,16.9008
9,116,16.3634
9,117,45.5687
9,124,34.9335
9,127,11.1527
9,134,33.7773
9,137,18.8294
10,13,31.7497
10,29,11.6705
10,73,29.1688
10,83,20.4224
10,99,47.7079
10,103,2.9555
10,111,22.1338
10,123,25.9491
11,12,35.3037
11,14,4.1361
11,15,3.6969
11,16,27.0276
11,17,21.9859
11,18,50.6154
11,20,3.5487
11,22,50.576
11,26,22.26
11,27,18.4951
11,28,4.1561
11,29,3.0161
11,31,33.1907
11,32,32.2591
11,33,14.5961
11,34,6.7418
11,35,1.3246
11,36,48.9531
11,37,39.2976
11,39,49.5877
11,40,25.1225
11,41,4.22
11,42,49.3289
11,43,32.1888
11,44,36.3691
11,45,28.9074
11,46,3.1613
11,47,10.4947
11,48,34.8246
11,49,30.8172
11,50,46.4266
11,51,47.743
11,52,36.7413
11,53,4.6919
11,54,49.0628
11,59,15.847
11,60,11.9791
11,61,29.1898
11,62,28.4632
11,64,24.5463
11,65,42.1078
11,66,47.274
11,67,13.1212
11,68,46.6453
11,70,22.0303
11,72,18.111
11,73,25.953
11,74,44.4031
11,75,17.2396
11,76,4.7058
11,77,45.1668
11,78,5.5279
11,79,29.1701
11,80,26.1866
11,81,49.4301
11,82,49.5616
11,84,36.3354
11,86,10.3523
11,88,32.0848
11,89,14.9929
11,90,34.83
11,92,38.8946
11,93,39.2598
11,94,31.8022
11,95,41.2241
11,96,36.8106
11,97,51.5605
11,98,24.9346
11,99,21.7189
11,100,24.7648
11,101,21.1055
11,102,18.0107
11,103,19.4394
11,105,38.3331
11,108,43.6359
11,110,40.8223
11,111,33.8552
11,112,49.0362
11,114,31.0578
11,116,4.7079
11,117,12.3327
11,118,19.3979
11,119,15.7318
11,121,25.221
11,122,52.3054
11,123,25.2375
11,125,14.4152
11,126,14.039
11,127,39.2678
11,128,48.1141
11,129,32.5676
11,130,14.0296
11,132,5.7571
11,133,18.9339
11,134,45.3671
11,135,40.7789
11,136,43.3997
11,137,8.1989
11,139,19.9031
12,13,17.6285
12,14,12.0197
12,15,4.4004
12,16,14.5276
12,18,18.2126
12,20,3.6548
12,21,37.346
12,22,27.6993
12,23,45.5307
12,24,37.8261
12,25,28.6581
12,26,8.6852
12,27,43.8404
12,28,51.9327
12,29,53.6545
12,30,7.7505
12,32,45.7361
12,34,45.5891
12,38,15.4958
12,39,33.4777
12,40,53.1976
12,42,5.5569
12,43,51.1223
12,45,15.2415
12,46,1.2437
12,47,38.4136
12,48,9.4169
12,49,9.2378
12,50,46.6947
12,51,37.7215
12,52,53.1969
12,53,27.4537
12,55,35.5721
12,56,29.4672
12,57,47.0823
12,58,37.6796
12,59,10.1186
12,60,50.7622
12,61,2.3775
12,62,29.7819
12,64,52.6577
12,65,20.2436
12,66,18.7695
12,67,50.9786
12,68,34.0012
12,70,31.2039
12,73,17.1969
12,74,26.6893
12,75,15.6117
12,76,37.917
12,77,2.3598
12,78,30.9278
12,79,29.4078
12,80,7.3976
12,81,51.0695
12,82,15.4989
12,83,35.3675
12,86,39.066
12,87,22.9611
12,88,25.6558
12,89,50.996
12,91,37.2616
12,92,36.7507
12,93,28.332
12,94,13.5073
12,95,27.1725
12,96,23.5314
12,97,52.4824
12,98,50.3324
12,99,28.1328
12,100,25.8975
12,101,41.2843
12,103,43.5883
12,104,23.914
12,105,12.1661
12,106,50.6697
12,107,22.8048
12,108,36.0121
12,109,15.2378
12,110,52.3381
12,111,48.3426
12,112,32.5403
12,113,6.3236
12,114,10.5385
12,115,14.5601
12,117,34.1547
12,118,29.4511
12,119,29.325
12,121,27.5413
12,122,49.1677
12,124,21.3882
12,125,6.1237
12,126,43.0421
12,127,3.5108
12,128,43.6266
12,129,18.7456
12,130,32.3748
12,131,4.6317
12,132,11.6349
12,133,3.3608
12,134,50.9137
12,135,22.7773
12,136,16.4706
12,137,5.2522
12,138,18.3895
13,20,6.4613
13,25,20.2726
13,27,18.8129
13,29,45.537
13,41,50.8931
13,43,4.6358
13,47,50.0034
13,48,47.4045
13,51,21.5729
13,52,18.4978
13,53,25.9295
13,54,1.1916
13,57,42.4926
13,59,36.525
13,60,9.2043
13,62,36.0708
13,76,38.2149
13,80,25.5836
13,90,34.2349
13,91,21.0303
13,106,3.5934
13,110,43.9129
13,112,26.1548
13,115,23.9449
13,116,36.2873
13,117,26.4753
13,120,53.1686
13,129,31.1855
13,132,28.9624
13,139,47.9301
14,18,28.0273
14,19,3.2058
14,26,38.5781
14,42,47.5677
14,46,4.4769
14,49,46.947
14,53,53.8554
14,56,21.3991
14,58,36.688
14,62,7.3629
14,64,15.1061
14,65,25.8788
14,68,43.5066
14,71,44.4494
14,74,40.4893
14,79,21.9549
14,81,38.684
14,82,46.4146
14,88,15.8201
14,91,38.7511
14,100,42.711
14,102,51.2693
14,103,23.8969
14,110,38.5428
14,113,32.4231
14,114,5.912
14,117,3.3919
14,118,17.073
14,121,43.3622
14,126,39.8745
14,139,3.1829
15,21,45.8268
15,26,20.491
15,29,3.6222
15,35,22.5429
15,38,53.6657
15,43,36.4633
15,44,3.5567
15,55,10.4846
15,62,19.439
15,69,43.0827
15,86,2.6798
15,88,13.5877
15,90,51.7054
15,91,19.9007
15,92,42.2783
15,95,13.2613
15,101,26.6141
15,108,15.4164
15,117,39.3256
15,122,51.6457
15,135,7.1604
16,18,48.2973
16,25,8.0801
16,30,8.7339
16,31,2.4667
16,37,36.0465
16,39,26.2481
16,41,41.1966
16,44,38.405
16,46,3.8444
16,47,37.8485
16,48,11.1982
16,50,3.1825
16,67,9.3045
16,77,1.3543
16,78,26.1993
16,80,45.2987
16,81,31.4954
16,92,30.3408
16,94,51.8864
16,96,6.5299
16,98,12.4369
16,99,38.8601
16,102,12.4146
16,106,18.9091
16,107,38.3
16,109,19.1147
16,114,33.5138
16,116,39.3613
16,117,45.1859
16,119,51.2837
16,126,32.1245
16,129,9.3056
16,132,19.686
16,134,29.6459
16,135,3.841
16,137,52.8194
17,23,47.1548
17,25,19.1811
17,28,8.2715
17,29,10.8381
17,30,5.9575
17,38,2.4045
17,45,5.085
17,47,40.3596
17,48,34.0578
17,53,45.5167
17,56,44.3559
17,57,7.4586
17,66,50.8899
17,70,14.4315
17,74,23.1192
17,78,12.6606
17,80,2.8021
17,84,17.1293
17,85,17.2795
17,90,32.3319
17,96,26.6795
17,100,20.4749
17,102,28.0179
17,106,22.6038
17,107,14.1767
17,108,12.8383
17,118,7.5091
17,122,24.2045
17,126,27.3044
17,132,27.3767
18,24,23.0266
18,28,49.4645
18,34,14.3408
18,36,33.1403
18,43,13.2466
18,45,10.132
18,46,36.2631
18,47,33.7755
18,50,36.3481
18,55,31.978
18,66,14.3182
18,68,47.8797
18,69,47.0389
18,72,45.6005
18,73,16.0537
18,76,6.3706
18,80,19.5894
18,82,5.3091
18,88,43.6934
18,94,19.4243
18,95,15.6061
18,97,29.426
18,99,18.6799
18,103,10.6139
18,123,17.389
18,127,2.1961
18,129,2.5806
18,139,10.7477
19,20,34.7395
19,21,25.2907
19,22,39.9763
19,23,41.7561
19,24,30.5761
19,25,20.0937
19,26,22.2054
19,27,53.4309
19,28,3.1765
19,29,19.5109
19,30,4.4991
19,31,19.6313
19,32,2.4843
19,33,4.9399
19,34,14.1669
19,35,25.6152
19,36,11.4865
19,37,24.2082
19,39,20.2288
19,40,37.5045
19,42,3.5326
19,43,50.3704
19,45,28.6551
19,46,18.5706
19,48,28.6015
19,49,42.2387
19,50,24.9567
19,51,17.6439
19,52,9.2951
19,53,18.1388
19,55,36.9747
19,56,6.7769
19,57,28.3609
19,58,12.1856
19,60,43.2876
19,61,19.6283
19,62,50.094
19,63,24.2539
19,64,1.381
19,65,14.7269
19,66,32.627
19,68,29.7478
19,69,5.1124
19,70,32.3826
19,71,34.9537
19,72,40.0607
19,74,10.7841
19,77,20.3338
19,78,31.079
19,79,3.149
19,82,37.2212
19,83,20.4711
19,84,16.0678
19,86,35.2759
19,87,48.1421
19,88,41.7006
19,89,28.0253
19,90,7.9733
19,91,20.8302
19,92,20.5112
19,94,16.0616
19,95,3.6395
19,96,27.4171
19,97,28.71
19,98,41.8819
19,99,39.439
19,100,6.4018
19,102,44.9342
19,104,19.5564
19,105,32.1643
19,106,3.5648
19,107,10.8127
19,109,29.2196
19,110,24.0094
19,112,36.9771
19,113,51.485
19,114,5.0885
19,115,44.3386
19,116,27.4843
19,117,49.0908
19,118,12.2802
19,119,16.2013
19,120,47.9795
19,121,19.9001
19,122,49.9841
19,123,4.0632
19,125,40.4311
19,127,31.2575
19,128,26.7745
19,131,10.9785
19,132,46.2382
19,133,46.3849
19,136,40.3145
19,137,16.7876
19,138,25.6404
19,139,18.422
20,22,4.797
20,23,46.3253
20,24,29.5684
20,25,41.4899
20,26,50.3651
20,27,42.3951
20,28,17.9043
20,29,26.3477
20,30,17.3048
20,31,50.361
20,33,21.5526
20,34,27.5748
20,35,25.3517
20,37,12.9259
20,38,22.9529
20,39,42.0566
20,40,9.5313
20,41,31.4487
20,42,2.0945
20,44,18.8592
20,45,26.8842
20,46,7.6488
20,47,4.4947
20,49,29.6871
20,50,41.8756
20,52,36.9131
20,53,13.1936
20,54,27.6362
20,55,47.1109
20,56,5.6905
20,57,50.3995
20,58,12.0897
20,59,22.3689
20,60,41.2176
20,61,47.239
20,62,53.0083
20,63,27.3
20,64,42.2443
20,65,16.3948
20,66,21.7111
20,68,22.4697
20,69,1.4038
20,70,24.7826
20,71,17.5489
20,72,9.8343
20,73,25.1311
20,74,36.634
20,76,39.6333
20,78,10.6383
20,79,7.1585
20,81,29.1571
20,83,44.4815
20,84,8.7397
20,85,12.1106
20,86,17.41
20,87,38.8738
20,88,15.3941
20,91,49.4484
20,92,39.6826
20,93,31.5012
20,94,32.2392
20,95,43.3176
20,96,30.2331
20,98,35.319
20,99,35.5116
20,100,33.145
20,101,50.3305
20,102,37.2628
20,104,28.5966
20,105,51.2628
20,106,6.7634
20,107,34.3214
20,108,31.3037
20,109,3.5364
20,110,38.1775
20,111,7.7718
20,114,34.1063
20,116,9.0643
20,120,42.6396
20,122,11.936
20,123,16.7916
20,124,50.2149
20,125,35.9733
20,127,44.7814
20,129,26.5046
20,131,2.7081
20,135,11.9475
20,137,42.4117
20,138,26.2855
20,139,27.4167
21,22,33.9563
21,23,23.4308
21,24,37.4574
21,25,36.8751
21,29,10.8547
21,32,11.5359
21,33,19.9901
21,36,19.5078
21,38,18.721
21,39,26.851
21,43,44.5162
21,46,7.4863
21,47,51.914
21,50,38.5386
21,51,53.2246
21,55,42.5142
21,57,37.9932
21,59,33.2861
21,62,31.0849
21,63,20.1151
21,64,45.9688
21,66,4.1912
21,67,36.1145
21,68,35.149
21,71,50.2871
21,72,27.2568
21,73,23.553
21,78,12.7283
21,79,13.4119
21,80,14.7404
21,82,52.8337
21,83,41.1392
21,85,31.932
21,86,38.3385
21,91,46.5569
21,92,38.7638
21,93,21.2993
21,94,43.8596
21,96,28.7649
21,103,29.7387
21,105,25.611
21,109,12.4825
21,111,8.738
21,113,47.4631
21,118,33.5762
21,119,13.9709
21,122,33.1933
21,123,31.4304
21,128,19.9006
21,130,1.3508
21,135,49.1468
21,137,31.9958
21,139,9.1314
22,23,18.1545
22,24,37.5213
22,29,32.0411
22,31,20.4326
22,32,28.7698
22,35,42.3591
22,36,12.7966
22,38,30.8027
22,39,45.2298
22,45,30.8671
22,49,15.1641
22,52,30.2202
22,57,31.7638
22,61,25.746
22,63,27.3293
22,66,28.6322
22,67,5.6225
22,68,31.1151
22,77,28.7414
22,78,31.2833
22,79,28.1547
22,80,36.865
22,82,40.3771
22,87,6.7471
22,90,17.8113
22,91,11.8206
22,92,37.6491
22,97,31.9735
22,98,10.5404
22,101,46.9254
22,105,38.5212
22,109,2.9712
22,111,15.5331
22,118,43.3371
22,121,7.6272
22,122,50.433
22,126,35.9496
22,127,41.1116
22,131,46.976
22,136,36.5865
22,138,20.0053
23,24,46.3961
23,28,8.8302
23,36,49.7607
23,37,44.2276
23,43,29.5229
23,47,9.6421
23,48,5.0535
23,49,32.5314
23,52,18.8006
23,53,30.4731
23,55,15.0783
23,56,19.5185
23,57,31.9958
23,58,9.4973
23,60,2.5873
23,61,24.7486
23,62,15.164
23,63,13.2171
23,65,14.1058
23,67,5.411
23,68,51.0451
23,70,42.9106
23,72,20.8543
23,76,49.3832
23,78,10.6133
23,79,36.9423
23,83,49.4342
23,88,40.7601
23,90,32.555
23,95,37.273
23,97,39.9071
23,98,32.2132
23,99,28.8867
23,102,2.8327
23,103,34.2814
23,104,33.3131
23,105,6.9553
23,106,8.9252
23,107,5.4254
23,109,53.2461
23,113,1.227
23,115,5.3608
23,118,8.6204
23,120,27.7256
23,122,22.1739
23,125,15.47
23,128,52.794
23,129,20.8154
23,131,42.1095
23,134,5.9896
24,25,4.9414
24,27,33.9764
24,29,3.898
24,30,53.1956
24,37,18.2868
24,39,1.0619
24,43,48.7274
24,45,41.6609
24,51,47.5098
24,52,29.49
24,53,40.8588
24,57,24.9287
24,60,50.1629
24,63,41.2176
24,65,34.7602
24,66,33.2869
24,67,9.0592
24,68,6.8469
24,69,10.3114
24,70,22.7792
24,72,11.896
24,77,51.5142
24,78,19.3288
24,79,52.6083
24,84,21.5438
24,88,13.8998
24,89,10.092
24,91,53.9188
24,96,12.2096
24,98,49.8344
24,99,14.0268
24,102,7.0871
24,104,45.5566
24,106,29.1267
24,107,30.0152
24,108,17.2622
24,110,41.8326
24,111,48.6167
24,115,52.8943
24,116,12.4265
24,118,10.818
24,119,2.6827
24,121,3.678
24,123,53.2625
24,124,15.2029
24,126,8.2626
24,129,51.9951
24,131,23.3348
24,132,8.1765
24,133,15.3385
24,134,1.3859
24,135,48.9643
24,138,1.803
26,35,39.7768
26,36,48.8472
26,37,46.6398
26,38,37.1919
26,39,46.1203
26,40,20.2253
26,44,28.7029
26,47,16.8381
26,48,5.1636
26,50,15.2476
26,51,15.9248
26,55,40.8978
26,56,44.862
26,57,4.2296
26,59,53.3378
26,60,27.1473
26,65,11.8475
26,66,15.6947
26,67,52.2823
26,68,45.9165
26,69,35.9506
26,70,49.4879
26,73,33.5855
26,74,5.8989
26,78,16.2904
26,79,45.3795
26,81,43.3837
26,83,7.2649
26,84,45.9016
26,86,17.4337
26,91,14.4418
26,92,2.2088
26,93,22.2192
26,97,53.7181
26,98,41.6003
26,101,30.9295
26,104,6.1564
26,108,14.1972
26,109,46.855
26,111,9.1954
26,113,48.0552
26,115,8.2151
26,116,52.8527
26,119,49.3573
26,123,30.717
26,127,3.8663
26,128,38.5534
26,132,32.3953
26,133,26.947
26,134,32.1746
26,135,51.9585
26,136,53.203
26,138,26.4141
27,28,32.8487
27,32,52.3856
27,33,16.198
27,36,14.1149
27,37,45.554
27,41,18.3063
27,42,39.7475
27,43,39.1678
27,44,46.566
27,45,18.6212
27,47,13.4454
27,48,10.9607
27,49,51.7832
27,50,20.5621
27,51,42.0197
27,53,11.0087
27,55,44.5232
27,56,22.8999
27,57,48.4481
27,60,45.6414
27,61,44.6266
27,63,48.9784
27,64,36.0631
27,65,20.5966
27,69,21.5685
27,70,13.9371
27,71,30.2156
27,72,53.3448
27,77,23.0042
27,78,53.2787
27,79,19.7803
27,80,5.5541
27,83,3.724
27,87,47.1832
27,89,43.4364
27,91,39.5406
27,93,48.1597
27,98,13.2416
27,99,22.3977
27,101,12.384
27,102,20.8831
27,106,46.6317
27,109,20.6108
27,112,11.688
27,113,20.5776
27,114,52.9875
27,115,12.7137
27,117,13.0998
27,119,28.8251
27,120,12.9844
27,122,12.2977
27,129,18.9116
27,131,44.836
27,132,23.9768
27,133,17.5453
27,134,30.6531
27,135,10.2244
27,137,44.6234
27,138,35.8671
27,139,30.1753
28,31,46.6857
28,35,29.8144
28,48,48.7907
28,52,37.3189
28,59,41.1234
28,104,47.7082
28,120,31.8168
28,123,20.5216
28,132,35.0146
29,37,17.0476
29,42,16.6429
29,51,38.8734
29,54,2.2343
29,89,13.0308
29,101,20.2659
29,105,5.8139
29,133,12.4131
30,33,35.5611
30,41,14.5589
30,45,26.1984
30,47,40.2429
30,52,15.7788
30,63,48.9042
30,65,39.3525
30,68,51.8312
30,73,25.8061
30,76,32.5058
30,78,10.6034
30,87,7.4137
30,88,8.3636
30,103,12.7285
30,105,27.8837
30,106,34.7324
30,110,2.6932
30,113,40.4433
30,119,16.1549
30,120,29.8744
30,125,12.9267
30,133,13.5672
30,135,4.1218
30,137,1.3745
31,32,46.9751
31,33,17.5422
31,34,20.5629
31,35,51.3259
31,38,53.7041
31,40,17.7519
31,42,8.7368
31,47,50.3514
31,48,4.5114
31,50,17.4988
31,52,53.6062
31,54,2.5697
31,56,19.5932
31,58,7.0719
31,60,40.2134
31,62,36.9092
31,63,53.3608
31,66,2.7333
31,67,28.2108
31,69,53.9673
31,70,46.4875
31,72,49.529
31,73,21.9017
31,75,38.3272
31,76,23.0494
31,77,46.8869
31,78,21.9428
31,79,49.6277
31,81,21.919
31,84,21.0896
31,85,49.9777
31,86,16.0158
31,87,9.1271
31,93,10.8957
31,94,43.3788
31,97,2.7982
31,98,29.4494
31,100,14.9877
31,101,13.828
31,103,40.5119
31,104,16.4969
31,105,49.2695
31,106,35.8087
31,109,23.9182
31,110,46.8117
31,111,2.2556
31,112,37.8332
31,113,9.2852
31,114,29.5589
31,116,35.8786
31,117,48.9382
31,119,43.6903
31,120,30.5123
31,121,25.0565
31,124,43.915
31,125,35.889
31,126,39.9346
31,127,37.8228
31,128,53.7454
31,132,8.3623
31,135,33.8777
31,137,51.6017
31,138,51.8802
31,139,30.2955
32,40,40.7335
32,44,9.2889
32,45,18.2494
32,46,14.8881
32,48,48.8683
32,57,2.0296
32,73,46.4367
32,85,30.6459
32,88,39.134
32,91,36.6759
32,92,42.3455
32,100,38.1473
32,114,33.575
32,125,19.2534
32,134,11.0183
32,137,43.2245
32,138,26.6851
33,34,5.7274
33,36,11.1821
33,40,8.1344
33,41,11.4211
33,42,43.47
33,43,43.2286
33,44,37.1326
33,47,40.6776
33,49,6.5055
33,52,37.6507
33,53,8.579
33,54,42.4726
33,55,26.393
33,58,7.2213
33,60,27.5262
33,63,48.6938
33,64,6.2799
33,67,43.6178
