row,col,weight
3,64,69.8056
3,65,37.2505
3,67,62.8812
3,74,76.016
3,76,38.4044
3,78,39.2838
3,79,40.723
3,85,58.0775
3,86,41.0899
3,87,47.4078
3,93,61.3801
3,99,31.3297
3,105,23.7803
3,107,23.4861
3,109,44.9127
3,119,67.1584
3,121,2.4686
3,122,69.4827
3,123,15.4191
3,125,52.3481
3,126,62.2732
3,132,37.8755
3,135,38.5211
4,8,20.1495
4,9,15.3203
4,11,74.3046
4,20,77.3276
4,23,16.0684
4,31,62.4855
4,34,49.214
4,36,31.4681
4,42,76.178
4,43,63.3916
4,51,65.7289
4,55,71.6942
4,57,3.0612
4,58,9.4685
4,61,69.4544
4,63,1.36
4,65,30.1892
4,70,23.5333
4,71,63.5195
4,73,42.1352
4,74,75.7697
4,76,15.3299
4,78,19.4271
4,81,5.3852
4,85,70.7254
4,86,60.0433
4,87,53.2885
4,89,67.9556
4,90,72.727
4,93,51.2827
4,96,57.4948
4,97,16.6621
4,100,33.3936
4,101,40.6789
4,102,69.1945
4,103,21.3661
4,106,42.1264
4,107,30.192
4,111,50.197
4,115,18.6526
4,118,9.6246
4,119,7.1858
4,120,55.2793
4,125,41.6302
4,126,39.9666
4,128,49.1911
4,135,12.9119
4,139,51.3348
5,6,73.0906
5,7,32.1597
5,8,76.2167
5,9,1.9548
5,10,44.3226
5,11,36.4593
5,13,5.8178
5,14,51.133
5,15,29.1179
5,16,27.6208
5,17,38.6515
5,18,23.9293
5,20,2.1304
5,21,12.0715
5,22,51.9684
5,23,43.4233
5,24,69.2686
5,25,56.9333
5,32,34.3208
5,34,30.3837
5,35,14.9111
5,36,70.2361
5,38,35.1672
5,39,55.7897
5,40,42.2285
5,41,22.4556
5,42,35.2223
5,44,66.7868
5,45,66.0858
5,46,26.7345
5,47,58.6718
5,48,60.7488
5,50,14.4874
5,53,48.5646
5,54,30.6584
5,55,69.9968
5,58,72.7059
5,59,34.4981
5,62,57.0366
5,63,39.5434
5,64,67.5864
5,65,55.6757
5,66,37.4042
5,67,37.5771
5,68,55.0481
5,70,76.4608
5,71,43.663
5,73,42.7681
5,74,58.7613
5,75,38.0296
5,77,38.6208
5,78,25.8443
5,79,71.641
5,82,70.3507
5,83,32.3931
5,84,46.8046
5,87,5.7616
5,89,46.7704
5,91,38.687
5,93,31.3734
5,94,72.3018
5,96,53.1842
5,97,25.5761
5,98,5.3311
5,99,66.173
5,101,6.1145
5,102,24.223
5,103,58.7032
5,105,57.0069
5,106,60.2543
5,108,59.4911
5,109,57.9228
5,110,50.9615
5,111,67.4856
5,113,73.7377
5,115,12.9393
5,116,42.7489
5,118,59.67
5,120,56.1465
5,121,28.423
5,123,68.3674
5,124,72.1176
5,125,16.7904
5,126,18.2976
5,128,58.012
5,129,72.3985
5,130,40.2153
5,133,77.9468
5,135,33.1246
5,137,56.474
5,138,33.9887
5,139,7.8594
6,10,30.5231
6,11,28.247
6,14,19.0532
6,16,48.1925
6,19,35.3331
6,26,50.8797
6,30,15.9233
6,38,70.5836
6,47,11.7005
6,49,41.2403
6,57,40.296
6,69,7.5464
6,74,61.2303
6,81,2.6939
6,82,2.4636
6,89,70.7753
6,95,53.9197
6,100,50.156
6,101,50.6401
6,103,73.0389
6,106,46.7757
6,108,32.4713
6,114,75.5766
6,115,36.5735
6,116,71.7033
6,122,64.5039
6,123,55.6205
6,133,31.7492
7,9,18.4286
7,17,23.6813
7,46,42.5869
7,47,17.1338
7,61,73.2313
7,71,18.848
7,78,17.6185
7,79,58.9069
7,86,4.5492
7,87,48.1307
7,93,76.1555
7,99,71.5852
7,102,34.8712
7,105,5.5129
7,132,5.2125
8,12,60.8165
8,15,15.5766
8,19,71.3174
8,20,74.5751
8,22,42.9332
8,24,49.3993
8,28,1.9411
8,30,32.2711
8,31,74.4015
8,38,2.9613
8,39,6.524
8,43,28.2262
8,46,18.1163
8,47,45.531
8,48,46.5403
8,54,3.5548
8,57,59.8909
8,59,32.4934
8,60,77.5649
8,65,28.6148
8,71,39.784
8,79,58.6055
8,80,50.8355
8,81,60.1663
8,82,12.5183
8,85,2.1931
8,86,74.6216
8,92,27.9168
8,97,37.8877
8,99,29.0311
8,101,44.5811
8,103,32.8704
8,104,33.2731
8,106,61.9005
8,107,42.0761
8,108,18.1277
8,109,21.6124
8,110,7.5856
8,119,26.5683
8,120,33.9276
8,126,14.9479
8,130,26.2613
8,131,57.0602
8,134,50.2706
8,135,12.7824
8,136,58.7598
8,138,8.1942
9,12,66.4822
9,13,16.5759
9,15,33.0109
9,19,30.182
9,20,71.148
9,23,29.1661
9,27,30.9421
9,29,22.8249
9,33,59.2105
9,34,42.6392
9,45,23.6814
9,47,1.4478
9,48,56.342
9,51,42.0997
9,61,12.4844
9,64,7.1315
9,66,53.6558
9,68,43.3508
9,74,17.7729
9,76,64.8788
9,77,61.3261
9,80,3.153
9,81,40.7474
9,86,74.5924
9,89,51.0773
9,91,26.1436
9,96,54.8778
9,99,7.3466
9,100,70.6127
9,103,66.5442
9,104,24.4006
9,107,77.7359
9,112,22.9232
9,122,14.0246
9,123,1.1267
9,130,48.5999
9,138,25.2183
10,11,45.2429
10,12,59.6202
10,13,65.4094
10,16,22.5061
10,17,45.7511
10,18,67.6445
10,19,55.4125
10,20,21.3512
10,21,53.8155
10,22,26.9722
10,23,31.9184
10,24,76.2003
10,26,67.1914
10,27,53.1145
10,28,14.5925
10,29,45.2883
10,30,27.5914
10,31,39.3278
10,32,6.5246
10,33,5.9606
10,35,16.8252
10,36,62.312
10,37,57.9717
10,39,45.6716
10,40,76.748
10,41,20.7084
10,42,75.725
10,43,59.6417
10,44,62.2423
10,45,50.8385
10,50,36.4475
10,51,4.7714
10,53,43.1902
10,54,18.2698
10,55,46.9917
10,56,44.6649
10,57,35.1786
10,58,10.1064
10,59,61.2997
10,60,52.7375
10,61,9.5078
10,62,50.9637
10,63,70.7486
10,65,6.8761
10,66,58.4672
10,67,58.9083
10,68,28.5252
10,69,62.9591
10,70,5.6043
10,73,4.2413
10,74,52.4137
10,75,27.7782
10,76,1.7116
10,77,2.0784
10,79,38.7409
10,80,58.451
10,81,33.7952
10,82,35.2478
10,83,29.7041
10,85,10.3464
10,86,49.4207
10,87,48.6195
10,89,13.9042
10,90,9.0245
10,91,8.0371
10,92,23.3754
10,93,74.2538
10,94,28.9976
10,95,77.7255
10,96,68.6009
10,97,25.618
10,98,36.5178
10,99,44.2804
10,100,4.6083
10,101,15.3877
10,103,26.7701
10,106,64.8009
10,107,32.4473
10,110,26.7204
10,111,59.0527
10,112,77.6431
10,113,37.5432
10,114,34.1354
10,115,19.8129
10,116,14.2808
10,117,37.9601
10,118,38.7347
10,119,32.2184
10,120,27.9409
10,121,39.3813
10,122,2.0745
10,123,40.1646
10,126,62.8047
10,127,48.7779
10,128,2.7406
10,129,26.5784
10,130,15.8199
10,131,35.9276
10,132,26.8387
10,133,64.8019
10,134,45.3397
10,135,53.0055
10,136,74.027
10,138,48.1554
10,139,54.68
11,15,76.9124
11,16,73.8089
11,17,9.1816
11,18,27.6811
11,20,28.1955
11,21,59.4534
11,22,39.5986
11,23,37.9471
11,24,27.4227
11,25,58.5633
11,26,16.2298
11,28,16.4366
11,31,5.802
11,32,7.328
11,33,73.9521
11,34,36.0211
11,35,28.7626
11,36,32.0149
11,37,49.536
11,38,22.819
11,39,34.2521
11,42,3.7216
11,43,24.2339
11,44,50.1935
11,45,36.0163
11,46,44.9557
11,47,72.9597
11,48,23.5029
11,49,74.6996
11,51,60.6724
11,52,37.5548
11,53,57.1068
11,54,25.2769
11,55,3.1258
11,56,11.7886
11,57,70.4792
11,58,9.5589
11,59,54.4081
11,60,48.2411
11,62,68.5594
11,63,75.5249
11,64,7.0343
11,65,50.887
11,68,19.9469
11,70,26.5371
11,72,33.7406
11,73,44.1673
11,76,12.5207
11,78,8.7977
11,80,48.6845
11,81,2.922
11,83,23.909
11,84,77.301
11,85,36.5679
11,87,1.9153
11,88,25.9253
11,90,60.9968
11,92,48.0489
11,93,74.9521
11,94,13.8252
11,96,67.7136
11,97,9.6612
11,98,13.5319
11,99,25.1459
11,103,66.155
11,104,10.1804
11,105,77.5752
11,106,27.6963
11,110,58.7146
11,112,49.3717
11,113,36.3896
11,115,41.9602
11,116,16.0721
11,117,29.4194
11,118,19.3956
11,120,70.5894
11,121,62.5982
11,122,26.6134
11,123,40.5888
11,124,33.556
11,126,65.933
11,127,60.1547
11,128,29.6669
11,129,55.2323
11,132,46.5312
11,133,10.3464
11,136,65.007
11,137,69.0531
11,138,7.1479
11,139,68.1413
12,13,36.4796
12,15,70.8095
12,16,60.9493
12,17,66.3066
12,18,15.0962
12,21,9.9873
12,23,22.8322
12,24,27.3261
12,25,15.0837
12,26,26.9274
12,27,56.4728
12,30,77.4984
12,31,61.3452
12,32,72.2103
12,33,65.6358
12,34,39.4443
12,35,45.9575
12,36,16.733
12,37,18.0612
12,38,53.4949
12,39,48.5765
12,40,14.2507
12,41,67.8993
12,45,36.514
12,46,27.2912
12,48,51.269
12,49,23.4982
12,51,17.2929
12,52,52.5354
12,53,58.7518
12,55,4.8623
12,57,38.4614
12,58,38.3466
12,59,36.6791
12,60,32.4371
12,62,47.6074
12,63,60.6584
12,64,2.2367
12,65,32.3418
12,70,6.6322
12,72,6.4882
12,74,13.18
12,77,27.4827
12,78,52.9582
12,79,38.338
12,80,13.7081
12,83,42.4227
12,84,61.1158
12,85,38.1249
12,87,61.5783
12,88,54.4837
12,89,27.578
12,90,10.8192
12,91,23.9125
12,92,55.7288
12,93,32.9861
12,94,48.4415
12,95,46.1387
12,96,71.3114
12,97,56.7565
12,102,34.3322
12,103,20.1123
12,104,44.3637
12,105,22.8242
12,106,40.8691
12,107,25.9407
12,109,24.1543
12,110,27.7086
12,112,47.3056
12,113,44.0491
12,114,33.7832
12,115,10.8095
12,117,61.2188
12,118,29.5904
12,119,34.5636
12,120,6.9988
12,123,50.0689
12,126,44.1146
12,130,10.5747
12,131,75.3481
12,132,23.2094
12,133,2.7394
12,134,42.0261
12,137,56.2458
12,139,18.5869
13,15,48.6631
13,17,57.9396
13,18,60.4919
13,19,71.2867
13,43,50.5265
13,53,54.2872
13,55,53.0335
13,57,29.269
13,59,26.5936
13,67,67.886
13,74,10.4608
13,80,42.5865
13,81,34.5237
13,85,77.0619
13,94,65.3915
13,95,49.4974
13,97,19.1318
13,98,54.3479
13,99,75.909
13,100,1.3439
13,101,68.6052
13,103,60.0541
13,107,63.8508
13,108,56.2337
13,112,23.3031
13,114,74.7508
13,115,49.3037
13,123,42.3252
13,126,49.2862
13,130,53.6015
14,17,54.4365
14,18,45.4084
14,23,59.5773
14,31,33.415
14,36,57.9425
14,38,43.8096
14,39,22.2595
14,42,11.9869
14,46,14.0867
14,50,62.886
14,53,66.4816
14,57,56.2839
14,58,17.3553
14,64,59.6568
14,67,59.9821
14,68,70.8526
14,73,49.4698
14,74,35.5223
14,75,48.2046
14,76,59.86
14,78,11.8923
14,81,4.4487
14,82,29.3531
14,83,29.1907
14,85,20.5287
14,89,49.4662
14,92,11.8274
14,93,18.8178
14,96,44.3092
14,97,19.3359
14,103,56.2831
14,105,73.751
14,108,64.0698
14,114,33.3397
14,116,44.8286
14,117,46.7577
14,119,35.0025
14,120,56.0621
14,125,24.6587
14,130,2.5948
14,133,57.8946
14,134,54.473
14,136,57.8181
14,138,75.6547
14,139,70.8198
15,16,15.5994
15,17,71.0015
15,18,70.0615
15,26,31.9594
15,27,57.7665
15,30,17.3525
15,31,16.2054
15,33,58.5529
15,34,49.5559
15,35,64.1969
15,37,27.1892
15,40,34.2503
15,41,14.0837
15,46,13.4194
15,50,27.2779
15,56,75.1292
15,59,44.4018
15,60,33.7773
15,63,34.6912
15,66,58.4635
15,67,58.3802
15,69,23.2457
15,71,73.4558
15,72,59.6973
15,76,68.7763
15,77,35.4499
15,82,70.1151
15,83,41.9058
15,85,36.155
15,87,51.1086
15,88,6.9267
15,92,15.4019
15,93,7.13
15,94,56.6732
15,95,77.8664
15,100,48.4725
15,102,46.1537
15,103,7.2698
15,109,77.5861
15,110,15.8123
15,111,22.9286
15,112,58.3168
15,114,14.0455
15,115,35.2567
15,116,59.8552
15,117,70.6106
15,121,48.1478
15,124,71.4327
15,127,52.5803
15,130,9.9257
15,131,60.4444
15,132,65.5517
15,133,14.5239
15,138,40.6159
15,139,66.988
17,40,7.2285
17,52,59.3846
17,68,39.192
17,69,32.8386
17,93,40.1707
17,117,59.096
17,118,17.7033
17,120,14.4258
19,20,72.9933
19,22,66.4643
19,27,15.5062
19,28,13.501
19,29,13.9692
19,30,3.7219
19,34,43.1204
19,35,7.704
19,36,22.5153
19,38,75.9162
19,43,67.6841
19,44,72.5919
19,46,46.6838
19,55,11.1749
19,63,16.5782
19,73,62.0882
19,74,62.1908
19,76,54.2636
19,81,24.9571
19,82,55.6478
19,83,71.2352
19,92,26.8137
19,93,6.2972
19,106,5.1309
19,112,9.7793
19,114,20.8503
19,116,42.1506
19,119,7.9879
19,125,3.422
19,129,38.4835
19,130,74.3164
20,21,28.2566
20,23,70.5986
20,24,32.3084
20,25,17.4692
20,28,53.1184
20,30,40.9581
20,33,60.1741
20,34,48.3445
20,35,76.4402
20,36,66.1968
20,38,27.1004
20,39,17.3024
20,40,70.2039
20,41,15.0271
20,42,66.8766
20,43,60.6916
20,44,75.2245
20,45,73.1233
20,46,23.8453
20,47,16.2201
20,48,19.8828
20,50,25.5611
20,51,72.8122
20,52,51.0362
20,56,29.0441
20,57,71.0107
20,58,75.4304
20,60,8.4946
20,62,5.502
20,63,31.3782
20,64,74.768
20,65,63.0505
20,66,34.1927
20,67,68.0993
20,68,21.5051
20,69,8.0392
20,70,59.604
20,71,16.6065
20,72,45.1619
20,73,34.6614
20,75,50.5305
20,76,7.4818
20,77,27.6529
20,78,74.832
20,79,20.7898
20,81,29.6014
20,82,10.1492
20,83,44.0717
20,84,59.4828
20,85,77.4587
20,86,6.314
20,87,47.7082
20,88,49.5746
20,90,40.9963
20,92,14.1536
20,93,27.0636
20,94,51.6275
20,95,7.083
20,96,58.0471
20,97,66.5916
20,98,51.58
20,99,2.1711
20,100,42.6711
20,101,68.1724
20,102,13.5793
20,104,74.5068
20,105,9.2627
20,106,10.0513
20,107,23.7539
20,108,44.2742
20,109,57.513
20,110,48.0116
20,111,35.5531
20,112,32.5455
20,115,66.3204
20,117,28.6264
20,119,3.9621
20,121,8.5582
20,122,71.5257
20,123,67.0094
20,124,8.3259
20,125,12.3929
20,126,28.9281
20,127,66.2269
20,128,58.0995
20,129,24.3453
20,130,36.95
20,131,72.5402
20,133,54.4134
20,134,62.2641
20,135,15.8779
20,136,43.0859
20,137,52.8712
20,138,17.6376
20,139,2.5032
21,25,56.3503
21,35,46.0057
21,39,50.885
21,45,68.1431
21,46,51.0129
21,48,65.9981
21,49,5.8225
21,50,76.0615
21,53,33.7804
21,54,36.9043
21,57,35.8726
21,63,21.0711
21,70,60.4945
21,71,6.1921
21,73,11.3394
21,76,28.7426
21,77,76.1869
21,79,65.4697
21,80,54.8833
21,81,12.5712
21,82,60.1403
21,84,58.9997
21,86,39.2156
21,89,41.935
21,90,42.5195
21,93,75.6798
21,95,12.9374
21,96,3.4413
21,97,46.6406
21,98,53.0515
21,99,55.8458
21,103,28.7159
21,105,28.7918
21,106,55.3531
21,107,62.7865
21,109,17.0587
21,110,58.0027
21,111,19.214
21,112,13.1353
21,114,51.0022
21,115,8.9805
21,116,74.978
21,118,36.8551
21,120,10.2773
21,122,70.2298
21,123,2.9803
21,124,16.5292
21,125,69.0919
21,126,35.7006
21,127,13.8843
21,129,12.2135
21,130,54.7312
21,131,40.8086
21,136,42.7045
21,137,48.992
21,139,71.3572
22,23,22.6942
22,24,38.2262
22,26,8.5871
22,27,33.0844
22,29,76.9544
22,31,6.3098
22,32,21.9162
22,36,73.4036
22,37,28.8534
22,39,48.6624
22,40,63.9229
22,42,26.2749
22,44,44.1788
22,45,69.0231
22,47,4.6668
22,48,71.141
22,49,62.0917
22,50,47.5112
22,51,61.2922
22,53,11.5039
22,57,32.5821
22,58,39.3592
22,59,8.0373
22,60,27.0773
22,61,1.1792
22,62,12.7699
22,63,61.3095
22,64,8.3694
22,65,55.9231
22,67,52.211
22,68,50.9665
22,70,42.6785
22,72,12.9618
22,75,53.4932
22,77,23.457
22,79,53.2251
22,80,77.784
22,81,71.2983
22,82,76.3812
22,83,57.4016
22,84,65.7222
22,88,35.9838
22,89,73.0473
22,91,23.4011
22,95,43.2997
22,96,6.4673
22,97,24.0419
22,100,44.1145
22,102,54.6074
22,103,70.4571
22,106,58.1285
22,108,52.6607
22,109,68.2553
22,110,72.3118
22,112,68.5657
22,113,64.2138
22,114,46.7282
22,120,7.5095
22,121,4.8981
22,123,31.0212
22,124,66.1117
22,125,16.0616
22,126,61.3661
22,127,19.8044
22,128,20.8843
22,129,47.6971
22,133,2.3313
22,134,56.6212
22,135,50.8339
22,137,16.7581
22,139,53.2761
23,25,54.8894
23,29,20.6184
23,32,35.4973
23,38,65.4182
23,39,73.4107
23,43,16.9515
23,45,35.8409
23,53,56.1139
23,61,75.9908
23,62,58.6416
23,64,5.5454
23,73,13.7217
23,77,39.5852
23,80,66.1271
23,82,63.2763
23,84,35.8033
23,89,13.1293
23,90,65.3548
23,92,30.3661
23,93,18.0082
23,94,19.1884
23,96,74.6255
23,99,69.1505
23,102,37.5693
23,109,34.8148
23,118,12.9806
23,119,35.2597
23,121,62.7466
23,122,2.7869
23,124,38.4802
23,127,67.2149
23,129,69.7842
23,132,8.7148
23,137,23.1333
24,25,15.4838
24,29,12.3178
24,36,63.4438
24,37,35.3397
24,38,13.5553
24,42,64.5876
24,43,17.6146
24,48,19.2463
24,49,36.7406
24,54,47.657
24,63,11.4029
24,64,53.6524
24,65,7.2423
24,67,43.3341
24,70,22.3886
24,73,73.6829
24,77,43.7528
24,78,11.7798
24,83,18.1004
24,84,32.5109
24,85,76.5402
24,92,17.5744
24,93,30.8358
24,94,3.6896
24,100,46.9468
24,104,31.4503
24,110,31.9409
24,115,40.5156
24,116,43.8171
24,121,20.3936
24,122,71.7065
24,124,57.7327
24,130,47.7273
24,131,4.2771
24,136,52.8651
24,138,44.1749
24,139,44.671
25,26,72.6167
25,27,42.8633
25,30,8.4397
25,40,2.2346
25,42,53.1206
25,45,51.8175
25,46,6.8805
25,47,37.1687
25,48,33.9519
25,52,68.285
25,54,5.3126
25,56,62.4004
25,57,53.7888
25,62,73.0215
25,67,15.3112
25,79,15.4645
25,80,18.3095
25,85,9.3535
25,87,29.6186
25,94,33.6449
25,101,15.3164
25,105,24.2462
25,108,48.8578
25,109,47.2173
25,114,57.7899
25,116,44.1269
25,122,60.1115
25,129,46.4138
25,130,6.4136
25,131,16.9951
25,135,53.5272
25,136,34.7994
25,137,45.0803
25,138,26.1125
26,27,36.983
26,35,73.1523
26,37,62.6176
26,39,34.8603
26,48,11.7188
26,53,6.2509
26,57,36.8172
26,60,5.23
26,65,52.5408
26,68,24.8568
26,70,32.6006
26,71,42.0343
26,75,12.2635
26,79,25.9334
26,93,47.204
26,95,5.688
26,101,77.6323
26,104,46.1272
26,106,64.785
26,111,77.0358
26,112,13.3205
26,117,15.6211
26,121,67.8509
26,128,58.0845
26,137,57.9201
26,138,76.9674
27,94,3.9342
27,106,55.4445
27,114,12.7743
27,135,6.7789
28,29,73.3895
28,30,35.4073
28,31,39.6296
28,32,53.7791
28,33,35.6754
28,34,38.192
28,35,53.9285
28,36,64.0583
28,37,6.3367
28,38,39.4048
28,39,51.5331
28,40,25.5437
28,41,3.9284
28,42,45.0911
28,43,63.5904
28,44,67.2438
28,45,26.3103
28,46,57.8121
28,47,48.8026
28,48,70.4313
28,50,15.153
28,51,68.9546
28,53,34.3147
28,55,49.3511
28,56,42.3236
28,57,8.3659
28,58,5.4474
28,59,12.7699
28,60,3.6705
28,61,44.0949
28,62,66.8831
28,63,46.0554
28,66,71.1498
28,67,4.6471
28,68,39.7903
28,70,46.1109
28,71,56.7848
28,72,25.7118
28,73,54.488
28,74,50.8798
28,75,73.7064
28,77,35.4308
28,78,25.5279
28,79,62.6547
28,80,38.4303
28,82,44.128
28,83,51.0233
28,84,34.3832
28,85,10.3141
28,87,7.8061
28,88,27.9388
28,89,60.5894
28,90,3.5372
28,91,26.657
28,92,69.4875
28,93,28.4647
28,94,13.7589
28,95,22.5397
28,96,27.2975
28,97,6.4898
28,98,32.9162
28,99,40.6988
28,100,66.9837
28,101,27.4553
28,102,4.4233
28,103,29.7544
28,104,19.878
28,106,6.8582
28,107,47.3125
28,108,31.0527
28,109,29.4906
28,110,19.4023
28,111,32.3432
28,113,71.0806
28,114,67.4069
28,115,29.6395
28,116,57.5835
28,117,62.7977
28,119,16.8333
28,120,13.7561
28,122,9.9093
28,123,47.5168
28,125,13.3327
28,126,14.4534
28,127,74.9373
28,128,3.3271
28,129,15.1982
28,130,73.0391
28,132,5.0377
28,133,65.8
28,134,12.0425
28,135,42.1409
28,136,11.6079
28,137,23.1537
28,139,50.3084
29,32,35.7859
29,34,38.033
29,35,13.8358
29,36,65.6762
29,38,19.2803
29,42,49.9044
29,43,9.4757
29,44,67.5876
29,47,4.7591
29,48,62.3306
29,49,19.314
29,51,3.3305
29,52,64.2015
29,53,62.5601
29,55,1.7506
29,56,76.7019
29,57,58.9128
29,58,62.0019
29,60,48.4409
29,61,37.8338
29,62,43.8147
29,65,64.0075
29,66,72.8429
29,67,29.0053
29,68,15.6533
29,73,59.0098
29,75,47.2661
29,77,13.8945
29,79,67.5816
29,80,34.4824
29,81,71.3117
29,83,60.9376
29,85,28.4377
29,86,35.127
29,87,10.5775
29,88,38.8065
29,89,15.2326
29,90,44.9945
29,91,69.6308
29,92,63.1034
29,93,12.1632
29,96,52.943
29,97,14.3955
29,98,35.2453
29,99,33.2126
29,100,16.1823
29,101,47.5029
29,102,47.6894
29,103,71.3286
29,104,3.3952
29,105,66.5798
29,106,40.1276
29,107,56.5502
29,109,6.9698
29,111,76.7304
29,112,15.9057
29,114,15.8005
29,115,17.0102
29,116,23.9912
29,117,21.1287
29,118,61.865
29,119,5.1325
29,120,48.6369
29,121,46.271
29,122,12.9762
29,123,16.9923
29,124,17.5855
29,125,3.3348
29,126,73.191
29,128,10.8715
29,130,56.3396
29,131,41.3877
29,133,42.2813
29,135,15.5421
29,136,27.0015
29,138,40.4101
29,139,29.3488
31,32,39.4133
31,34,51.2156
31,38,24.256
31,39,45.1992
31,44,62.4147
31,47,75.4724
31,50,14.2999
31,51,62.7984
31,56,49.3042
31,62,71.583
31,64,30.6972
31,65,7.0963
31,71,25.256
31,72,58.9797
31,73,77.6698
31,75,11.4016
31,76,65.3848
31,77,61.2006
31,78,42.8203
31,81,27.3239
31,88,77.3193
31,92,15.6864
31,93,44.2772
31,94,7.8226
31,96,74.0276
31,97,49.5705
31,98,41.8374
31,99,77.8069
31,100,36.0529
31,101,62.2167
31,103,45.0109
31,108,27.6156
31,109,33.995
31,110,53.6025
31,112,25.9973
31,113,55.6787
31,114,26.4744
31,116,24.7115
31,118,53.5645
31,119,58.7525
31,120,15.5035
31,121,3.3386
31,122,1.6369
31,123,49.4408
31,134,26.9872
31,135,70.2883
31,136,18.6951
31,137,32.3647
31,138,50.9199
32,34,31.8219
32,35,10.8119
32,36,47.5394
32,37,55.8943
32,38,58.122
32,39,52.7518
32,40,47.1558
32,41,35.0267
32,42,33.2505
32,43,51.4488
32,44,8.0234
32,45,12.9119
32,46,44.3833
32,47,12.9268
32,48,39.207
32,49,71.426
32,50,67.3342
32,52,61.7111
32,53,31.9486
32,54,46.1278
32,55,20.4224
32,56,40.3559
32,57,16.0162
32,58,27.1358
32,60,5.4286
32,61,1.0279
32,62,66.0376
32,63,48.8348
32,64,57.6057
32,65,60.1275
32,67,77.8539
32,68,23.1176
32,70,76.504
32,71,66.874
32,72,32.5143
32,74,69.435
32,75,60.6361
32,77,74.6109
32,79,44.0142
32,80,55.5074
32,81,57.8813
