row,col,weight
5,166,12.9327
6,16,10.2426
6,18,7.6966
6,19,6.3943
6,20,6.9541
6,23,13.1825
6,26,7.1418
6,29,12.8539
6,33,6.2174
6,34,7.8497
6,38,9.8831
6,39,5.8521
6,41,9.5147
6,51,12.4992
6,56,6.2342
6,69,3.4986
6,71,9.546
6,76,5.9441
6,86,12.5682
6,89,11.7653
6,94,9.5314
6,96,4.0604
6,99,9.9799
6,104,9.1402
6,106,5.9365
6,109,6.4656
6,119,1.4233
6,130,6.5883
6,131,1.4895
6,134,10.1959
6,135,2.2342
6,140,9.8965
6,142,12.7255
6,149,1.1447
6,150,8.5674
6,153,1.5178
6,161,10.1934
7,8,6.2366
7,14,2.7965
7,18,2.2746
7,25,3.0611
7,32,9.2988
7,37,7.7862
7,39,10.9975
7,41,3.4111
7,68,7.0891
7,74,11.5931
7,78,2.8464
7,90,1.3207
7,105,5.3666
7,106,4.6303
7,111,13.6245
7,120,4.582
7,133,9.8111
7,134,4.5468
7,137,2.6863
7,142,5.5561
7,146,4.3965
7,164,2.8571
8,9,5.0245
8,10,8.9914
8,11,11.1573
8,12,6.9598
8,13,12.9576
8,14,9.8279
8,15,12.0037
8,16,12.0138
8,18,3.8359
8,20,11.4351
8,23,4.6671
8,24,10.0055
8,25,12.2236
8,28,1.856
8,31,8.9809
8,34,5.3121
8,36,4.9171
8,37,9.288
8,38,10.5169
8,40,13.1198
8,42,7.2803
8,43,9.2426
8,44,3.9521
8,46,2.3649
8,47,2.1717
8,48,11.9045
8,49,10.9653
8,50,2.6248
8,51,1.2864
8,52,12.1414
8,53,11.6026
8,55,13.2429
8,57,8.7207
8,58,10.1556
8,59,8.9106
8,61,6.6722
8,63,11.5193
8,66,13.6135
8,67,11.8511
8,68,7.0061
8,69,4.4337
8,72,7.9448
8,73,10.5998
8,74,5.7211
8,75,10.0848
8,76,6.1944
8,77,3.2871
8,79,6.7425
8,80,8.1308
8,81,11.3364
8,82,8.454
8,84,5.4487
8,85,3.7807
8,87,2.4089
8,88,2.0438
8,89,4.141
8,90,4.9976
8,91,7.5507
8,92,5.0797
8,94,12.4916
8,97,11.938
8,98,4.856
8,99,5.075
8,100,4.2526
8,103,8.0988
8,104,10.5802
8,105,11.2242
8,107,9.1585
8,112,9.1386
8,113,7.5018
8,115,12.4678
8,116,13.3035
8,118,2.1397
8,122,9.0886
8,123,11.3909
8,124,13.5308
8,125,8.5284
8,126,2.9077
8,128,3.5682
8,129,11.3214
8,131,5.0831
8,137,9.0257
8,138,11.1954
8,139,3.9584
8,141,11.2616
8,143,9.9135
8,144,5.6306
8,145,4.5012
8,146,4.1508
8,147,3.8177
8,148,4.229
8,149,10.535
8,152,13.966
8,153,8.7787
8,156,1.6326
8,157,3.3969
8,158,9.7705
8,159,7.2911
8,160,13.6434
8,164,5.7303
8,166,2.5597
8,167,5.7169
8,168,9.553
9,32,8.4552
9,44,8.0969
9,45,7.5793
9,74,10.4962
9,88,8.4025
9,93,8.973
9,100,1.0914
9,107,2.7993
9,111,2.283
9,119,7.5052
9,133,8.3404
9,142,1.1557
9,149,8.4281
9,157,1.2124
9,162,4.7
10,11,1.3121
10,13,3.5167
10,14,9.6433
10,16,6.2748
10,17,7.8593
10,18,10.4724
10,19,5.951
10,21,4.9995
10,22,1.3836
10,23,6.6045
10,24,1.911
10,25,3.8919
10,26,11.3701
10,28,12.6443
10,29,1.908
10,31,3.5757
10,32,8.5488
10,33,4.1958
10,37,2.3705
10,38,6.553
10,39,9.4359
10,40,2.4623
10,42,7.4982
10,43,6.1833
10,44,6.5092
10,45,10.4059
10,47,9.8894
10,48,8.6853
10,49,10.2372
10,50,1.6981
10,51,9.0858
10,52,12.7874
10,53,7.7555
10,55,13.2757
10,56,10.5594
10,57,9.0805
10,58,6.8353
10,59,5.8927
10,60,13.2938
10,62,3.4188
10,63,11.4021
10,64,3.2536
10,66,1.3514
10,67,11.5199
10,68,13.1237
10,69,3.435
10,70,6.9966
10,71,6.7164
10,72,6.7179
10,73,2.9491
10,75,8.8401
10,76,12.805
10,77,2.6618
10,79,13.9781
10,80,3.9384
10,81,6.48
10,83,10.3236
10,84,8.3146
10,86,11.3387
10,87,1.1104
10,88,4.8067
10,89,2.0148
10,90,12.6718
10,91,3.4616
10,92,12.4748
10,93,11.3687
10,95,7.9243
10,97,1.5267
10,98,6.3523
10,100,13.7504
10,101,3.574
10,102,3.9887
10,105,11.4733
10,106,13.1371
10,109,9.3469
10,110,13.4984
10,112,6.5361
10,113,2.2814
10,114,5.7016
10,115,7.7125
10,116,4.0236
10,117,11.0662
10,118,2.8273
10,119,3.7657
10,121,11.2893
10,122,6.5353
10,123,6.8948
10,125,7.6654
10,126,13.1862
10,127,13.6433
10,128,1.7264
10,130,11.0353
10,132,5.2366
10,133,9.3481
10,136,5.0265
10,137,3.9743
10,138,9.3081
10,142,8.2537
10,143,2.965
10,144,13.0606
10,145,2.9966
10,146,4.7528
10,147,12.895
10,148,11.0011
10,150,4.3505
10,151,3.2058
10,152,12.1779
10,153,9.1929
10,155,9.8213
10,156,5.7187
10,158,6.5328
10,159,6.6453
10,160,9.2194
10,161,11.9112
10,163,9.6223
10,166,3.9287
10,168,7.3031
10,169,6.4433
11,44,13.598
11,93,10.5784
11,144,4.0875
12,14,11.4376
12,17,9.643
12,21,8.1102
12,23,10.8777
12,29,6.012
12,31,13.5301
12,39,4.878
12,44,6.3135
12,47,4.7037
12,50,13.8164
12,56,11.2638
12,59,9.4454
12,61,8.2531
12,71,10.1715
12,73,13.2604
12,74,7.1604
12,80,6.8554
12,82,7.1329
12,87,13.8469
12,90,2.3227
12,96,6.9309
12,106,9.9005
12,113,1.4505
12,115,8.3785
12,116,13.8791
12,120,2.5941
12,123,4.0667
12,129,5.8349
12,132,3.9164
12,133,1.8903
12,145,3.7842
12,148,11.3912
12,165,1.7091
12,167,11.2397
13,15,11.2281
13,18,11.1555
13,21,5.1803
13,23,4.3104
13,25,7.7779
13,32,2.8335
13,34,9.3166
13,35,9.755
13,38,6.0737
13,39,5.7233
13,49,11.8288
13,56,7.4958
13,62,7.3005
13,68,12.5108
13,83,1.3171
13,86,12.8455
13,88,4.5246
13,89,1.8174
13,90,11.3783
13,91,2.1968
13,96,2.8718
13,99,4.4204
13,104,9.1109
13,106,5.7908
13,113,12.5796
13,121,1.0128
13,122,4.9097
13,123,9.1312
13,125,9.0417
13,127,5.623
13,131,2.9637
13,140,7.9827
13,142,3.7341
13,148,3.4329
13,152,2.4518
13,160,7.8065
13,165,3.8791
13,166,12.9948
14,15,6.9416
14,17,3.3792
14,18,11.0471
14,21,3.1327
14,22,5.0805
14,26,6.6965
14,28,2.0386
14,29,5.4445
14,31,8.4964
14,35,6.9136
14,36,2.1789
14,38,12.4768
14,39,13.4463
14,40,1.7
14,43,10.4953
14,53,1.953
14,55,9.8519
14,60,7.9696
14,70,6.1297
14,73,10.69
14,77,9.0863
14,79,12.1392
14,82,2.3958
14,83,9.8034
14,84,8.3828
14,90,7.9444
14,91,13.41
14,95,12.0607
14,96,9.5727
14,97,9.9701
14,99,8.503
14,102,9.213
14,103,8.8846
14,105,13.2454
14,108,2.5742
14,109,12.2626
14,110,8.0744
14,112,7.0048
14,113,10.0798
14,114,7.5401
14,115,6.0589
14,120,8.7471
14,121,7.2772
14,127,7.5786
14,128,11.6713
14,129,4.0987
14,130,2.0291
14,131,8.2959
14,132,10.8484
14,136,3.824
14,137,11.0291
14,139,5.4123
14,141,11.7996
14,142,2.6124
14,145,11.1079
14,146,5.3189
14,150,9.3434
14,151,8.2886
14,154,6.9856
14,157,3.9629
14,159,3.1661
14,162,7.5648
14,163,12.3263
14,165,4.109
14,166,12.5725
14,168,8.9896
14,169,13.2925
15,16,10.9186
15,19,5.443
15,20,9.1818
15,21,6.4027
15,22,4.3855
15,23,11.8322
15,24,5.3789
15,28,1.1246
15,29,9.5916
15,30,5.7584
15,32,8.5994
15,33,5.3319
15,34,10.623
15,37,3.5773
15,38,11.8193
15,40,3.3539
15,42,7.9635
15,43,13.7829
15,44,8.6159
15,45,10.8274
15,46,12.722
15,47,6.0037
15,48,4.9941
15,49,1.3198
15,50,4.2009
15,51,9.0834
15,53,5.5147
15,54,5.7874
15,55,12.9391
15,57,13.629
15,58,2.3667
15,59,5.0903
15,60,11.1794
15,61,10.2593
15,62,10.0506
15,63,4.9017
15,64,4.5992
15,67,12.7582
15,68,13.1137
15,69,1.0853
15,70,13.165
15,71,1.1619
15,73,1.5785
15,75,13.9063
15,76,6.839
15,77,12.918
15,79,6.0689
15,80,1.7408
15,81,10.1746
15,83,9.3267
15,85,3.3533
15,86,6.8638
15,91,9.181
15,92,7.8435
15,93,4.723
15,97,5.1279
15,99,7.105
15,100,2.8779
15,101,3.5552
15,102,2.4398
15,104,4.6476
15,105,11.7309
15,107,11.447
15,108,6.1714
15,109,11.96
15,110,10.2207
15,112,11.917
15,113,6.8617
15,115,2.6989
15,116,9.2543
15,117,11.6661
15,119,6.1542
15,120,8.2749
15,121,4.704
15,122,10.2966
15,124,3.8964
15,125,1.1363
15,127,5.401
15,128,1.8819
15,131,4.4464
15,132,6.5711
15,133,5.6106
15,134,5.4886
15,136,12.8671
15,137,10.8315
15,138,10.4383
15,139,3.751
15,140,5.6364
15,141,4.0412
15,143,2.6457
15,147,13.7158
15,148,7.2158
15,151,11.4049
15,152,8.3524
15,153,2.0198
15,154,3.7105
15,155,5.5412
15,156,6.3635
15,158,10.5538
15,159,10.4359
15,161,10.5571
15,162,10.3658
15,163,1.1321
15,165,9.532
15,166,4.3185
15,167,13.1999
15,168,12.733
15,169,8.6576
16,17,2.5947
16,18,10.5997
16,19,9.0109
16,21,5.6926
16,22,1.1393
16,23,11.4648
16,24,13.2307
16,26,7.2939
16,27,8.9609
16,28,9.4147
16,29,3.6892
16,30,6.3228
16,31,3.2324
16,32,3.9219
16,33,9.8667
16,34,7.4105
16,36,8.8821
16,37,2.6207
16,38,10.8433
16,41,11.8715
16,42,11.1121
16,43,13.009
16,45,7.1572
16,46,13.7186
16,47,2.7243
16,48,10.3643
16,49,1.2962
16,50,2.2212
16,51,4.633
16,53,12.2888
16,54,8.8444
16,55,10.9119
16,56,8.6149
16,57,9.7863
16,58,6.6507
16,60,10.6525
16,61,3.9296
16,62,1.2562
16,64,2.1678
16,65,1.512
16,66,3.3952
16,68,12.9356
16,69,6.3322
16,70,1.2311
16,71,6.2122
16,72,11.5214
16,73,3.9627
16,74,5.9705
16,76,11.2206
16,77,10.4681
16,79,13.7949
16,80,3.0099
16,81,6.001
16,82,11.3651
16,83,8.955
16,84,7.4442
16,85,8.6453
16,88,9.8983
16,89,9.2755
16,90,10.8451
16,92,11.6708
16,93,11.3005
16,94,11.0166
16,95,11.6388
16,96,4.681
16,97,7.1649
16,98,3.3055
16,99,12.1199
16,100,3.6508
16,101,1.9483
16,103,13.535
16,104,7.8268
16,105,10.4124
16,106,7.2071
16,107,11.0118
16,108,4.3377
16,109,2.9331
16,110,5.1175
16,111,6.0156
16,112,11.6076
16,114,5.1341
16,115,8.9397
16,116,3.5063
16,117,2.6883
16,118,6.6261
16,120,13.017
16,121,10.2512
16,123,5.0556
16,124,10.5376
16,125,7.3163
16,127,5.064
16,128,7.3478
16,130,1.445
16,131,6.7086
16,132,7.0824
16,133,4.3547
16,134,7.4981
16,136,2.0928
16,137,9.834
16,138,2.0298
16,139,12.3692
16,142,3.7105
16,143,8.9725
16,144,8.139
16,145,6.9591
16,146,4.7679
16,147,2.8588
16,148,9.4316
16,149,7.0729
16,151,4.1462
16,152,12.869
16,153,10.0026
16,154,13.2779
16,155,3.7648
16,157,8.3937
16,158,12.5188
16,159,11.3077
16,160,6.6061
16,162,8.4066
16,163,8.1275
16,164,12.5215
16,166,1.0179
16,169,1.1508
17,18,3.0018
17,22,13.0133
17,23,7.3903
17,24,4.1485
17,25,10.1576
17,26,8.747
17,27,2.8191
17,35,4.3421
17,36,13.8455
17,38,5.1751
17,39,12.6504
17,40,5.2858
17,41,6.7552
17,43,8.0195
17,44,3.1657
17,45,10.3669
17,47,12.7842
17,48,13.5448
17,49,7.5373
17,50,8.7342
17,51,2.6345
17,53,10.5869
17,55,11.9553
17,56,9.1889
17,59,8.7833
17,60,7.968
17,61,1.396
17,64,2.4441
17,66,10.7403
17,70,10.5818
17,72,1.0502
17,73,4.5808
17,74,2.9502
17,75,6.4958
17,76,13.2856
17,78,3.543
17,79,9.6572
17,82,10.5058
17,84,1.9382
17,86,11.2644
17,87,5.9503
17,88,13.7505
17,90,9.9498
17,92,3.4104
17,94,6.3922
17,100,10.6962
17,103,8.79
17,105,2.7258
17,106,7.8072
17,107,12.2046
17,108,2.5367
17,113,5.5771
17,123,7.3216
17,124,13.3768
17,131,6.7097
17,133,9.5856
17,138,3.5394
17,141,7.2314
17,142,6.117
17,144,5.8181
17,146,13.7604
17,147,11.4641
17,150,8.0543
17,151,13.2583
17,154,9.2609
17,156,6.0429
17,157,12.5303
17,158,9.1825
17,160,10.6034
17,163,1.6801
17,164,11.6618
17,168,11.0703
18,32,6.6878
18,34,3.415
18,43,10.5381
18,59,9.0235
18,94,2.7463
18,118,4.1455
19,21,6.8373
19,22,7.7962
19,24,3.8789
19,27,12.0282
19,28,1.2194
19,30,1.9201
19,32,6.3692
19,34,11.906
19,36,3.8244
19,39,4.0627
19,41,2.207
19,44,11.9092
19,46,13.4457
19,47,9.2695
19,49,7.1675
19,52,4.3259
19,53,9.4704
19,57,4.5851
19,63,6.3015
19,64,11.1559
19,65,1.1102
19,68,6.3042
19,70,10.8585
19,72,10.665
19,73,6.9566
19,76,12.7669
19,79,9.3128
19,80,13.3314
19,83,9.7912
19,91,10.5547
19,93,9.7463
19,94,4.4758
19,95,13.1407
19,98,9.261
19,99,8.5986
19,104,3.8572
19,106,8.9855
19,107,4.8285
19,112,12.5002
19,113,5.154
19,116,8.6767
19,120,12.4328
19,122,7.5636
19,126,6.3423
19,128,2.7118
19,129,13.8816
19,131,6.8917
19,136,4.8202
19,137,7.7737
19,138,7.785
19,147,7.9184
19,148,6.9388
19,151,13.8652
19,155,6.2918
19,166,13.2222
19,167,3.4713
20,25,11.991
20,31,13.3741
20,35,2.9418
20,43,7.424
20,45,8.5833
20,49,11.817
20,51,11.3564
20,56,1.684
20,61,11.8029
20,63,4.2176
20,66,4.9779
20,69,3.5989
20,74,2.8135
20,76,4.3292
20,81,11.9965
20,87,3.1942
20,88,9.8016
20,91,11.2789
20,95,8.223
20,96,6.2305
20,107,6.5412
20,111,5.8678
20,112,5.5134
20,113,12.9498
20,116,10.4394
20,123,5.5923
20,126,7.2215
20,127,12.275
20,128,10.4957
20,130,13.7293
20,135,13.376
20,136,3.2828
20,138,7.2929
20,139,1.8702
20,141,12.1609
20,142,5.6309
20,145,7.8032
20,151,8.7644
20,161,1.113
20,162,4.5188
20,164,13.6294
20,165,10.3693
21,22,13.149
21,23,12.9406
21,26,4.3039
21,27,6.5344
21,28,1.4434
21,29,5.8454
21,31,11.1016
21,32,5.1649
21,33,13.6557
21,35,8.8631
21,37,8.905
21,38,3.4162
21,39,10.0016
21,41,2.3494
21,42,13.556
21,46,7.9819
21,47,7.4514
21,48,12.3299
21,49,6.9687
21,50,7.8929
21,51,12.9121
21,53,9.5333
21,54,13.0131
21,55,2.1374
21,56,4.5944
21,59,12.8151
21,60,13.7628
21,61,13.2297
21,63,1.7029
21,68,1.6909
21,69,4.0177
21,73,11.6181
21,74,4.2449
21,75,11.3336
21,76,8.5477
21,77,3.8819
21,78,6.3642
21,79,4.8041
21,82,11.4185
21,89,12.4087
21,91,1.3512
21,93,10.3149
21,96,6.037
21,97,8.6343
21,99,11.4202
21,104,4.1131
21,105,13.1807
21,106,13.4328
21,107,13.5469
21,110,9.4456
21,111,4.8952
21,112,11.0419
21,113,4.5845
21,114,2.6001
21,115,11.9174
21,116,1.0326
21,120,5.0303
21,121,11.8053
21,122,11.3291
21,123,2.5364
21,124,4.228
21,125,12.8014
21,126,2.1397
21,127,8.0427
21,131,8.3137
21,134,6.2995
21,135,6.1059
21,136,12.8127
21,138,11.6099
21,141,6.8761
21,142,13.1106
21,143,7.094
21,145,1.7625
21,148,7.3031
21,150,2.4395
21,152,8.5835
21,154,11.9276
21,156,12.8354
21,157,5.6883
21,159,1.707
21,161,6.369
21,162,9.6548
21,163,10.2267
21,164,1.3772
21,166,13.7517
21,167,10.6855
21,168,7.3969
22,25,11.7894
22,26,11.4524
22,27,4.2116
22,36,9.0007
22,38,13.0301
22,42,13.1492
22,47,7.1359
22,55,4.0528
22,57,7.2798
22,58,4.0516
22,60,2.0399
22,61,3.9159
22,63,12.4362
22,65,13.1496
22,66,6.6428
22,67,1.8402
22,68,13.2082
22,72,3.762
22,76,2.2921
22,79,7.8791
22,95,11.6208
22,98,5.3726
22,99,4.5597
22,103,12.6126
22,105,1.6769
22,106,13.0712
22,107,3.4285
22,109,3.9377
22,113,2.4593
22,115,3.8183
22,123,12.5403
22,124,8.1746
22,127,8.5872
22,130,8.5363
22,133,11.879
22,134,2.966
22,135,12.5878
22,136,6.0517
22,137,2.9182
22,138,3.5772
22,141,9.5349
22,142,1.4211
22,143,2.6629
22,144,11.8651
22,147,10.5253
22,153,13.501
22,154,6.614
22,156,1.7178
22,157,11.0141
22,159,3.5282
22,160,3.6444
22,163,12.251
22,164,3.52
22,166,3.7899
22,169,13.298
23,25,11.8881
23,33,4.8353
23,34,13.4176
23,39,10.8578
23,54,4.4847
23,55,12.4287
23,67,7.0299
23,74,6.8217
23,81,4.9414
23,85,8.1647
23,93,3.0735
23,97,2.076
23,98,4.8953
23,110,9.7414
23,113,10.7517
23,118,1.623
23,119,3.7404
23,124,6.8146
23,125,7.1356
23,129,12.0223
23,130,8.5846
23,133,9.0631
23,141,9.9079
23,142,11.4268
23,146,11.2206
23,154,4.9486
23,158,8.3924
24,25,7.4474
24,28,11.1854
24,32,4.9369
24,33,13.0974
24,34,10.7766
24,35,3.3082
24,36,5.0144
24,37,7.8706
24,42,8.693
24,43,9.0924
24,44,8.1976
24,45,3.1396
24,46,4.8046
24,50,1.4367
24,51,13.5681
24,52,13.054
24,53,2.7514
24,55,1.8883
24,57,7.1845
24,58,10.4282
24,60,9.28
24,62,2.6039
24,63,5.5546
24,65,2.4749
24,67,8.562
24,70,7.0063
24,72,12.3617
24,73,6.6845
24,75,6.6161
24,76,13.4814
24,77,13.4278
24,79,1.2943
24,81,2.2302
24,82,4.3772
24,84,10.2124
24,85,1.3629
24,86,10.8457
24,87,8.2707
24,88,1.002
24,89,1.4416
24,90,9.0386
24,91,5.8958
24,92,13.425
24,94,12.394
24,97,1.5825
24,98,13.5847
24,99,7.6034
24,100,11.8919
24,101,4.6762
24,102,12.8807
24,103,7.9948
24,104,8.6006
24,105,10.0135
24,106,1.6565
24,107,11.9774
24,108,1.6533
24,109,9.9212
24,110,12.5796
24,113,6.7431
24,114,10.1789
24,115,12.1366
24,116,8.5073
24,117,11.4271
24,119,2.2629
24,120,11.5691
24,121,10.093
24,122,6.6799
24,124,3.2663
24,125,12.0919
24,126,1.3459
24,128,5.2358
24,129,3.7114
24,130,3.4276
24,131,10.6818
24,133,12.0064
24,135,6.5178
24,138,8.4459
24,139,8.1857
24,140,7.0536
24,142,4.708
24,143,2.373
24,144,12.2572
24,145,3.4499
24,147,4.1181
24,148,10.5011
24,150,7.6004
24,151,2.9277
24,152,11.2528
24,153,5.6157
24,154,7.7925
24,156,1.4556
24,160,11.0524
24,161,1.6585
24,162,13.9709
24,163,2.9736
24,168,4.3308
24,169,7.0514
25,26,11.3343
25,28,1.5496
25,29,12.5564
25,33,4.7451
25,34,12.6303
25,35,7.1885
25,37,10.6484
25,38,7.0276
25,39,10.5612
25,40,9.2275
25,44,8.07
25,45,4.178
25,46,12.6989
25,48,2.6391
25,49,4.9537
25,52,13.1511
25,53,7.6442
25,55,10.3543
25,56,7.2706
25,58,13.9403
25,59,2.1135
25,61,10.6246
25,63,11.5928
25,65,11.8782
25,69,11.1856
25,70,11.0942
25,75,13.1228
25,77,2.4496
25,78,10.4041
25,80,13.2432
25,81,4.792
25,84,1.8236
25,85,12.5912
25,86,12.783
25,88,5.8833
25,91,13.4519
25,94,1.318
25,95,8.5641
25,97,1.9698
25,98,1.1012
25,101,1.4391
25,102,13.7767
25,103,10.8354
25,104,3.6986
25,107,8.7728
25,108,9.3891
25,110,1.3974
25,111,8.6243
25,112,10.9728
25,113,5.7304
25,115,9.6949
25,117,4.7316
25,119,6.4314
25,120,3.7471
25,135,9.5383
25,136,9.6146
25,137,5.2456
25,138,2.1805
25,139,6.0784
25,144,8.6422
25,146,8.167
25,147,1.807
25,149,6.4293
25,150,7.2847
25,152,3.1531
25,154,10.7067
25,155,8.3578
25,156,6.2466
25,160,11.176
25,161,13.3878
25,163,3.0106
25,165,1.1076
25,166,2.8506
25,169,5.439
26,27,10.3164
26,30,10.1361
26,31,10.1697
26,33,10.9539
26,34,13.0708
26,36,11.3634
26,37,1.7443
26,38,3.1696
26,39,7.771
26,40,11.471
26,41,7.0381
26,42,8.0323
26,43,10.0966
26,44,2.2116
26,45,2.9287
26,46,2.036
26,48,6.9121
26,50,2.056
26,52,9.496
26,54,8.4806
26,55,10.6779
26,56,8.9991
26,57,11.3226
26,58,13.3469
26,60,1.6748
26,61,1.3195
26,63,10.8435
26,64,7.2323
26,65,9.5549
26,66,11.6626
26,67,4.6968
26,68,1.9704
26,69,1.5912
26,70,12.1659
26,71,1.7256
26,72,12.9701
26,73,8.4349
26,74,13.9481
26,76,4.3844
26,77,12.8743
26,78,3.2395
26,79,12.713
26,80,5.1733
26,81,7.9737
26,82,6.2199
26,83,12.6419
26,84,2.1321
26,85,12.8836
26,86,4.093
26,87,11.8289
26,88,4.5134
26,90,10.7817
26,91,7.1606
26,92,4.7505
26,93,5.4935
26,94,1.3423
26,95,7.4017
26,96,12.652
26,97,2.5609
26,98,6.6914
26,100,4.2346
26,101,6.291
26,104,3.1601
26,106,7.0294
26,107,2.9472
26,108,3.0535
26,109,2.0026
26,110,4.9379
26,111,1.6949
26,112,9.727
26,113,13.876
26,114,7.9792
26,115,3.3128
26,116,8.7276
26,117,10.0487
26,118,2.0543
26,119,2.4247
26,120,5.0266
26,121,9.5409
26,122,2.5463
26,124,13.4786
26,126,6.9623
26,128,9.7271
26,129,9.9437
26,131,6.7105
26,132,7.0051
26,133,6.707
26,134,8.6303
26,135,6.6091
26,136,2.5837
26,137,9.8889
26,138,12.4596
26,139,3.5155
26,140,3.6622
26,141,3.2251
26,142,9.6473
26,143,3.776
26,145,12.1367
26,146,1.4455
26,147,4.0071
26,148,2.9279
26,149,12.7588
26,150,6.8879
26,151,13.4471
26,152,3.9094
26,153,1.4088
26,154,13.2029
26,157,4.8675
26,158,5.1206
26,159,2.7054
26,160,5.858
26,161,1.6912
26,162,2.6151
26,163,13.6652
26,165,10.0529
26,166,1.6225
26,167,1.7427
26,168,5.2921
26,169,11.4596
27,30,4.3489
27,33,3.489
27,36,12.9064
27,37,6.6952
27,38,9.6481
27,39,9.3565
27,42,11.4768
27,46,4.8225
27,48,2.7879
27,50,10.171
27,52,13.9591
27,53,11.3416
27,56,4.4486
27,58,1.6865
27,64,10.6895
27,67,6.1861
27,70,11.5214
27,71,8.9599
27,72,9.9493
27,76,13.8325
27,78,13.4246
27,81,2.3776
27,82,5.1061
27,85,6.2002
27,89,2.1668
27,90,7.4081
27,91,5.9368
27,93,2.554
27,94,11.6832
27,95,8.0395
27,96,1.0093
27,99,9.835
27,101,5.4837
27,103,7.9985
27,112,11.6167
27,116,2.7944
27,117,12.3402
27,121,5.3535
27,122,6.908
27,124,9.1601
27,125,6.134
27,127,5.5794
27,128,11.183
27,130,10.4965
27,131,10.1935
27,133,7.4788
27,134,9.6198
27,141,9.4577
27,143,13.8263
27,144,3.268
27,148,2.959
27,149,13.7603
27,154,10.3954
27,155,11.0673
27,158,10.6082
27,159,13.5244
27,162,13.2651
27,163,13.2564
27,165,3.2617
27,167,11.8626
28,29,4.3987
28,37,13.7617
28,48,11.8585
28,50,4.5263
28,54,2.3428
28,64,9.2934
28,77,3.0925
28,79,11.909
28,80,11.4446
28,83,5.4175
28,113,13.1925
28,115,12.8792
28,119,2.8811
28,122,11.3878
28,128,4.4515
28,130,1.6616
28,131,3.5739
28,133,8.6483
28,138,5.7225
28,160,6.8627
28,162,8.7602
28,163,12.1961
29,30,13.6665
