row,col,weight
5,111,56.7135
5,113,41.3096
5,114,98.6924
5,115,77.1233
5,116,24.4419
5,117,39.5184
5,118,67.3612
5,119,24.3835
5,120,51.2619
5,121,60.2853
5,122,78.0041
5,124,114.3389
5,125,40.063
5,126,51.0266
5,127,78.3902
5,129,97.7744
5,131,112.6908
5,132,110.8808
5,133,79.1578
5,135,58.0691
5,136,112.9034
5,142,45.2863
5,148,12.4674
5,149,114.6555
6,7,4.5624
6,10,87.1021
6,11,3.0254
6,13,19.7677
6,15,93.6788
6,17,39.2459
6,21,64.9367
6,24,91.3948
6,25,37.0306
6,27,80.2806
6,30,36.8146
6,31,81.5422
6,32,94.449
6,33,90.0619
6,34,56.5656
6,38,19.6294
6,39,101.2278
6,43,90.2225
6,45,1.4631
6,46,25.7521
6,47,68.0299
6,48,106.305
6,49,46.0766
6,50,69.267
6,52,72.9182
6,53,1.4594
6,55,70.4578
6,56,109.3139
6,57,109.0473
6,59,106.5747
6,60,83.0394
6,63,81.7744
6,64,79.2193
6,66,15.2985
6,67,8.0765
6,68,101.0896
6,70,100.157
6,73,44.7985
6,74,102.2598
6,75,64.8173
6,78,6.0531
6,79,105.0682
6,81,7.0473
6,88,60.5978
6,92,35.8764
6,93,54.1092
6,94,82.0562
6,95,76.2137
6,97,85.5919
6,98,10.077
6,99,35.1936
6,100,42.0467
6,101,4.8763
6,102,95.3496
6,103,47.2473
6,105,55.8082
6,106,7.2865
6,107,31.769
6,112,78.6543
6,113,30.7164
6,115,77.4164
6,117,74.6629
6,118,104.5332
6,120,91.798
6,121,67.3064
6,124,59.661
6,131,61.4898
6,133,72.1468
6,135,28.0173
6,136,80.1678
6,138,100.3946
6,139,113.2166
6,140,24.5822
6,141,38.2381
6,142,97.4904
6,143,90.2527
6,144,68.3258
6,146,51.249
6,149,52.5336
7,8,6.3826
7,10,112.881
7,11,105.6512
7,12,47.2335
7,13,111.3549
7,16,101.972
7,17,84.1437
7,18,56.6793
7,21,96.9546
7,22,43.5034
7,23,45.0835
7,24,43.8117
7,28,54.7486
7,32,34.4871
7,33,92.35
7,36,113.7872
7,38,16.5618
7,39,19.4901
7,43,70.7024
7,44,26.2724
7,46,17.1847
7,47,98.8702
7,48,7.3807
7,50,42.9096
7,51,34.855
7,54,18.6207
7,58,35.1427
7,59,67.8636
7,60,62.028
7,63,21.6755
7,65,50.2763
7,67,48.6778
7,68,57.221
7,69,114.3875
7,70,96.6365
7,72,112.4481
7,73,45.8204
7,74,30.6042
7,76,97.4991
7,77,73.3921
7,79,33.9068
7,80,100.5464
7,82,81.9419
7,83,36.8878
7,84,92.7304
7,85,100.0067
7,86,23.4572
7,87,24.1751
7,90,75.449
7,91,106.6719
7,92,37.4733
7,93,87.4447
7,94,105.2047
7,95,91.5067
7,96,76.2173
7,97,97.2567
7,98,13.8202
7,99,30.6954
7,102,32.575
7,103,68.7923
7,104,91.2495
7,105,63.486
7,106,50.4407
7,107,12.6684
7,111,16.6914
7,112,90.3431
7,115,105.2545
7,116,23.3959
7,117,23.9814
7,118,22.501
7,119,90.3865
7,120,72.6854
7,123,64.3416
7,124,30.5193
7,125,59.4484
7,126,6.5757
7,130,78.3563
7,139,95.6318
7,140,107.1667
7,145,29.5607
7,146,95.9757
8,10,9.6185
8,12,42.1457
8,16,40.9982
8,28,39.8296
8,38,95.5862
8,48,115.2127
8,49,73.4241
8,87,52.7133
8,92,87.8017
8,93,82.2117
8,96,77.6591
8,101,32.4188
8,112,101.3491
8,116,43.6392
8,121,41.9054
8,141,22.8421
8,143,116.7207
9,10,88.8507
9,11,46.1929
9,15,48.5221
9,17,96.4244
9,20,94.656
9,21,53.3076
9,22,16.6329
9,25,99.2369
9,27,73.4809
9,29,14.2752
9,30,105.1423
9,32,19.8945
9,33,11.1424
9,34,10.8663
9,35,85.493
9,36,41.8213
9,37,20.2321
9,39,52.6568
9,40,95.6993
9,45,66.6644
9,46,28.3365
9,47,102.9845
9,49,109.5395
9,51,44.5422
9,52,40.1745
9,53,3.1578
9,56,52.1165
9,57,87.1792
9,58,73.9122
9,59,76.6031
9,60,108.8293
9,63,21.4581
9,64,12.2548
9,65,94.3912
9,66,31.6901
9,70,53.0312
9,72,68.6305
9,73,54.6913
9,74,104.6572
9,75,29.9354
9,80,113.4577
9,82,48.525
9,83,97.8068
9,84,108.8717
9,85,51.5295
9,89,24.3843
9,90,3.0426
9,92,26.5392
9,93,14.3099
9,94,42.2869
9,97,89.3681
9,98,4.8684
9,101,102.7684
9,104,50.0508
9,105,66.6851
9,107,61.05
9,108,43.2938
9,109,3.8733
9,111,11.3282
9,114,42.4953
9,116,1.9819
9,117,107.2848
9,119,18.8997
9,120,16.8228
9,122,61.1167
9,125,50.4506
9,126,82.3684
9,131,90.944
9,132,43.1521
9,133,84.4929
9,134,46.5297
9,139,53.6021
9,140,81.0676
9,141,35.1169
9,145,50.7573
9,147,36.0364
9,148,111.6
10,12,74.1288
10,14,57.0223
10,15,57.1308
10,17,98.3867
10,19,96.9451
10,21,105.8322
10,23,18.5551
10,24,20.7471
10,27,87.3488
10,31,104.1232
10,32,109.5692
10,33,28.2586
10,34,83.4683
10,35,82.5976
10,36,1.5699
10,41,76.9672
10,42,23.1527
10,43,116.235
10,46,45.9473
10,47,97.4578
10,49,44.4948
10,50,32.1699
10,52,28.6973
10,53,104.8193
10,55,84.307
10,56,10.0253
10,58,95.0737
10,59,94.8184
10,62,62.1969
10,65,91.0666
10,66,31.2859
10,67,11.6667
10,68,71.4619
10,71,40.3592
10,79,115.3087
10,80,77.1602
10,83,57.7802
10,84,67.065
10,89,1.2264
10,91,81.5132
10,93,32.1328
10,95,15.4567
10,97,96.8732
10,99,58.1057
10,102,5.815
10,105,38.8211
10,107,46.4414
10,108,78.0667
10,109,78.1919
10,112,81.785
10,113,7.8055
10,115,1.0832
10,117,13.0068
10,118,72.0326
10,119,56.1652
10,123,66.3569
10,125,8.0304
10,127,51.9976
10,128,78.1691
10,130,70.7431
10,131,91.7059
10,133,50.111
10,135,26.5294
10,136,49.6583
10,138,117.3669
10,139,35.4993
10,141,22.6525
10,143,64.1105
10,144,108.9245
10,145,87.0207
10,146,21.8789
10,147,24.9722
10,148,26.3927
11,13,72.2344
11,18,70.1337
11,19,48.9281
11,21,23.6359
11,22,85.5737
11,24,54.2154
11,30,115.3175
11,31,4.5903
11,33,14.9847
11,37,23.2435
11,41,116.3887
11,48,70.5844
11,50,101.6404
11,53,96.7374
11,56,85.0959
11,58,85.3777
11,64,14.8874
11,75,103.1418
11,77,48.3527
11,79,88.9452
11,85,91.1797
11,95,102.9166
11,97,23.576
11,99,73.5596
11,101,103.3959
11,113,40.6512
11,114,2.0123
11,122,99.5154
11,124,93.7223
11,125,70.0195
11,127,81.8511
11,129,96.8577
11,133,13.4962
11,135,92.8152
11,139,76.97
11,143,43.3064
11,148,39.1164
11,149,88.202
12,15,57.6766
12,16,73.5557
12,17,36.4445
12,18,115.9356
12,19,85.5774
12,20,44.4063
12,21,69.361
12,24,16.9625
12,26,59.9714
12,27,37.6916
12,28,30.0681
12,29,2.0385
12,30,85.602
12,32,58.1141
12,33,70.2702
12,34,116.0953
12,35,5.4794
12,36,102.2511
12,37,57.4102
12,39,6.5031
12,41,83.8245
12,43,92.7026
12,44,82.493
12,45,96.3617
12,46,29.8345
12,47,80.65
12,48,47.7504
12,49,116.7957
12,50,83.6087
12,51,75.506
12,52,52.2017
12,53,109.7659
12,55,107.724
12,56,23.5913
12,57,25.1717
12,58,113.9653
12,59,3.1182
12,60,66.1896
12,61,35.5611
12,62,87.5779
12,63,59.7888
12,65,43.3468
12,66,27.0597
12,67,47.33
12,70,78.6177
12,72,66.2992
12,74,26.6293
12,75,12.5183
12,76,27.7198
12,78,10.4753
12,79,43.375
12,81,10.6122
12,82,61.4823
12,83,64.985
12,84,75.8882
12,85,79.0263
12,86,9.6395
12,87,19.2376
12,88,90.9993
12,90,99.7069
12,91,54.9878
12,92,37.0291
12,93,27.808
12,96,22.3615
12,97,54.6531
12,98,78.199
12,99,77.9073
12,100,58.7173
12,101,91.8998
12,102,114.4645
12,103,9.5679
12,105,57.4628
12,106,90.7321
12,107,42.6848
12,108,35.4682
12,109,82.6203
12,110,12.7551
12,111,101.33
12,112,62.3948
12,114,66.6148
12,115,4.7374
12,116,47.1874
12,117,66.8469
12,119,109.6918
12,120,47.0971
12,121,96.0928
12,122,74.4382
12,123,61.7225
12,125,71.4441
12,126,87.0054
12,129,68.1036
12,130,40.5722
12,131,117.9098
12,132,85.1976
12,133,89.4939
12,134,61.9014
12,135,34.0611
12,136,51.5265
12,137,34.9068
12,140,93.8129
12,143,66.136
12,145,24.9732
12,146,39.5025
12,147,3.4104
12,148,78.0
12,149,1.7846
13,16,32.4573
13,17,85.1902
13,18,51.795
13,19,82.7384
13,20,89.1035
13,21,30.3676
13,22,70.3527
13,25,68.4536
13,26,115.5754
13,27,59.126
13,30,34.4499
13,33,6.3782
13,34,83.3241
13,38,80.2342
13,39,95.0037
13,40,96.4855
13,41,112.1539
13,42,37.8557
13,43,93.4623
13,44,17.464
13,45,92.8218
13,47,43.1183
13,49,95.2618
13,50,10.7894
13,52,64.9974
13,54,57.5096
13,56,39.5023
13,57,26.751
13,59,27.0148
13,60,51.0961
13,61,29.8152
13,62,15.4705
13,63,81.278
13,66,23.7685
13,67,17.8341
13,70,59.5752
13,71,110.6847
13,72,2.8362
13,73,22.8986
13,75,11.7805
13,78,44.0341
13,79,87.0654
13,82,117.2116
13,83,1.3493
13,84,74.476
13,85,108.83
13,86,1.1988
13,89,44.3088
13,90,25.0645
13,91,24.7517
13,92,96.2709
13,93,17.5799
13,94,20.2444
13,95,60.6469
13,96,22.998
13,97,116.7897
13,98,46.7538
13,99,61.8991
13,100,63.9979
13,101,105.7269
13,103,85.1657
13,104,116.5268
13,105,91.8181
13,106,107.3613
13,107,62.1489
13,108,16.0398
13,109,73.1353
13,112,29.6231
13,116,116.9409
13,118,74.0921
13,119,19.3039
13,120,60.291
13,121,45.8951
13,122,9.7914
13,123,112.8447
13,124,86.0406
13,125,20.9246
13,129,31.742
13,133,16.2969
13,137,93.9102
13,138,63.0918
13,140,37.4128
13,141,75.4099
13,142,58.0754
13,147,40.5717
13,148,106.3999
14,15,40.2226
14,16,83.6775
14,17,96.4494
14,19,11.7791
14,21,73.7182
14,24,19.7934
14,26,22.6558
14,31,77.9196
14,32,107.3361
14,34,92.4515
14,35,21.8545
14,36,2.5316
14,37,40.9859
14,38,81.2967
14,39,23.0672
14,40,69.4188
14,42,93.9707
14,44,54.4802
14,45,108.7052
14,48,104.0411
14,52,104.5836
14,53,48.5245
14,54,108.1292
14,61,51.4061
14,62,52.8863
14,66,28.1338
14,73,68.3236
14,74,49.8568
14,77,112.9103
14,79,70.3547
14,82,43.2362
14,85,49.827
14,86,94.8927
14,87,113.6649
14,89,35.8269
14,91,75.4753
14,92,92.8826
14,93,77.574
14,94,106.0374
14,99,108.7351
14,100,7.0998
14,101,3.8591
14,102,56.6765
14,103,73.1405
14,105,43.3077
14,106,110.3497
14,107,54.5737
14,108,104.8223
14,110,112.7601
14,113,74.7869
14,116,40.7749
14,117,105.1272
14,120,88.153
14,121,59.9892
14,122,23.4493
14,123,39.5067
14,126,35.6142
14,128,53.1438
14,132,21.4402
14,133,69.6424
14,145,12.6611
14,146,49.3353
14,147,53.5617
15,19,22.8518
15,24,17.4605
15,29,12.9997
15,36,18.4167
15,39,46.0233
15,47,97.1426
15,49,42.6193
15,50,51.2395
15,56,98.8846
15,59,15.8545
15,67,2.0566
15,68,8.5751
15,73,44.015
15,85,71.8019
15,86,80.02
15,91,16.4999
15,92,35.7847
15,95,10.8454
15,102,54.9181
15,104,66.9721
15,108,71.0013
15,113,64.6621
15,114,24.6599
15,119,68.277
15,122,31.048
15,123,56.0034
15,130,4.0451
15,135,53.658
15,139,86.4046
15,141,83.4367
15,144,7.4334
15,146,29.038
15,147,11.0903
16,19,15.3341
16,27,102.7638
16,32,75.1761
16,36,56.9214
16,37,102.5454
16,39,80.7187
16,40,109.3189
16,41,39.6624
16,46,45.8299
16,47,18.4808
16,57,105.6218
16,59,73.0865
16,60,68.3248
16,62,80.2466
16,64,94.7107
16,68,75.7398
16,69,62.3818
16,70,69.3059
16,71,31.2804
16,73,48.1709
16,74,55.9912
16,75,77.2427
16,80,52.9412
16,81,85.33
16,82,82.0186
16,83,112.9657
16,86,36.4132
16,88,110.7184
16,94,21.1404
16,98,67.6107
16,99,7.8544
16,100,29.9614
16,107,33.3182
16,108,27.4755
16,111,35.7925
16,112,116.3667
16,114,30.8324
16,115,87.6828
16,116,78.0911
16,117,90.0897
16,118,113.8274
16,119,80.096
16,121,52.3198
16,123,77.2457
16,124,99.8478
16,125,23.0413
16,126,57.6526
16,128,94.4188
16,129,73.6283
16,133,102.2703
16,134,91.5178
16,136,19.4145
16,138,58.5172
16,139,12.6012
16,140,26.1367
16,141,56.1293
16,142,69.8438
16,143,107.5275
16,144,111.7995
16,145,57.0666
16,146,93.3213
16,147,12.5538
16,148,80.1374
17,18,70.5669
17,21,36.6906
17,24,62.4229
17,25,11.2752
17,26,78.7
17,29,54.2135
17,34,80.0906
17,36,48.8004
17,42,9.9876
17,45,69.8995
17,47,7.0743
17,55,15.0936
17,58,86.71
17,59,103.4976
17,61,18.0582
17,62,44.7435
17,69,65.2293
17,70,48.9873
17,76,88.369
17,80,51.262
17,82,99.1077
17,84,111.6648
17,88,59.6518
17,92,96.6154
17,93,53.7935
17,96,55.1167
17,97,60.1464
17,99,43.29
17,104,52.3684
17,106,53.6783
17,109,62.6612
17,110,99.6723
17,120,109.7818
17,121,12.6531
17,122,41.0932
17,130,49.3903
17,134,70.9187
17,138,63.3536
18,19,12.784
18,20,84.6128
18,21,93.0241
18,23,69.3503
18,24,62.8222
18,25,98.4381
18,27,19.7506
18,28,57.7059
18,29,116.7661
18,30,113.5329
18,31,33.5069
18,32,49.3266
18,33,116.4669
18,34,50.4341
18,35,47.9678
18,36,33.7247
18,37,15.805
18,38,41.2629
18,39,53.1974
18,42,57.2421
18,43,25.8219
18,44,33.019
18,45,45.742
18,46,13.2789
18,47,49.0076
18,48,68.8175
18,50,88.947
18,51,17.0092
18,52,15.2692
18,53,93.6126
18,54,91.5102
18,56,111.2885
18,58,1.2956
18,61,103.1423
18,62,31.5482
18,63,62.873
18,64,113.4705
18,65,54.0944
18,66,47.1686
18,67,95.6641
18,68,26.2672
18,70,116.6638
18,71,28.7279
18,72,59.1781
18,73,6.0719
18,74,71.2216
18,75,50.311
18,76,13.4985
18,77,28.6237
18,78,111.772
18,79,48.386
18,81,63.842
18,82,107.6117
18,83,81.8433
18,84,24.4906
18,85,93.843
18,86,112.9854
18,87,17.0624
18,88,107.7084
18,89,7.4058
18,91,29.7365
18,92,27.251
18,93,80.6254
18,95,115.9304
18,96,116.2012
18,97,70.4713
18,98,116.8509
18,99,107.7578
18,100,6.7301
18,101,80.7888
18,102,86.959
18,103,112.5748
18,104,23.5617
18,105,45.4552
18,106,12.7291
18,107,78.2101
18,111,71.4872
18,112,58.2632
18,113,93.967
18,114,45.567
18,115,84.4674
18,116,54.1086
18,117,74.9731
18,118,109.3465
18,119,115.1108
18,120,4.3043
18,121,5.737
18,122,5.1609
18,123,22.4491
18,124,113.3722
18,125,10.2237
18,127,79.7578
18,128,13.1971
18,129,35.9717
18,130,111.8812
18,131,27.2885
18,132,90.7563
18,133,71.3325
18,134,67.7023
18,135,93.1592
18,136,56.7962
18,138,82.5534
18,139,51.6379
18,140,43.9943
18,141,92.6529
18,142,30.6013
18,143,69.8699
18,145,33.8356
18,146,34.575
18,147,32.8223
18,148,32.1298
18,149,13.1356
19,27,35.2459
19,29,76.9438
19,34,95.8156
19,35,39.8426
19,42,61.4561
19,43,29.8137
19,48,13.9401
19,52,34.7257
19,54,111.378
19,56,48.7969
19,57,105.3283
19,58,100.2793
19,59,10.1781
19,61,104.8504
19,70,44.4777
19,71,109.4789
19,80,111.6328
19,81,36.0237
19,83,20.3076
19,85,31.6869
19,87,32.3605
19,92,23.0321
19,94,47.5095
19,99,84.6251
19,104,2.0727
19,105,22.7941
19,106,70.1491
19,108,80.9969
19,115,59.6463
19,118,12.0904
19,123,57.7135
19,126,23.2723
19,128,66.4785
19,129,23.4725
19,130,108.1153
19,131,42.5982
19,145,107.3121
19,149,92.5537
20,46,16.8945
20,75,17.6302
20,116,96.9243
20,147,53.2432
21,26,56.339
21,27,109.378
21,29,2.5014
21,35,18.5772
21,38,97.5335
21,39,114.6956
21,40,61.2146
21,43,14.7041
21,44,45.513
21,50,64.6352
21,51,114.3783
21,52,87.6998
21,56,31.5961
21,62,44.1941
21,64,66.8133
21,66,38.7147
21,70,114.3427
21,72,111.6482
21,73,7.8249
21,76,59.8821
21,85,58.2966
21,87,55.9884
21,89,36.576
21,96,75.8251
21,97,99.9058
21,98,6.6441
21,99,1.6377
21,100,80.7896
21,101,49.2493
21,104,1.1513
21,108,106.1762
21,115,99.9204
21,118,74.9837
21,119,78.1316
21,120,106.532
21,121,70.2335
21,122,88.1818
21,123,109.4122
21,126,35.8064
21,128,56.5737
21,134,96.4289
21,138,80.5713
21,141,31.8361
21,148,117.6819
22,23,50.1448
22,25,106.6315
22,26,1.2438
22,29,67.9405
22,30,20.7572
22,36,50.1544
22,37,10.8449
22,39,20.3361
22,41,80.9464
22,42,10.3855
22,44,79.9406
22,45,54.7448
22,48,72.9667
22,50,36.9534
22,52,24.3852
22,53,81.7375
22,55,7.8993
22,56,22.9808
22,57,97.8835
22,59,62.4762
22,60,36.796
22,62,75.2416
22,63,83.0525
22,64,66.3181
22,65,84.7836
22,66,11.4812
22,67,13.6569
22,68,93.7733
22,69,65.7351
22,75,43.133
22,78,12.5141
22,80,41.5124
22,82,58.3396
22,83,18.1001
22,84,1.8755
22,87,107.2589
22,88,97.2024
22,89,11.396
22,90,8.5884
22,92,58.59
22,94,111.9257
22,96,15.7852
22,97,93.8448
22,98,19.1222
22,99,9.5725
22,101,11.8748
22,102,69.1154
22,104,115.8905
22,106,41.4307
22,107,76.4157
22,109,47.0594
22,110,85.0262
22,112,72.3477
22,113,7.9322
22,115,1.4236
22,117,77.9133
22,118,88.1397
22,119,109.055
22,120,34.0969
22,121,33.0322
22,123,67.4153
22,124,64.5051
22,125,117.0275
22,126,73.6283
22,127,21.9077
22,128,59.1638
22,129,59.0102
22,130,24.7235
22,132,14.3157
22,134,82.718
22,135,60.8306
22,136,67.2838
22,137,109.2761
22,142,117.0732
22,144,45.0331
22,145,59.3552
22,149,70.4706
23,31,88.3696
23,49,68.1879
23,52,113.5749
23,88,110.4256
23,127,76.5631
23,130,107.4742
24,26,67.9641
24,30,34.1246
24,31,42.2089
24,33,74.9847
24,34,50.2044
24,37,65.8925
24,41,94.5789
24,44,98.2918
24,52,89.0688
24,54,59.3512
24,55,48.6522
24,58,10.6462
24,60,51.5833
24,61,79.9798
24,65,34.1642
24,67,110.1759
24,68,100.095
24,70,97.8767
24,77,11.4763
24,80,38.7205
24,87,37.295
24,90,26.8108
24,91,106.1214
24,96,59.0433
24,97,74.9366
24,101,45.5363
24,105,53.2152
24,106,109.2788
24,109,6.7371
24,111,97.1757
24,115,26.1931
24,119,84.8912
24,126,104.2868
24,127,111.9607
24,138,64.5902
24,139,97.9928
24,143,7.7496
24,145,50.9652
24,148,34.4027
25,26,57.0598
25,27,60.2805
25,28,23.2907
25,30,96.5151
25,31,46.1248
25,32,9.8996
25,34,65.5081
25,37,59.2679
25,45,106.9813
25,47,18.2207
25,51,1.346
25,53,42.2565
25,54,65.2707
25,55,39.5177
25,59,2.8968
25,60,113.3208
25,61,9.0614
25,62,30.338
25,63,69.2808
25,64,36.2853
25,68,102.0136
25,70,81.356
25,71,16.8158
25,75,29.2342
25,78,66.3562
25,81,13.2888
25,88,32.8205
25,89,29.2389
25,90,6.2088
25,92,117.7597
25,94,97.5162
25,95,67.5446
25,96,51.4487
25,99,57.097
25,101,46.4817
25,104,52.7721
25,107,58.1053
25,108,62.015
25,109,53.5534
25,111,4.4131
25,114,65.3168
25,115,29.1218
25,116,66.7507
25,117,76.7887
25,120,75.3536
25,127,99.251
25,128,80.3947
25,129,23.8194
25,131,99.2294
25,132,22.6479
25,135,22.6198
25,136,75.0945
25,138,26.1535
25,139,110.5333
25,142,96.2744
25,143,17.89
25,147,76.799
25,148,108.0242
26,29,69.8566
26,34,4.5961
26,35,68.1318
26,37,58.2186
26,47,32.8852
26,48,52.3372
