row,col,weight
7,26,5.019
7,27,9.051
7,29,21.3163
7,31,7.2359
7,32,9.5007
7,37,3.8138
7,38,21.1676
7,40,16.9233
7,41,5.9697
7,42,1.1721
7,43,11.3588
7,44,4.6671
7,45,18.3811
7,49,11.8544
7,50,9.5138
7,51,19.0733
7,52,12.1791
7,53,13.528
7,56,16.5795
7,57,6.0889
7,59,19.3464
7,62,21.2229
7,63,11.3513
7,64,19.5944
7,65,15.2136
7,66,17.871
7,69,15.4644
7,71,19.8441
7,72,18.98
7,73,17.1565
7,77,18.8511
7,80,7.2516
7,81,10.8393
7,83,20.9675
7,85,12.2992
7,86,15.5128
7,88,7.5578
7,89,9.9132
7,92,21.7072
7,93,20.3663
7,95,19.1902
7,96,8.0481
7,98,7.2889
7,102,21.11
7,103,16.6629
7,105,16.8496
7,106,21.7397
7,108,5.7576
7,109,1.085
7,110,13.0223
7,112,11.5132
7,113,7.1966
7,114,3.9084
7,116,19.7684
7,119,16.5444
7,122,6.5567
7,124,7.3994
7,126,2.9253
7,129,7.8903
7,130,10.5708
7,131,16.4857
7,132,10.1993
7,134,4.3852
7,136,1.0791
7,137,10.3846
7,138,18.0577
8,16,18.3115
8,18,1.0678
8,19,7.1665
8,21,21.5592
8,27,1.9325
8,28,17.6208
8,31,15.4916
8,35,10.9254
8,41,19.8378
8,43,21.3752
8,48,15.4239
8,50,5.2912
8,51,9.7868
8,52,15.2876
8,53,4.3997
8,56,21.5054
8,58,12.7131
8,59,4.7236
8,60,4.5979
8,61,5.7818
8,63,13.6184
8,67,16.148
8,68,12.797
8,69,2.2956
8,72,12.8711
8,75,17.2709
8,77,6.1144
8,80,21.9709
8,91,2.846
8,99,3.8209
8,100,17.0066
8,101,17.8051
8,106,1.0213
8,112,2.2555
8,113,14.613
8,115,3.7308
8,116,2.1549
8,124,14.6843
8,127,3.0227
8,131,11.8294
8,133,6.925
8,138,20.1857
9,10,13.474
9,11,5.5783
9,12,10.9353
9,13,8.8393
9,16,4.8821
9,17,7.285
9,18,18.0959
9,20,5.2119
9,22,12.8316
9,23,20.1102
9,24,5.2704
9,25,13.7267
9,28,20.7491
9,29,9.9789
9,30,6.8158
9,31,18.9238
9,32,2.0235
9,33,12.9217
9,34,4.318
9,35,13.6938
9,37,8.5339
9,38,14.832
9,39,16.254
9,41,16.5979
9,42,17.9507
9,43,18.5614
9,44,2.5091
9,46,12.2141
9,49,1.2477
9,51,12.8102
9,52,8.5532
9,53,19.3197
9,54,16.5377
9,55,19.2939
9,56,4.603
9,57,13.0392
9,60,2.0249
9,62,3.1485
9,64,10.6452
9,65,3.3572
9,67,16.538
9,68,9.5537
9,70,10.9549
9,71,18.7551
9,73,15.6591
9,74,17.3581
9,75,15.8752
9,77,1.1145
9,79,18.192
9,81,19.7929
9,82,18.7463
9,83,9.4332
9,84,9.966
9,85,17.7852
9,86,5.6134
9,87,21.377
9,88,2.5138
9,90,11.5666
9,92,6.2019
9,93,8.761
9,94,10.6029
9,95,11.4033
9,97,18.9512
9,99,10.9821
9,100,1.1039
9,101,6.3468
9,102,14.3765
9,103,18.3292
9,104,15.5936
9,107,18.4484
9,109,18.6807
9,111,8.0
9,112,4.1084
9,113,8.298
9,114,17.0282
9,115,18.3182
9,116,14.6141
9,117,12.3033
9,118,11.1854
9,119,9.0628
9,120,10.3097
9,122,12.0628
9,123,11.1944
9,124,16.7377
9,125,15.4329
9,126,5.4163
9,127,5.8607
9,128,12.6385
9,131,5.4651
9,133,18.5835
9,135,20.5268
9,136,18.4341
9,139,13.9678
10,12,5.2261
10,13,9.5732
10,14,12.842
10,17,11.4064
10,18,1.9759
10,21,11.007
10,22,19.3669
10,29,12.8575
10,30,3.9054
10,32,16.2279
10,36,11.2193
10,39,13.0539
10,41,21.8665
10,44,21.3173
10,45,4.5141
10,51,20.4902
10,52,15.5898
10,60,2.3516
10,61,21.8244
10,64,16.6792
10,67,8.7246
10,74,8.3662
10,76,2.7321
10,77,15.0528
10,79,12.3486
10,81,5.5185
10,87,11.3426
10,90,8.7509
10,92,2.6717
10,96,10.3287
10,99,16.0419
10,104,9.0351
10,106,21.056
10,108,3.3307
10,110,10.9183
10,115,3.1971
10,117,2.0664
10,119,15.6759
10,121,13.1495
10,124,5.9473
10,125,12.7607
10,128,6.077
10,135,21.6164
10,136,4.7904
10,139,17.4796
11,15,6.8561
11,23,13.2057
11,27,10.6995
11,36,21.1738
11,40,11.3717
11,42,5.1446
11,44,13.3029
11,46,3.4262
11,59,17.2998
11,74,17.6675
11,77,18.3217
11,87,15.0803
11,88,8.3666
11,93,13.4434
11,105,8.6288
11,112,15.5813
11,122,8.0475
11,133,18.8435
11,137,20.3024
12,16,16.764
12,18,2.1804
12,20,10.6686
12,23,6.6322
12,27,9.4044
12,30,2.5865
12,31,6.4169
12,36,3.9341
12,38,6.1072
12,39,1.6721
12,41,3.0589
12,44,7.4367
12,46,10.2253
12,47,19.4012
12,49,3.8123
12,50,2.6948
12,51,1.7412
12,53,8.4259
12,55,15.6054
12,56,7.9321
12,58,13.1775
12,60,6.2292
12,61,4.7275
12,62,4.8145
12,64,18.5702
12,66,7.1457
12,67,6.9256
12,69,15.3274
12,73,13.4156
12,76,2.7767
12,77,4.2295
12,81,4.7394
12,85,2.1608
12,86,8.2609
12,88,9.9727
12,89,9.0414
12,90,15.4745
12,93,8.3321
12,102,15.4562
12,104,10.6731
12,106,18.0586
12,111,6.884
12,112,3.1441
12,115,15.5509
12,116,7.6249
12,117,18.5706
12,118,16.5014
12,121,3.5209
12,122,8.0088
12,123,3.1748
12,124,20.3983
12,125,1.5464
12,126,3.6777
12,127,11.7066
12,131,1.7645
12,133,3.7224
12,135,15.0949
12,138,19.5403
12,139,17.82
13,14,8.3583
13,16,6.1377
13,17,5.7345
13,18,2.8289
13,19,9.3931
13,20,14.5853
13,21,16.9577
13,23,16.1014
13,25,18.3872
13,28,1.3252
13,29,16.4533
13,36,15.9625
13,37,3.4296
13,38,5.71
13,39,1.8141
13,40,17.6715
13,43,19.144
13,44,12.4402
13,46,14.8531
13,57,15.169
13,59,14.683
13,60,9.5048
13,64,10.2474
13,66,21.8812
13,67,2.7656
13,68,10.8739
13,70,3.116
13,71,7.9292
13,73,18.6929
13,78,19.5543
13,79,19.099
13,80,14.9085
13,81,3.3166
13,85,12.126
13,86,21.4706
13,90,16.9599
13,91,8.8229
13,95,20.878
13,97,5.7459
13,100,18.3443
13,101,9.2498
13,103,17.2398
13,105,16.129
13,107,1.2553
13,112,19.0519
13,113,16.547
13,114,11.4345
13,116,12.749
13,117,21.5902
13,121,6.242
13,123,2.6304
13,124,19.718
13,129,9.2854
13,130,5.5221
13,132,16.0515
13,135,19.9709
13,137,4.0028
13,138,7.7777
13,139,2.0521
14,18,1.9363
14,19,8.2338
14,20,18.1339
14,21,6.0024
14,25,17.8332
14,27,2.9756
14,28,9.4766
14,29,7.041
14,32,8.623
14,33,5.2903
14,34,12.2957
14,35,6.0399
14,36,5.077
14,41,10.1854
14,42,2.3643
14,43,18.5049
14,44,7.7483
14,45,1.5826
14,46,11.1579
14,49,21.6674
14,50,3.8954
14,51,4.7422
14,53,14.3547
14,55,4.5598
14,56,5.0148
14,57,11.9642
14,58,3.8563
14,60,19.6303
14,61,2.521
14,62,6.5336
14,63,20.3077
14,65,13.0307
14,66,9.2589
14,67,10.7155
14,68,6.8501
14,69,6.1046
14,70,13.1972
14,71,5.1862
14,72,2.6563
14,74,14.7417
14,78,14.9495
14,79,1.6281
14,81,8.7001
14,82,15.7044
14,84,17.6293
14,85,5.7444
14,86,10.5159
14,90,21.5973
14,91,2.7556
14,93,11.5577
14,94,15.7671
14,96,6.875
14,97,15.3551
14,98,8.3567
14,99,10.238
14,100,12.4554
14,103,6.9109
14,104,2.7566
14,105,18.8062
14,106,12.8129
14,107,2.9975
14,108,2.7858
14,110,21.1378
14,111,20.1464
14,112,1.497
14,113,1.9468
14,117,2.5048
14,118,1.388
14,120,7.2318
14,121,5.5957
14,122,16.9906
14,124,20.2162
14,126,4.3759
14,128,12.2992
14,130,4.6826
14,132,14.9822
14,133,19.7065
14,134,21.3001
14,135,4.2534
14,137,16.0925
14,138,21.3579
14,139,16.0414
15,17,2.0963
15,18,17.2088
15,22,3.9542
15,26,9.0347
15,27,8.1959
15,29,7.7079
15,30,1.4614
15,32,14.1823
15,33,4.4808
15,35,4.9166
15,38,9.5812
15,39,12.9525
15,40,20.8003
15,42,20.6648
15,43,20.6099
15,44,20.8172
15,52,20.8081
15,53,13.597
15,57,18.5769
15,60,10.9712
15,62,13.7692
15,63,2.7236
15,64,4.0799
15,67,12.4158
15,68,9.7194
15,69,14.506
15,71,13.6236
15,72,1.3543
15,73,2.9757
15,74,6.1737
15,75,16.7737
15,76,15.8096
15,77,3.2235
15,79,21.7545
15,80,8.4676
15,83,1.8212
15,89,11.0232
15,93,14.1185
15,94,12.9332
15,96,4.897
15,97,12.0542
15,99,1.7808
15,101,15.1481
15,103,14.5742
15,104,9.6758
15,107,10.4307
15,108,7.1136
15,109,20.076
15,114,16.9062
15,116,3.1212
15,127,15.434
15,128,16.0347
15,133,4.7978
15,134,13.8789
15,136,10.1523
16,17,7.9106
16,22,4.7658
16,23,8.5977
16,24,8.7082
16,25,9.579
16,27,19.0827
16,28,2.8684
16,34,15.1011
16,35,6.7016
16,39,13.6358
16,42,16.1767
16,49,10.4499
16,50,20.2547
16,53,21.5931
16,56,7.9533
16,59,3.5786
16,63,19.6799
16,65,10.3785
16,67,4.2724
16,77,7.9676
16,83,11.5758
16,86,4.4452
16,89,15.7466
16,91,14.5228
16,93,5.5609
16,94,15.2538
16,101,12.4251
16,103,8.9561
16,107,1.1809
16,110,14.8988
16,113,13.2251
16,118,13.6596
16,121,4.2295
16,125,14.3886
16,126,19.4154
16,128,9.4306
16,132,11.5881
16,135,11.2531
16,139,18.4886
17,21,9.2591
17,22,13.3633
17,24,6.9628
17,29,18.4457
17,30,7.1777
17,32,20.8353
17,36,5.4609
17,37,6.8639
17,38,1.9893
17,39,20.8391
17,40,10.4311
17,41,10.458
17,43,2.918
17,44,10.6256
17,46,15.4696
17,47,17.5024
17,48,21.9949
17,50,9.5178
17,53,17.9543
17,54,10.7846
17,55,1.9415
17,56,3.6501
17,58,8.8399
17,62,19.9035
17,63,20.8196
17,64,15.7185
17,65,12.4689
17,66,2.6897
17,69,18.5211
17,70,3.8073
17,71,2.8481
17,72,11.3905
17,73,8.5443
17,75,21.3476
17,77,6.5264
17,81,1.3967
17,83,17.8203
17,85,18.6175
17,86,17.8587
17,87,21.3925
17,88,17.9535
17,89,10.5179
17,90,18.0334
17,91,17.0606
17,95,1.7283
17,96,16.6763
17,99,18.6057
17,100,2.9873
17,101,13.4755
17,102,6.8183
17,104,13.2122
17,105,18.6904
17,106,13.8032
17,109,17.491
17,111,12.2632
17,113,1.0376
17,117,2.1905
17,118,17.1561
17,123,10.4782
17,124,8.8178
17,129,19.0956
17,131,16.0494
17,133,20.5433
17,136,12.3416
17,138,17.1333
18,19,5.0065
18,20,7.273
18,27,7.5228
18,28,4.5309
18,37,12.0429
18,38,19.8393
18,45,4.3306
18,46,2.5987
18,47,1.7698
18,55,8.9646
18,57,14.384
18,75,13.038
18,78,12.305
18,84,13.8349
18,87,2.0719
18,91,15.1416
18,95,6.4466
18,100,7.812
18,103,15.2271
18,106,3.0858
18,107,11.4733
18,109,20.9601
18,113,20.2808
18,114,3.4571
18,128,8.1128
18,131,1.0829
18,133,16.0325
18,137,10.2055
18,138,10.1467
19,20,21.236
19,25,21.0816
19,36,9.5321
19,41,18.1779
19,45,5.2769
19,68,14.8052
19,79,12.1473
19,82,3.3343
19,83,14.5581
19,84,16.7038
19,86,20.9228
19,93,2.6696
19,96,4.6347
19,100,19.234
19,101,15.9117
19,102,1.1437
19,115,5.279
19,126,11.3016
19,130,14.561
19,134,2.9771
20,23,6.8554
20,32,19.5151
20,34,19.298
20,40,19.1522
20,49,11.5815
20,51,18.9106
20,56,10.1255
20,69,6.7251
20,73,10.5606
20,83,17.9376
20,89,16.8273
20,92,17.541
20,96,15.7922
20,102,18.4229
20,105,16.8063
20,117,3.1943
20,125,20.9407
20,132,15.5402
21,28,5.6541
21,37,1.442
21,39,8.8643
21,42,20.9508
21,52,18.4132
21,56,1.3595
21,58,11.0612
21,59,12.0912
21,64,12.0033
21,66,11.4921
21,71,12.8198
21,75,17.8442
21,82,20.931
21,90,11.8231
21,97,15.2777
21,98,19.7122
21,107,11.9675
21,110,7.8329
21,121,8.5208
21,127,4.0343
22,23,15.314
22,24,8.3862
22,25,4.1134
22,26,12.9167
22,27,15.8152
22,28,7.9474
22,30,19.9414
22,31,4.4504
22,32,16.7281
22,33,20.8826
22,34,10.7676
22,35,2.1782
22,36,10.2719
22,37,6.3914
22,38,21.481
22,39,21.9949
22,40,8.0132
22,41,5.2432
22,43,16.4734
22,45,4.6457
22,46,6.9036
22,47,3.3543
22,48,8.9676
22,49,16.9843
22,50,2.9638
22,51,14.4485
22,52,4.7922
22,53,14.1258
22,54,9.8403
22,56,12.6416
22,58,14.4306
22,59,6.1801
22,60,11.2762
22,61,19.6676
22,62,19.7807
22,64,10.3513
22,65,15.1546
22,67,8.9356
22,68,14.21
22,70,5.2031
22,71,18.451
22,73,18.7527
22,74,6.7604
22,75,11.0043
22,76,3.0658
22,77,15.3633
22,78,12.2738
22,81,10.1071
22,82,9.2846
22,84,21.4046
22,86,19.4147
22,87,14.0637
22,88,21.8621
22,89,7.2756
22,90,16.9616
22,93,8.3912
22,96,13.8622
22,97,3.2624
22,98,17.1716
22,101,19.5004
22,102,1.247
22,103,16.9569
22,105,14.1839
22,106,21.9692
22,107,9.8041
22,108,7.3972
22,109,1.6155
22,110,17.1819
22,111,1.5003
22,112,9.9193
22,113,13.4904
22,114,18.1801
22,115,3.5112
22,116,16.1065
22,117,12.5775
22,119,3.1208
22,121,20.8022
22,123,1.87
22,124,8.3649
22,125,13.8846
22,126,2.4735
22,127,4.1327
22,128,10.2544
22,129,18.6112
22,130,6.7305
22,132,21.3565
22,135,19.2187
22,136,8.9326
22,137,17.4099
22,138,10.6649
22,139,11.3181
23,24,3.4664
23,26,14.0683
23,27,10.7961
23,28,14.4442
23,29,11.9168
23,31,8.5061
23,32,14.9453
23,34,8.8014
23,36,21.2237
23,38,19.6171
23,42,10.8121
23,45,6.1674
23,48,1.5309
23,49,15.4787
23,50,20.7102
23,51,5.8448
23,52,21.1625
23,54,12.2136
23,55,18.2684
23,56,18.3711
23,58,15.8481
23,61,1.2275
23,63,1.5363
23,64,11.4251
23,65,13.4112
23,66,21.9271
23,69,6.1545
23,70,5.2933
23,72,3.1307
23,76,14.3109
23,77,5.051
23,78,2.2671
23,79,1.3529
23,81,12.7453
23,82,8.1761
23,84,11.9129
23,92,7.4982
23,93,17.8892
23,94,10.5068
23,96,20.6741
23,97,17.8928
23,98,13.0427
23,99,13.5511
23,100,15.7563
23,101,13.708
23,102,5.4864
23,104,5.3527
23,105,20.948
23,106,7.1207
23,107,21.6261
23,109,10.8693
23,110,21.2774
23,111,14.5932
23,112,20.9161
23,113,18.9918
23,114,17.0606
23,115,15.4931
23,117,12.1858
23,118,18.4329
23,119,16.698
23,120,14.7788
23,121,8.7081
23,122,16.6171
23,123,14.1014
23,128,11.1992
23,129,19.1934
23,130,17.3863
23,131,10.6381
23,132,12.6327
23,135,6.1031
23,137,11.8789
23,138,19.5771
23,139,20.0866
25,29,12.4645
25,31,9.9679
25,32,20.3383
25,35,14.9152
25,36,7.705
25,37,20.8873
25,38,2.034
25,40,8.2832
25,43,13.2682
25,49,2.1169
25,57,12.0528
25,59,17.5261
25,60,5.4682
25,62,13.2377
25,63,19.3333
25,65,9.8411
25,66,2.3012
25,67,1.8691
25,68,12.4906
25,70,15.061
25,71,18.362
25,73,2.4133
25,74,10.5861
25,79,20.3636
25,80,2.4926
25,81,8.4651
25,83,9.5997
25,85,21.5509
25,86,17.3943
25,87,17.3136
25,91,3.4953
25,93,21.6871
25,94,14.0999
25,95,7.3857
25,96,3.6201
25,97,2.4287
25,99,4.868
25,100,18.6827
25,105,5.6213
25,109,4.6482
25,110,21.8419
25,111,20.829
25,112,9.4874
25,114,21.147
25,121,17.8272
25,123,17.6081
25,126,13.0956
25,128,2.1287
25,129,13.3943
25,131,12.8914
25,132,3.4346
25,135,11.8397
25,138,19.6586
26,27,5.3262
26,28,16.3836
26,29,19.886
26,31,18.3266
26,34,18.3169
26,35,16.4559
26,36,10.7672
26,38,1.2462
26,39,10.7071
26,43,1.9844
26,44,4.3117
26,46,14.6478
26,48,19.2669
26,52,4.2513
26,54,14.9292
26,56,9.1154
26,58,6.2531
26,59,19.65
26,67,7.8438
26,69,20.2406
26,70,7.8742
26,71,1.978
26,72,19.4249
26,76,14.4863
26,77,16.0191
26,79,15.0309
26,81,5.6982
26,82,6.1178
26,85,15.1452
26,86,14.8673
26,88,20.2965
26,91,9.3408
26,92,1.1217
26,95,18.6304
26,96,19.3751
26,97,20.9156
26,100,11.4295
26,101,5.6825
26,103,11.7043
26,104,9.9955
26,108,6.3051
26,111,2.464
26,112,11.4485
26,113,16.8418
26,117,1.6181
26,118,8.259
26,119,17.3905
26,120,11.2866
26,122,19.7553
26,125,5.9758
26,132,21.8148
26,134,1.2679
26,136,10.5686
26,137,18.1877
27,29,2.0012
27,34,18.236
27,41,8.6797
27,47,15.9177
27,49,3.7806
27,50,13.5395
27,56,18.9068
27,57,2.1667
27,63,7.263
27,64,20.9002
27,68,21.636
27,69,6.4838
27,74,4.2749
27,75,14.0017
27,76,11.2078
27,82,17.4646
27,87,12.6166
27,89,19.2485
27,91,11.4208
27,93,15.099
27,95,8.2138
27,97,16.6547
27,98,3.9112
27,101,21.5145
27,103,7.9399
27,104,7.8551
27,116,21.5583
27,117,16.1352
27,122,14.9088
27,123,8.5151
29,30,19.412
29,41,15.9085
29,43,16.5223
29,44,4.5691
29,46,13.7589
29,49,2.8031
29,51,8.3023
29,55,18.7284
29,60,19.3706
29,63,13.6804
29,80,18.3474
29,83,7.9934
29,86,3.6046
29,87,3.5328
29,93,5.9648
29,94,20.7047
29,102,21.9014
29,111,7.5094
29,115,3.6101
29,117,15.8229
29,119,20.8522
29,129,3.0775
29,130,7.53
29,132,1.4081
31,52,10.0494
32,38,1.6383
32,54,6.5142
32,61,4.7152
32,62,14.4698
32,64,6.1754
32,66,13.1369
32,67,5.0043
32,68,16.4395
32,81,4.3844
32,82,15.9695
32,88,5.5353
32,96,18.263
32,99,15.3088
32,101,11.2533
32,104,14.2831
32,105,7.9756
32,106,1.0296
32,109,5.2038
32,123,3.4402
32,124,3.6369
32,128,17.8198
33,34,21.2457
33,36,4.4131
33,37,11.8144
33,38,2.7655
33,39,7.4229
33,40,12.2845
33,41,7.5583
33,42,5.5443
33,43,7.6133
33,44,9.915
33,46,3.1267
33,47,21.2259
33,48,21.1706
33,49,5.3719
33,51,11.8156
33,52,5.3406
33,53,2.1083
33,54,21.2613
33,55,13.927
33,56,8.1648
33,57,9.3542
33,59,5.392
33,61,7.918
33,63,7.0405
33,64,20.2365
33,65,8.7604
33,66,3.8479
33,67,17.5788
33,68,11.9429
33,69,13.1015
33,70,1.7751
33,72,12.2848
33,73,8.1169
33,78,13.6568
33,81,13.7453
33,83,7.7753
33,84,21.4081
33,86,6.6159
33,88,5.6389
33,89,16.1104
33,90,14.6472
33,92,14.3601
33,93,17.198
33,95,9.9131
33,97,16.7099
33,98,15.5036
33,99,12.5127
33,100,16.3653
33,102,19.3121
33,103,5.8747
33,104,17.9448
33,106,3.4161
33,112,7.7816
33,114,9.6355
33,115,5.1619
33,117,14.4899
33,120,7.0244
33,121,15.4279
33,122,3.5116
33,123,14.9127
33,125,9.1834
33,126,17.4165
33,130,14.8125
33,132,21.4943
33,135,4.8559
33,139,4.1974
34,35,20.9396
34,36,7.8336
34,38,18.9137
34,39,11.8894
34,41,6.7328
34,42,1.5947
34,43,7.14
34,44,19.8036
