row,col,weight
1,68,9.5426
1,72,4.2716
1,78,27.4436
1,81,16.4497
1,83,5.4581
1,85,1.4096
1,87,24.7961
1,90,7.1416
1,92,8.2556
1,93,11.5808
1,94,18.484
1,95,18.6716
1,96,22.5007
1,97,19.8763
1,98,11.6785
1,99,18.5374
2,3,6.1528
2,5,7.8564
2,6,25.651
2,7,7.6764
2,8,12.0233
2,9,9.6286
2,10,27.5716
2,11,9.9237
2,15,20.2533
2,16,18.6339
2,17,13.4135
2,19,27.9762
2,20,11.8808
2,21,4.1371
2,22,26.1224
2,23,8.528
2,24,4.1128
2,27,24.7605
2,29,9.8021
2,30,27.1238
2,31,8.0161
2,32,9.0951
2,33,20.443
2,34,1.2502
2,35,10.9532
2,36,18.3025
2,37,3.4672
2,39,28.8941
2,40,28.9917
2,42,3.6222
2,43,25.8814
2,44,10.9762
2,46,27.3745
2,47,26.3479
2,48,23.7035
2,50,15.6587
2,51,19.6739
2,52,26.4799
2,53,25.542
2,54,11.7094
2,55,4.2373
2,56,19.8846
2,57,2.1228
2,58,4.606
2,59,15.1089
2,60,2.5644
2,61,15.678
2,62,27.3959
2,63,18.7716
2,64,10.6981
2,65,19.3058
2,66,16.9761
2,68,10.309
2,71,17.0378
2,72,13.1128
2,73,18.0092
2,74,9.5909
2,75,28.5713
2,77,23.2952
2,78,1.7445
2,81,10.6403
2,82,20.5103
2,84,14.9385
2,85,23.3008
2,86,16.5008
2,89,22.8409
2,90,26.5732
2,91,28.7117
2,92,11.1866
2,93,8.1062
2,94,2.5993
2,97,1.8036
2,98,28.2309
2,99,12.8687
3,5,12.6309
3,6,11.9449
3,9,14.3589
3,10,29.0487
3,11,26.8997
3,15,22.9904
3,16,28.2002
3,19,4.6987
3,23,28.54
3,28,8.8644
3,32,15.1914
3,34,5.8861
3,35,6.448
3,36,26.7453
3,41,19.6431
3,42,10.1798
3,43,6.59
3,44,7.3089
3,45,9.7752
3,50,11.6441
3,53,16.869
3,57,28.9221
3,58,27.6612
3,60,9.7277
3,61,6.4304
3,64,7.6262
3,68,29.0742
3,69,26.4969
3,71,9.6236
3,77,29.0596
3,78,23.9697
3,79,16.7655
3,80,3.8056
3,82,12.8647
3,87,27.4126
3,89,27.7209
3,94,12.7427
3,96,27.1361
3,98,24.7934
4,10,25.05
4,15,19.2652
4,17,13.8944
4,20,12.2539
4,22,12.7364
4,23,13.3624
4,27,5.5218
4,28,28.4484
4,31,22.2554
4,34,16.4203
4,35,22.2155
4,38,10.1075
4,40,19.0205
4,41,26.7137
4,43,3.1352
4,46,3.9357
4,49,29.5436
4,50,4.5967
4,51,13.1886
4,53,21.9326
4,55,17.2796
4,56,13.9357
4,63,26.7695
4,64,18.6035
4,65,24.5495
4,69,13.3322
4,70,6.0181
4,71,25.6288
4,72,8.0308
4,73,26.8145
4,74,1.2306
4,75,7.7207
4,77,10.6908
4,79,18.9632
4,80,19.5867
4,84,26.5469
4,85,12.0452
4,87,16.4562
4,94,21.9332
4,96,14.5313
5,7,19.3743
5,11,27.3063
5,14,23.3668
5,33,8.9229
5,38,20.6579
5,50,7.9762
5,55,6.668
5,56,28.1996
5,60,24.8981
5,66,2.2776
5,68,11.2051
5,76,20.088
5,80,1.8804
5,81,15.0823
5,85,11.4488
5,97,24.3128
6,10,4.1401
6,11,8.0908
6,12,26.7456
6,13,12.0153
6,14,13.6942
6,15,27.6007
6,16,8.5694
6,17,17.6563
6,18,18.8352
6,25,17.1155
6,26,17.9473
6,28,7.2162
6,29,14.2096
6,30,22.901
6,31,2.9079
6,33,29.1517
6,37,20.135
6,39,24.7746
6,41,12.7838
6,43,6.8051
6,44,9.4307
6,45,10.4319
6,47,4.8671
6,48,16.2006
6,51,12.0849
6,53,6.9792
6,54,25.2984
6,55,18.6959
6,60,19.2682
6,63,7.9354
6,64,8.1434
6,65,18.5065
6,69,24.8832
6,70,19.1868
6,71,20.461
6,72,27.5473
6,73,18.2409
6,78,24.1505
6,79,14.5141
6,80,1.6069
6,81,28.8531
6,82,4.7642
6,83,18.5134
6,84,29.3708
6,85,3.4396
6,87,12.8444
6,89,29.2417
6,90,27.2909
6,91,20.2381
6,94,22.2163
6,95,23.8393
6,97,28.1803
6,98,22.5749
6,99,11.3746
7,8,1.1197
7,10,4.7282
7,12,7.504
7,14,16.3952
7,15,21.3932
7,17,25.8513
7,20,15.2832
7,27,24.7893
7,30,23.362
7,37,16.7414
7,38,21.7039
7,40,15.8162
7,44,14.7375
7,45,23.5688
7,48,21.7378
7,49,14.6043
7,52,20.3978
7,53,26.8026
7,56,13.406
7,63,11.753
7,67,14.9692
7,68,29.6951
7,69,4.3203
7,70,2.9112
7,72,26.6689
7,74,27.8048
7,75,3.6319
7,76,9.9168
7,78,22.5586
7,79,27.0873
7,81,18.9328
7,83,23.787
7,85,8.2673
7,89,23.3635
7,96,17.8428
7,99,18.4906
8,12,14.6854
8,16,14.0364
8,19,15.2652
8,22,6.3032
8,28,24.2923
8,40,18.0082
8,45,25.6164
8,47,9.2269
8,52,6.9463
8,57,11.1523
8,60,25.7678
8,65,13.5243
8,66,4.6118
8,80,2.0956
8,83,21.6247
8,93,9.2198
8,99,5.1071
9,12,29.0043
9,15,4.0977
9,16,7.956
9,18,24.4804
9,21,26.8058
9,22,21.484
9,23,2.6821
9,24,11.9204
9,26,5.1294
9,27,2.1784
9,31,17.9337
9,35,10.2879
9,36,15.3446
9,40,6.6562
9,41,7.2437
9,42,15.7267
9,43,2.3882
9,45,1.03
9,46,24.9312
9,54,10.9815
9,56,26.3357
9,57,1.544
9,62,1.9307
9,63,6.708
9,68,17.3839
9,74,29.6635
9,75,22.3961
9,80,11.8244
9,82,20.979
9,85,6.9345
9,90,18.7959
9,93,18.2798
9,94,21.9629
9,97,25.0853
10,15,28.1657
10,47,2.6046
10,58,4.6732
10,65,6.9179
10,69,4.2142
10,70,16.3279
10,86,8.4743
10,89,10.7678
10,93,9.5215
10,95,22.874
10,98,7.4201
11,13,16.2463
11,14,8.7107
11,16,17.3022
11,17,19.2225
11,20,12.3497
11,21,12.919
11,22,2.4733
11,23,23.7646
11,26,25.3084
11,28,25.1875
11,29,7.4828
11,30,20.5382
11,32,7.2876
11,35,6.1613
11,38,1.8539
11,39,28.1652
11,40,28.7533
11,41,11.2211
11,42,20.3009
11,43,27.3793
11,44,3.7777
11,45,29.0032
11,46,17.0806
11,49,7.769
11,50,26.5538
11,51,8.714
11,52,1.4823
11,53,24.2662
11,55,18.9632
11,56,4.4344
11,57,5.6183
11,58,17.5346
11,59,12.9002
11,62,23.6308
11,64,2.7278
11,65,3.734
11,66,2.9494
11,67,27.7677
11,68,20.3354
11,70,8.8115
11,71,3.9662
11,72,3.6229
11,73,29.0746
11,74,25.6331
11,77,2.0903
11,78,4.3587
11,79,24.5796
11,80,5.2394
11,81,19.0255
11,83,14.1425
11,84,13.1066
11,85,24.5286
11,86,23.5007
11,87,22.3835
11,88,5.3254
11,89,12.9188
11,90,5.5489
11,91,2.5939
11,92,4.3625
11,93,4.4538
11,95,9.5011
11,96,8.3045
11,97,13.2271
11,98,28.1752
11,99,20.1993
12,15,15.6093
12,16,23.9487
12,17,19.573
12,18,2.5383
12,19,13.9411
12,20,27.6854
12,21,12.5421
12,23,15.3536
12,24,7.0562
12,25,8.6675
12,26,13.3181
12,27,25.2085
12,28,12.009
12,29,10.1169
12,31,8.9184
12,33,5.3244
12,34,4.4659
12,36,26.5942
12,37,19.4784
12,39,26.3563
12,41,11.8957
12,44,19.3057
12,45,28.3736
12,46,20.7914
12,49,1.0757
12,51,27.4204
12,52,1.455
12,56,2.4945
12,57,25.9492
12,58,14.5833
12,59,23.4357
12,61,21.7224
12,62,15.5734
12,63,29.5509
12,64,11.5302
12,65,14.7092
12,66,7.6598
12,67,25.5211
12,68,15.7247
12,69,3.0633
12,70,21.6904
12,72,3.7032
12,74,7.9495
12,76,15.3083
12,77,13.5448
12,78,21.8222
12,82,29.4788
12,83,4.7911
12,84,29.072
12,85,6.2906
12,86,16.6981
12,87,5.1843
12,90,22.0818
12,91,2.1556
12,92,26.8731
12,93,5.0114
12,94,21.5871
12,95,9.5188
12,97,9.3583
12,99,3.943
13,15,16.3725
13,18,23.1607
13,19,17.6494
13,23,2.9496
13,24,25.1154
13,25,22.8778
13,34,29.479
13,35,11.7665
13,37,6.5546
13,40,13.1771
13,44,13.4544
13,45,21.5
13,46,29.2691
13,48,27.4301
13,52,18.1522
13,54,7.9883
13,56,24.1709
13,57,4.0819
13,61,14.06
13,62,25.6818
13,66,7.2623
13,79,23.5357
13,83,23.1509
13,87,5.5934
13,90,3.6671
13,95,20.7714
13,96,17.2765
13,97,7.0304
13,99,29.8978
14,21,3.0432
14,22,14.4092
14,35,22.4231
14,42,14.345
14,51,27.6186
14,58,27.659
14,71,26.1677
14,78,12.7325
14,82,13.8162
14,86,17.6854
14,88,4.1753
15,16,12.9833
15,18,17.9476
15,20,20.9829
15,21,5.6362
15,22,22.0982
15,23,28.0302
15,24,13.2868
15,25,21.0656
15,26,21.7047
15,27,4.8259
15,28,21.4504
15,29,14.1288
15,30,19.5848
15,31,29.9592
15,32,4.0003
15,33,13.8261
15,35,24.8128
15,36,12.2077
15,37,26.9131
15,38,26.774
15,41,14.6486
15,42,26.4828
15,44,17.0748
15,45,22.8934
15,46,6.4925
15,47,12.8558
15,48,2.1323
15,49,6.2977
15,50,13.902
15,51,4.9189
15,53,2.2862
15,54,6.3948
15,55,5.6571
15,56,18.776
15,57,28.4165
15,58,16.3103
15,59,27.3768
15,60,27.8956
15,61,9.9993
15,62,14.0912
15,64,28.7525
15,66,3.3123
15,67,7.0591
15,68,2.9565
15,70,10.8165
15,71,8.0453
15,74,10.6306
15,76,16.6764
15,77,21.3953
15,78,25.4483
15,79,13.9236
15,81,23.1616
15,83,2.8108
15,84,24.4398
15,85,16.845
15,86,23.9909
15,87,26.746
15,89,1.5404
15,90,29.5817
15,91,6.8526
15,92,20.2366
15,93,22.1215
15,94,22.1378
15,96,25.2743
15,97,5.3441
15,99,22.7507
16,17,23.1303
16,27,2.4725
16,47,5.7095
16,49,12.0178
16,57,24.5456
16,62,28.9857
16,70,8.1048
16,73,26.514
16,76,14.8409
16,78,24.7489
16,81,1.1189
16,84,3.4139
16,92,4.6224
16,93,27.4573
17,18,1.3304
17,19,23.6902
17,21,15.0236
17,22,1.1934
17,24,14.7824
17,25,28.3134
17,26,3.6466
17,27,23.7252
17,29,27.5103
17,30,26.3401
17,31,23.0155
17,33,5.6097
17,34,23.0785
17,35,5.3343
17,36,24.5363
17,37,14.123
17,38,25.4475
17,39,8.1942
17,40,19.6657
17,43,22.6807
17,44,3.2688
17,45,15.4858
17,46,5.4649
17,47,19.1221
17,48,14.1599
17,49,23.6606
17,50,7.868
17,51,24.5033
17,52,9.9187
17,53,29.1682
17,54,10.8843
17,56,11.8974
17,57,12.3777
17,58,9.2835
17,59,28.4153
17,61,16.2836
17,62,16.5006
17,63,19.4759
17,64,6.9114
17,65,19.0601
17,66,4.6534
17,67,7.2736
17,68,19.5246
17,69,5.0827
17,70,23.6088
17,71,26.3203
17,73,8.08
17,75,3.1246
17,76,22.5381
17,77,24.2116
17,78,29.1773
17,79,14.2459
17,80,21.9104
17,81,14.0142
17,82,6.6231
17,83,1.3498
17,84,27.3908
17,85,11.7854
17,86,6.2934
17,87,27.7256
17,88,7.1481
17,89,1.885
17,90,22.8944
17,91,23.2747
17,92,18.994
17,94,28.8227
17,95,8.423
17,96,8.0697
17,97,15.5307
17,98,24.4895
18,20,4.1779
18,36,22.9721
18,76,29.7871
19,20,27.1246
19,21,16.6628
19,22,15.4589
19,23,18.43
19,24,13.4718
19,26,13.9384
19,28,7.6855
19,30,5.8555
19,31,21.1888
19,34,18.325
19,35,13.5266
19,40,2.6032
19,41,21.5285
19,42,1.4915
19,43,24.6937
19,48,23.3958
19,50,22.4663
19,51,21.3674
19,52,12.2788
19,54,18.6679
19,56,14.4575
19,58,27.4803
19,59,12.7163
19,61,22.3079
19,62,5.5855
19,63,16.7305
19,64,3.0564
19,65,23.0139
19,70,20.1439
19,71,4.7548
19,72,11.8671
19,74,19.8108
19,76,24.5824
19,77,5.0598
19,78,20.3708
19,82,4.6507
19,83,9.2571
19,85,6.2951
19,86,22.3434
19,87,21.5865
19,88,29.8323
19,89,6.8442
19,90,2.1119
19,92,9.8947
19,96,3.7686
19,97,23.3415
19,99,7.5788
20,21,1.8978
20,31,12.306
20,49,5.1023
20,51,16.0145
20,58,20.7971
20,61,18.3017
20,68,29.7759
20,71,24.3482
20,77,5.5302
20,81,29.7472
20,91,17.7451
21,22,17.4425
21,24,11.1448
21,25,3.1177
21,27,11.2243
21,28,2.2441
21,29,19.5434
21,30,16.8262
21,31,11.224
21,32,16.1446
21,33,9.6638
21,35,24.5547
21,37,25.4652
21,38,24.017
21,39,26.7686
21,40,17.2304
21,41,3.5903
21,43,3.8395
21,44,22.8638
21,45,4.2562
21,46,11.4187
21,47,3.501
21,48,2.06
21,49,4.2503
21,51,22.4295
21,53,18.329
21,54,7.6287
21,56,3.6884
21,57,12.4713
21,58,21.1373
21,59,3.5724
21,60,17.0315
21,61,21.6367
21,62,7.6666
21,63,3.8641
21,64,4.9858
21,65,27.9419
21,66,29.0634
21,67,25.0157
21,68,6.7233
21,69,9.6335
21,70,23.5308
21,71,24.8595
21,72,18.9922
21,73,23.8109
21,74,5.5877
21,75,24.5243
21,76,3.7911
21,77,7.3312
21,78,10.0208
21,79,29.9777
21,80,1.0048
21,81,3.9053
21,82,27.99
21,83,17.5329
21,84,5.4303
21,85,24.8151
21,86,12.6593
21,88,20.8044
21,89,29.4453
21,92,27.3679
21,93,5.2255
21,94,28.768
21,95,22.1135
21,96,18.2576
21,97,11.6558
21,98,29.3026
21,99,2.8301
22,24,20.0029
22,27,15.3897
22,29,6.0318
22,32,23.72
22,34,10.1017
22,35,16.8598
22,36,4.7567
22,37,12.1055
22,39,29.847
22,47,4.5006
22,49,16.9798
22,51,18.8534
22,52,4.8871
22,54,16.1574
22,59,26.9115
22,61,2.7214
22,63,14.6152
22,65,1.2717
22,66,3.4614
22,67,23.795
22,70,22.1848
22,71,29.3149
22,73,19.5553
22,74,29.9756
22,79,25.4394
22,80,15.9566
22,81,9.6466
22,87,15.2057
22,89,19.2474
22,93,11.4747
22,97,1.7468
22,99,21.7008
23,29,22.5202
23,31,6.7502
23,33,25.1056
23,34,15.6823
23,37,1.0815
23,40,2.2712
23,47,11.3397
23,49,9.1431
23,51,25.5831
23,52,14.9766
23,54,27.6388
23,57,27.6265
23,60,18.1221
23,62,15.6448
23,68,3.0432
23,76,21.697
23,86,28.3092
23,87,7.0519
23,88,8.8404
23,98,22.8066
23,99,21.8761
24,25,15.8234
24,42,7.5283
24,49,13.4613
24,57,22.3942
24,65,17.3796
24,80,14.2782
25,26,20.2045
25,28,21.1997
25,29,14.2204
25,34,1.1387
25,35,11.2245
25,38,18.6327
25,42,28.9273
25,45,21.5532
25,46,28.6302
25,47,7.8665
25,48,21.7193
25,49,16.9752
25,51,22.4705
25,52,22.8564
25,55,16.1659
25,60,1.3113
25,62,19.1121
25,63,12.2156
25,64,28.3155
25,65,28.2732
25,70,14.5537
25,71,4.9959
25,76,29.6859
25,78,14.7847
25,81,9.4403
25,82,21.4998
25,83,29.7795
25,85,4.7564
25,87,28.7566
25,88,10.7989
25,90,8.9223
25,92,11.2031
25,97,10.4111
26,27,16.3821
26,28,22.0501
26,29,23.4463
26,30,10.6517
26,31,24.7071
26,32,22.6141
26,33,4.4522
26,35,28.6067
26,36,8.8464
26,37,9.7574
26,38,25.3446
26,39,14.8352
26,40,28.2943
26,41,29.0451
26,43,24.69
26,44,11.7071
26,45,18.9017
26,46,26.0768
26,47,12.5013
26,48,23.8957
26,51,13.7249
26,53,20.5893
26,54,3.844
26,55,17.064
26,56,17.7412
26,57,26.9004
26,58,2.211
26,59,8.0508
26,60,27.2068
26,61,2.1714
26,62,8.2087
26,63,17.9554
26,64,15.0777
26,65,16.2461
26,68,17.8015
26,69,4.0501
26,70,17.2507
26,72,14.7114
26,73,25.9278
26,74,21.6553
26,75,4.3562
26,77,8.2004
26,78,17.7431
26,79,19.8647
26,80,20.0162
26,81,7.8419
26,82,13.5537
26,83,27.8253
26,84,26.8737
26,85,15.8919
26,86,25.1772
26,87,18.5857
26,89,13.369
26,90,14.5861
26,91,5.9767
26,92,11.9062
26,93,3.1397
26,94,27.0609
26,95,2.6112
26,96,21.4458
26,97,24.6952
26,98,23.3085
26,99,1.3366
27,28,27.1043
27,34,29.2067
27,79,21.3012
28,30,26.002
28,32,26.5555
28,34,17.3935
28,35,5.1301
28,36,19.8777
28,37,18.4667
28,39,2.3242
28,41,26.1317
28,46,2.8419
28,48,2.9231
28,50,25.8315
28,56,4.5381
28,57,4.2698
28,58,10.3061
28,60,13.2962
28,62,18.8345
28,65,26.9728
28,66,15.5056
28,71,7.2201
28,72,22.7258
28,73,23.3139
28,77,1.4516
28,81,23.3368
28,83,2.5192
28,86,19.3183
28,91,22.9347
28,92,21.389
28,96,11.0983
28,97,10.5842
28,98,12.2789
29,33,11.1371
29,37,8.5835
29,53,8.3404
29,55,29.5953
29,60,21.406
29,63,2.0548
29,75,11.9504
29,76,12.4486
29,81,13.6097
30,32,17.781
30,47,27.8369
30,54,7.6719
30,61,25.8584
30,64,11.0542
30,69,2.3391
30,72,23.5351
30,73,16.5337
30,75,27.3309
30,84,3.4571
30,89,25.3796
30,96,23.3401
30,97,10.263
30,98,24.5957
33,34,22.044
33,35,29.9954
33,36,11.9549
33,37,27.607
33,39,14.0812
33,41,17.8313
33,43,5.7329
33,44,20.8959
33,45,24.5428
33,46,7.4162
33,47,22.0485
33,48,5.1355
33,49,15.1702
33,50,19.179
33,51,26.7212
33,52,17.0555
33,53,3.581
33,54,12.5172
33,56,17.5276
33,57,4.2704
33,58,28.0866
33,59,12.4679
33,60,11.2463
33,62,19.7679
33,64,25.7513
33,65,18.8873
33,66,16.8532
33,68,15.3801
33,69,28.3116
33,70,14.7427
33,71,11.909
33,72,18.7677
33,73,1.4782
33,74,28.1925
33,75,5.38
33,77,14.8215
33,78,12.2281
33,79,16.4624
33,80,28.6397
33,81,24.4524
33,82,12.0543
33,83,21.4097
33,85,3.6922
33,86,25.1267
33,87,28.4385
33,88,6.5845
33,89,23.0352
33,92,10.2683
33,94,29.0243
33,96,14.502
33,97,28.822
33,98,4.9044
35,36,7.0282
35,38,9.9895
35,42,17.5234
35,43,12.2421
35,44,28.819
35,45,3.3971
35,48,18.2635
35,50,21.5168
35,51,21.9267
35,52,28.6651
35,57,19.1646
35,58,2.2809
35,59,25.6753
35,60,7.8838
35,61,15.0799
35,62,26.5756
35,64,8.4843
35,65,24.4509
35,67,26.7453
35,68,3.3967
35,73,20.1431
35,76,16.6628
35,78,15.8171
35,83,23.5765
35,85,25.4876
35,87,24.4514
35,95,16.668
35,99,22.3957
36,38,8.5071
36,40,12.1796
36,46,13.7169
36,53,10.4927
36,63,14.2323
38,41,26.4285
38,42,13.7215
38,43,13.8617
38,44,1.859
38,46,15.3026
38,48,14.0304
38,49,12.8312
38,50,4.6302
38,51,19.7616
38,52,16.5891
38,55,24.3623
38,56,11.9384
38,57,14.8615
38,58,6.7421
38,59,9.97
38,61,29.105
38,63,11.2038
38,64,21.4517
38,65,26.7755
38,66,22.2326
38,68,13.9138
38,69,17.4377
38,71,28.511
38,72,24.152
38,74,27.298
38,76,7.2668
38,77,9.9111
38,78,20.8825
38,79,4.9475
38,81,2.7915
38,82,15.0695
38,83,6.9018
38,84,6.2469
38,85,29.8758
38,86,4.1285
38,90,2.8811
38,91,13.6213
38,92,1.6189
38,96,19.8005
38,97,21.3021
38,99,13.7683
39,40,9.4517
39,41,22.5508
39,42,3.8534
39,43,23.8538
39,44,15.8112
39,45,7.5439
39,46,15.6487
39,47,23.947
39,48,20.3258
39,49,28.6059
39,50,23.573
39,51,20.6557
39,52,18.6027
39,53,3.607
39,54,17.7331
39,55,12.7735
39,56,10.3759
39,57,19.4563
39,58,5.0069
39,59,15.0291
39,60,9.4667
39,61,13.8706
39,62,5.6373
39,63,4.6903
39,64,2.6791
39,65,5.8473
39,66,14.686
39,67,11.8988
39,68,10.3835
39,69,20.7278
39,70,9.7692
39,71,5.8373
39,72,14.4975
39,73,12.3678
39,74,28.7451
39,75,23.0738
39,76,14.9924
39,77,1.1933
39,78,18.1048
39,79,11.2284
39,80,13.2347
39,81,23.4943
39,83,3.6408
39,84,5.6553
39,85,4.5862
39,86,15.9431
39,88,8.295
39,89,15.0107
39,90,8.0747
39,91,17.7997
39,92,29.3877
39,93,7.7513
39,94,28.6608
39,95,22.9741
39,96,3.638
39,97,1.6345
39,98,25.0935
39,99,14.4439
40,41,22.6139
40,43,17.8665
40,46,7.9964
40,47,2.3634
40,49,17.1839
40,50,26.7743
40,51,24.6583
40,52,6.9738
40,53,20.737
40,54,25.2678
40,55,16.7201
40,56,20.8582
40,57,21.3003
40,58,11.8268
40,59,17.3756
40,61,19.0595
40,62,21.9941
40,63,15.8819
40,64,15.8528
40,67,13.4949
40,68,8.2519
40,69,24.4291
40,70,28.9296
40,72,11.9044
40,73,19.7785
40,74,2.5522
40,75,10.1765
40,76,19.823
40,78,19.2297
40,79,15.9836
40,80,6.9944
40,81,9.6412
40,82,29.6246
40,84,3.7896
40,85,27.7065
40,86,14.2595
40,89,24.4184
40,90,2.7297
40,91,9.0814
40,92,13.4334
40,93,22.9125
40,94,29.2322
40,95,5.158
40,96,20.7226
40,97,19.6396
40,98,9.6472
40,99,4.0591
42,43,5.786
42,44,13.3449
42,45,1.9009
42,46,13.9441
42,47,29.7104
42,48,5.5467
42,49,27.1807
42,50,7.0378
42,52,10.5761
42,53,24.0812
42,54,20.667
42,56,18.5788
42,57,18.5612
42,58,20.4036
42,59,12.9
42,60,27.7892
42,62,5.9799
42,63,13.9006
42,64,19.7596
42,66,28.7842
42,67,28.562
42,68,16.452
42,69,1.1184
42,70,29.4176
42,71,6.8016
42,72,8.9184
42,73,10.4779
42,74,1.6071
42,75,1.5825
42,76,18.1117
42,77,1.9626
42,78,29.7939
42,80,16.3413
42,82,24.5549
42,83,11.9636
42,84,22.7221
42,87,10.8079
42,88,6.6637
42,90,8.4837
42,91,7.4203
42,92,16.5514
42,93,11.2847
42,94,14.9624
42,95,13.3662
42,96,20.399
42,97,11.1553
42,98,14.4017
42,99,6.3197
44,46,8.0584
44,47,8.6118
44,51,6.8146
44,54,26.138
44,55,29.6341
44,58,21.3845
44,59,5.7728
44,66,23.4029
44,69,12.5625
44,72,28.549
44,73,16.6487
44,75,8.0662
44,78,11.9787
44,81,29.9387
44,83,6.0626
44,85,3.8654
44,86,26.4715
44,87,6.2944
44,88,15.6765
44,89,11.543
44,91,27.3787
44,98,16.7791
45,46,5.9439
45,47,17.9633
45,48,10.6775
45,49,28.254
45,50,26.0249
45,51,10.9236
45,52,24.7557
45,53,23.0126
45,54,21.3606
45,55,1.8045
45,56,2.3945
45,57,20.0121
45,58,13.644
45,59,18.0472
45,60,29.8628
45,61,18.0988
45,62,24.9882
45,63,17.3544
45,64,11.7194
45,65,14.7627
45,66,21.9528
45,67,19.9118
45,68,17.6059
45,69,5.3029
45,70,22.2428
45,71,19.1228
45,72,23.266
45,73,15.5506
45,74,21.7903
45,75,27.1292
45,76,11.9545
45,77,4.2591
45,78,3.478
45,79,11.9508
45,80,20.8094
45,81,3.1984
45,82,21.9114
45,83,23.912
45,84,23.7239
45,85,26.0069
45,86,25.9765
45,87,22.7918
45,88,29.2912
45,89,10.719
45,90,6.4609
45,91,2.722
45,92,2.1109
45,93,12.548
45,94,21.9583
45,95,28.3848
45,96,3.3617
45,97,24.0813
45,98,14.3926
45,99,17.8615
47,49,21.7037
47,61,12.8365
47,68,24.5164
47,70,12.0991
47,71,15.2788
47,73,2.4083
47,78,14.905
47,81,18.151
47,90,3.0638
47,96,1.9898
47,98,5.0671
48,49,24.3874
48,50,2.3884
48,51,13.0179
48,53,4.4313
48,54,29.7811
48,55,25.4768
48,56,2.487
48,57,19.0438
48,58,13.8069
48,59,12.4034
48,60,16.2339
48,61,25.3252
48,62,21.4042
48,63,25.7659
48,64,22.6255
48,65,9.5318
48,66,20.2651
48,68,2.2803
48,69,11.8365
48,71,4.1796
48,72,17.4224
48,73,24.2752
48,75,1.308
48,76,12.3038
48,77,21.7002
48,78,2.8946
48,79,19.8079
48,80,1.404
48,81,21.1795
48,82,29.9762
48,84,10.4418
48,85,4.4905
48,86,12.1999
48,87,2.8043
48,88,28.4865
48,89,19.0943
48,90,20.6112
48,91,12.537
48,92,1.009
48,93,8.4273
48,94,19.862
48,95,20.4352
48,97,24.6094
48,98,22.0406
48,99,11.7674
49,50,17.1752
49,51,1.3403
49,52,2.1989
49,53,29.4979
49,54,24.3665
49,55,7.2446
49,56,3.8402
49,57,23.3271
49,58,26.7485
49,59,2.7003
49,60,26.7252
49,61,15.2306
49,62,17.3991
49,63,25.3578
49,64,2.892
49,65,18.9732
49,66,20.1516
49,67,28.8213
49,68,1.0185
49,69,20.8106
49,70,8.7208
49,71,15.553
49,72,26.971
49,73,12.0958
49,74,17.5738
49,75,3.2787
49,76,4.364
49,77,13.146
49,78,26.9138
49,79,26.9464
49,80,15.1313
49,81,3.9959
49,82,15.7403
49,83,19.7393
49,84,14.985
49,85,19.2144
49,86,19.6153
49,87,24.2309
49,88,18.4881
49,89,10.223
49,90,27.7134
49,91,13.2162
49,92,20.2448
49,93,11.2484
49,94,21.2979
49,95,24.4203
49,96,16.935
49,97,18.8391
49,98,24.7
49,99,4.7642
50,55,7.889
50,57,20.2821
50,59,11.4159
50,61,1.7026
50,62,7.1336
50,63,18.6361
