row,col,weight
10,33,36.9896
10,34,9.36
10,35,12.8367
10,36,43.2395
10,40,15.9491
10,42,26.2971
10,43,7.9408
10,44,11.7457
10,46,19.931
10,47,27.1737
10,49,5.7822
10,50,29.1325
10,51,37.146
10,52,42.326
10,54,3.9971
10,56,10.1082
10,57,26.714
10,58,36.0321
10,59,31.1977
10,60,41.374
10,61,26.9135
10,62,13.6017
10,63,21.8179
10,65,10.837
10,66,16.1995
10,71,26.9144
10,72,10.451
10,73,33.5973
10,75,19.1865
10,76,4.4833
10,79,15.346
10,81,25.0321
10,82,9.2023
10,83,11.5807
10,89,43.2957
10,90,16.0869
10,91,13.9722
10,92,17.1609
10,94,27.5977
10,95,42.4686
10,97,32.9266
10,100,44.7817
10,101,34.5069
10,104,17.5717
10,105,27.6582
10,106,11.8721
10,107,5.1232
11,12,40.1169
11,13,12.965
11,30,10.6719
11,36,37.5688
11,46,20.5956
11,51,43.3997
11,61,34.3373
11,65,15.4613
11,72,22.8854
11,73,3.6619
11,74,3.2819
11,89,13.6724
11,105,22.6278
12,14,21.4442
12,15,2.506
12,16,45.0041
12,19,2.262
12,20,12.0674
12,21,23.7489
12,22,5.552
12,23,20.7177
12,25,38.224
12,26,15.2548
12,27,28.6187
12,29,39.8302
12,30,23.8414
12,31,7.0125
12,32,11.7607
12,33,17.3781
12,36,20.8332
12,37,19.1882
12,38,22.2473
12,39,16.301
12,40,12.8939
12,41,34.0243
12,42,29.5013
12,44,11.7015
12,45,25.5462
12,46,14.1473
12,47,25.8066
12,48,41.8753
12,49,19.8829
12,51,19.0281
12,52,11.7738
12,53,32.8943
12,54,29.8272
12,55,15.3495
12,56,31.3843
12,57,26.2556
12,58,8.0987
12,59,39.9982
12,60,6.5775
12,61,6.8736
12,62,34.2582
12,63,38.7369
12,64,45.5405
12,66,29.5083
12,67,25.3713
12,69,37.2979
12,70,38.9456
12,71,36.3271
12,72,15.7192
12,73,35.3401
12,74,32.509
12,75,44.455
12,76,8.6351
12,78,14.0261
12,79,41.6363
12,81,29.5093
12,82,13.5998
12,83,29.2757
12,86,42.8472
12,87,29.5743
12,88,24.5702
12,89,3.7047
12,90,16.8894
12,91,26.2947
12,92,43.6862
12,93,45.196
12,94,23.609
12,95,44.2061
12,98,38.8875
12,100,36.0403
12,101,27.4531
12,103,14.2646
12,104,45.687
12,108,17.395
12,109,9.7723
13,14,21.6242
13,17,29.3795
13,18,27.7
13,23,33.3799
13,26,19.5442
13,28,43.1709
13,29,36.3269
13,30,9.5524
13,31,14.9039
13,32,10.9563
13,37,29.5088
13,38,21.7327
13,39,16.6805
13,40,26.0311
13,44,24.6995
13,45,23.8909
13,46,20.6905
13,47,30.7112
13,48,18.0461
13,49,1.4495
13,50,8.8217
13,52,17.1888
13,56,7.8575
13,58,10.6232
13,59,32.581
13,60,1.6228
13,61,17.1895
13,62,21.111
13,63,19.8588
13,65,33.88
13,67,37.4323
13,72,30.2895
13,74,40.6139
13,76,11.7767
13,78,6.4138
13,79,39.2626
13,80,1.0324
13,81,32.76
13,82,16.9502
13,83,26.5101
13,84,6.5085
13,88,28.9569
13,89,19.6047
13,92,19.6354
13,95,3.3388
13,96,29.4061
13,97,42.2893
13,98,34.6148
13,100,12.5979
13,102,34.2971
13,104,10.2328
13,107,44.9283
14,15,18.3538
14,45,12.1554
14,63,12.1442
14,65,23.5595
14,77,35.5506
14,78,42.3968
14,88,37.4235
14,95,35.7569
15,16,36.2567
15,19,31.5892
15,22,24.2991
15,23,6.7931
15,25,21.5474
15,35,29.5339
15,36,4.6331
15,48,27.7029
15,49,36.0913
15,51,40.201
15,58,42.3385
15,62,16.5076
15,75,18.5424
15,78,40.1718
15,86,36.9005
15,87,11.9229
15,92,13.4067
15,94,18.3749
15,96,7.2819
15,102,42.3902
15,103,33.6131
15,104,39.5073
15,106,1.1785
15,107,32.9267
15,108,14.4015
16,20,9.3493
16,61,24.2738
16,85,15.1165
16,94,2.7063
17,20,9.5126
17,24,31.4941
17,25,19.0133
17,26,19.3557
17,27,21.2022
17,28,45.5836
17,30,4.5255
17,31,28.7359
17,32,31.53
17,34,16.0637
17,35,13.6867
17,36,35.9705
17,39,41.6019
17,40,10.0739
17,42,3.4295
17,43,8.2374
17,44,42.8646
17,47,32.1014
17,48,12.8019
17,49,26.7254
17,50,39.5897
17,51,41.8947
17,52,45.0548
17,53,42.0162
17,54,44.2566
17,55,6.4952
17,56,37.7304
17,57,1.4975
17,58,14.1922
17,59,39.3542
17,60,8.3085
17,61,19.6645
17,62,10.5846
17,63,1.4351
17,65,2.8624
17,66,10.1864
17,67,19.8448
17,69,30.5144
17,70,33.1839
17,71,25.1181
17,72,8.9321
17,73,25.7416
17,74,29.9985
17,75,5.8208
17,76,3.719
17,77,12.9702
17,80,13.5172
17,81,16.0026
17,82,28.0655
17,83,37.4671
17,84,2.0691
17,85,37.9837
17,86,28.0416
17,87,44.2193
17,90,15.6193
17,92,34.224
17,94,24.7538
17,95,13.5982
17,97,10.0186
17,98,12.799
17,99,19.2195
17,100,13.2718
17,101,4.7414
17,102,38.0103
17,104,1.2946
17,106,26.6414
17,107,30.7416
17,108,33.0983
17,109,18.821
18,19,33.0575
18,20,21.9008
18,23,2.1993
18,24,23.5867
18,25,4.5463
18,26,36.9249
18,27,27.9688
18,28,12.9633
18,30,13.1783
18,31,33.3841
18,32,14.0233
18,33,37.0619
18,34,40.9818
18,35,25.7783
18,37,2.6202
18,39,10.5997
18,41,23.8557
18,42,37.2936
18,43,1.2677
18,44,19.4382
18,45,32.298
18,46,10.4129
18,47,42.303
18,48,44.5905
18,49,40.4982
18,54,36.408
18,55,25.5099
18,60,7.2503
18,62,33.0847
18,66,3.1594
18,68,29.5675
18,69,44.6236
18,70,28.1036
18,71,19.2952
18,72,20.5265
18,73,30.86
18,74,7.9284
18,75,19.1586
18,76,10.9001
18,77,18.1674
18,78,33.1321
18,80,45.6393
18,81,17.2212
18,85,20.4816
18,86,28.1679
18,87,2.7544
18,88,28.4388
18,91,31.3029
18,92,43.0795
18,93,29.6019
18,94,4.5624
18,95,20.5589
18,97,17.7407
18,102,30.0382
18,104,22.0433
18,105,40.4714
18,106,40.5051
18,108,23.6115
19,20,28.9262
19,21,30.7125
19,22,36.794
19,23,38.7108
19,24,1.8019
19,25,30.7068
19,26,20.4916
19,28,45.3972
19,31,15.6038
19,32,23.5355
19,34,37.4426
19,35,15.6635
19,36,30.7011
19,37,20.7423
19,38,11.1895
19,39,3.6309
19,40,10.5432
19,41,20.4351
19,42,27.1421
19,46,29.7807
19,47,33.5284
19,48,29.3902
19,50,8.6014
19,51,45.9959
19,52,33.2191
19,53,10.4097
19,55,43.4161
19,56,2.1005
19,57,45.188
19,58,37.7691
19,59,30.5566
19,60,42.8586
19,62,14.3647
19,63,28.9691
19,65,26.1288
19,66,1.3011
19,67,44.0801
19,68,26.0526
19,69,26.3552
19,70,19.9324
19,71,25.1151
19,72,13.9907
19,73,34.8633
19,75,36.8153
19,77,9.0786
19,79,6.9539
19,80,3.723
19,83,44.2555
19,84,41.127
19,85,12.4131
19,86,44.0519
19,88,1.0986
19,90,4.4141
19,94,45.6602
19,95,35.1831
19,96,43.9738
19,97,23.2964
19,98,2.3073
19,99,26.9422
19,101,1.3954
19,102,42.2172
19,104,2.4143
19,105,40.144
19,106,42.2137
19,107,14.6108
19,108,19.6416
19,109,20.0209
20,26,29.1845
20,33,38.1691
20,45,16.9477
20,56,15.972
20,74,40.9722
20,78,29.1223
20,82,26.3363
20,93,24.6776
20,96,5.5232
20,100,42.639
21,24,11.1989
21,25,28.3155
21,40,4.4113
21,48,23.7604
21,54,44.4281
21,56,13.1661
21,59,25.7526
21,60,45.0298
21,69,1.3742
21,72,29.4531
21,76,25.2776
21,77,26.1865
21,80,19.6217
21,82,21.2787
21,83,16.9214
21,87,31.2829
21,94,22.4477
21,104,33.0562
21,105,7.4593
21,107,18.1402
21,108,9.7408
22,23,45.0407
22,24,29.2927
22,29,34.5837
22,36,29.2931
22,39,2.9867
22,41,1.3313
22,44,20.0087
22,45,24.801
22,60,12.3666
22,67,33.6137
22,68,40.9949
22,82,22.5302
22,83,14.1835
22,95,27.1761
22,98,42.2131
22,101,6.1335
22,104,1.4204
22,106,41.7323
23,24,42.092
23,25,21.3404
23,26,40.731
23,27,15.0255
23,29,26.4776
23,30,24.7222
23,31,22.144
23,32,4.2702
23,34,21.9149
23,35,26.3369
23,36,27.9195
23,37,33.1882
23,40,23.3625
23,41,45.6676
23,42,40.5802
23,46,33.2028
23,47,15.8681
23,48,37.0243
23,49,26.5792
23,50,28.4333
23,51,15.8862
23,52,30.5593
23,53,32.0351
23,54,10.9437
23,55,37.0859
23,56,21.2806
23,57,13.8062
23,58,12.6814
23,59,40.713
23,60,17.8662
23,61,9.867
23,62,21.3061
23,63,8.7836
23,64,30.9722
23,65,24.2526
23,66,1.9753
23,67,21.1091
23,68,22.927
23,70,45.5938
23,71,38.7063
23,72,2.8383
23,73,6.7054
23,74,44.9522
23,75,38.3666
23,76,14.9236
23,77,13.562
23,78,23.4142
23,79,29.0264
23,80,30.3665
23,81,44.4016
23,82,45.4947
23,83,28.6244
23,84,37.8507
23,85,33.233
23,86,43.0278
23,87,32.3047
23,88,18.0466
23,89,21.1522
23,92,39.6555
23,93,19.409
23,95,16.2531
23,96,22.2168
23,97,20.3719
23,98,20.8831
23,99,8.2441
23,100,11.8835
23,101,1.1538
23,105,17.8402
23,106,36.9112
23,107,2.0205
23,108,39.2343
23,109,13.1865
24,25,8.3969
24,27,4.2072
24,28,35.6699
24,29,2.1207
24,33,25.3202
24,36,14.6834
24,37,3.9416
24,39,31.6139
24,43,25.3539
24,44,40.6448
24,48,19.9514
24,50,25.8402
24,51,21.4767
24,52,12.4611
24,54,38.0942
24,56,23.6687
24,57,6.3917
24,62,8.6455
24,63,17.1328
24,64,34.3578
24,66,7.7811
24,68,19.5393
24,70,7.1406
24,71,19.8988
24,72,6.0124
24,73,43.2394
24,74,18.7256
24,76,43.5374
24,77,24.0363
24,78,12.5243
24,84,2.9479
24,86,30.1147
24,87,12.8554
24,88,44.021
24,89,4.3398
24,91,27.7557
24,96,42.2973
24,97,19.7903
24,99,14.5498
24,101,1.976
24,102,30.2207
24,103,22.948
24,106,18.7528
24,107,10.0263
24,109,22.5799
25,26,40.9712
25,27,12.6718
25,28,34.1455
25,29,9.3146
25,30,32.5326
25,31,42.7621
25,32,25.1325
25,33,30.2096
25,36,36.8664
25,37,24.822
25,38,30.9623
25,40,12.4388
25,42,42.5741
25,43,27.3236
25,44,26.1262
25,45,45.3698
25,46,25.0943
25,47,40.7448
25,48,20.2547
25,49,22.445
25,50,31.2746
25,51,25.1545
25,52,4.2779
25,53,45.2421
25,54,7.5118
25,55,29.5014
25,56,17.781
25,58,18.3043
25,59,21.9694
25,60,22.7757
25,61,38.909
25,62,32.2993
25,63,26.3637
25,64,43.0051
25,65,5.6359
25,66,10.8565
25,67,13.0059
25,68,34.5468
25,69,22.6267
25,70,31.2144
25,71,3.6942
25,72,45.7549
25,73,25.3851
25,74,28.9872
25,75,28.2873
25,76,41.0778
25,77,26.7325
25,78,39.8625
25,79,29.8685
25,81,18.0948
25,83,17.6635
25,84,22.5582
25,86,23.5505
25,88,29.5181
25,89,16.8357
25,90,8.2551
25,91,23.458
25,92,45.6905
25,93,22.6262
25,95,23.5047
25,96,38.4998
25,97,36.9851
25,99,31.6853
25,100,14.4607
25,101,43.5265
25,102,22.32
25,103,2.7226
25,104,21.5185
25,105,33.2335
25,106,39.7018
25,107,4.0244
25,108,8.1706
25,109,19.871
26,36,10.8254
26,37,28.725
26,40,34.9839
26,45,18.1597
26,75,41.7993
26,80,13.3853
26,87,10.7735
26,102,2.1518
27,28,14.8905
27,30,11.353
27,37,33.2372
27,46,40.5877
27,55,4.9267
27,61,41.8419
27,73,43.6464
27,82,20.116
27,84,43.4764
27,93,31.4421
27,96,5.9908
28,29,22.9634
28,30,15.3459
28,31,10.7612
28,32,11.3805
28,33,24.137
28,34,29.1405
28,35,30.0304
28,36,25.3145
28,37,22.9523
28,38,42.1798
28,39,9.0491
28,40,22.5902
28,41,3.2001
28,42,10.5931
28,43,4.9581
28,44,15.5671
28,45,22.5157
28,46,22.0783
28,47,33.5726
28,48,32.6188
28,49,29.8718
28,51,1.7362
28,52,44.2895
28,53,33.2854
28,54,21.1902
28,55,23.1032
28,56,28.2102
28,57,12.776
28,58,15.0115
28,59,33.3986
28,60,11.4396
28,62,41.8297
28,63,34.118
28,64,13.0382
28,65,9.5117
28,66,37.4375
28,67,21.9184
28,68,30.9275
28,70,11.7523
28,71,2.6024
28,72,24.3102
28,73,23.5595
28,74,35.1316
28,75,18.9077
28,76,21.1491
28,78,42.8166
28,79,31.3523
28,80,26.157
28,81,9.1962
28,83,40.8735
28,84,23.113
28,85,4.9945
28,88,13.037
28,89,1.6767
28,90,17.1422
28,91,35.8747
28,92,16.5992
28,93,13.2316
28,94,2.9552
28,96,21.4198
28,97,26.3516
28,98,2.0952
28,99,8.6486
28,100,5.8923
28,101,39.3038
28,102,30.7311
28,103,13.6524
28,104,16.0455
28,105,38.3873
28,106,39.0427
28,107,12.3386
28,108,6.9501
28,109,38.7646
30,31,36.838
30,32,4.0449
30,33,7.3136
30,37,9.3198
30,42,32.552
30,44,29.2076
30,46,28.0646
30,56,37.869
30,61,41.1548
30,62,37.271
30,63,26.1658
30,65,11.0573
30,67,1.0838
30,68,26.7063
30,74,5.0814
30,75,26.4627
30,77,30.0525
30,79,1.9822
30,80,15.6713
30,83,26.8766
30,84,18.9597
30,86,15.739
30,90,6.8189
30,92,36.7183
30,97,35.0866
30,100,18.39
30,104,9.3214
31,34,22.1369
31,35,1.9676
31,37,16.2602
31,39,32.249
31,40,17.9023
31,48,30.9612
31,50,32.9533
31,52,31.0698
31,55,27.5414
31,56,5.3747
31,57,20.8883
31,62,11.7893
31,65,13.0099
31,67,36.1432
31,68,13.0188
31,73,20.8963
31,74,11.9963
31,85,4.1616
31,86,8.6027
31,92,14.4828
31,107,17.3578
31,109,21.4066
32,33,26.2668
32,34,33.8359
32,35,25.5695
32,36,43.205
32,38,27.8877
32,39,24.3996
32,42,42.4119
32,44,38.326
32,46,14.7692
32,47,16.5303
32,48,34.8563
32,49,35.5276
32,51,28.286
32,52,3.1572
32,53,42.018
32,54,10.0412
32,55,41.2552
32,56,14.0248
32,58,10.841
32,59,15.534
32,60,29.9271
32,61,3.3959
32,63,5.9239
32,64,42.8363
32,66,14.9337
32,68,1.9519
32,69,43.6659
32,70,27.175
32,71,39.2555
32,72,17.4507
32,73,33.9933
32,74,34.5786
32,75,3.1933
32,76,41.8069
32,79,31.0893
32,82,28.6057
32,83,8.3528
32,84,25.35
32,85,21.03
32,87,44.1378
32,88,2.355
32,89,45.4525
32,91,8.1139
32,92,11.0781
32,93,36.686
32,94,14.7298
32,97,40.5306
32,98,43.1208
32,99,37.6967
32,100,43.3343
32,101,10.9361
32,102,5.0639
32,103,41.4133
32,104,10.8318
32,105,21.9688
32,106,33.1725
32,108,8.2186
33,34,18.5391
33,35,39.8085
33,38,42.4822
33,40,16.7752
33,41,38.0811
33,43,20.5129
33,44,9.6021
33,45,2.65
33,46,17.0856
33,47,36.5039
33,48,44.917
33,49,14.7551
33,51,30.7034
33,52,17.1044
33,54,14.5509
33,57,25.6788
33,59,26.2584
33,60,38.5474
33,61,5.6988
33,62,37.2027
33,64,22.136
33,65,15.1398
33,66,12.9942
33,70,3.3654
33,71,38.1852
33,76,31.5379
33,77,11.0268
33,78,35.405
33,79,38.8722
33,80,5.0456
33,84,23.1738
33,85,12.2376
33,88,32.4363
33,89,8.6971
33,92,29.1736
33,93,41.3998
33,96,28.5252
33,97,44.2986
33,98,10.2659
33,99,28.3648
33,100,33.6519
33,101,21.7169
33,102,31.2799
33,104,22.986
33,105,44.498
33,106,44.2849
33,108,24.5222
35,36,18.5715
35,39,27.4335
35,43,13.6131
35,44,34.6228
35,45,22.7505
35,47,12.3046
35,50,13.0514
35,52,38.8157
35,54,36.2541
35,58,12.2047
35,63,27.6938
35,64,40.2512
35,65,43.5438
35,69,39.7846
35,70,21.1786
35,71,18.3375
35,75,32.1048
35,81,11.7259
35,82,39.4315
35,84,29.3623
35,85,37.2594
35,87,17.7484
35,88,13.7235
35,90,31.2419
35,91,25.3095
35,92,43.55
35,94,31.5281
35,95,45.1976
35,96,33.4067
35,97,35.3018
35,98,38.6523
35,99,13.6451
35,101,38.7566
35,102,4.612
35,103,6.2393
35,105,29.018
35,109,30.7609
36,38,2.4145
36,41,41.3447
36,43,38.6866
36,49,38.8157
36,75,33.7746
36,105,42.494
36,106,38.7951
37,38,43.0363
37,39,27.1075
37,40,24.8159
37,41,18.9467
37,42,20.6683
37,43,36.2409
37,44,29.8612
37,45,28.1317
37,46,4.2947
37,47,39.7292
37,48,21.4908
37,49,26.9152
37,50,45.701
37,51,38.2243
37,52,4.0717
37,53,27.5555
37,54,13.1094
37,55,33.3835
37,56,1.6136
37,57,1.7998
37,58,13.979
37,59,37.2756
37,60,12.0969
37,61,36.3349
37,62,38.0151
37,63,22.0647
37,64,4.8702
37,65,1.9957
37,66,43.0166
37,67,35.8363
37,69,40.0376
37,70,40.3834
37,71,43.2822
37,72,40.3406
37,73,38.7067
37,74,34.8085
37,75,30.6568
37,76,15.3279
37,77,41.3218
37,78,42.5387
37,79,33.2115
37,80,16.1443
37,81,2.4174
37,82,19.9104
37,83,23.6152
37,84,36.0741
37,85,42.3883
37,86,32.6344
37,87,3.1726
37,88,41.8734
37,89,34.3308
37,90,14.8968
37,91,7.2398
37,92,3.463
37,93,44.3884
37,94,41.529
37,95,34.1605
37,96,18.3843
37,97,32.295
37,98,15.0864
37,99,5.3842
37,100,18.4396
37,101,31.0673
37,102,34.2313
37,103,21.7187
37,104,18.0993
37,105,36.9537
37,106,31.1275
37,107,45.3084
37,109,24.7926
38,39,25.2574
38,45,38.6997
38,49,4.7101
38,53,26.1387
38,55,30.277
38,65,9.8759
38,69,45.0127
38,84,30.3438
38,96,14.9171
38,99,4.0788
38,104,10.7807
39,40,2.6658
39,65,1.5293
39,93,21.5587
39,104,29.5075
39,106,6.7768
40,41,17.1012
40,42,7.8295
