row,col,weight
24,101,4.0861
24,106,12.7857
24,107,4.4656
24,111,6.2446
24,113,1.753
24,114,2.8385
24,116,2.1936
24,117,2.4261
24,122,3.2697
24,123,5.3978
24,129,8.0419
24,134,5.6366
24,144,13.5487
24,145,3.3924
24,148,5.4302
24,150,9.0898
24,154,8.6009
24,158,6.1102
24,159,10.2485
24,161,11.0865
24,166,1.9632
24,168,13.9097
24,169,2.1118
25,39,9.812
25,50,11.6593
25,66,10.5778
25,79,9.7799
25,84,2.5478
25,91,3.1104
25,118,1.6429
25,124,10.3496
25,138,8.9459
25,143,9.3524
25,146,10.7711
25,168,11.0837
26,27,11.0403
26,32,1.4345
26,37,11.049
26,39,1.9112
26,42,11.1757
26,43,10.0043
26,45,5.3841
26,46,9.6666
26,48,13.8867
26,49,11.1936
26,50,6.3583
26,55,1.7023
26,57,9.8633
26,58,10.6879
26,59,3.6574
26,61,5.464
26,64,8.7808
26,66,12.7034
26,70,7.8872
26,72,9.4127
26,77,8.5523
26,78,1.8611
26,79,8.7309
26,80,10.3684
26,81,3.0469
26,82,2.4753
26,84,4.8331
26,87,1.0647
26,88,13.8842
26,94,9.3503
26,95,7.0431
26,97,10.9961
26,100,2.8411
26,102,13.6915
26,105,7.3851
26,106,11.9066
26,107,12.0953
26,111,2.0296
26,112,4.7189
26,115,12.6145
26,118,6.9379
26,122,12.9093
26,124,13.2323
26,125,13.4656
26,129,9.0478
26,130,7.0022
26,131,6.2266
26,134,1.7549
26,135,10.7693
26,140,2.6229
26,142,9.4536
26,147,3.2964
26,149,7.4647
26,154,4.6166
26,156,12.9397
26,159,5.2957
26,160,6.4463
26,161,2.7646
26,163,7.5755
26,164,10.2566
26,165,13.0189
26,167,2.3142
26,168,12.9981
27,28,3.5231
27,29,10.6299
27,30,8.9315
27,31,2.9877
27,34,10.6229
27,36,5.4088
27,37,13.9469
27,38,1.5915
27,39,4.0663
27,40,2.0485
27,45,10.8173
27,47,8.7
27,48,10.4739
27,49,10.2538
27,51,3.2681
27,54,6.1754
27,55,4.5262
27,56,13.6324
27,59,13.985
27,66,3.3862
27,67,8.6829
27,70,3.2571
27,72,13.7963
27,77,9.8765
27,79,8.6725
27,80,12.7329
27,82,12.3429
27,84,13.5426
27,85,12.5558
27,90,13.9474
27,93,5.1115
27,94,12.5445
27,97,10.7681
27,98,13.3529
27,104,5.6463
27,105,9.9992
27,107,7.6658
27,109,3.8351
27,111,6.6721
27,112,9.7433
27,114,7.696
27,116,9.4119
27,119,1.3293
27,120,2.6905
27,121,8.581
27,124,2.0363
27,125,9.501
27,126,4.4619
27,128,10.8216
27,129,4.0993
27,135,8.3446
27,136,10.6541
27,138,12.7376
27,139,3.008
27,141,3.9421
27,142,12.1466
27,143,12.4335
27,146,5.6839
27,147,10.8801
27,148,13.3246
27,150,2.4146
27,152,2.1902
27,155,10.5667
27,156,9.9392
27,158,6.3063
27,160,6.2431
27,161,12.2316
27,162,2.1381
27,163,13.3619
27,166,10.8876
28,30,12.309
28,34,8.4402
28,37,8.837
28,39,2.933
28,40,2.9412
28,43,8.323
28,46,6.9702
28,48,8.9574
28,57,1.4683
28,59,3.9747
28,64,12.8926
28,68,7.7665
28,70,9.8692
28,80,11.0336
28,82,8.8493
28,91,7.2488
28,92,9.1209
28,100,1.5665
28,106,6.253
28,107,12.4737
28,110,8.2949
28,112,7.2622
28,115,2.9713
28,119,3.3614
28,125,4.4859
28,126,13.9456
28,129,10.7022
28,130,4.1986
28,135,1.922
28,136,8.7131
28,139,10.315
28,143,2.8507
28,153,9.1692
28,155,4.6065
28,160,10.0184
28,163,13.573
28,165,9.7721
28,168,6.4697
28,169,5.9534
29,30,6.5435
29,32,8.4797
29,33,7.2272
29,35,2.5762
29,36,4.6983
29,37,6.1666
29,38,10.6478
29,40,5.3296
29,41,10.9612
29,43,4.4931
29,44,6.618
29,45,2.6196
29,46,11.7789
29,47,12.9927
29,49,1.6491
29,50,10.3858
29,51,3.6162
29,53,7.6263
29,55,9.7735
29,56,1.1032
29,58,3.2846
29,59,13.3475
29,60,2.918
29,61,11.363
29,63,6.0092
29,65,3.968
29,67,4.3503
29,68,8.2598
29,69,12.6193
29,70,8.6172
29,71,7.4491
29,72,13.2153
29,73,11.0763
29,74,3.1849
29,77,5.8184
29,78,1.485
29,79,7.8885
29,80,8.7752
29,81,6.5333
29,83,13.6128
29,85,4.8682
29,87,10.0851
29,92,4.4756
29,93,13.6295
29,94,3.5418
29,95,7.086
29,96,11.7998
29,98,7.7121
29,99,12.0954
29,100,9.8902
29,101,7.1833
29,102,5.8809
29,103,2.011
29,104,4.8043
29,105,9.3393
29,106,6.1607
29,107,11.1198
29,109,7.3839
29,110,4.6916
29,112,8.0773
29,114,12.6559
29,116,13.1677
29,118,9.1251
29,119,11.2362
29,120,5.0245
29,122,9.4338
29,123,5.6431
29,124,3.0984
29,126,1.3551
29,127,1.9896
29,128,6.3643
29,129,2.0831
29,130,10.3009
29,132,3.3435
29,133,6.2641
29,134,12.3187
29,135,6.8705
29,137,10.8709
29,138,9.0513
29,139,7.3165
29,140,11.3841
29,143,2.2241
29,145,3.0553
29,147,9.8155
29,148,3.3789
29,149,6.746
29,150,12.7232
29,152,1.7818
29,153,7.8429
29,155,5.6528
29,156,10.0951
29,157,4.1632
29,158,8.6397
29,159,10.6761
29,160,9.3076
29,161,2.5559
29,163,13.1657
29,164,9.2995
29,165,3.3371
29,166,5.4137
29,167,8.6675
29,168,9.5673
29,169,5.6808
30,32,1.9205
30,33,2.0796
30,34,13.9105
30,35,13.52
30,37,4.5696
30,38,5.9753
30,39,12.5078
30,40,5.2638
30,42,1.6617
30,43,8.2474
30,44,5.0233
30,45,3.8119
30,47,12.0682
30,50,12.7942
30,51,4.7362
30,52,7.5479
30,54,6.1324
30,58,12.0619
30,59,6.1327
30,62,7.6726
30,66,9.3449
30,68,9.0519
30,69,9.0882
30,70,1.0398
30,73,5.6747
30,75,5.1579
30,76,3.8183
30,77,3.8925
30,78,13.2837
30,79,12.9849
30,80,11.2184
30,85,3.4961
30,87,8.7854
30,88,9.7812
30,89,6.6328
30,91,6.2952
30,93,3.8633
30,95,6.2906
30,101,8.4253
30,102,6.2943
30,103,3.4311
30,105,7.0461
30,106,12.3354
30,107,1.1718
30,109,7.1379
30,110,1.3522
30,111,12.6349
30,112,8.2399
30,113,12.2738
30,116,4.8855
30,117,2.1758
30,119,6.728
30,120,4.0232
30,122,13.0543
30,123,5.7008
30,127,11.2241
30,128,10.9385
30,131,9.5542
30,132,1.8279
30,133,4.1726
30,134,7.7307
30,135,10.3393
30,136,1.8742
30,137,10.6399
30,139,13.9166
30,140,10.2034
30,144,12.5815
30,145,1.7676
30,147,6.7227
30,148,8.5425
30,149,12.3463
30,150,5.9835
30,152,9.5884
30,155,12.7138
30,158,10.1694
30,163,11.3027
30,167,13.9431
30,168,1.6366
30,169,8.8451
32,38,13.8014
32,42,7.673
32,49,8.114
32,72,9.0058
32,78,7.6475
32,79,11.0376
32,97,4.3222
32,100,9.6276
32,101,12.004
32,104,6.5114
32,109,11.1362
32,114,4.9626
32,115,8.7021
32,127,2.7574
32,138,4.4957
32,141,13.0146
32,142,7.787
32,146,3.0157
32,156,12.3584
33,36,1.0024
33,38,13.1756
33,39,10.2131
33,40,7.3215
33,43,12.4388
33,44,9.5922
33,46,11.2752
33,47,8.5499
33,50,6.6763
33,51,11.9925
33,54,7.8817
33,55,12.6418
33,58,4.7998
33,59,8.5544
33,61,10.1703
33,62,11.165
33,63,7.8612
33,67,6.3798
33,70,11.0117
33,76,4.5661
33,79,5.4668
33,80,1.5619
33,83,10.4329
33,86,11.928
33,90,3.0597
33,92,11.5883
33,93,7.4838
33,94,8.3632
33,95,9.9427
33,96,11.1451
33,98,12.7108
33,99,7.6806
33,100,10.5562
33,104,6.8455
33,106,5.7887
33,107,2.5175
33,109,9.8031
33,112,9.7721
33,114,3.9877
33,115,9.3963
33,116,1.79
33,117,6.8138
33,118,9.977
33,119,10.0466
33,120,3.9231
33,122,1.3778
33,123,1.1914
33,124,1.2075
33,125,10.5673
33,127,5.3083
33,128,5.2482
33,129,1.304
33,130,10.6206
33,131,3.6352
33,134,3.1327
33,135,13.0632
33,136,4.9903
33,137,10.2014
33,140,5.0759
33,142,3.5859
33,143,11.1798
33,145,7.0723
33,147,7.8313
33,148,4.6758
33,150,7.929
33,152,5.3747
33,153,4.9539
33,157,4.225
33,158,1.9569
33,159,10.1147
33,160,5.8989
33,162,9.0736
33,163,5.5588
33,166,9.1817
33,167,10.0217
33,169,1.2074
34,35,7.6475
34,36,2.6853
34,38,6.2138
34,39,1.7843
34,40,6.546
34,42,7.3143
34,44,7.4829
34,45,12.2235
34,46,5.9164
34,47,1.1544
34,49,5.1427
34,51,11.1036
34,52,2.4333
34,53,13.1797
34,55,9.4045
34,56,3.6457
34,57,9.2165
34,58,9.1792
34,59,12.1259
34,60,12.0463
34,61,3.4035
34,63,4.8697
34,64,10.3621
34,65,4.6413
34,66,2.0901
34,68,6.7712
34,69,12.6946
34,70,2.0425
34,72,8.9309
34,73,12.8492
34,75,13.179
34,76,9.548
34,77,3.0989
34,78,2.5868
34,79,3.691
34,80,8.8379
34,81,12.5883
34,82,8.2868
34,83,11.7258
34,84,11.2244
34,85,7.2248
34,86,3.0101
34,87,12.6255
34,88,8.5749
34,89,4.5987
34,90,5.932
34,91,9.0759
34,92,10.4752
34,94,2.1336
34,97,7.3578
34,98,5.0844
34,99,9.4432
34,100,7.8401
34,101,4.1489
34,103,12.4867
34,104,13.0252
34,105,6.8472
34,106,1.231
34,107,3.1224
34,109,9.7668
34,110,2.8452
34,111,1.5967
34,112,12.968
34,113,6.8088
34,114,8.1386
34,115,9.4403
34,117,8.0118
34,118,3.8553
34,119,1.3538
34,121,12.3065
34,122,7.3525
34,123,10.9749
34,124,4.5319
34,125,6.5208
34,126,8.6803
34,128,2.4739
34,129,2.4541
34,130,11.1012
34,131,5.6247
34,132,2.0669
34,133,7.2787
34,134,4.5751
34,135,8.3094
34,136,7.3253
34,137,1.0211
34,138,12.7536
34,140,13.1809
34,141,9.4038
34,142,2.5694
34,143,3.7267
34,144,3.0413
34,145,10.961
34,146,12.8916
34,147,2.7227
34,148,10.2939
34,149,1.7497
34,150,12.7094
34,151,7.5041
34,152,6.9828
34,153,4.4621
34,155,11.1825
34,156,11.5198
34,158,5.6426
34,159,9.176
34,160,3.3094
34,161,2.2101
34,163,4.6757
34,165,2.67
34,166,10.0624
34,167,1.1431
34,168,6.8773
34,169,5.5271
35,36,7.5781
35,37,4.7511
35,38,9.9931
35,39,3.2289
35,40,2.2286
35,42,8.0716
35,43,3.2906
35,44,4.9373
35,45,7.97
35,46,5.2303
35,48,7.5076
35,49,1.094
35,52,9.5872
35,53,10.275
35,55,3.716
35,56,10.9294
35,59,1.8754
35,60,3.3238
35,61,3.3791
35,65,6.6376
35,66,7.8411
35,69,7.3781
35,71,3.8328
35,72,4.6554
35,75,3.335
35,76,2.9923
35,77,6.0557
35,78,13.7195
35,79,13.3306
35,80,13.7268
35,82,2.2546
35,83,11.2245
35,84,12.2626
35,85,5.1279
35,86,7.8293
35,87,1.3867
35,88,3.5647
35,91,4.9154
35,94,7.3907
35,95,11.1361
35,96,4.0341
35,97,1.6259
35,99,9.2023
35,101,11.1884
35,102,1.6407
35,103,8.8355
35,104,9.6191
35,105,10.9613
35,106,12.7282
35,109,6.5587
35,111,5.2472
35,113,13.1388
35,114,8.8439
35,115,10.1113
35,116,8.0694
35,117,7.5179
35,118,3.9818
35,119,7.2435
35,120,11.9531
35,121,2.0695
35,122,1.2938
35,124,4.5726
35,125,11.2617
35,129,7.0247
35,132,13.5818
35,133,5.4585
35,134,11.7006
35,136,2.1809
35,137,13.5191
35,138,2.6771
35,139,11.8502
35,141,9.5782
35,143,1.7331
35,145,9.1574
35,146,11.1097
35,147,11.6674
35,150,10.9069
35,152,6.1102
35,153,3.6375
35,154,13.5592
35,155,9.1611
35,157,13.2039
35,159,2.7003
35,161,7.3746
35,162,2.056
35,163,7.2299
35,166,3.547
35,167,1.0111
36,37,13.2642
36,38,9.0732
36,39,8.1696
36,40,13.7259
36,43,5.8412
36,44,2.3671
36,46,10.1033
36,47,6.2054
36,48,10.7025
36,49,6.5554
36,51,11.1876
36,52,4.8911
36,53,6.8798
36,55,2.4701
36,56,4.4373
36,57,6.4747
36,58,2.9113
36,60,4.3066
36,61,8.5695
36,62,11.558
36,64,6.2337
36,66,6.7639
36,67,12.03
36,68,10.741
36,69,4.3534
36,70,3.2288
36,71,9.9677
36,72,12.345
36,73,5.2242
36,74,1.667
36,76,6.9738
36,77,12.509
36,78,12.7273
36,79,3.1458
36,80,13.0767
36,81,13.0886
36,82,8.7439
36,83,12.7396
36,84,10.2033
36,85,8.772
36,87,11.5133
36,89,3.8682
36,90,10.2245
36,92,12.8278
36,93,11.7935
36,95,6.6768
36,96,3.7474
36,97,6.5431
36,98,2.1152
36,99,9.8032
36,101,4.7553
36,102,3.5312
36,104,1.6071
36,105,8.895
36,106,9.9846
36,107,4.2262
36,110,5.0124
36,111,2.239
36,112,13.4745
36,113,2.381
36,114,3.2806
36,115,8.118
36,116,10.6685
36,117,4.6118
36,118,5.5166
36,119,9.0807
36,120,8.2758
36,121,1.5662
36,123,4.4797
36,124,9.9892
36,125,12.4854
36,126,13.0015
36,127,1.3328
36,128,9.3632
36,129,7.4275
36,130,8.5865
36,131,9.8876
36,134,13.191
36,135,6.3652
36,136,4.0925
36,138,2.8073
36,139,13.4042
36,140,2.1815
36,141,3.078
36,142,5.6535
36,143,12.7377
36,144,11.3341
36,145,13.3805
36,146,12.5549
36,147,12.5365
36,148,13.3294
36,149,11.4677
36,150,10.6996
36,151,11.1576
36,152,1.992
36,153,11.6254
36,154,1.6386
36,155,3.1995
36,156,7.032
36,159,6.1294
36,160,11.4845
36,161,5.4603
36,162,2.2593
36,163,11.0097
36,164,12.261
36,165,1.2261
36,166,6.5971
36,167,13.2244
36,168,7.2864
36,169,1.908
37,43,2.4742
37,46,7.2825
37,48,12.0906
37,49,5.98
37,50,8.8911
37,51,13.8409
37,53,1.5057
37,55,11.5321
37,56,9.6787
37,58,10.433
37,62,7.4666
37,63,2.8498
37,64,8.3356
37,68,10.478
37,71,2.1232
37,72,13.2436
37,73,1.1662
37,76,9.7244
37,78,10.9651
37,79,7.0142
37,80,8.6406
37,81,7.0912
37,82,3.6555
37,83,4.4305
37,85,6.5668
37,90,1.7097
37,98,5.2532
37,99,4.8237
37,101,11.6647
37,103,8.6173
37,104,5.3943
37,105,5.0569
37,106,3.984
37,109,9.8325
37,110,13.8519
37,111,2.029
37,114,8.081
37,117,10.2922
37,120,5.4055
37,122,4.1676
37,123,13.9163
37,124,6.6158
37,127,2.241
37,128,6.66
37,130,5.1013
37,133,13.2112
37,134,10.232
37,138,7.7822
37,140,6.2445
37,143,9.8378
37,144,6.6111
37,145,13.8483
37,146,12.7742
37,148,11.3438
37,150,12.1923
37,152,12.1982
37,153,7.4748
37,155,3.3107
37,158,9.5163
37,159,4.4522
37,161,12.5773
37,162,1.8178
37,163,5.8518
37,168,6.5572
39,49,4.4363
39,52,9.0543
39,53,1.2569
39,65,13.5042
39,67,1.9037
39,69,5.0639
39,70,8.3067
39,72,10.2185
39,74,1.7506
39,80,3.4467
39,81,2.0923
39,97,9.987
39,102,11.8138
39,103,9.0157
39,106,11.2001
39,108,4.9543
39,109,9.0783
39,112,6.4756
39,113,6.2799
39,117,2.1177
39,125,2.6683
39,129,2.1484
39,133,5.7037
39,134,12.7367
39,138,7.1719
39,139,10.9281
39,141,2.7516
39,146,10.531
39,150,10.977
39,152,6.3173
39,159,13.7609
39,161,1.0056
39,162,2.8038
39,169,7.7061
40,43,11.5132
40,45,5.206
40,47,6.5166
40,51,9.0769
40,61,9.6772
40,65,2.2966
40,69,9.4121
40,71,13.2946
40,74,3.0673
40,75,6.9337
40,76,12.7738
40,84,3.0976
40,87,4.5918
40,95,10.5477
40,98,10.1928
40,101,11.9044
40,102,10.4923
40,103,7.8578
40,108,3.0682
40,127,10.0863
40,133,7.7001
40,153,3.8794
40,154,10.81
40,158,3.0076
40,164,4.9256
40,166,7.983
41,46,2.988
41,52,1.0253
41,54,2.8592
41,67,9.9382
41,68,9.0412
41,71,13.0292
41,79,2.1115
41,80,1.1668
41,96,1.5128
41,98,3.2306
41,99,12.71
41,100,1.5614
41,110,10.6144
41,114,6.3557
41,115,13.4193
41,117,1.1694
41,127,4.6901
41,129,5.6037
41,135,4.3272
41,137,6.662
41,139,10.1287
41,141,8.6656
41,142,11.8121
41,144,12.0392
41,146,12.184
41,148,5.5949
41,151,4.6693
41,164,2.2267
41,165,1.9489
41,167,11.9866
42,55,4.339
42,58,6.2774
42,59,3.7297
42,62,11.8465
42,63,10.8075
42,64,7.0794
42,67,2.8829
42,69,7.7818
42,70,8.6049
42,71,6.9058
42,78,10.0496
42,80,12.1592
42,87,7.6989
42,96,3.0654
42,103,9.6786
42,105,13.5855
42,107,2.4663
42,108,4.0609
42,109,8.6042
42,123,8.6381
42,128,12.9827
42,130,5.9609
42,134,13.6547
42,137,10.7876
42,140,8.9767
42,144,7.6592
42,145,2.2507
42,146,5.6436
42,151,11.8114
42,153,6.0901
42,155,4.2263
42,156,10.1183
42,162,11.7986
43,45,8.7842
43,46,3.6485
43,50,3.099
43,51,2.9927
43,54,7.1132
43,55,10.0257
43,56,11.5504
43,57,9.1253
43,58,13.9371
43,60,13.9064
43,63,10.2411
43,64,11.6457
43,66,11.5517
43,67,10.0568
43,68,9.8621
43,69,1.5586
43,73,4.7482
43,74,7.7591
43,77,7.6534
43,78,5.6021
43,80,12.1116
43,84,5.7516
43,86,7.5859
43,88,1.8804
43,92,4.8083
43,94,1.2685
43,96,3.4001
43,97,8.9895
43,98,11.2024
43,99,12.0733
43,101,6.1238
43,102,11.2365
43,103,11.8802
43,104,9.2166
43,105,3.8453
43,108,5.3256
43,109,2.0937
43,113,7.8964
43,114,12.7395
43,115,3.2541
43,116,10.2179
43,117,7.9271
43,120,11.3953
43,121,7.7439
43,124,11.3295
43,125,1.7932
43,127,7.5317
43,131,1.9343
43,132,4.8566
43,134,1.2921
43,135,5.6982
43,138,2.3423
43,141,10.1456
43,146,7.0902
43,149,13.2681
43,150,4.4285
43,155,8.1605
43,156,7.5559
43,157,6.7476
43,158,2.6416
43,159,6.7216
43,160,9.8338
43,161,8.2439
43,162,13.4322
43,163,10.604
43,168,13.2893
44,45,5.383
44,46,8.4407
44,48,7.5092
44,50,4.9467
44,54,12.233
44,55,1.1066
44,57,8.8509
44,63,5.0183
44,65,8.2392
44,66,8.9236
44,69,3.3409
44,72,12.0937
44,73,2.7786
44,82,11.249
44,85,2.2163
44,91,1.342
44,94,12.3847
44,95,5.5334
44,106,13.0481
44,110,6.711
44,111,9.2156
44,113,4.7164
44,116,12.1659
44,118,8.9509
44,120,5.6788
44,121,12.7672
44,122,6.09
44,123,7.2692
44,125,1.3084
44,126,7.7833
44,127,8.2262
44,135,7.0945
44,136,7.135
44,137,12.8332
44,138,11.9115
44,139,7.457
44,140,1.0341
44,152,12.2442
44,153,7.0704
44,157,13.4412
44,158,3.9229
44,163,2.4041
44,164,5.9802
44,165,11.8582
44,166,11.7914
44,168,4.3887
45,47,10.5423
45,48,10.8642
45,51,9.2695
45,53,10.9235
45,54,12.0131
45,59,3.3383
45,62,6.4788
45,63,1.2445
45,67,7.9545
45,69,4.8538
45,70,8.7271
45,71,5.6591
45,73,9.8655
45,75,11.1182
45,77,3.4787
45,78,3.4398
45,79,12.1668
45,85,7.7502
45,87,9.1802
45,93,5.2822
45,95,8.1776
45,96,7.9594
45,99,3.3554
45,102,9.3242
45,104,5.6499
45,110,12.1302
45,114,1.2188
45,115,7.3675
45,117,10.1194
45,119,8.0487
45,127,2.9451
45,131,2.9327
45,134,3.7066
45,136,13.3567
45,139,2.4396
45,140,3.3525
45,143,2.9183
45,148,9.7105
45,153,7.0447
45,155,5.9247
45,162,10.2728
45,165,1.8625
45,168,1.2679
45,169,11.3545
46,47,4.2444
46,49,7.5572
46,51,4.3633
46,52,2.1272
46,56,10.0843
46,58,12.8137
46,60,9.1926
46,63,9.5817
46,64,6.6708
46,66,5.4273
46,67,7.9654
46,68,8.7068
46,70,2.109
46,72,2.7391
46,73,5.5221
46,74,3.4311
46,75,13.8556
46,76,2.6847
46,77,7.4904
46,82,11.1189
46,83,3.0073
46,84,9.3826
46,85,12.1353
46,86,3.2671
46,92,11.7318
46,93,7.7436
46,94,11.9536
46,95,4.2544
46,97,13.8378
46,98,2.7138
46,100,4.447
46,106,4.2886
46,109,9.3535
46,110,13.6037
46,111,5.0369
46,113,10.6171
46,114,12.4454
46,115,2.2806
46,117,2.6105
46,120,7.2469
46,122,7.18
46,130,4.915
46,134,12.9429
46,136,10.105
46,139,11.9481
46,142,6.3453
46,143,11.913
46,145,3.9068
46,147,9.6054
46,150,5.3473
46,151,3.6855
46,154,7.826
46,157,5.9681
46,165,5.3571
46,167,6.3387
46,168,11.2332
47,50,8.5547
47,53,13.1038
47,54,13.0362
47,62,8.9641
47,66,3.7361
47,68,6.6396
47,76,5.9641
47,79,6.1592
47,80,5.2534
47,84,10.1384
47,85,10.2984
47,89,12.7033
47,91,3.5078
47,92,11.5338
47,94,4.8233
47,97,12.6921
47,100,7.2927
47,101,4.2155
47,103,13.5031
47,105,5.6083
47,106,4.1496
47,107,11.4137
47,109,6.818
47,112,8.1858
47,118,9.211
47,125,5.6963
47,126,7.1574
47,130,3.343
47,132,13.1002
47,135,4.6624
47,136,11.666
47,137,12.5169
47,138,5.2804
47,143,12.7797
47,150,2.2127
47,155,3.4626
47,157,13.7382
47,158,13.0562
47,161,7.2644
47,163,13.4662
47,165,5.9037
47,167,5.3103
47,169,1.3153
48,49,6.0492
48,50,7.0123
48,52,10.6627
48,53,2.6606
48,54,3.7516
48,55,12.1468
48,56,8.0861
48,57,1.211
48,58,12.8911
48,59,11.5902
48,60,11.4881
48,61,8.4481
48,63,11.6545
48,64,4.5678
48,65,10.7904
48,66,10.3859
48,67,4.5943
48,68,2.0771
48,69,6.0078
48,70,12.6819
48,71,10.9581
48,72,11.4451
48,73,9.823
48,74,1.9125
48,75,6.836
48,76,1.0087
48,80,9.6455
48,81,5.8084
48,82,10.2503
48,84,4.8327
48,85,3.7863
48,86,11.1812
48,87,11.012
48,89,9.7951
48,90,11.2537
48,91,13.9065
48,92,6.4568
48,93,10.8456
48,94,11.6807
48,95,6.342
48,96,12.6815
48,97,12.2434
48,99,3.6463
48,100,13.3643
48,101,4.781
48,102,4.8642
48,103,7.9099
48,104,11.1451
48,105,1.6525
48,106,12.7339
48,107,10.3952
48,108,9.0251
48,109,13.0244
48,110,9.6663
48,111,3.6359
48,112,8.6168
48,113,7.6763
48,114,8.2675
48,116,10.8195
48,117,8.3495
48,119,7.6872
48,120,11.0782
48,121,1.1871
48,122,12.1295
48,123,13.3601
48,124,2.3545
48,125,3.5025
48,126,10.5256
48,127,11.973
48,128,10.9182
48,129,8.7381
48,130,9.8041
48,131,8.5993
48,132,6.813
48,133,2.9219
48,134,6.543
48,135,11.5425
48,136,11.8917
48,137,10.613
48,138,3.4942
48,139,1.9711
48,140,1.0004
48,141,9.9607
48,142,4.4951
48,143,11.6117
48,144,6.8407
48,145,8.7777
48,147,3.6489
48,148,1.6886
48,149,13.0325
48,150,8.1502
48,151,3.3656
48,152,3.635
48,153,3.8405
48,154,6.7865
48,155,4.1513
48,156,10.8953
48,157,5.7665
48,158,6.1084
48,159,4.3623
48,160,4.0409
48,161,8.7957
48,162,7.3335
48,163,2.7267
48,164,11.3561
48,165,6.5863
48,166,5.7859
48,167,12.1228
48,168,10.4975
48,169,11.3355
49,50,2.6285
49,51,1.3573
49,52,3.5469
49,53,4.5811
49,54,13.0447
49,56,12.0545
49,58,7.2586
49,60,3.6524
49,61,1.8035
49,62,10.5571
49,64,12.1693
49,65,9.5336
49,66,6.8058
49,67,2.8065
49,68,3.6571
49,69,10.9885
49,70,6.9144
49,71,6.8635
49,72,9.0799
49,75,11.2443
49,76,12.7535
49,77,5.5045
49,79,9.7798
49,81,10.4725
49,82,1.0266
49,84,12.0629
49,85,3.9806
49,86,10.5336
49,87,5.3133
49,88,2.1376
49,91,3.862
49,92,12.4166
49,97,8.206
49,98,10.5593
49,99,4.8344
49,101,7.9724
49,103,2.5457
49,105,9.2943
49,106,10.3035
49,108,8.2967
49,109,3.7073
49,112,3.3789
49,113,1.3102
49,115,12.118
49,116,10.8913
49,118,10.3486
49,119,13.2993
49,120,10.2402
49,121,8.8674
49,122,7.6531
49,127,4.6048
49,128,3.113
49,129,11.3963
49,130,2.5506
49,131,12.3676
49,133,3.3178
49,134,10.895
49,135,2.9994
49,136,4.8026
49,138,11.7289
49,139,10.6536
49,142,8.1087
49,143,2.6137
49,144,11.8138
49,145,13.593
49,146,3.9721
49,148,4.828
49,149,2.765
49,152,4.4992
49,153,8.2066
49,155,6.1851
49,156,9.9815
49,157,3.0309
49,158,4.9765
49,159,8.6658
49,161,12.5214
49,162,8.6543
49,164,6.7327
49,167,2.3831
49,168,10.3455
51,52,13.4737
51,55,12.094
51,59,11.7563
51,60,10.2032
51,61,12.5918
51,65,13.6692
51,66,1.8502
51,68,6.3413
51,73,5.9962
51,74,3.2956
51,77,11.5824
51,79,1.1377
51,81,8.1122
51,84,5.4369
51,87,10.4562
51,91,4.3558
51,98,6.033
51,100,10.9922
51,102,2.5837
51,104,11.3486
51,105,9.4586
51,107,7.2573
51,111,9.3014
51,113,9.7772
51,114,3.5316
51,115,1.6267
51,116,7.6825
51,127,12.4292
51,128,8.2203
51,131,7.2012
51,132,8.2821
51,134,6.9991
51,135,6.9518
51,136,13.5835
51,139,8.7156
51,148,10.5669
51,149,10.4504
51,152,12.4975
51,153,9.2017
51,154,3.7084
51,155,11.8815
51,157,10.7162
51,160,9.9655
51,168,3.4986
52,53,3.8728
52,54,1.8688
52,56,3.3126
52,59,1.2504
52,60,6.1227
52,61,2.3268
52,65,9.5603
52,66,2.4471
52,67,7.647
52,68,11.5456
52,70,5.1941
52,71,5.2346
52,73,11.994
52,74,2.8063
52,76,9.2138
52,77,10.8028
52,79,2.0473
52,80,7.8405
52,83,3.8984
52,85,4.8201
52,86,5.6839
52,87,1.5854
52,88,5.2985
52,89,3.2331
52,90,11.7793
52,92,13.8011
52,96,2.568
52,98,11.3427
52,99,9.7622
52,101,7.2364
52,103,1.4388
52,104,1.9039
52,105,10.8598
52,106,11.8493
52,108,8.2817
52,110,6.8852
52,111,8.8479
52,112,10.4599
52,113,13.9984
52,114,6.1425
52,115,8.3691
52,118,3.3993
52,119,13.3696
52,120,12.977
52,123,10.9475
52,124,2.3655
52,125,7.8206
52,126,3.2471
52,128,12.2548
52,130,13.6522
52,133,9.2023
52,136,9.3035
52,137,8.6914
52,138,4.061
52,141,6.7188
52,144,9.6347
52,146,12.7782
52,148,2.168
52,149,9.378
52,151,8.5034
52,159,6.7181
52,161,1.3038
52,162,5.5282
52,163,9.7599
52,164,11.5162
52,165,12.3592
52,168,1.8174
52,169,13.0361
53,59,10.409
53,63,12.7717
53,66,12.844
53,67,5.307
53,78,2.268
53,82,13.147
53,95,5.8191
53,99,4.664
53,110,12.8594
53,113,3.8196
53,116,7.3932
53,117,5.3429
53,127,4.8161
53,129,13.7013
53,144,10.3174
53,145,5.8786
53,148,1.1279
53,149,9.0765
53,151,9.0021
53,152,13.7574
53,157,9.1493
53,160,9.9299
53,166,6.0629
54,55,4.9858
54,58,2.6866
54,59,13.1345
54,62,13.142
54,66,1.1623
54,67,8.3351
54,68,2.8627
54,69,3.0837
54,75,12.7903
54,84,5.3646
