row,col,weight
12,60,68.5303
12,61,29.2261
12,64,4.3357
12,65,42.2271
12,66,62.8761
12,68,102.6816
12,69,74.495
12,71,5.4774
12,72,94.4728
12,73,68.1923
12,74,68.6872
12,75,13.0181
12,76,61.3784
12,77,92.3478
12,81,13.0912
12,83,16.9034
12,84,54.4514
12,85,18.1822
12,86,87.9956
12,88,70.7139
12,90,27.0681
12,92,19.7243
12,96,17.2107
12,97,21.2475
12,98,106.8702
12,99,11.0424
12,102,108.6198
12,103,27.9359
12,106,36.5081
12,107,21.5132
12,108,45.9134
12,110,17.7124
12,111,77.2778
12,115,39.6598
12,118,102.1932
12,120,18.5087
12,121,88.3969
12,124,71.4565
12,126,18.4081
12,131,41.3546
12,135,5.8905
12,137,27.5417
12,138,66.4331
13,15,38.6335
13,16,66.6807
13,17,25.8245
13,18,27.9445
13,19,14.4489
13,21,80.6529
13,24,77.3403
13,27,3.0208
13,35,18.7293
13,36,17.5603
13,38,64.298
13,41,36.684
13,42,85.8092
13,46,3.2747
13,49,96.0285
13,51,41.0381
13,52,14.4777
13,54,58.5571
13,56,102.5141
13,59,58.4636
13,61,101.6733
13,62,19.8571
13,64,79.4458
13,65,108.4527
13,67,70.3551
13,68,68.1199
13,70,21.6043
13,73,3.9766
13,74,17.0405
13,75,42.6544
13,77,99.1507
13,78,26.5721
13,79,57.1287
13,80,104.1428
13,84,72.6222
13,85,101.1586
13,88,49.8857
13,90,58.5115
13,94,34.6694
13,97,47.0182
13,98,7.88
13,100,17.6472
13,104,32.1884
13,106,42.4161
13,113,86.8835
13,114,78.3496
13,117,96.9503
13,118,47.7553
13,119,76.6735
13,121,30.4389
13,122,69.4517
13,125,44.5355
13,130,18.0664
13,132,63.7786
13,134,30.7801
13,135,76.7554
13,136,44.1138
13,137,21.4974
13,138,75.6739
14,16,100.4464
14,17,60.0432
14,19,61.3985
14,20,20.7811
14,22,99.2168
14,23,38.8418
14,24,96.3271
14,27,48.055
14,29,101.5361
14,31,46.1985
14,33,8.5137
14,34,40.022
14,35,75.8495
14,37,35.9022
14,39,107.7243
14,40,95.5542
14,41,9.0142
14,42,8.4739
14,43,92.2373
14,45,8.7837
14,46,2.885
14,47,71.3808
14,51,42.9193
14,52,53.6564
14,53,99.2242
14,54,67.7851
14,55,30.1746
14,56,61.4419
14,57,59.0191
14,58,91.7675
14,64,45.0476
14,72,4.2525
14,75,73.174
14,76,86.2116
14,80,21.4929
14,81,32.4753
14,82,21.3614
14,84,84.637
14,88,79.273
14,90,74.2746
14,93,96.3164
14,97,50.8535
14,100,58.2647
14,102,31.504
14,103,105.7226
14,105,106.7223
14,106,59.5065
14,107,85.7109
14,108,38.7117
14,109,80.3928
14,111,7.4181
14,112,23.4066
14,113,80.1551
14,117,68.0019
14,118,62.1614
14,119,60.2051
14,120,9.1532
14,121,64.4461
14,122,42.6368
14,126,10.1262
14,128,99.0526
14,131,44.1707
14,134,79.5096
14,136,107.2004
14,137,42.2754
14,139,92.0059
15,17,41.7369
15,19,88.1721
15,25,44.4152
15,26,97.7197
15,27,87.9526
15,28,12.7234
15,29,40.3544
15,30,106.1683
15,31,74.9553
15,33,48.2678
15,35,60.7015
15,36,43.3081
15,37,41.1502
15,39,6.6002
15,42,63.126
15,43,26.9598
15,44,2.8321
15,46,42.9053
15,47,35.5558
15,51,4.7379
15,52,31.4159
15,56,43.2482
15,57,101.7177
15,60,19.1595
15,61,81.3231
15,62,80.3991
15,63,30.1896
15,64,99.6948
15,65,64.2762
15,72,67.5258
15,74,108.2969
15,79,84.0597
15,81,57.4905
15,82,8.247
15,83,15.4937
15,87,29.9679
15,89,54.1572
15,91,46.3705
15,92,55.3984
15,94,8.8155
15,98,64.1136
15,105,22.8651
15,106,67.6525
15,113,64.0548
15,116,22.9623
15,119,13.5352
15,121,7.9806
15,124,33.8905
15,125,2.0416
15,126,74.9681
15,127,61.0506
15,128,13.8
15,129,46.9959
15,130,104.7323
15,132,19.4716
15,136,78.6025
15,138,84.9725
15,139,92.8423
16,23,34.3691
16,24,14.3626
16,26,28.8437
16,27,11.8103
16,62,96.4826
16,73,98.7187
16,85,70.3948
16,128,104.6661
17,19,62.6535
17,23,44.9733
17,24,65.8571
17,29,2.8306
17,36,15.9784
17,38,61.1183
17,40,99.5599
17,42,20.5581
17,45,57.8088
17,46,83.0683
17,47,84.9642
17,48,74.9477
17,49,50.0228
17,50,82.1525
17,54,46.3899
17,58,106.4834
17,60,90.2634
17,61,42.6423
17,64,11.065
17,65,74.183
17,67,13.1584
17,69,34.069
17,74,29.9201
17,75,9.3423
17,76,24.4201
17,77,86.7392
17,78,17.352
17,79,18.1099
17,80,38.3039
17,81,27.2829
17,83,7.2583
17,91,86.0443
17,93,21.2159
17,94,45.6746
17,95,46.2365
17,97,80.4197
17,102,103.7167
17,103,52.7208
17,107,29.3636
17,110,83.8247
17,112,92.2111
17,118,31.1942
17,119,54.9197
17,120,28.8224
17,122,61.7945
17,123,11.8396
17,125,67.7603
17,126,32.8205
17,127,56.4757
17,129,107.0064
17,130,29.7198
17,134,19.0471
17,135,90.1774
17,136,94.459
18,19,42.7295
18,20,70.6898
18,21,52.8638
18,22,2.138
18,23,19.7161
18,24,26.2198
18,25,70.5429
18,27,101.1552
18,28,34.2373
18,31,81.7574
18,32,5.2345
18,33,88.2821
18,34,2.274
18,35,83.7042
18,36,50.9541
18,37,76.0704
18,38,13.2146
18,40,25.2706
18,41,72.481
18,43,72.1947
18,45,74.8591
18,46,99.2016
18,47,71.7101
18,50,12.2739
18,51,91.4441
18,54,73.5968
18,55,86.6049
18,56,35.5747
18,58,98.75
18,60,67.99
18,61,77.8343
18,62,105.9417
18,64,39.3913
18,65,81.2765
18,67,109.9244
18,70,25.8315
18,75,29.1015
18,76,93.3798
18,77,50.249
18,78,56.5797
18,80,8.0821
18,81,76.5027
18,82,61.7273
18,85,91.9851
18,86,67.4785
18,87,98.4084
18,88,90.0774
18,92,67.5788
18,93,107.1832
18,96,55.5467
18,98,105.0018
18,101,39.0806
18,102,8.3621
18,104,40.1575
18,105,102.2311
18,106,2.0787
18,107,51.9621
18,108,41.4275
18,109,73.1147
18,115,58.6214
18,118,40.6495
18,120,82.6685
18,121,13.9957
18,122,70.8718
18,123,36.7819
18,124,65.2918
18,125,71.0251
18,126,94.5327
18,129,104.6944
18,132,98.6342
18,133,99.7474
18,135,53.6789
18,136,38.1346
18,137,44.1653
19,23,9.8133
19,37,61.9247
19,38,44.1465
19,39,42.9005
19,42,6.5953
19,43,33.5624
19,46,11.8696
19,51,3.2231
19,53,27.4625
19,54,43.4305
19,57,75.7625
19,63,69.4374
19,65,96.8865
19,70,67.512
19,71,5.1798
19,72,101.7357
19,77,57.3808
19,78,77.4633
19,79,94.6058
19,80,109.971
19,83,54.6503
19,86,3.6668
19,89,30.1342
19,95,103.3535
19,99,74.3416
19,104,96.1363
19,105,56.0479
19,109,83.1023
19,110,50.0671
19,112,109.7303
19,113,49.5221
19,114,92.3033
19,117,83.3719
19,120,11.1838
19,121,52.8891
19,125,1.4307
19,126,38.0248
19,134,16.7821
19,137,42.1531
19,138,57.5301
19,139,11.4453
20,23,108.1489
20,24,39.0503
20,26,85.1684
20,28,71.9001
20,31,28.9805
20,32,81.1093
20,33,74.1782
20,35,73.2039
20,37,94.6125
20,40,49.7792
20,42,66.407
20,43,44.7491
20,44,108.7661
20,45,4.9657
20,46,75.824
20,47,101.688
20,48,18.8496
20,49,96.7496
20,50,14.052
20,51,74.9018
20,53,10.6043
20,54,10.2325
20,60,80.7196
20,65,27.0567
20,66,96.2896
20,69,41.7235
20,71,61.8898
20,72,23.1974
20,73,44.0166
20,74,20.3837
20,75,78.4242
20,76,101.5343
20,77,17.9153
20,79,49.549
20,80,103.2758
20,83,42.2339
20,85,91.9131
20,87,92.0368
20,88,27.8669
20,89,45.6095
20,90,3.1592
20,95,36.0496
20,96,75.9894
20,97,33.8582
20,98,45.2607
20,100,109.0369
20,101,33.738
20,102,28.188
20,103,29.7408
20,104,5.1261
20,105,103.0682
20,111,55.8499
20,112,32.5612
20,114,97.9596
20,116,1.7711
20,119,30.4087
20,120,60.854
20,122,109.8644
20,123,94.3806
20,124,50.2524
20,127,15.6498
20,129,83.4121
20,132,64.0699
20,134,20.1429
20,135,69.5089
20,136,38.1133
20,137,35.7321
20,138,16.0402
21,23,39.2762
21,26,3.0296
21,30,54.4203
21,35,57.5322
21,36,97.6745
21,37,44.1198
21,38,42.418
21,40,28.5805
21,46,64.654
21,47,84.1508
21,48,29.4873
21,50,39.9172
21,51,55.4638
21,55,48.7154
21,57,66.8849
21,58,64.2571
21,61,100.0021
21,62,84.3228
21,68,7.9841
21,69,22.323
21,71,83.0052
21,74,75.8514
21,78,98.8017
21,80,18.4244
21,82,75.8296
21,84,41.8183
21,91,56.2229
21,101,3.1133
21,102,50.0798
21,103,84.6758
21,105,46.9708
21,107,53.1716
21,111,106.2935
21,114,94.449
21,116,74.4081
21,119,48.9272
21,120,74.2376
21,121,109.2786
21,126,56.2716
21,127,75.5631
21,128,109.2926
21,129,10.4017
21,130,102.7403
21,131,23.575
21,132,35.7218
21,133,35.8493
21,134,65.74
22,25,71.9296
22,30,57.4331
22,50,73.7675
22,62,34.8236
22,70,102.2251
22,96,65.3751
22,97,68.6657
22,98,78.2782
22,102,27.0153
22,104,95.7185
22,109,108.6347
22,115,73.8624
22,118,95.1301
22,121,51.7797
22,124,68.5402
22,129,91.1556
22,132,57.1174
22,134,63.1948
22,135,19.0091
22,138,46.0995
23,75,56.5525
24,25,16.1162
24,26,67.1741
24,27,80.4056
24,28,6.4943
24,30,69.7385
24,31,106.9013
24,32,24.0172
24,34,25.1605
24,35,30.066
24,36,100.5857
24,37,103.607
24,38,51.3703
24,39,68.6357
24,40,19.7241
24,41,53.2811
24,43,109.5707
24,44,27.3491
24,45,50.8687
24,46,51.4753
24,47,58.131
24,48,25.486
24,49,34.6054
24,52,44.0496
24,53,100.343
24,54,15.6302
24,56,102.0446
24,59,88.4112
24,60,41.6521
24,61,37.9514
24,63,96.1203
24,64,13.0841
24,65,102.5579
24,66,10.4296
24,67,50.1904
24,68,43.7529
24,69,73.3071
24,72,7.698
24,73,37.8672
24,75,3.5725
24,76,108.7909
24,77,70.5634
24,78,33.0483
24,79,15.4026
24,80,60.8883
24,82,22.6439
24,83,52.3744
24,84,15.9223
24,85,14.9099
24,86,75.9079
24,87,3.5572
24,88,71.5497
24,89,65.9708
24,90,21.7163
24,91,95.7303
24,95,68.0482
24,99,36.6952
24,100,8.604
24,102,102.3779
24,103,29.7908
24,104,40.3984
24,106,12.165
24,109,73.4241
24,110,18.8897
24,112,18.4777
24,114,11.5929
24,115,99.6694
24,116,75.8036
24,119,5.7716
24,120,93.2872
24,121,43.9486
24,122,71.1733
24,123,6.6303
24,124,93.7805
24,125,97.7491
24,126,39.9011
24,127,38.4517
24,128,68.0894
24,129,108.8681
24,130,74.7576
24,131,45.8237
24,132,21.1426
24,133,53.7596
24,135,16.1503
24,136,51.6509
24,137,49.2232
24,139,12.04
25,27,44.1893
25,29,76.1437
25,38,42.3667
25,46,40.2096
25,48,32.2633
25,49,77.133
25,51,66.7945
25,55,42.0761
25,58,61.2942
25,70,32.5638
25,71,23.9636
25,79,88.7821
25,80,49.498
25,104,22.084
25,106,79.8528
25,122,14.0961
25,124,30.011
26,88,30.8113
26,104,109.1585
27,30,76.6826
27,37,12.0266
27,42,28.3545
27,44,28.8245
27,46,30.2862
27,61,75.3056
27,69,32.1883
27,79,53.9625
27,83,101.3889
27,88,19.2399
27,92,62.1755
27,94,89.3427
27,96,12.0818
27,110,89.3017
27,111,91.9874
27,112,64.9921
27,127,97.1414
28,31,55.1354
28,33,91.1928
28,34,87.7699
28,35,60.5418
28,38,83.4642
28,40,100.4014
28,41,21.574
28,44,100.8044
28,45,44.877
28,47,77.6058
28,52,54.7077
28,53,61.7187
28,54,102.5972
28,57,75.8095
28,58,76.1007
28,59,84.6624
28,61,66.6114
28,64,44.9317
28,70,27.4789
28,75,30.5372
28,78,9.2463
28,81,5.5965
28,84,18.8271
28,85,30.7621
28,87,22.7097
28,90,26.0708
28,93,55.1714
28,94,17.4531
28,95,106.2403
28,97,91.5599
28,99,43.1224
28,101,66.7211
28,102,31.7259
28,103,46.4642
28,107,39.2546
28,110,37.7824
28,111,101.2982
28,112,103.3679
28,114,13.9459
28,117,10.084
28,122,3.6879
28,128,57.8464
28,130,70.4676
28,131,68.6004
28,134,63.7293
28,135,94.9988
28,136,4.4581
28,137,12.2333
29,31,59.5319
29,53,42.9175
29,60,70.9436
29,70,55.5247
29,74,23.3055
29,76,108.2686
29,92,16.3822
29,112,9.561
29,118,45.9457
29,123,101.2958
29,129,100.5497
30,43,101.0735
30,44,23.2358
30,47,104.6229
30,49,46.0606
30,50,106.3739
30,53,96.7987
30,54,7.6143
30,55,9.0362
30,56,69.7902
30,57,83.2467
30,58,58.7128
30,59,63.8929
30,68,26.4372
30,69,60.3827
30,71,87.8935
30,72,21.3627
30,74,19.5037
30,78,32.2694
30,80,77.7931
30,81,86.0792
30,85,46.8796
30,86,34.0656
30,87,5.7577
30,88,101.409
30,89,19.7893
30,91,79.6234
30,92,103.0533
30,94,20.4019
30,95,86.7607
30,98,46.7495
30,102,106.8896
30,105,10.2956
30,106,50.9661
30,107,92.4618
30,108,13.3202
30,110,20.1769
30,113,82.0557
30,114,59.9599
30,116,62.3982
30,117,84.156
30,119,91.4582
30,120,74.628
30,122,69.9182
30,123,80.0232
30,126,18.6597
30,131,36.9065
30,132,5.2388
30,133,11.3095
30,138,21.8679
31,33,70.2891
31,34,19.2083
31,35,99.0286
31,36,84.0795
31,37,31.7648
31,38,25.5764
31,41,30.7113
31,43,41.0353
31,44,63.8895
31,46,36.6867
31,49,103.56
31,54,15.3911
31,55,80.3575
31,56,100.2055
31,60,45.1225
31,61,90.0421
31,62,71.7408
31,64,101.6869
31,65,4.4911
31,66,33.1962
31,67,25.2912
31,69,38.6763
31,70,73.8745
31,71,47.5601
31,74,89.6954
31,76,22.2075
31,81,52.8724
31,82,96.7108
31,83,12.5807
31,85,47.3162
31,87,6.0344
31,88,44.0617
31,89,24.6693
31,90,36.5583
31,91,108.827
31,93,26.8347
31,98,107.209
31,101,44.8199
31,102,101.8543
31,103,23.8822
31,104,39.8228
31,107,103.0273
31,108,37.6873
31,109,43.7251
31,110,46.7443
31,111,97.0884
31,113,62.1299
31,119,75.4873
31,120,87.0067
31,123,51.9492
31,124,67.0351
31,125,37.2457
31,129,21.814
31,133,2.8233
31,139,6.6055
33,35,87.7965
33,36,52.0363
33,37,29.386
33,38,67.6182
33,39,79.8112
33,40,39.5542
33,42,103.9199
33,43,62.5793
33,44,13.0231
33,45,93.5571
33,46,37.7954
33,47,31.8413
33,48,13.1146
33,49,107.8575
33,50,47.8935
33,51,63.8076
33,52,25.1519
33,53,80.2201
33,54,64.0579
33,55,44.8901
33,56,25.8267
33,57,76.7228
33,58,9.3002
33,59,65.2566
33,60,86.7338
33,61,49.6141
33,62,104.7756
33,63,5.5154
33,64,6.5315
33,66,51.3486
33,67,77.5381
33,70,5.9996
33,71,32.8895
33,73,101.0246
33,74,60.5608
33,77,21.6477
33,78,1.8391
33,79,35.3711
33,81,65.0857
33,82,96.8605
33,83,87.6014
33,84,49.335
33,85,5.6739
33,86,8.8791
33,87,74.5168
33,89,94.9634
33,90,10.3581
33,91,34.0922
33,92,103.1971
33,94,52.2878
33,95,27.4593
33,96,72.2844
33,97,27.22
33,98,24.6041
33,99,67.2346
33,100,24.7253
33,101,21.0898
33,102,72.7538
33,103,58.2834
33,104,94.9493
33,105,37.6007
33,106,60.7217
33,108,2.5738
33,110,41.4969
33,111,16.157
33,112,2.3659
33,113,72.4941
33,114,6.6308
33,115,11.8789
33,116,83.829
33,117,90.9456
33,118,66.9328
33,121,13.9369
33,122,59.0648
33,123,99.6442
33,126,86.7679
33,127,3.5688
33,128,59.6061
33,129,50.2524
33,130,82.7418
33,131,86.1439
33,132,54.7239
33,133,63.282
33,134,30.2747
33,135,47.4285
33,137,95.9804
33,138,55.167
33,139,10.5913
34,36,11.6463
34,37,63.0635
34,40,7.9013
34,41,32.6884
34,43,108.3773
34,45,105.2803
34,46,109.6162
34,48,64.4953
34,51,11.216
34,53,45.4137
34,54,46.8489
34,55,70.3268
34,57,97.5698
34,59,23.6375
34,60,109.7091
34,61,48.7235
34,62,48.0962
34,63,82.2117
34,65,59.2617
34,66,40.7006
34,68,57.619
34,69,19.5464
34,71,52.732
34,72,79.3928
34,73,47.3425
34,77,5.3582
34,79,7.0354
34,81,75.0056
34,82,97.8175
34,83,22.4155
34,84,107.9786
34,87,86.731
34,88,8.5157
34,89,59.5381
34,90,59.7979
34,91,90.5639
34,92,5.2861
34,93,13.5016
34,94,106.3486
34,95,6.5179
34,97,101.1529
34,99,84.2492
34,103,14.2119
34,104,64.6607
34,108,63.5259
34,109,83.0896
34,110,13.3492
34,111,10.9716
34,112,85.5282
34,113,64.8614
34,115,36.8385
34,116,11.6851
34,117,18.7701
34,119,8.9464
34,120,3.1649
34,121,26.7332
34,122,6.1941
34,123,14.2259
34,124,18.6383
34,126,13.9336
34,127,80.681
34,128,42.4104
34,131,49.9737
34,132,4.0663
34,133,11.1859
34,134,101.3372
34,135,68.7954
34,136,61.0167
35,37,102.0565
35,38,52.5032
35,40,39.469
35,41,26.2032
35,42,26.0607
35,43,82.0675
35,44,108.5376
35,45,78.2061
35,47,22.2344
35,48,61.2377
35,49,51.4624
35,50,28.7587
35,51,1.0348
35,53,64.3315
35,55,37.4146
35,56,95.8962
35,58,69.6992
35,59,16.0057
