row,col,weight
4,85,10.7011
4,93,9.0688
4,105,15.8469
4,106,25.7298
4,114,12.9945
4,122,21.1325
4,127,11.4017
4,147,42.071
5,8,41.9927
5,11,39.1033
5,13,22.5735
5,15,14.0332
5,17,6.6098
5,18,40.1747
5,21,34.1553
5,23,1.6286
5,24,20.5878
5,29,19.8257
5,30,21.2465
5,33,36.388
5,41,4.46
5,44,23.0406
5,46,4.5251
5,49,22.0034
5,57,28.3019
5,58,38.5686
5,70,34.0343
5,72,5.0006
5,77,27.8043
5,79,5.2646
5,80,1.6014
5,86,7.6539
5,88,41.7808
5,89,4.573
5,91,38.8483
5,93,18.0447
5,96,20.2776
5,98,30.0377
5,99,42.3398
5,100,17.5128
5,102,13.1521
5,105,32.0583
5,106,29.6708
5,107,13.9025
5,110,30.6923
5,112,30.5781
5,114,21.8934
5,118,28.744
5,121,21.1835
5,122,13.4556
5,128,13.12
5,131,36.4876
5,132,13.7098
5,136,14.4655
5,137,26.2566
5,145,5.098
5,151,33.3803
5,154,10.6875
5,159,7.0368
6,8,2.0864
6,9,44.2322
6,11,15.44
6,12,37.7399
6,13,17.2149
6,14,38.1398
6,16,10.9769
6,17,34.1956
6,18,31.6687
6,22,33.9966
6,24,20.3822
6,25,43.3213
6,26,15.3103
6,27,17.6872
6,28,21.5472
6,29,11.0362
6,33,35.7348
6,36,31.8772
6,37,45.8122
6,38,7.8325
6,40,45.8739
6,41,14.3468
6,42,14.9416
6,43,8.4938
6,45,5.5289
6,50,22.7668
6,52,11.91
6,53,24.2131
6,54,15.9756
6,57,34.087
6,58,13.3147
6,59,23.379
6,60,29.8525
6,61,27.0552
6,63,41.276
6,67,37.1191
6,68,43.4848
6,69,21.1961
6,70,44.3562
6,77,16.6048
6,79,38.0784
6,80,31.8802
6,81,16.4319
6,82,25.8938
6,83,8.2892
6,85,41.8821
6,87,11.1086
6,89,11.0409
6,90,34.3988
6,91,6.7413
6,92,25.6989
6,93,12.7393
6,94,34.627
6,96,11.5752
6,97,10.94
6,98,37.5134
6,99,27.1116
6,105,13.6896
6,106,10.2994
6,109,36.8424
6,111,18.4363
6,113,31.7031
6,114,23.2182
6,115,12.6445
6,116,23.8312
6,117,16.4558
6,122,20.0898
6,124,27.7562
6,126,22.5282
6,127,43.1834
6,128,23.6516
6,130,14.0088
6,131,29.6624
6,133,18.4208
6,134,13.637
6,135,29.5116
6,139,24.2458
6,140,4.9264
6,142,12.3584
6,143,22.5707
6,144,4.6145
6,145,1.2173
6,146,3.0378
6,147,39.147
6,149,42.7071
6,150,44.7885
6,151,29.3041
6,152,33.1284
6,153,36.0059
6,155,28.5639
6,156,43.8189
6,157,19.3572
6,158,11.2
6,159,1.9044
7,8,32.7757
7,9,33.7626
7,12,29.8001
7,14,18.5779
7,15,39.5159
7,16,15.5992
7,17,44.1849
7,18,29.1088
7,19,16.5763
7,20,5.9753
7,21,4.7812
7,24,23.0076
7,25,13.0269
7,27,1.1062
7,29,1.1488
7,31,11.7877
7,34,17.2768
7,36,41.1928
7,37,42.8046
7,38,44.0688
7,40,18.9513
7,41,15.8052
7,43,26.2161
7,44,44.6681
7,45,32.2213
7,46,12.2059
7,47,29.5263
7,50,18.131
7,51,35.1816
7,52,35.8213
7,53,39.9849
7,54,2.4989
7,56,22.8285
7,57,2.8559
7,58,24.6968
7,59,19.6296
7,60,39.793
7,61,21.0643
7,62,45.1633
7,63,42.3203
7,65,41.3999
7,66,34.9771
7,67,27.3366
7,68,39.4853
7,69,18.3779
7,70,37.8108
7,71,16.1192
7,72,38.1207
7,73,3.1687
7,75,22.4544
7,76,4.9319
7,78,4.19
7,79,31.4821
7,80,14.7442
7,88,43.5844
7,89,25.3786
7,90,18.0943
7,91,44.9302
7,92,18.3704
7,94,13.6024
7,96,37.0566
7,97,8.6587
7,98,44.6049
7,99,23.2532
7,100,30.4113
7,101,36.5395
7,104,17.0904
7,106,27.4964
7,108,45.8074
7,109,40.8218
7,110,39.2751
7,111,20.6407
7,114,25.7104
7,115,28.6942
7,116,16.7658
7,119,13.2651
7,123,1.3799
7,129,12.5942
7,130,3.759
7,131,14.6695
7,132,24.4173
7,133,42.2433
7,134,19.3777
7,137,4.5877
7,138,45.557
7,139,37.7201
7,140,22.8549
7,142,44.8423
7,144,25.5742
7,145,28.0417
7,146,40.1559
7,147,32.7204
7,148,36.883
7,149,32.6208
7,150,23.882
7,151,7.8548
7,152,37.3207
7,155,8.5176
7,158,42.8606
7,159,22.4084
8,9,13.923
8,11,7.0461
8,12,44.711
8,15,1.3388
8,17,5.1525
8,20,4.0232
8,21,12.2285
8,28,27.7393
8,34,35.2649
8,36,41.9602
8,48,41.0267
8,49,9.5652
8,50,15.7356
8,51,10.4327
8,52,23.7847
8,53,34.2995
8,55,16.914
8,56,32.1161
8,57,24.0586
8,59,2.4259
8,60,45.3563
8,62,26.8496
8,65,39.7096
8,67,22.3163
8,70,44.6879
8,72,5.4741
8,74,7.8274
8,77,32.4007
8,78,23.2946
8,83,45.6962
8,87,33.2448
8,91,3.9721
8,93,30.024
8,96,39.8368
8,98,30.0319
8,101,25.5605
8,102,17.8262
8,106,10.8568
8,107,44.8246
8,108,36.3178
8,109,4.3313
8,110,30.853
8,115,44.9435
8,116,29.7269
8,118,21.4938
8,119,19.9231
8,122,3.3376
8,127,21.4331
8,128,17.7467
8,132,19.2705
8,135,28.3049
8,136,10.1364
8,139,25.7357
8,140,27.2094
8,141,42.6763
8,150,34.8666
8,151,14.5709
8,156,39.0188
8,159,29.0867
9,11,31.7218
9,17,27.6489
9,20,17.8811
9,32,36.3417
9,34,20.3011
9,44,10.2371
9,49,17.3381
9,50,16.7175
9,55,40.0666
9,61,27.8583
9,65,6.6529
9,66,19.1778
9,67,4.6682
9,70,6.048
9,79,18.6039
9,84,19.3033
9,89,15.8334
9,90,30.358
9,92,3.0637
9,103,45.9358
9,106,35.3684
9,114,20.611
9,116,21.7501
9,122,17.7014
9,135,17.9021
9,142,13.1307
10,11,42.1118
10,12,17.9492
10,13,34.6255
10,14,28.017
10,15,17.5137
10,16,2.0143
10,21,32.864
10,23,30.4791
10,25,25.6261
10,26,14.2813
10,27,40.8827
10,30,43.7599
10,31,33.6691
10,32,10.4188
10,33,43.1788
10,34,30.6956
10,35,32.6453
10,37,5.8254
10,38,27.2274
10,39,16.4865
10,43,40.5648
10,44,11.8136
10,45,17.9557
10,48,44.7231
10,49,40.2948
10,50,11.1581
10,51,29.8802
10,53,26.6389
10,54,10.7225
10,55,13.6495
10,58,1.3286
10,60,37.4424
10,61,28.8683
10,62,10.2215
10,65,37.9901
10,66,2.9762
10,67,38.1972
10,70,6.2609
10,72,8.3259
10,73,43.8935
10,76,33.0448
10,82,34.3074
10,83,11.8976
10,84,7.3402
10,86,10.7157
10,87,33.3461
10,88,3.664
10,89,16.7119
10,90,14.0626
10,91,23.1149
10,92,13.4515
10,96,45.1018
10,97,35.4843
10,98,35.0298
10,101,8.2911
10,102,34.001
10,104,23.99
10,107,2.9125
10,109,21.8357
10,113,39.2696
10,115,4.8294
10,117,29.21
10,118,6.3158
10,120,34.9913
10,122,43.6671
10,123,41.2936
10,124,11.54
10,125,2.9952
10,126,32.3054
10,127,26.2741
10,130,3.0631
10,131,28.108
10,134,1.1593
10,135,37.3252
10,138,30.2011
10,139,29.8762
10,140,19.2967
10,141,42.7952
10,142,33.5093
10,144,4.4918
10,145,9.4616
10,146,28.1266
10,149,45.0111
10,152,25.1474
10,155,29.3434
10,156,18.0563
10,157,42.7216
10,159,24.7674
11,12,43.8537
11,15,33.9943
11,22,45.6516
11,24,33.5972
11,27,24.1489
11,32,21.0723
11,50,26.9879
11,51,23.2624
11,60,6.7805
11,80,7.6166
11,88,11.8838
11,89,35.0248
11,91,27.146
11,93,12.5688
11,120,16.7058
11,121,1.3541
11,126,25.0041
11,132,23.4787
11,137,13.5702
11,146,22.2772
11,150,38.5622
11,155,35.9143
12,13,26.0222
12,19,8.9143
12,21,6.2676
12,22,34.9084
12,24,39.6049
12,26,38.7211
12,28,14.7643
12,29,33.6705
12,30,13.2313
12,31,27.2423
12,32,30.7523
12,33,29.6752
12,34,3.7509
12,35,11.641
12,37,1.1587
12,38,41.4567
12,39,3.6954
12,44,2.2429
12,48,23.4174
12,52,5.1104
12,57,42.7198
12,58,11.9108
12,59,7.2045
12,60,13.9067
12,61,45.2989
12,65,42.1526
12,66,36.8452
12,73,10.1783
12,75,19.1752
12,77,8.0844
12,78,35.0785
12,79,10.0976
12,80,15.2667
12,84,27.6739
12,85,12.3808
12,90,21.3096
12,93,38.2064
12,95,38.2302
12,97,43.6707
12,99,21.3484
12,100,26.3109
12,102,9.431
12,103,7.1754
12,105,40.8936
12,112,6.627
12,117,33.2579
12,118,31.8407
12,119,8.5028
12,120,29.9204
12,122,33.9686
12,127,17.8436
12,129,5.99
12,133,30.2823
12,136,44.7182
12,137,36.5102
12,139,12.2835
12,140,26.391
12,145,31.9976
12,146,27.4626
12,148,21.0373
12,152,44.969
12,154,45.2945
12,156,22.9035
12,158,10.3268
13,15,27.5179
13,18,14.7922
13,19,26.6806
13,22,44.6234
13,31,6.5874
13,32,18.3315
13,37,18.9941
13,39,28.174
13,40,21.8819
13,44,2.5777
13,47,42.931
13,48,22.7427
13,50,20.0057
13,57,25.7309
13,68,1.0392
13,73,9.1485
13,76,9.0116
13,81,9.9813
13,86,24.7813
13,90,11.8939
13,92,10.7261
13,98,30.2483
13,99,20.8521
13,108,44.2646
13,118,43.6871
13,121,2.4583
13,123,41.7822
13,144,16.9863
13,148,35.8304
13,152,18.7566
14,15,42.2106
14,16,25.5233
14,18,6.7034
14,19,18.767
14,20,39.5639
14,23,11.2399
14,24,30.7548
14,26,16.1459
14,28,25.9026
14,29,15.897
14,30,41.5949
14,31,38.9676
14,33,39.8594
14,34,28.4171
14,35,3.9447
14,36,34.4022
14,39,4.7465
14,40,7.3953
14,41,41.5235
14,43,7.4646
14,44,37.8459
14,47,28.259
14,50,8.5154
14,52,21.2597
14,53,19.4496
14,55,11.4334
14,56,42.0879
14,58,34.9559
14,59,9.2074
14,60,13.0996
14,61,27.5043
14,62,18.1685
14,63,42.8236
14,64,1.2601
14,65,45.7387
14,67,32.8056
14,68,29.5847
14,70,2.1244
14,71,20.0152
14,72,24.8731
14,74,29.2844
14,76,16.0766
14,77,24.0673
14,79,8.6546
14,81,7.2555
14,82,16.161
14,83,37.3264
14,85,13.1135
14,86,3.2251
14,87,1.2026
14,88,33.4421
14,89,18.1259
14,90,28.2282
14,91,14.3019
14,92,33.7905
14,93,29.8296
14,94,3.3516
14,95,7.5351
14,96,9.7574
14,97,39.5994
14,98,15.1665
14,99,31.1193
14,100,45.4201
14,102,40.7817
14,104,19.1102
14,105,1.5224
14,106,2.3115
14,107,33.9622
14,108,4.1943
14,109,33.6553
14,110,39.773
14,113,19.1378
14,115,41.4497
14,116,28.2412
14,117,6.4939
14,119,33.0803
14,123,41.3025
14,124,5.9747
14,125,30.3857
14,126,18.4497
14,127,41.7755
14,128,42.2654
14,132,28.6314
14,135,6.772
14,136,9.7341
14,137,26.9705
14,139,20.8941
14,140,16.0452
14,143,44.0845
14,144,25.3863
14,145,39.5076
14,146,17.9635
14,149,24.073
14,151,23.7364
14,153,32.7245
14,154,2.7535
14,155,4.1218
14,157,17.1182
14,158,2.9715
15,16,11.6348
15,17,13.0568
15,18,24.7205
15,19,32.6299
15,20,18.852
15,21,20.158
15,23,17.7354
15,24,28.8628
15,25,10.5013
15,26,30.7118
15,27,2.8924
15,29,27.5737
15,30,30.416
15,31,27.3633
15,32,38.9288
15,33,45.9366
15,34,31.765
15,35,11.5815
15,36,21.0698
15,37,1.578
15,39,10.9712
15,40,43.0223
15,41,20.2472
15,42,28.2674
15,43,7.3208
15,46,13.075
15,47,7.6558
15,50,22.7097
15,52,36.4201
15,53,36.0676
15,54,22.6035
15,55,11.9048
15,57,41.3942
15,58,22.0021
15,59,35.8067
15,60,45.8696
15,61,5.1933
15,62,34.2986
15,63,36.567
15,64,9.2107
15,65,13.8012
15,67,28.9999
15,68,37.2253
15,69,21.5299
15,71,21.1372
15,72,33.4974
15,73,42.1747
15,74,34.7515
15,75,43.1607
15,76,36.3531
15,77,32.0896
15,78,30.8326
15,79,36.6552
15,80,42.8474
15,81,10.2117
15,82,3.4279
15,83,28.796
15,84,29.8155
15,85,37.0467
15,87,39.5863
15,88,16.3361
15,90,2.2562
15,91,13.551
15,92,16.3166
15,93,23.7687
15,94,17.4968
15,96,27.3907
15,97,6.0639
15,98,23.8348
15,99,1.682
15,101,21.6391
15,102,1.4755
15,103,39.3073
15,104,34.1937
15,107,20.2836
15,108,27.108
15,110,32.5505
15,111,7.4211
15,112,21.7205
15,113,17.1832
15,114,5.5143
15,115,3.8786
15,116,28.7608
15,117,6.1241
15,118,9.0858
15,119,2.0352
15,121,18.4071
15,122,21.2966
15,123,25.1102
15,124,14.0301
15,125,35.1674
15,126,11.3882
15,128,15.1924
15,133,8.2875
15,134,36.4023
15,135,5.4066
15,137,8.9302
15,138,20.0814
15,140,11.3673
15,141,33.4966
15,142,5.5092
15,143,12.2647
15,144,45.6031
15,145,9.0021
15,147,10.0722
15,148,37.2719
15,149,40.1579
15,150,2.1116
15,151,28.9454
15,152,3.5431
15,154,17.7683
15,155,38.5829
15,156,25.1585
15,157,17.6719
15,158,38.6162
16,27,29.7009
16,94,28.2469
16,100,38.484
16,148,13.1832
17,27,2.3265
17,40,32.6777
17,72,26.8698
17,81,19.49
17,114,6.3642
17,121,14.8386
17,123,25.4747
17,136,28.3484
17,140,30.2457
18,23,21.2796
18,43,41.1701
18,44,17.3529
18,45,40.3772
18,66,34.4727
18,70,39.7613
18,77,5.6148
18,80,10.8115
18,86,17.1493
18,91,31.6661
18,106,25.577
18,107,17.9685
18,120,19.8807
18,121,25.5212
18,124,10.4823
18,139,36.6155
18,145,11.5253
18,156,42.0815
18,157,4.2729
18,158,6.3362
19,22,39.0425
19,23,3.9054
19,26,27.6273
19,34,33.6082
19,41,2.1588
19,42,27.6083
19,43,40.8095
19,44,44.2479
19,45,18.0341
19,54,15.4145
19,56,15.2271
19,59,13.4984
19,60,40.4306
19,61,12.9083
19,62,18.5124
19,64,29.4458
19,65,8.8694
19,66,11.5128
19,67,24.9285
19,70,26.527
19,71,34.609
19,76,6.0084
19,77,18.5953
19,78,12.536
19,79,5.3446
19,80,3.1103
19,93,45.7628
19,97,36.7989
19,98,40.7112
19,99,13.6548
19,102,28.6445
19,104,27.6309
19,106,36.3964
19,108,4.5407
19,109,8.5795
19,114,29.2303
19,117,23.3345
19,118,2.2105
19,119,20.7875
19,120,8.1174
19,122,44.7632
19,124,4.4901
19,126,29.1935
19,128,22.6304
19,131,38.5396
19,133,24.8915
19,135,23.5
19,144,44.2176
19,147,25.5014
19,148,26.9571
19,149,14.8973
19,150,7.2377
19,154,9.2073
19,155,20.6764
19,156,36.4338
19,159,7.3446
20,23,28.0632
20,24,12.4188
20,25,44.6628
20,27,31.3983
20,28,8.807
20,29,2.5332
20,30,26.5945
20,31,38.442
20,32,26.5201
20,35,33.6501
20,37,40.6738
20,40,44.4641
20,41,2.6621
20,45,1.4059
20,46,9.7993
20,48,44.5027
20,50,11.0243
20,51,31.7474
20,52,10.797
20,53,44.0894
20,54,4.7626
20,55,11.7918
20,57,3.6237
20,60,22.1124
20,62,28.5545
20,63,40.029
20,64,3.7879
20,65,17.7351
20,68,39.5255
20,69,30.337
20,71,35.0701
20,72,28.927
20,74,32.9243
20,75,22.2369
20,76,30.4701
20,77,32.9725
20,78,3.7866
20,79,11.2765
20,80,5.2348
20,82,28.0695
20,83,22.9867
20,84,36.3661
20,85,26.3651
20,86,41.0142
20,87,24.5724
20,88,37.9747
20,89,34.5256
20,91,8.3021
20,92,14.6953
20,93,15.2252
20,94,25.1784
20,95,19.7641
20,96,16.6696
20,97,3.4315
20,98,10.4146
20,99,1.8306
20,100,2.1158
20,101,21.0462
20,102,23.2426
20,103,29.5055
20,104,2.1329
20,106,2.001
20,107,8.2693
20,112,15.8324
20,115,12.7313
20,117,45.9672
20,119,22.9954
20,120,32.7244
20,121,38.491
20,122,4.2779
20,124,5.9702
20,125,7.3719
20,127,5.461
20,128,6.052
20,131,38.0493
20,132,12.9651
20,133,32.705
20,136,23.1006
20,138,4.1232
20,139,40.3431
20,140,31.073
20,141,11.8509
20,142,8.0891
20,143,22.1641
20,144,10.7361
20,145,3.067
20,146,35.3107
20,147,4.1885
20,148,27.2945
20,150,5.7562
20,152,11.3593
20,154,16.1514
20,155,34.6376
20,157,16.1686
20,158,34.7239
20,159,40.3322
21,25,40.139
21,68,2.7785
22,23,11.9804
22,25,38.8139
22,27,41.1668
22,29,44.1729
22,32,42.0128
22,33,36.8427
22,34,31.9145
22,36,27.6678
22,41,10.6633
22,44,44.0563
22,46,29.1448
22,48,11.9302
22,50,30.6287
22,51,6.7131
22,52,42.1731
22,55,33.096
22,56,11.483
22,58,26.0461
22,63,29.2281
22,65,40.1666
22,70,45.8164
22,72,5.8635
22,73,26.4733
22,75,21.0704
22,76,6.2351
22,83,21.6085
22,84,5.9275
22,86,37.7858
22,87,34.7076
22,88,30.7286
22,89,17.929
22,94,12.8364
22,98,39.3179
22,103,42.1596
22,104,32.6861
22,106,7.9444
22,107,24.2315
22,108,18.5371
22,109,18.5706
22,111,37.0834
22,112,26.4976
22,115,22.7976
22,118,32.2009
22,119,15.9536
22,120,16.2631
22,121,36.6698
22,124,32.1415
22,128,3.1129
22,131,30.1263
22,135,2.8293
22,136,34.8709
22,138,20.1761
22,139,44.3775
22,140,9.9669
22,141,18.0013
22,142,8.8139
22,146,44.237
22,148,43.2007
22,149,4.5963
22,156,41.891
22,159,8.3727
23,28,18.7676
23,30,27.2034
23,66,13.3697
23,68,2.3137
23,69,38.6013
23,74,24.1741
23,75,42.1546
23,107,36.4838
23,110,44.6222
23,114,26.6488
23,117,10.6648
23,123,30.7961
23,125,42.549
23,136,28.0656
23,145,11.9493
24,25,33.2596
24,29,14.1268
24,31,12.9733
24,32,3.2571
24,33,43.7244
24,37,2.689
24,39,36.3353
24,45,32.3835
24,48,5.872
24,49,8.094
24,52,33.6459
24,58,23.6059
24,63,30.4343
24,65,7.5018
24,66,15.0205
24,67,5.2385
24,70,43.1831
24,77,37.811
24,82,26.011
24,84,18.0671
24,85,43.7169
24,87,4.5228
24,88,20.2084
24,95,28.3032
24,96,24.4911
24,97,45.3129
24,98,16.617
24,101,12.4855
24,102,15.2582
24,103,1.5056
24,105,8.4102
24,108,8.1266
24,111,3.6072
24,112,7.0303
24,113,13.3171
24,115,36.9416
24,118,29.2057
24,121,42.4535
24,122,15.5283
24,125,24.6605
24,127,30.6034
24,128,34.0718
24,129,9.3449
24,130,39.242
24,135,5.9906
24,148,11.8051
24,149,9.3486
25,26,45.2613
25,28,20.4034
25,30,14.5078
25,31,23.5434
25,34,22.9387
25,35,22.2968
25,36,14.9325
25,37,24.9402
25,38,33.8153
25,39,37.1375
25,40,43.3264
25,41,45.2096
25,42,17.1355
25,43,1.9973
25,44,23.2605
25,45,7.3342
25,46,30.6549
25,47,26.266
25,48,11.3607
25,49,16.8596
25,50,44.3206
25,51,19.243
25,52,2.8335
25,53,16.8988
25,55,13.3716
25,56,31.2008
25,57,45.1269
25,59,10.4391
25,60,1.4099
25,61,23.1076
25,62,29.9917
25,64,44.4439
25,65,21.8438
25,66,1.3169
25,67,28.1006
25,68,16.6761
25,69,1.1788
25,70,15.5019
25,71,17.9529
25,72,28.0142
25,74,8.4645
25,75,39.4342
25,76,39.0559
25,77,45.0034
25,78,10.2427
25,79,39.8097
25,80,27.5092
25,81,26.9512
25,82,5.8005
25,83,35.4194
25,84,21.9452
25,85,24.519
25,86,27.397
25,87,6.9254
25,88,20.7377
25,89,38.6293
25,90,8.835
25,91,30.5391
25,92,8.3438
25,93,1.279
25,95,1.4835
25,97,12.4982
25,98,3.8407
25,99,13.5326
25,100,11.0339
25,101,28.5516
25,102,6.2851
25,103,23.6845
25,104,41.5314
25,105,43.1827
25,106,13.6794
25,107,25.1433
25,108,43.7112
25,109,32.561
25,111,10.0817
25,112,3.1405
25,114,18.8698
25,115,11.4051
25,116,25.9399
25,118,32.5531
25,120,4.2338
25,121,31.8308
25,122,28.2133
25,123,1.9163
25,124,15.902
25,125,8.0389
25,126,24.3338
25,127,9.151
25,128,24.5983
25,129,17.8608
25,130,40.0796
25,131,11.307
25,132,1.8011
25,133,25.7784
25,134,27.7951
25,135,17.9765
25,136,29.5783
25,137,30.5511
25,138,41.9006
25,139,10.8471
25,140,22.3801
25,142,16.5517
25,143,2.7595
25,144,32.6532
25,146,39.577
25,147,7.654
25,148,45.2551
25,149,36.8115
25,150,40.2034
25,152,20.0512
25,153,21.0592
25,154,42.9108
25,155,29.5385
25,156,16.7625
25,157,4.9558
25,158,21.8983
25,159,32.7902
26,27,2.9081
26,28,33.1679
26,29,11.4629
26,31,33.8821
26,32,38.0195
26,36,7.0109
26,38,25.828
26,39,5.203
26,40,6.8098
26,41,1.3739
26,42,15.4774
26,43,43.4869
26,46,30.6679
26,47,21.2192
26,48,22.9276
26,50,26.1989
26,51,24.759
26,54,1.1005
26,55,17.9181
26,56,12.4707
26,57,33.3247
26,58,17.3354
26,62,36.1736
26,63,28.4047
26,66,32.9498
26,71,1.5572
26,73,26.8287
26,74,41.4928
26,76,7.2448
26,77,33.3777
26,80,32.603
26,86,10.1593
26,87,40.3821
26,89,6.6263
26,90,27.6694
26,93,15.7861
26,94,44.1784
26,95,44.8331
26,97,22.3268
26,98,34.5025
26,99,29.3927
26,100,21.7587
26,101,5.329
26,103,29.3019
26,105,27.5638
26,106,5.4905
26,107,24.4064
26,108,38.8837
26,111,15.6983
26,112,10.4757
26,116,14.7443
26,117,23.8734
26,118,11.758
26,120,2.8971
26,121,27.779
26,125,31.8205
26,127,5.1018
26,129,36.6251
26,130,28.4939
26,131,6.3202
26,132,17.2365
26,135,11.7432
26,137,40.0464
26,138,42.7817
26,141,11.7184
26,142,15.5293
26,143,11.4762
26,146,7.7182
26,147,3.544
26,148,5.9854
26,151,17.9654
26,153,5.8017
26,154,42.8524
26,157,8.2783
26,158,25.6673
28,30,28.0256
28,31,22.1001
28,32,33.7632
28,33,19.0375
28,34,14.5411
28,35,33.4998
28,36,6.3048
28,37,32.756
28,39,18.6597
28,40,45.0952
28,42,12.8905
28,43,32.926
28,44,44.8521
28,45,37.4312
28,46,15.7936
28,47,15.2845
28,48,13.5531
28,49,19.315
28,50,21.4712
28,51,44.0272
28,52,42.5372
28,54,25.2467
28,55,10.7128
28,58,1.9818
28,59,33.8213
28,60,24.5107
28,61,27.6776
28,62,43.0619
28,63,41.8833
28,64,10.8626
28,65,26.8386
28,67,36.4084
28,68,4.3432
28,70,23.6658
28,71,20.0634
28,72,16.9511
28,73,41.4434
28,74,8.5979
28,75,39.845
28,76,29.4575
28,78,18.4511
28,79,35.2976
28,81,35.4518
28,82,30.6609
28,83,6.229
28,84,3.8613
28,86,10.7645
28,87,15.0096
28,88,28.6666
28,89,27.513
28,90,27.0978
28,91,38.5917
28,93,20.9161
28,94,5.6348
28,95,6.4486
28,96,42.1239
28,97,29.0301
28,100,4.6974
28,101,7.8734
28,102,24.001
28,103,16.2279
28,104,21.9378
28,105,16.5165
28,106,26.0285
28,107,23.9253
28,108,21.8183
28,109,45.5805
