row,col,weight
63,76,11.949
63,77,4.2905
63,78,15.5762
63,79,8.0036
63,80,7.3049
63,81,12.2405
63,82,9.027
63,83,18.9095
63,84,1.8543
63,85,1.6517
63,86,9.0556
63,87,1.2395
63,88,21.9791
63,89,9.8418
63,90,1.7695
63,91,1.3195
63,92,20.2364
63,93,17.8124
63,94,9.8974
63,95,6.1292
63,96,12.7692
63,97,11.4601
63,98,1.6894
63,99,12.4325
64,65,18.8079
64,66,8.6836
64,67,17.342
64,68,1.3444
64,69,8.3044
64,70,16.3189
64,71,20.3223
64,72,3.5785
64,73,10.398
64,74,8.5486
64,75,2.4123
64,76,20.4385
64,77,14.9522
64,78,10.3199
64,79,17.7586
64,80,21.6552
64,81,8.1563
64,82,2.0454
64,83,20.4046
64,84,21.699
64,85,10.6893
64,86,21.6563
64,87,14.0101
64,88,5.4412
64,89,9.5707
64,90,11.2567
64,91,17.1223
64,92,8.5224
64,93,12.7398
64,94,3.0411
64,95,1.5206
64,96,1.6354
64,97,5.6514
64,98,6.3205
64,99,15.7399
65,79,21.6013
65,83,2.5013
65,87,2.0377
65,91,10.3223
65,94,9.7863
65,95,4.0838
65,98,15.6634
68,69,11.9454
68,71,10.608
68,72,21.676
68,73,20.6493
68,74,12.1098
68,76,7.9814
68,77,18.9181
68,78,18.6341
68,80,5.133
68,81,3.184
68,82,15.4596
68,83,3.9256
68,84,7.0337
68,85,15.5866
68,86,6.5507
68,87,15.9598
68,88,21.9127
68,89,10.5774
68,90,2.0097
68,91,14.5946
68,92,15.7428
68,93,19.1865
68,94,19.5571
68,96,10.3191
68,97,20.6114
68,98,11.3025
68,99,7.698
69,73,7.4914
69,76,10.9171
69,77,7.8875
69,80,14.0496
69,85,9.9532
69,86,15.481
69,87,5.5641
69,88,2.212
69,92,1.3801
69,96,9.592
70,71,17.2002
70,72,8.5586
70,73,13.3329
70,75,14.3708
70,76,14.2992
70,77,19.8871
70,78,14.2333
70,79,13.4273
70,80,1.7455
70,81,14.7563
70,82,13.4888
70,83,5.1772
70,86,3.4595
70,87,7.6104
70,88,9.6052
70,89,12.5776
70,90,21.4686
70,92,11.3286
70,94,19.9802
70,95,15.9078
70,96,11.9973
70,98,21.3075
70,99,12.2244
71,72,20.8741
71,73,9.2415
71,74,3.2367
71,75,11.303
71,76,7.4015
71,77,20.4619
71,78,21.8292
71,79,9.8635
71,80,21.1694
71,81,2.8928
71,82,6.2063
71,83,13.0213
71,84,15.4564
71,85,3.8018
71,87,19.5111
71,89,16.0442
71,90,14.2069
71,91,19.5353
71,92,5.3081
71,93,17.3154
71,94,16.8599
71,95,14.6049
71,96,12.3059
71,97,5.8569
71,98,4.332
71,99,18.4307
72,73,21.3319
72,74,9.165
72,75,8.9059
72,76,10.0887
72,77,3.409
72,78,6.3524
72,79,5.212
72,80,13.8202
72,82,1.5624
72,84,9.6467
72,85,2.2526
72,86,15.0005
72,87,16.0402
72,88,17.4757
72,89,19.2014
72,90,2.2592
72,91,10.8519
72,92,11.5396
72,93,16.2052
72,94,3.004
72,95,15.5566
72,96,7.8894
72,97,5.5475
72,99,6.5471
74,75,21.4497
74,76,11.2252
74,77,1.3871
74,78,20.7965
74,79,16.0808
74,80,4.4113
74,81,13.3365
74,82,16.9925
74,83,6.8762
74,84,1.4813
74,85,20.1159
74,86,10.3803
74,87,18.0424
74,88,14.3576
74,89,15.0113
74,90,2.2913
74,91,6.5552
74,92,17.3415
74,93,11.8211
74,94,17.3185
74,95,3.3823
74,96,16.2876
74,97,19.5164
74,98,19.9313
74,99,7.5611
75,76,11.5863
75,77,6.1456
75,78,20.6925
75,79,18.0032
75,80,12.9157
75,81,7.0441
75,82,14.5445
75,83,5.6329
75,84,13.2657
75,85,10.8399
75,86,2.6749
75,87,4.2963
75,88,17.3658
75,89,18.3596
75,90,6.3707
75,91,16.7777
75,92,4.2275
75,93,17.3689
75,94,12.7458
75,95,13.0705
75,96,20.3736
75,97,14.5986
75,98,7.769
75,99,21.0848
76,77,21.2306
76,78,9.5603
76,79,14.7423
76,81,6.38
76,83,4.2825
76,85,7.8219
76,86,5.6964
76,87,11.0106
76,88,13.8977
76,90,20.1621
76,91,4.3122
76,92,19.508
76,94,19.6367
76,96,4.4709
76,98,11.5127
76,99,16.5722
78,79,8.9202
78,80,17.0775
78,81,8.6236
78,82,10.4304
78,83,4.8552
78,84,15.2579
78,85,15.1363
78,86,8.4432
78,87,8.6143
78,88,11.0169
78,89,13.1807
78,90,6.1412
78,91,19.3847
78,92,17.2528
78,93,1.2082
78,94,4.4464
78,95,5.149
78,96,17.2543
78,97,6.5153
78,98,20.9692
78,99,3.45
80,81,6.212
80,82,4.0768
80,83,2.7264
80,84,12.3496
80,85,15.3568
80,86,8.3449
80,87,15.0119
80,88,17.911
80,89,3.0616
80,90,10.7338
80,91,1.6702
80,92,16.6778
80,93,13.8545
80,94,4.0549
80,95,11.1386
80,96,15.9623
80,97,11.0231
80,98,10.4098
80,99,9.3469
82,83,3.2723
82,84,3.6038
82,85,10.7169
82,86,8.2095
82,87,9.187
82,88,4.0134
82,89,21.8146
82,90,10.608
82,91,1.8636
82,92,18.6166
82,93,17.8562
82,94,14.4072
82,95,3.7716
82,96,16.7678
82,97,10.3583
82,98,5.6142
82,99,11.2878
84,85,21.0628
84,86,19.4002
84,87,20.9363
84,88,2.3994
84,89,16.2403
84,90,3.8099
84,91,18.7819
84,92,8.3459
84,93,8.3356
84,94,16.0728
84,95,15.8649
84,96,21.6828
84,98,11.9847
84,99,8.47
86,87,10.0095
86,88,1.5587
86,89,18.9266
86,90,11.5225
86,91,8.787
86,92,15.7949
86,93,1.9132
86,94,20.6526
86,95,13.028
86,96,18.428
86,97,18.9031
86,98,13.1582
86,99,3.3357
88,89,18.9088
88,90,10.1308
88,91,15.6484
88,92,7.456
88,93,10.9213
88,94,8.1688
88,95,6.6326
88,96,17.424
88,97,12.9499
88,98,15.9946
88,99,4.5716
91,92,17.8776
91,93,7.4241
91,94,7.0569
91,95,12.0537
91,96,2.5016
91,97,12.1438
91,98,20.6265
91,99,13.2925
92,93,5.7433
92,94,6.2445
92,95,21.7536
92,96,9.7055
92,97,6.4388
92,98,15.5882
92,99,2.8165
94,95,2.2606
94,96,13.4193
94,97,1.1531
94,98,4.3055
94,99,20.5607
95,96,9.3486
95,97,14.7806
95,98,12.5781
95,99,14.3682
96,97,11.7237
96,98,8.1181
96,99,7.1277
97,98,16.5122
97,99,19.9562
98,99,12.0645
