row,col,weight
4,123,43.6282
4,126,94.412
4,129,63.813
4,130,10.6768
4,133,89.6101
4,139,103.9326
4,141,62.4252
4,158,40.7847
4,164,2.803
4,168,21.2703
5,7,84.3823
5,9,7.6681
5,27,125.1477
5,34,29.3294
5,40,71.5574
5,52,26.6559
5,62,82.863
5,65,25.2373
5,81,87.9955
5,95,75.7519
5,100,74.2473
5,124,76.0594
5,133,123.9781
5,144,23.6994
5,169,75.1467
6,7,112.8323
6,8,117.6868
6,9,26.5336
6,10,33.8045
6,11,53.482
6,12,29.9155
6,13,86.2824
6,14,19.093
6,15,8.872
6,18,27.0429
6,19,44.86
6,20,101.0176
6,21,101.8505
6,22,23.3121
6,24,111.1344
6,27,107.9022
6,29,23.5199
6,30,74.2568
6,31,6.1551
6,32,17.4881
6,35,100.0595
6,36,70.5765
6,37,7.168
6,38,57.7303
6,39,114.141
6,43,71.9413
6,45,36.9254
6,46,91.4166
6,47,114.5851
6,49,71.7238
6,51,5.4999
6,52,67.559
6,53,13.0335
6,54,24.9294
6,55,22.5417
6,56,92.0807
6,57,89.1234
6,59,104.8733
6,60,10.0933
6,63,55.6273
6,64,17.2196
6,65,86.4394
6,67,117.5984
6,68,78.0443
6,69,99.2426
6,70,20.0052
6,71,16.2523
6,72,120.6452
6,73,80.0677
6,74,3.1307
6,75,57.3143
6,76,101.3221
6,77,85.478
6,78,45.0835
6,81,34.1958
6,82,123.8958
6,83,29.1384
6,85,8.7717
6,86,32.489
6,87,86.8116
6,88,110.3776
6,91,27.56
6,93,10.9542
6,94,12.5918
6,95,116.274
6,96,19.2092
6,97,69.6554
6,99,38.8106
6,100,48.9257
6,101,109.4284
6,102,42.782
6,103,35.079
6,105,28.8442
6,106,19.1799
6,107,105.2196
6,108,41.4209
6,109,90.1859
6,110,57.4179
6,111,81.16
6,113,75.9343
6,115,40.3442
6,116,19.8455
6,117,33.7605
6,118,9.4579
6,120,21.1703
6,121,37.6827
6,122,11.153
6,123,13.9525
6,124,63.0923
6,125,20.4932
6,127,85.0271
6,128,44.1017
6,129,116.1008
6,131,62.4202
6,132,86.4468
6,133,24.0081
6,134,17.7756
6,135,25.3271
6,136,84.0851
6,137,28.4499
6,138,112.5516
6,139,92.6901
6,140,103.0465
6,141,104.3056
6,142,63.8172
6,143,88.6593
6,144,99.6802
6,146,123.0225
6,147,47.2094
6,149,63.9282
6,150,41.2167
6,151,79.6032
6,152,27.1478
6,153,64.0265
6,154,84.3085
6,155,114.8577
6,156,102.3576
6,157,58.2406
6,160,96.6117
6,161,110.1987
6,164,2.8537
6,166,36.5077
6,167,94.04
7,9,6.1437
7,10,31.9548
7,11,54.9978
7,14,110.4117
7,16,28.3558
7,17,58.4196
7,20,47.4768
7,21,19.5209
7,26,81.4006
7,27,11.0491
7,29,119.7746
7,32,108.6123
7,33,23.6817
7,34,80.9764
7,36,41.6938
7,38,51.077
7,40,49.5604
7,41,3.2041
7,42,54.2618
7,44,88.4464
7,45,57.9836
7,46,44.3187
7,49,107.6099
7,50,5.3168
7,52,26.5286
7,53,50.7861
7,54,10.2027
7,55,95.9352
7,56,18.8067
7,57,94.6493
7,61,57.5754
7,64,53.2902
7,65,47.9453
7,66,17.454
7,67,10.4505
7,70,52.5667
7,72,21.382
7,75,77.3226
7,79,8.7421
7,80,75.1386
7,82,14.8205
7,83,119.5214
7,84,19.7369
7,86,105.4909
7,87,47.1857
7,89,43.4619
7,90,32.8573
7,92,82.462
7,94,48.691
7,95,6.4541
7,96,22.2445
7,97,107.3947
7,99,75.4741
7,102,68.8092
7,106,9.1121
7,107,88.4541
7,108,112.4864
7,111,56.1764
7,112,17.6411
7,114,118.7991
7,115,62.8445
7,116,36.3432
7,117,61.2738
7,119,76.1711
7,120,79.1571
7,122,36.6542
7,123,86.8958
7,124,46.0785
7,125,101.4157
7,126,117.6042
7,127,63.7825
7,128,96.1675
7,129,51.1563
7,130,121.9635
7,136,80.7463
7,137,117.4378
7,139,41.3096
7,145,123.3009
7,146,2.1076
7,148,118.9133
7,150,123.4608
7,151,63.1105
7,152,50.6927
7,153,74.5443
7,154,84.5693
7,158,46.0468
7,160,33.5635
7,161,3.7131
7,168,21.8484
8,13,101.8569
8,25,89.5093
8,26,83.415
8,27,69.68
8,28,33.2629
8,30,69.215
8,31,11.0617
8,33,114.302
8,36,33.5476
8,37,50.4769
8,39,26.4066
8,45,58.7494
8,46,58.4419
8,53,66.4651
8,56,51.0786
8,60,74.3063
8,61,117.5197
8,64,63.4426
8,66,97.6098
8,67,104.3791
8,75,71.0424
8,79,17.4223
8,83,108.7523
8,85,90.3668
8,91,120.8788
8,92,25.2975
8,94,46.9564
8,95,51.6363
8,98,45.1871
8,99,119.1729
8,101,35.1292
8,103,24.3864
8,105,86.8004
8,106,30.2738
8,109,97.0169
8,112,64.1022
8,116,114.2879
8,122,99.1486
8,123,106.9877
8,124,102.6868
8,125,92.2027
8,126,65.1106
8,128,123.4953
8,130,106.8813
8,131,18.277
8,134,125.8474
8,137,23.4831
8,139,35.9962
8,140,10.4773
8,141,95.8814
8,142,87.7293
8,143,119.1895
8,146,73.3268
8,147,77.7321
8,148,89.5702
8,157,28.2152
8,159,90.2581
8,161,2.1157
8,164,124.6618
8,167,91.6464
9,16,40.2605
9,17,7.8147
9,26,100.2307
9,29,69.4127
9,35,94.7334
9,44,42.7828
9,49,23.703
9,57,94.257
9,62,112.4981
9,68,48.347
9,72,114.2791
9,77,69.798
9,83,35.7082
9,91,12.4462
9,96,117.0938
9,99,23.3871
9,102,54.3151
9,108,107.6307
9,109,123.3341
9,120,63.9858
9,123,60.973
9,124,65.628
9,132,108.6409
9,135,90.7043
9,139,83.7126
9,142,105.743
9,148,98.9653
9,162,115.9956
10,12,100.6193
10,14,72.974
10,15,19.6606
10,16,30.7384
10,18,15.5848
10,19,102.174
10,20,114.1216
10,22,57.1209
10,23,103.6032
10,24,85.9852
10,25,3.1111
10,27,24.5625
10,28,18.5549
10,29,100.7533
10,30,105.2941
10,31,89.4121
10,32,26.2815
10,33,50.5968
10,34,76.5843
10,35,33.586
10,36,10.7723
10,37,107.9605
10,38,123.9537
10,40,69.9046
10,42,97.156
10,43,87.9455
10,44,26.3882
10,46,20.5149
10,48,50.5168
10,50,112.3199
10,51,33.7664
10,52,24.5886
10,53,55.7521
10,54,97.7358
10,55,59.8543
10,57,94.5414
10,58,97.527
10,59,44.351
10,60,3.0004
10,61,78.5544
10,62,16.9888
10,63,80.0133
10,64,77.5306
10,66,62.9816
10,68,58.1599
10,69,101.2859
10,70,69.0181
10,71,92.0159
10,72,35.0718
10,73,90.7223
10,75,33.5046
10,76,25.5652
10,77,70.7644
10,79,19.9379
10,80,121.7976
10,81,54.1072
10,82,4.9438
10,83,11.1033
10,85,75.5693
10,86,86.2123
10,87,41.7113
10,88,36.2122
10,89,52.1876
10,90,24.6438
10,91,73.8364
10,92,54.4162
10,93,29.6756
10,94,106.7692
10,95,39.8116
10,96,45.9415
10,98,65.7395
10,99,2.8103
10,100,113.16
10,101,51.6504
10,102,44.7903
10,103,115.6931
10,104,119.7223
10,107,102.0294
10,108,45.7726
10,109,6.7278
10,110,21.0401
10,111,81.198
10,112,26.2976
10,113,12.4677
10,114,105.8243
10,115,4.9951
10,116,122.7169
10,117,79.0479
10,119,65.9205
10,120,23.0191
10,121,14.1689
10,122,15.2602
10,124,67.7113
10,126,116.0394
10,127,5.6857
10,128,68.3203
10,129,101.6922
10,130,22.1393
10,131,15.7651
10,133,56.5659
10,134,24.1317
10,137,120.1161
10,138,77.9607
10,139,34.2222
10,140,93.1785
10,141,43.4614
10,143,113.365
10,144,97.9945
10,145,82.4087
10,147,64.2934
10,148,69.0204
10,149,74.3804
10,150,20.0032
10,151,122.3746
10,152,70.6207
10,155,86.0783
10,156,108.8905
10,157,26.1023
10,159,97.9131
10,160,13.9727
10,161,91.1398
10,162,103.2442
10,163,57.3321
10,165,71.9111
10,166,61.6774
10,167,20.6579
10,168,74.9671
11,15,115.5912
11,17,103.3206
11,19,100.5559
11,24,103.0424
11,27,78.3084
11,51,65.1605
11,58,20.783
11,63,66.8816
11,74,62.9098
11,106,13.6995
11,115,98.0363
11,123,123.28
11,140,102.993
11,147,46.1574
11,159,45.9773
11,166,64.6487
12,16,2.4873
12,17,2.4964
12,21,95.6379
12,23,40.1151
12,24,72.9053
12,32,24.2632
12,33,10.704
12,34,84.6205
12,35,94.8123
12,37,44.7578
12,38,68.4481
12,39,90.6954
12,44,71.3866
12,45,76.5837
12,47,100.6197
12,48,12.9157
12,49,117.1323
12,51,63.6766
12,53,1.273
12,54,21.4434
12,56,64.9928
12,57,31.2742
12,60,117.5717
12,63,56.4097
12,64,24.9318
12,65,84.0275
12,69,77.6944
12,74,99.6789
12,75,125.4711
12,77,82.6196
12,81,71.2232
12,82,68.3327
12,85,118.8698
12,87,122.2908
12,88,55.4754
12,89,13.1255
12,91,35.0461
12,95,62.1158
12,96,37.5935
12,99,27.7936
12,100,57.6034
12,101,29.0699
12,102,113.7508
12,104,86.2304
12,106,114.7575
12,109,93.0364
12,111,86.3911
12,114,86.193
12,115,41.7443
12,116,70.2528
12,119,106.0768
12,120,59.7074
12,123,44.9143
12,125,26.1716
12,127,27.4129
12,130,121.8802
12,134,28.6164
12,143,77.6356
12,145,48.2075
12,146,41.2213
12,148,29.6375
12,158,94.7081
12,159,118.3649
12,166,122.6069
12,167,13.1343
13,15,58.5702
13,20,50.1573
13,21,75.1234
13,22,43.0513
13,23,13.5422
13,33,111.4234
13,34,83.4606
13,35,4.0978
13,38,11.0962
13,39,81.6723
13,45,90.1362
13,48,33.1379
13,50,48.2057
13,53,116.1788
13,54,76.251
13,59,76.3149
13,61,29.3285
13,64,92.0515
13,69,20.6601
13,70,46.92
13,71,14.9006
13,81,73.3855
13,82,108.569
13,84,111.9172
13,85,100.9246
13,86,75.918
13,89,51.7777
13,92,49.3686
13,93,109.9888
13,95,52.6925
13,103,27.2669
13,105,49.2735
13,110,11.9624
13,112,42.9561
13,114,75.1015
13,117,37.2334
13,118,116.4734
13,119,106.3815
13,120,110.2186
13,121,66.7258
13,125,113.6203
13,126,109.3857
13,133,44.0265
13,139,64.1411
13,145,117.591
13,146,100.3595
13,150,107.2369
13,151,64.6652
13,152,62.8412
13,158,21.1616
13,160,37.0645
13,161,59.502
13,166,9.954
14,15,82.025
14,17,5.7761
14,89,79.1749
14,107,82.6151
14,123,48.9914
14,153,65.5761
15,17,5.8932
15,18,20.2673
15,19,2.5272
15,20,98.0891
15,22,122.871
15,24,7.3262
15,25,115.8554
15,26,66.6728
15,27,23.4525
15,29,117.0608
15,30,50.3481
15,31,2.6477
15,33,11.1977
15,34,59.8878
15,35,61.815
15,38,78.5308
15,39,12.714
15,40,121.9685
15,42,15.3357
15,44,69.2975
15,47,62.6282
15,49,87.269
15,50,18.2472
15,53,2.3284
15,54,56.0346
15,55,117.3654
15,58,21.5419
15,61,21.7268
15,62,106.8827
15,63,26.4726
15,64,6.0181
15,66,96.9072
15,67,111.8546
15,68,84.2864
15,69,28.1772
15,70,8.1747
15,72,89.175
15,74,122.003
15,75,65.7619
15,76,117.0669
15,77,55.3176
15,78,85.9992
15,80,17.5915
15,81,66.1216
15,82,122.8407
15,83,116.9545
15,86,23.8048
15,87,28.2408
15,88,68.0631
15,89,55.1203
15,90,117.5759
15,92,102.635
15,93,117.6258
15,94,100.2118
15,95,9.8478
15,96,90.4908
15,97,3.0573
15,99,41.3064
15,100,56.6269
15,104,117.2081
15,107,91.962
15,108,41.6097
15,109,71.0127
15,110,8.359
15,111,36.2499
15,113,34.6204
15,114,26.2052
15,115,73.9052
15,118,57.3412
15,119,52.7747
15,120,47.4778
15,122,22.2519
15,124,6.8564
15,125,13.6904
15,126,30.244
15,128,7.4093
15,129,122.113
15,130,65.2837
15,131,99.9803
15,132,123.336
15,134,112.3779
15,135,95.3968
15,137,69.9496
15,138,105.5824
15,141,117.1543
15,144,81.5905
15,145,37.0306
15,146,13.9458
15,147,26.6105
15,150,33.5939
15,151,45.3653
15,153,34.5115
15,155,99.2404
15,156,124.3982
15,157,88.9881
15,158,7.2476
15,159,31.5861
15,160,121.3511
15,162,75.6106
15,163,45.0189
15,165,92.5616
16,61,103.1566
16,67,125.9291
16,81,51.0085
16,92,29.4998
16,108,106.2422
16,112,34.8468
16,121,46.5979
16,127,36.7237
16,132,30.2267
16,133,125.2009
16,137,55.8733
16,147,13.7186
16,153,56.9305
16,164,50.9059
16,167,75.6223
17,18,13.9339
17,19,65.8336
17,20,69.1627
17,22,46.3563
17,25,43.356
17,26,1.3379
17,27,88.8623
17,28,73.5902
17,30,37.775
17,33,32.1045
17,34,105.4445
17,35,66.7942
17,37,61.8211
17,38,71.2341
17,39,32.7321
17,40,88.9419
17,41,32.3697
17,42,122.0474
17,44,28.5922
17,45,46.5405
17,46,9.293
17,47,118.4955
17,50,7.8299
17,51,61.7871
17,52,11.2753
17,53,41.7721
17,55,51.6352
17,56,61.497
17,57,88.8359
17,58,100.8528
17,59,19.467
17,60,78.1225
17,61,99.0843
17,62,47.0452
17,63,29.2292
17,64,88.2273
17,66,6.8982
17,67,53.0658
17,69,109.0753
17,70,6.1579
17,71,3.6811
17,72,100.3626
17,73,29.7354
17,75,30.6646
17,76,70.9041
17,77,56.7022
17,78,72.6299
17,79,61.2617
17,81,7.0782
17,84,39.1152
17,85,51.9449
17,91,3.2177
17,93,120.2694
17,94,9.043
17,95,12.498
17,96,86.052
17,99,68.8044
17,100,68.1108
17,101,64.9311
17,102,49.0809
17,104,121.5155
17,106,8.5286
17,109,83.6665
17,110,20.2423
17,111,22.1646
17,112,113.3199
17,114,69.8622
17,116,106.8302
17,119,89.3682
17,121,8.2219
17,122,76.9407
17,123,93.5578
17,124,90.8931
17,126,121.8316
17,127,82.3572
17,131,45.195
17,132,116.7517
17,134,65.3779
17,135,28.2756
17,137,77.1118
17,142,50.1744
17,143,76.664
17,144,52.1323
17,147,7.9099
17,148,79.0374
17,151,103.7114
17,152,98.5543
17,154,37.233
17,155,122.4678
17,156,35.0157
17,157,41.7736
17,158,26.4261
17,159,94.5714
17,160,123.6311
17,161,77.385
17,162,59.4751
17,163,76.3874
17,165,120.1261
17,166,38.2963
17,168,102.817
18,19,107.8969
18,20,78.5933
18,21,48.969
18,22,115.5117
18,23,119.6855
18,25,112.7756
18,29,84.6455
18,32,31.312
18,33,38.524
18,34,54.4511
18,40,96.7518
18,42,19.4816
18,46,27.9675
18,48,12.3358
18,49,82.8069
18,51,14.4513
18,52,115.9483
18,53,60.5784
18,54,13.4177
18,56,107.0362
18,59,46.4725
18,60,26.075
18,65,72.8406
18,66,17.2376
18,67,89.9195
18,68,110.6731
18,69,17.823
18,74,59.4083
18,77,45.0725
18,82,75.212
18,84,39.8208
18,88,113.7296
18,89,48.7331
18,90,55.3719
18,91,113.8059
18,93,15.5975
18,96,34.3841
18,98,29.9771
18,100,92.9817
18,102,31.8808
18,103,4.6564
18,105,122.3413
18,108,22.0861
18,109,41.3611
18,110,23.6442
18,112,120.9139
18,113,86.5236
18,115,65.4601
18,116,87.5275
18,118,27.9473
18,119,101.1794
18,120,13.9058
18,121,105.8642
18,122,103.9702
18,124,7.5909
18,125,109.834
18,127,93.4386
18,128,32.8292
18,132,103.0424
18,135,20.8979
18,137,111.462
18,138,98.5971
18,143,25.3358
18,145,125.0175
18,146,12.3929
18,147,70.0882
18,148,1.1576
18,150,68.5768
18,151,30.3253
18,156,95.5226
18,159,34.4626
18,163,91.4905
18,164,66.9748
19,21,91.5662
19,22,25.0395
19,23,121.4254
19,24,105.8508
19,25,78.3741
19,26,116.8168
19,27,15.491
19,28,9.6736
19,29,95.9818
19,30,93.3454
19,31,23.8845
19,32,109.7047
19,34,65.9272
19,35,26.92
19,36,47.4275
19,38,49.5289
19,39,48.6684
19,40,31.2733
19,41,70.7913
19,42,47.6913
19,43,119.6521
19,44,84.3686
19,46,20.4211
19,47,5.0345
19,49,30.4249
19,51,69.7197
19,52,118.1532
19,53,31.4599
19,54,93.7649
19,55,111.1818
19,56,106.3306
19,57,46.3641
19,58,93.1738
19,59,36.6838
19,60,121.8995
19,61,19.5755
19,62,121.6715
19,63,40.1919
19,64,80.8841
19,66,70.1744
19,67,109.4678
19,69,89.9283
19,70,36.0993
19,71,10.1133
19,73,38.6907
19,74,79.6093
19,76,122.4662
19,77,57.1067
19,78,105.3415
19,80,38.3968
19,82,40.9279
19,84,44.9602
19,85,62.8197
19,88,33.1692
19,89,48.2084
19,91,112.3588
19,92,101.318
19,93,29.5694
19,94,53.8489
19,95,39.9391
19,97,122.4976
19,98,28.9373
19,102,40.8347
19,103,97.5956
19,106,113.1731
19,107,2.1686
19,108,74.5573
19,109,59.6578
19,110,109.0294
19,111,28.8026
19,112,22.4607
19,113,18.2382
19,114,43.2123
19,115,120.0433
19,116,28.8014
19,117,38.107
19,120,40.5099
19,121,115.6305
19,123,121.9429
19,124,69.4591
19,125,25.1878
19,126,35.8716
19,127,15.0496
19,128,110.0913
19,129,77.1901
19,130,56.183
19,131,43.2596
19,132,31.2178
19,135,38.3198
19,136,42.6621
19,137,95.5025
19,138,53.9142
19,139,41.1966
19,141,90.9986
19,142,102.7848
19,143,122.0011
19,144,114.811
19,145,34.694
19,147,87.055
19,148,115.3367
19,151,22.8826
19,153,17.1074
19,155,78.5771
19,158,66.5083
19,159,110.536
19,160,65.7128
19,162,64.3131
19,163,120.2995
19,164,89.2465
19,165,101.5732
19,166,56.4271
19,167,91.5579
19,168,4.9745
19,169,90.6743
20,25,80.7673
20,34,51.1864
20,35,121.4309
20,40,40.2199
20,42,21.6573
20,43,7.2585
20,48,31.6301
20,53,124.2815
20,57,72.5816
20,61,22.6097
20,62,97.7698
20,65,32.8317
20,80,37.3766
20,91,19.51
20,92,56.2148
20,95,13.3214
20,98,45.4576
20,101,21.8153
20,102,45.735
20,104,110.0832
20,108,68.3471
20,111,51.4731
20,115,48.1809
20,116,75.4519
20,119,77.0954
20,121,58.8011
20,123,43.4726
20,126,34.6473
20,135,111.2605
20,142,45.7212
20,150,97.8183
20,158,5.0005
20,159,89.6445
20,161,42.3503
20,166,95.4969
20,169,20.3256
21,22,39.2394
21,24,115.676
21,25,29.9439
21,26,88.4843
21,27,49.6603
21,29,70.3836
21,30,118.6741
21,32,2.0873
21,33,10.5736
21,34,88.0173
21,35,54.2295
21,36,80.0991
21,38,100.3436
21,39,80.9007
21,40,115.4118
21,41,19.5496
21,42,108.1759
21,43,125.8077
21,44,100.9837
21,45,45.7479
21,46,35.6489
21,50,95.1127
21,51,70.9764
21,52,44.3416
21,53,34.0781
21,54,68.5164
21,55,78.2977
21,56,51.2628
21,57,22.1767
21,58,13.9242
21,59,120.2996
21,61,15.6186
21,62,28.9514
21,63,43.1623
21,64,106.2645
21,66,103.4312
21,69,116.5798
21,70,123.2043
21,71,72.4839
21,72,93.9164
21,73,17.2305
21,75,31.3851
21,76,59.6625
21,77,43.4504
21,78,69.1234
21,80,123.0698
21,81,4.0577
21,82,119.0001
21,84,73.4859
21,85,73.3417
21,86,96.8623
21,88,40.6379
21,89,63.1263
21,91,69.3446
21,92,49.859
21,93,55.2103
21,95,17.0281
21,96,48.9473
21,97,28.5909
21,98,30.692
21,99,119.2882
21,100,37.4063
21,102,81.7064
21,103,25.1944
21,105,80.8192
21,106,108.6968
21,107,29.6889
21,109,42.9042
21,110,15.4551
21,111,23.9644
21,113,31.4645
21,115,23.8016
21,116,106.1447
21,117,50.1177
21,118,91.1295
21,119,13.7179
21,120,61.5589
21,121,117.3735
21,123,105.4313
21,124,116.6557
21,126,42.8633
21,128,15.1046
21,129,57.9208
21,132,106.5299
21,133,52.8239
21,134,11.4617
21,135,77.8278
21,136,106.1612
21,138,14.5751
21,139,29.745
21,140,41.7137
21,142,3.4259
21,143,19.3274
21,144,50.246
21,145,93.2911
21,146,93.5582
21,150,48.3636
21,151,80.1391
21,152,68.4803
21,154,54.5996
21,157,96.9083
21,159,107.1571
21,160,3.0208
21,161,89.6997
21,162,120.5433
21,163,32.0593
21,164,66.1071
21,165,63.7004
21,166,111.894
21,167,21.7655
21,169,15.4724
22,23,36.3402
22,24,64.8975
22,25,95.143
22,26,62.8133
22,27,2.1036
22,28,24.6529
22,29,43.5029
22,30,17.2871
22,31,24.4667
22,34,51.5516
22,35,79.4612
22,36,62.9999
22,37,111.1441
22,38,6.4586
22,39,39.4977
22,40,2.2167
22,42,62.8267
22,43,14.5796
22,44,124.2114
22,45,40.5672
22,46,115.3689
22,47,118.5449
22,48,72.6146
22,49,65.9617
22,50,125.9246
22,51,73.4565
22,52,105.5237
22,53,115.7204
22,54,99.0668
22,55,97.6357
22,56,103.3488
22,58,55.3074
22,59,32.6765
22,60,102.9952
22,61,117.0567
22,63,118.3348
22,64,116.469
22,68,4.8558
22,69,30.8491
22,70,70.8114
22,71,104.9682
22,72,1.7983
22,73,72.8477
22,74,121.7427
22,76,91.5395
22,78,109.8803
22,79,67.0149
22,80,28.5603
22,81,73.5897
22,82,95.8979
22,84,7.721
22,85,34.3362
22,86,76.7749
22,87,124.3333
22,88,45.9882
22,89,6.6144
22,90,35.556
22,91,69.2782
22,92,42.5153
22,93,75.5357
22,94,16.8257
22,95,108.1498
22,96,75.8051
22,98,36.6306
22,99,122.5923
22,100,19.7644
22,101,6.2544
22,102,59.2795
22,103,51.7768
22,105,46.4926
22,106,108.9216
22,107,3.0668
22,109,87.9843
22,110,34.8844
22,111,75.5839
22,112,32.9518
22,114,10.6054
22,115,103.3743
22,116,119.9145
22,117,117.1532
22,119,44.1
22,120,34.5799
22,121,25.2623
22,122,91.8451
22,124,91.0906
22,125,26.3459
22,126,44.9331
22,127,38.4941
22,128,93.0374
22,129,100.5129
22,130,4.6551
22,131,26.6342
22,133,49.5684
22,134,109.6094
22,135,84.036
22,136,64.5675
22,137,121.1575
22,138,46.2147
22,139,105.4598
22,140,74.6856
