row,col,weight
6,99,56.3632
6,113,51.873
6,115,29.334
6,116,61.4054
6,126,33.3077
6,137,47.5862
6,148,16.0818
7,8,57.3584
7,9,9.6295
7,10,48.5109
7,11,4.9647
7,13,56.3077
7,15,48.5856
7,16,46.7966
7,17,25.9592
7,19,68.0947
7,20,50.7481
7,21,38.3755
7,22,5.2675
7,23,3.9273
7,24,33.4046
7,26,13.8961
7,27,20.9513
7,28,12.5361
7,29,40.4181
7,30,54.8554
7,31,35.2584
7,32,6.3165
7,33,17.7865
7,34,14.2469
7,35,49.9936
7,36,3.702
7,37,18.1692
7,38,18.0855
7,39,46.5616
7,40,9.9929
7,41,17.5453
7,42,30.7351
7,43,19.7913
7,46,35.6503
7,47,54.3375
7,48,2.5739
7,50,37.7278
7,51,64.7997
7,53,52.8166
7,54,16.1414
7,55,58.0326
7,56,14.4766
7,57,9.6732
7,59,9.668
7,60,59.0488
7,61,7.2382
7,63,64.803
7,64,46.958
7,65,32.6629
7,66,29.2272
7,67,21.0569
7,68,48.1512
7,69,36.6461
7,70,23.5832
7,71,39.2554
7,72,45.8189
7,74,8.2462
7,76,7.992
7,77,38.5184
7,78,21.9846
7,80,37.3137
7,81,44.5424
7,83,35.7057
7,84,49.5474
7,85,56.5335
7,86,29.9438
7,87,44.1816
7,88,42.0777
7,91,3.0144
7,93,28.1635
7,95,54.8733
7,96,31.5945
7,97,27.2189
7,98,15.6227
7,99,21.8917
7,100,67.4074
7,101,37.2677
7,102,33.9593
7,103,39.9798
7,104,59.373
7,105,57.7824
7,106,40.1331
7,107,13.3619
7,108,62.5183
7,109,15.2701
7,110,49.3698
7,111,18.8574
7,112,36.1242
7,113,41.4165
7,114,55.031
7,115,64.9527
7,116,47.4748
7,117,63.2837
7,118,48.8452
7,119,16.9411
7,120,63.7103
7,121,28.2134
7,122,28.2492
7,124,32.1052
7,125,37.1553
7,126,1.463
7,127,29.6666
7,129,43.8725
7,130,26.5092
7,131,41.4607
7,132,34.8253
7,134,67.5437
7,135,69.9448
7,137,45.01
7,138,60.7955
7,140,57.8634
7,141,44.9711
7,143,28.1561
7,144,52.9816
7,146,50.6221
7,147,54.105
7,149,35.84
8,9,45.8007
8,12,54.7456
8,14,27.4166
8,16,28.5047
8,19,34.4392
8,23,5.9102
8,24,25.1608
8,25,49.8897
8,27,6.3826
8,28,21.2467
8,32,6.397
8,33,16.8567
8,34,32.3969
8,36,13.9575
8,37,10.6983
8,38,59.3445
8,40,34.2341
8,43,66.1954
8,44,46.134
8,48,68.9229
8,50,38.6103
8,52,58.3206
8,53,14.9827
8,55,13.2706
8,57,69.9803
8,58,3.1758
8,59,32.1318
8,64,29.9599
8,67,62.3193
8,68,33.4766
8,70,29.9515
8,73,50.9232
8,74,67.9273
8,76,55.8967
8,77,63.6644
8,79,42.6638
8,80,10.9121
8,81,46.8492
8,82,63.5084
8,83,21.7389
8,84,12.4931
8,86,20.3071
8,87,5.7552
8,88,49.1407
8,90,68.0887
8,91,19.0186
8,92,45.9746
8,93,65.3167
8,94,57.4909
8,96,34.5054
8,98,30.4813
8,99,4.5656
8,100,53.7107
8,101,68.4241
8,104,55.8428
8,107,12.0344
8,108,28.3393
8,109,39.7807
8,110,64.1295
8,111,28.6738
8,112,18.7822
8,113,57.8775
8,114,33.3417
8,117,27.326
8,118,39.1253
8,119,45.568
8,121,22.799
8,123,25.3522
8,124,15.372
8,127,46.1885
8,129,31.2444
8,135,3.9622
8,136,28.3777
8,137,23.6539
8,138,49.4353
8,139,39.7971
8,141,23.6978
8,144,68.0678
8,145,21.1204
8,146,27.6293
8,147,24.7364
8,149,44.499
9,10,45.6589
9,11,42.6695
9,13,56.4232
9,14,62.8015
9,17,62.8165
9,20,20.3005
9,21,41.0157
9,23,38.467
9,25,68.021
9,26,35.08
9,27,66.0731
9,28,40.5858
9,29,38.0972
9,31,6.4295
9,33,19.1195
9,38,34.861
9,39,61.9047
9,40,69.6008
9,42,21.4309
9,43,64.6076
9,45,34.1225
9,46,16.6047
9,47,28.4287
9,50,66.1694
9,52,53.7273
9,54,53.0784
9,55,33.7852
9,58,10.8669
9,60,18.1758
9,61,18.0263
9,62,6.246
9,63,17.4572
9,64,67.7624
9,65,9.9906
9,67,68.2796
9,69,33.6837
9,71,46.463
9,72,41.1016
9,73,54.0933
9,74,37.329
9,76,61.8062
9,77,27.2089
9,78,22.13
9,81,42.0799
9,82,51.2113
9,83,16.1936
9,85,16.5935
9,87,66.4266
9,88,6.201
9,89,26.7303
9,90,46.0011
9,91,15.7519
9,92,67.7227
9,94,64.0911
9,96,65.8744
9,97,24.9084
9,99,62.8826
9,101,11.0273
9,104,1.1583
9,106,19.2539
9,107,38.652
9,108,69.5838
9,109,51.0099
9,110,60.7271
9,111,5.3758
9,112,25.0518
9,114,42.7836
9,115,8.1012
9,116,30.301
9,117,27.8102
9,120,45.6945
9,121,56.0717
9,123,44.4849
9,125,34.9518
9,126,64.7816
9,127,52.8505
9,128,45.9825
9,129,51.7074
9,130,60.2363
9,131,68.5579
9,132,51.1011
9,135,29.3341
9,137,39.7129
9,138,53.2709
9,140,1.2063
9,142,61.5662
9,143,50.5753
9,144,68.7286
9,147,16.3198
9,148,63.2879
9,149,37.7379
10,12,61.5589
10,13,8.4748
10,16,30.769
10,20,28.1822
10,21,45.1136
10,30,63.9453
10,32,31.5259
10,33,30.3107
10,43,69.674
10,48,60.0846
10,51,66.4007
10,58,25.9244
10,63,1.0787
10,64,47.2676
10,69,36.9917
10,71,28.9143
10,77,1.1821
10,83,55.5687
10,88,69.9159
10,90,36.7493
10,95,63.6337
10,100,17.9444
10,101,20.6915
10,104,63.4233
10,106,69.5719
10,108,12.3543
10,109,28.8061
10,112,10.7024
10,116,52.9744
10,119,50.5099
10,122,41.3081
10,124,27.6658
10,126,65.4803
10,128,8.0437
10,129,1.9684
10,134,62.7701
10,143,36.4237
10,149,56.4396
11,12,49.9915
11,14,21.4903
11,16,33.1789
11,17,5.6579
11,18,69.1543
11,23,23.2039
11,24,18.7201
11,29,58.7122
11,30,52.3636
11,32,3.5233
11,33,2.0207
11,34,59.0925
11,38,62.8332
11,39,2.9556
11,40,25.9929
11,41,50.3031
11,43,16.7194
11,48,44.9966
11,50,2.0557
11,53,5.2533
11,55,58.5896
11,56,26.2637
11,57,33.6214
11,58,45.2036
11,59,45.3509
11,60,43.9684
11,61,1.8142
11,62,69.7904
11,63,61.1135
11,70,29.1221
11,73,68.4458
11,75,24.8903
11,78,6.831
11,79,52.7132
11,80,53.0545
11,82,21.0119
11,85,52.6039
11,88,1.4581
11,89,26.4756
11,90,53.1867
11,91,46.9103
11,92,48.1872
11,94,2.7363
11,95,46.7031
11,96,18.6574
11,98,5.7288
11,100,24.1168
11,101,18.9301
11,102,56.0731
11,105,6.2628
11,106,32.545
11,111,60.2503
11,112,58.7885
11,113,60.8438
11,114,25.6093
11,116,34.5708
11,117,35.1749
11,118,8.9272
11,124,55.7994
11,125,26.2624
11,127,26.6101
11,129,49.2333
11,131,39.0879
11,133,64.3026
11,134,24.489
11,135,52.7643
11,137,41.897
11,138,64.9884
11,139,20.6174
11,143,34.6826
11,144,66.9814
11,145,17.623
11,146,66.9873
11,147,67.9098
11,148,66.5457
11,149,47.7422
12,14,31.0746
12,15,26.2047
12,17,30.4489
12,19,58.5855
12,20,44.1461
12,22,52.428
12,23,31.3518
12,24,65.1987
12,26,58.5423
12,27,66.8581
12,28,30.0244
12,29,20.6695
12,31,46.2647
12,32,55.7311
12,33,57.9181
12,35,11.7699
12,38,9.0087
12,39,8.6207
12,41,15.2782
12,42,2.5761
12,43,67.524
12,45,14.7357
12,46,10.5527
12,47,14.6894
12,48,55.2395
12,49,13.3688
12,51,64.4648
12,52,13.0454
12,53,54.2153
12,55,38.5946
12,56,31.0961
12,57,13.6121
12,58,17.8514
12,59,65.9288
12,61,51.1315
12,63,46.5696
12,64,64.1966
12,65,12.3448
12,66,11.1113
12,67,22.5064
12,68,31.5087
12,69,2.8567
12,70,13.4014
12,73,63.4183
12,74,68.2012
12,75,28.8316
12,76,16.4419
12,77,27.9259
12,78,2.139
12,79,35.9841
12,80,29.5103
12,81,7.9333
12,82,66.9676
12,83,60.425
12,85,68.3605
12,86,57.5948
12,87,59.2951
12,88,12.2154
12,89,9.1705
12,93,10.8098
12,94,4.8926
12,96,26.6188
12,97,29.2073
12,98,43.3676
12,99,49.1781
12,100,54.1698
12,102,37.7768
12,103,36.3076
12,105,38.5336
12,106,12.4906
12,107,48.6077
12,108,50.3205
12,109,43.2607
12,111,69.6927
12,112,68.6673
12,114,34.555
12,115,25.8021
12,116,42.4365
12,120,41.5032
12,121,3.8013
12,122,41.7801
12,124,30.5426
12,127,68.6898
12,128,64.1944
12,130,62.1631
12,131,58.428
12,132,54.6936
12,133,38.6765
12,134,11.6318
12,135,42.1099
12,136,42.8507
12,137,2.0328
12,139,40.0299
12,142,4.5747
12,143,16.7245
12,145,57.2863
12,146,45.2578
12,147,41.8166
12,148,24.5243
13,43,50.7014
13,53,49.3669
13,117,18.5692
13,135,66.9116
14,45,44.5393
14,71,7.5277
14,74,51.3809
14,91,49.9887
14,98,52.9298
14,107,18.5937
14,118,51.3949
14,127,21.5353
14,142,48.6489
15,16,35.9124
15,17,63.383
15,18,40.1134
15,24,39.0011
15,25,23.8854
15,29,55.7527
15,30,18.3295
15,32,3.8834
15,34,7.1552
15,35,66.9929
15,37,64.3913
15,38,53.0696
15,40,38.0173
15,42,48.3186
15,44,62.3135
15,46,53.5295
15,47,5.571
15,48,64.6789
15,49,30.1478
15,50,5.1423
15,52,26.6276
15,53,60.6935
15,54,66.9342
15,57,45.6185
15,58,3.6335
15,60,13.6794
15,61,14.2075
15,64,7.5213
15,66,55.817
15,68,61.6224
15,76,13.2932
15,78,8.2643
15,79,22.2456
15,80,3.7522
15,89,22.4525
15,90,29.7982
15,93,49.8268
15,94,57.0064
15,97,30.6537
15,101,16.0675
15,106,38.1562
15,107,58.5804
15,108,10.6404
15,110,34.0603
15,113,24.9741
15,114,22.784
15,116,9.1905
15,118,68.2936
15,119,43.8657
15,120,1.1395
15,121,64.0999
15,123,69.852
15,124,6.2006
15,126,47.5761
15,127,21.7498
15,128,27.9523
15,130,26.2732
15,135,24.3994
15,140,44.2744
15,141,66.9031
15,143,31.0624
15,144,53.1122
15,146,53.5121
16,19,50.0776
16,20,51.9606
16,21,37.0332
16,23,59.9461
16,24,41.7446
16,30,46.2358
16,34,23.5141
16,35,32.9882
16,36,45.8161
16,37,18.8429
16,38,16.0307
16,39,37.2906
16,42,58.4
16,43,65.7961
16,44,13.1707
16,45,69.78
16,47,42.7133
16,48,37.2507
16,49,11.4671
16,50,16.6631
16,51,10.2201
16,55,23.7173
16,56,35.7133
16,57,46.8042
16,61,47.8512
16,64,38.7889
16,66,44.8303
16,71,21.5651
16,74,10.1391
16,75,45.3633
16,76,35.9789
16,77,3.5682
16,78,6.7506
16,79,26.6561
16,80,1.5427
16,82,9.7725
16,83,53.5234
16,84,59.9589
16,85,41.7142
16,87,2.4803
16,93,39.2732
16,95,46.0608
16,96,57.98
16,97,26.0574
16,99,37.0672
16,100,4.7143
16,103,67.8017
16,104,67.1461
16,107,17.054
16,109,16.4449
16,111,55.3943
16,113,1.9789
16,114,6.4173
16,115,15.8294
16,117,56.8483
16,119,23.5415
16,121,47.0189
16,128,7.6886
16,130,14.4555
16,131,9.01
16,133,50.5447
16,135,2.6168
16,136,41.0717
16,141,23.8604
16,142,2.395
16,144,7.1938
16,146,5.7119
16,147,37.5556
17,18,29.5313
17,21,12.5514
17,22,69.6054
17,25,51.8752
17,29,21.828
17,30,68.1026
17,31,67.1207
17,32,19.9837
17,34,44.1481
17,35,63.388
17,37,63.1983
17,42,24.9683
17,44,33.7216
17,48,69.1428
17,49,13.6238
17,50,44.8692
17,51,29.911
17,53,26.7287
17,54,34.9538
17,55,58.7434
17,61,46.6077
17,62,22.3929
17,64,11.775
17,67,40.6401
17,68,10.2181
17,70,69.0211
17,71,49.8917
17,73,15.6934
17,75,15.1836
17,79,57.3455
17,81,2.4834
17,83,34.9611
17,86,12.4157
17,87,19.0048
17,88,62.74
17,89,49.3159
17,90,33.7449
17,97,5.7305
17,99,18.0506
17,102,60.3594
17,103,33.9043
17,104,16.8396
17,106,32.6213
17,110,53.3774
17,114,17.0687
17,116,33.952
17,118,16.9947
17,119,36.1067
17,120,20.9871
17,124,32.3573
17,125,60.1338
17,127,43.2081
17,128,47.0886
17,131,14.3735
17,134,15.7728
17,138,41.413
17,139,38.4774
17,141,46.1076
17,142,49.4112
17,145,43.4493
17,148,3.0206
17,149,9.9681
18,19,31.5859
18,20,29.7294
18,21,33.9751
18,22,29.6731
18,24,55.3211
18,25,24.7204
18,26,39.7097
18,27,26.5079
18,28,2.3106
18,31,61.3337
18,32,19.3009
18,33,44.2669
18,36,18.123
18,39,10.7706
18,42,26.8833
18,43,38.8424
18,44,49.5415
18,45,30.1197
18,48,25.0189
18,49,30.2426
18,52,19.9222
18,59,16.6155
18,61,61.1085
18,63,69.8948
18,64,55.8413
18,65,16.7691
18,69,18.5961
18,70,11.4072
18,72,10.5685
18,73,9.2846
18,75,41.2496
18,78,1.3808
18,81,2.0799
18,83,43.2948
18,84,30.8194
18,85,21.5461
18,88,21.0737
18,93,50.3972
18,94,7.8901
18,95,35.1705
18,96,64.821
18,97,12.135
18,99,38.8991
18,102,51.3921
18,104,48.7853
18,106,5.9071
18,107,42.73
18,108,10.6839
18,110,65.1597
18,111,56.1853
18,112,34.343
18,113,24.7751
18,114,3.7768
18,115,53.1802
18,117,35.4071
18,119,66.1423
18,122,45.8012
18,123,55.7168
18,124,30.9782
18,125,47.9304
18,128,63.2514
18,132,5.9048
18,134,21.7884
18,135,10.0985
18,136,11.9812
18,137,64.9846
18,138,26.3847
18,139,39.8614
18,141,24.5413
18,142,22.375
18,143,31.4598
18,144,27.3743
18,146,12.2588
18,149,26.6047
19,42,6.5891
19,44,54.4437
19,51,27.018
19,63,33.4309
19,77,65.0951
19,81,15.8491
19,102,5.0373
19,103,66.579
19,109,22.2659
19,115,54.2843
19,124,2.0603
19,132,31.8572
19,142,15.7232
20,22,36.5935
20,26,18.0243
20,30,42.5044
20,33,28.492
20,35,50.0166
20,36,5.7099
20,40,8.6752
20,41,63.948
20,42,10.6925
20,45,68.2051
20,50,38.6903
20,55,16.3924
20,66,20.504
20,67,58.2529
20,70,12.3204
20,71,15.7627
20,76,50.1268
20,81,33.1715
20,82,58.599
20,85,34.863
20,87,5.5163
20,88,28.0899
20,90,20.9581
20,91,61.4449
20,93,67.8113
20,95,65.7375
20,102,10.2298
20,106,20.8138
20,107,46.9369
20,108,33.4345
20,109,58.9312
20,112,69.273
20,117,13.7464
20,120,16.7711
20,123,10.4474
20,124,59.2349
20,132,69.5442
20,140,61.3469
20,145,38.983
20,146,66.3777
20,147,62.558
21,22,19.8935
21,27,54.0892
21,28,24.8284
21,29,24.17
21,31,2.27
21,33,9.1579
21,39,9.6452
21,40,31.2306
21,41,22.9141
21,42,52.8725
21,43,45.5112
21,47,19.6309
21,53,53.7491
21,56,37.0875
21,57,17.0064
21,59,37.0108
21,63,7.5425
21,66,39.2136
21,67,40.2422
21,68,40.1929
21,69,5.5279
21,72,42.6689
21,75,8.6124
21,77,20.4482
21,78,33.5859
21,79,65.9654
21,80,17.3853
21,81,15.27
21,82,52.5407
21,84,57.7192
21,89,56.5479
21,90,60.263
21,91,6.6627
21,95,20.6092
21,103,9.4097
21,104,55.9839
21,105,30.092
21,106,19.7427
21,108,53.1345
21,109,50.3552
21,112,69.7979
21,115,12.4979
21,118,28.0248
21,119,22.6564
21,120,24.3433
21,121,47.4642
21,123,22.0172
21,125,37.9034
21,126,35.5623
21,127,20.8085
21,130,10.2853
21,131,46.216
21,133,65.467
21,134,17.323
21,135,22.3579
21,136,67.6203
21,137,41.9985
21,138,47.4441
21,139,51.4948
21,140,20.2027
21,141,28.3409
21,142,15.6408
21,146,44.5279
21,147,40.113
22,40,39.2791
22,41,67.1751
22,43,12.3734
22,45,30.9003
22,57,41.922
22,65,57.9495
22,68,13.221
22,77,9.9176
22,91,22.2424
22,95,41.3757
22,97,37.275
22,98,22.4199
22,106,49.1187
22,108,19.1963
22,110,43.6142
22,117,60.9207
22,118,22.7447
22,120,58.1039
22,122,22.5929
22,125,11.1379
22,127,11.884
22,130,39.5382
22,131,12.6455
22,133,19.7512
22,143,9.3456
22,145,1.9876
22,148,48.6243
23,25,1.9763
23,33,56.0691
23,37,51.2274
23,43,11.0384
23,45,52.7144
23,55,46.4003
23,72,58.5203
23,75,8.3799
23,76,60.0832
23,77,17.5784
23,86,16.1309
23,90,61.5495
23,92,44.4148
23,96,48.8236
23,97,44.3091
23,101,30.8549
23,103,7.4895
23,106,59.1816
23,108,49.4688
23,111,24.6762
23,112,66.3816
23,118,16.1573
23,126,60.6326
23,143,10.3281
23,148,54.2897
24,25,14.9098
24,27,23.6012
24,29,21.5728
24,30,31.3036
24,31,30.9172
24,32,62.2084
24,33,49.0244
24,34,64.4214
24,35,4.7554
24,36,60.0167
24,37,65.0839
24,38,51.0849
24,39,36.0897
24,40,15.6272
24,42,9.6957
24,43,10.1266
24,45,9.9886
24,46,37.9954
24,47,13.2634
24,48,27.8318
24,50,33.8142
24,51,62.8532
24,53,56.6075
24,54,38.6822
24,55,16.3008
24,56,43.9281
24,57,18.7465
24,58,41.8626
24,59,60.0057
24,60,9.7431
24,61,63.0971
24,62,26.5323
24,63,6.1631
24,64,30.4526
24,67,11.5803
24,68,28.2983
24,69,31.1586
24,70,1.2809
24,71,43.7034
24,72,58.5384
24,73,49.1258
24,74,56.599
24,75,49.5219
24,76,6.5242
24,77,8.1467
24,78,7.0108
24,79,52.7544
24,80,57.6174
24,81,39.3974
24,82,34.1409
24,83,49.9507
24,84,41.1327
24,86,44.2642
24,87,24.3193
24,88,29.3887
24,89,36.4111
24,90,25.7404
24,91,7.4839
24,92,25.5704
24,93,7.2376
24,94,64.3745
24,95,16.613
24,96,2.1823
24,97,15.1693
24,98,57.3592
24,99,23.9664
24,100,65.8841
24,101,58.1772
24,104,4.1384
24,105,66.8731
24,106,59.0035
24,107,67.0966
24,109,27.1815
24,110,59.1053
24,111,44.1011
24,112,51.9389
24,113,36.3885
24,114,58.1915
24,116,60.1647
24,117,51.5789
24,118,2.3239
24,119,42.5693
24,120,50.8216
24,121,60.0115
24,122,2.5054
24,124,35.2459
24,125,47.2797
24,126,36.6565
24,127,69.9112
24,128,48.9582
24,129,28.4593
24,130,59.621
24,131,36.217
24,132,58.6759
24,134,15.9946
24,136,62.9103
24,137,10.7591
24,138,7.7105
24,139,1.7701
24,140,44.9414
24,141,52.7186
24,143,46.5776
24,144,2.9628
24,145,61.6547
24,146,13.3609
24,148,66.6115
24,149,57.7652
25,26,38.4635
25,27,39.8907
25,28,13.9489
25,30,36.6806
25,32,32.5467
25,35,17.0229
25,36,64.0315
25,37,28.3686
25,38,18.2164
25,39,54.4648
25,42,1.0013
25,43,36.9063
25,45,17.7608
25,47,32.9633
25,49,55.5016
25,50,41.5417
25,54,40.3535
25,55,63.7254
25,62,23.8165
25,64,69.2684
25,70,65.0699
25,72,69.8484
25,75,60.2031
25,78,13.1481
25,79,56.3432
25,81,66.5431
25,86,13.4254
25,88,57.6183
25,90,60.7289
25,93,16.0704
25,94,41.0943
25,95,52.4004
25,97,59.4317
25,102,24.6142
25,104,21.1511
25,105,8.0458
25,106,37.1532
25,110,28.3701
25,111,40.2907
25,116,65.0613
25,117,41.4567
25,120,29.4371
25,121,51.681
25,122,34.5334
25,123,47.9253
25,129,29.3005
25,131,47.3573
25,133,38.0603
25,138,26.1608
25,139,29.2282
25,146,66.3621
25,147,13.2063
26,51,31.5127
26,73,13.2765
26,74,28.8018
26,87,24.5431
26,108,59.9723
26,122,45.6573
26,124,67.0071
26,139,29.4977
27,28,42.1084
27,30,24.3851
27,31,33.6494
27,32,53.7922
27,33,61.5538
27,36,32.5512
27,37,39.8548
27,38,32.9454
27,39,58.5112
27,41,2.6853
27,42,56.7307
27,44,24.336
27,46,50.8265
27,47,62.4911
27,49,61.6514
27,50,39.8718
27,51,30.9319
27,52,10.424
27,54,20.778
27,55,3.1758
27,57,56.9405
27,59,8.8134
27,61,12.9542
27,62,60.964
27,63,13.5294
27,64,64.8864
27,65,17.9748
27,66,56.3457
27,67,45.0897
27,69,66.2122
27,70,59.3101
27,71,32.9828
27,72,6.8326
27,73,36.9678
27,74,17.1323
27,76,60.2317
27,78,54.7669
27,79,44.4404
27,80,66.3942
27,82,47.0463
27,83,66.0232
27,84,35.8079
27,86,46.1262
27,87,51.6913
27,88,25.9698
27,89,50.5139
27,90,32.606
27,92,32.592
27,93,42.1335
27,95,37.0577
27,97,61.6708
27,98,31.5866
27,102,10.059
27,103,9.6955
27,104,30.8946
27,107,9.3406
27,110,10.7333
27,111,33.6552
27,112,5.5005
27,113,63.6846
27,115,10.0412
27,116,3.3519
27,118,15.908
27,121,49.4188
27,123,32.0302
27,125,49.5046
27,126,7.4207
27,130,13.807
27,132,33.3499
27,133,1.9642
27,134,15.9667
27,135,45.1461
27,136,15.9468
27,137,44.4587
27,138,46.0314
27,140,39.0688
27,143,56.4664
27,147,30.1601
27,148,12.9302
27,149,17.7375
28,29,26.2823
28,30,61.3093
28,31,50.5577
28,32,1.2801
28,35,29.8512
28,39,26.6672
28,43,63.2252
28,44,53.1084
28,46,14.7458
28,51,37.6713
28,52,2.8795
28,56,13.8691
28,67,13.8309
28,69,33.3968
28,70,54.4495
28,74,11.974
28,82,46.6244
28,85,65.9164
28,86,32.9837
28,93,50.8158
28,96,4.147
28,97,67.2117
28,99,47.9069
28,102,49.7748
28,103,20.1502
28,107,51.9428
28,117,59.4662
28,126,61.3
28,128,23.0376
28,134,68.5953
28,137,12.7389
28,138,63.516
28,139,4.9277
28,141,12.3059
29,31,52.6617
29,36,26.5307
29,39,18.2951
29,40,48.6078
29,42,30.6116
29,48,1.9322
29,49,23.5109
29,55,49.5958
29,56,9.0543
29,59,60.3685
29,60,19.8835
29,62,41.5016
29,63,45.6678
29,66,32.1051
29,68,24.2081
29,69,23.2972
29,76,36.293
29,81,34.1096
29,87,41.7548
29,88,49.8997
29,89,69.647
29,90,42.9714
29,96,15.4741
29,99,49.4088
29,104,7.417
29,105,14.3011
29,106,38.7195
29,109,49.6807
29,110,10.3026
29,116,61.7745
29,117,17.5662
29,120,42.8921
29,122,17.5283
29,126,14.1611
29,129,22.6415
29,131,4.7775
29,134,44.8939
29,135,61.1745
29,137,7.4249
29,139,54.7327
29,142,3.7488
29,146,12.4712
29,148,8.6595
29,149,17.2728
30,81,9.3858
30,96,53.9333
30,148,53.9421
31,32,56.0688
31,33,35.3349
31,34,47.0157
31,35,27.1404
31,36,39.4523
31,37,29.324
31,38,17.565
31,39,19.9735
31,40,36.4974
31,41,57.5316
31,44,21.5867
31,45,40.0133
31,46,40.7076
31,47,43.1796
31,48,17.0298
31,51,49.5137
31,52,56.734
31,53,25.9401
31,54,16.3641
31,55,33.9921
31,56,16.3954
