row,col,weight
3,146,49.3857
3,147,34.1662
3,150,6.1869
3,151,27.29
3,152,5.0833
3,154,35.4221
3,155,11.5604
3,156,22.7576
3,159,37.0616
4,5,27.672
4,6,17.6028
4,7,23.0498
4,8,30.2149
4,10,16.7619
4,13,8.596
4,15,50.8578
4,16,29.0916
4,18,10.1541
4,19,13.5661
4,21,53.7907
4,22,5.9716
4,23,21.3532
4,24,50.6562
4,25,42.4496
4,26,28.8575
4,27,5.4898
4,28,39.8974
4,29,52.8662
4,30,37.4911
4,31,31.8581
4,32,9.6722
4,33,48.5574
4,34,40.6908
4,35,23.8171
4,36,48.7757
4,38,28.4421
4,39,50.1853
4,40,10.679
4,41,5.7479
4,42,6.2999
4,43,49.0295
4,45,8.0321
4,46,9.7239
4,49,18.8688
4,51,21.7604
4,53,45.5434
4,55,11.9578
4,56,10.5125
4,58,18.2702
4,59,27.8524
4,61,52.1271
4,62,26.2056
4,63,43.7475
4,66,51.1302
4,67,33.5175
4,68,13.2778
4,69,41.0883
4,71,4.4918
4,72,14.3459
4,73,25.4151
4,74,12.0966
4,76,24.5501
4,77,1.7695
4,78,40.8011
4,79,48.4191
4,82,36.7912
4,83,46.2878
4,85,11.9862
4,87,46.3482
4,89,50.8769
4,91,12.415
4,92,41.3067
4,93,40.2274
4,94,3.3003
4,96,12.0965
4,97,53.5931
4,99,34.7031
4,100,30.8492
4,102,49.5943
4,103,9.0031
4,105,26.7691
4,106,2.9428
4,108,3.7934
4,110,10.8546
4,111,39.8558
4,112,9.8584
4,113,27.2259
4,114,13.857
4,115,48.7436
4,117,25.9012
4,118,15.0563
4,119,51.1656
4,120,13.2361
4,121,20.8505
4,123,21.9058
4,124,51.9605
4,125,11.5104
4,127,21.7462
4,128,1.5894
4,129,6.5876
4,130,9.2348
4,131,14.1449
4,132,1.3914
4,135,32.3305
4,136,26.3276
4,138,29.442
4,139,3.0051
4,141,15.7576
4,142,20.3212
4,143,48.3545
4,144,42.5104
4,145,24.7112
4,146,19.8527
4,148,35.1878
4,149,4.6502
4,151,23.0386
4,152,6.6744
4,153,21.0598
4,154,51.044
4,155,51.8466
4,158,49.7632
5,7,19.1672
5,8,23.315
5,10,31.4844
5,11,31.9248
5,12,50.5794
5,15,25.7533
5,20,12.6921
5,21,23.0418
5,23,4.4343
5,27,34.5607
5,28,25.3257
5,31,12.6243
5,34,30.5288
5,35,37.9178
5,40,1.1294
5,47,43.5556
5,49,42.0548
5,50,10.6935
5,54,29.5245
5,56,8.0468
5,57,21.3686
5,59,38.229
5,61,42.9628
5,64,33.364
5,65,16.6882
5,66,16.7104
5,69,10.4245
5,70,41.0018
5,73,2.561
5,74,40.8419
5,79,19.6009
5,80,38.8985
5,81,45.9939
5,83,17.9119
5,85,9.1185
5,86,34.672
5,87,18.4985
5,88,8.0758
5,93,30.1959
5,95,37.1634
5,96,30.2152
5,97,10.3273
5,98,45.4559
5,105,42.7295
5,111,25.6664
5,112,14.5317
5,113,31.7307
5,116,15.8592
5,119,33.3768
5,122,2.9023
5,125,28.7369
5,126,29.7125
5,131,23.2048
5,137,12.8095
5,140,17.4421
5,145,31.3629
5,146,4.0506
5,148,3.8328
5,152,19.3929
5,153,14.568
5,157,11.4457
6,60,48.0691
6,69,8.1003
6,113,16.4325
6,117,14.2946
7,8,12.224
7,12,46.0753
7,13,45.9783
7,14,21.0642
7,15,39.8284
7,16,12.1284
7,17,28.5911
7,19,32.3315
7,20,40.449
7,21,3.8133
7,23,19.9013
7,24,53.2883
7,26,40.8807
7,27,48.7238
7,28,37.2717
7,31,11.6142
7,32,30.8785
7,34,7.0795
7,35,10.5244
7,36,17.7767
7,37,7.8089
7,38,20.5275
7,40,5.4775
7,41,42.6471
7,42,46.7263
7,46,2.5859
7,48,37.6486
7,55,5.4437
7,56,21.9213
7,59,8.4814
7,61,17.0833
7,62,32.6104
7,66,5.9392
7,68,20.21
7,71,53.323
7,72,3.118
7,74,25.1948
7,75,9.0384
7,79,39.1174
7,81,25.7331
7,83,46.7906
7,86,46.1531
7,89,28.7537
7,90,13.4654
7,91,14.1697
7,93,4.2557
7,95,37.577
7,97,34.7071
7,99,8.0172
7,101,38.003
7,102,1.6032
7,105,45.8507
7,106,51.2819
7,110,39.9149
7,111,36.3008
7,113,51.3796
7,115,32.3267
7,117,53.9853
7,118,49.1659
7,120,27.8628
7,126,23.3628
7,131,18.8207
7,135,36.4658
7,140,18.1351
7,145,34.1538
7,148,42.4533
7,149,11.4456
7,150,48.0615
7,153,36.4856
7,154,11.9675
7,155,7.0464
7,156,34.2306
7,158,3.7804
8,13,6.544
8,39,35.78
8,42,41.8865
8,69,43.877
8,82,18.82
8,104,16.2361
8,111,37.1237
8,122,41.5033
8,127,6.3463
8,129,16.3132
8,139,4.7317
8,151,33.7061
8,158,34.8107
9,10,3.6689
9,12,49.8
9,13,13.6324
9,22,28.4089
9,24,14.0594
9,25,22.7118
9,28,24.1089
9,29,13.0206
9,31,34.4015
9,33,11.4621
9,37,31.6035
9,40,23.9157
9,41,7.3752
9,44,35.0439
9,46,49.1132
9,47,31.4171
9,49,2.3348
9,53,23.9542
9,55,17.3316
9,60,30.5774
9,61,27.6394
9,64,10.2598
9,65,27.1214
9,67,40.6575
9,69,11.4513
9,71,40.2065
9,74,12.87
9,77,6.5277
9,79,23.5589
9,80,41.5633
9,81,4.6254
9,82,15.3329
9,85,29.4055
9,87,26.628
9,90,31.3452
9,93,45.06
9,96,11.2093
9,99,34.1599
9,100,47.9976
9,101,51.8653
9,102,9.0404
9,104,41.569
9,105,7.9165
9,106,5.2197
9,108,2.9914
9,109,17.8939
9,111,37.8285
9,114,16.7416
9,116,24.8486
9,119,50.2753
9,120,17.7443
9,127,8.204
9,135,25.9416
9,136,3.4843
9,145,27.1203
9,146,36.4005
9,151,8.5664
9,155,13.26
9,159,9.7047
10,29,19.2373
10,46,34.0786
10,51,15.2156
10,57,40.5351
10,59,39.0138
10,61,14.7838
10,68,35.6986
10,70,40.1561
10,71,41.8292
10,75,32.2667
10,76,5.5867
10,95,33.2244
10,97,50.306
10,101,7.1693
10,109,17.2721
10,111,18.8548
10,117,42.4886
10,120,9.5479
10,126,38.0761
10,139,15.1362
10,140,14.6649
10,150,40.0373
11,15,30.0436
11,17,10.8441
11,18,2.7285
11,19,48.6146
11,21,48.8101
11,22,50.9019
11,24,25.1015
11,25,41.2523
11,26,15.3163
11,29,43.3262
11,30,35.9969
11,32,41.1802
11,35,3.4567
11,37,21.1533
11,38,5.0249
11,39,39.7024
11,41,48.7037
11,44,44.2012
11,47,3.7617
11,48,27.3382
11,49,11.126
11,50,15.5741
11,51,27.5343
11,52,36.4984
11,53,42.0319
11,57,7.4616
11,58,3.1555
11,59,9.6302
11,60,6.5913
11,61,41.9218
11,62,10.5678
11,63,6.0822
11,64,20.3741
11,67,16.8819
11,68,30.8844
11,69,11.5992
11,70,40.2716
11,71,21.0405
11,73,3.2454
11,75,45.4872
11,79,44.9503
11,80,14.5216
11,81,53.163
11,82,4.3721
11,83,27.0952
11,84,34.604
11,85,15.0273
11,86,35.2438
11,87,36.1157
11,88,41.0586
11,89,3.251
11,90,48.5864
11,91,28.6692
11,94,45.3677
11,95,5.3951
11,96,45.0328
11,97,6.4701
11,99,20.6733
11,100,45.996
11,102,39.9828
11,103,16.3762
11,104,43.4941
11,105,45.0369
11,108,33.1297
11,109,9.2152
11,110,43.6798
11,111,51.7311
11,112,47.8755
11,113,18.1814
11,116,19.6033
11,117,47.1154
11,118,34.3038
11,122,23.0828
11,123,30.8143
11,126,49.6569
11,127,28.8948
11,128,51.3188
11,130,13.8721
11,131,45.5478
11,132,17.9079
11,133,53.5315
11,134,11.9825
11,136,24.931
11,137,5.2744
11,138,9.2796
11,139,2.8817
11,140,43.4409
11,141,23.7569
11,142,45.9427
11,144,34.9907
11,149,3.8596
11,150,5.531
11,152,18.8831
11,156,2.8848
11,159,44.6724
12,16,48.877
12,24,51.199
12,36,47.7401
12,59,13.1284
12,86,44.4975
12,91,7.3201
12,108,8.3052
12,113,25.127
12,122,13.1693
12,143,26.561
13,14,24.6871
13,15,18.1888
13,18,33.6673
13,19,6.2596
13,20,25.2572
13,21,31.9673
13,22,8.2318
13,23,8.9393
13,24,9.5256
13,25,50.3715
13,26,52.3617
13,28,18.2019
13,29,26.7826
13,30,40.2663
13,32,29.1216
13,33,38.2209
13,34,38.1286
13,35,9.5555
13,36,3.1307
13,37,4.1815
13,39,10.729
13,40,48.5315
13,43,47.3267
13,44,28.7701
13,46,13.2002
13,47,42.2672
13,48,21.0835
13,52,50.3055
13,53,39.0042
13,54,31.4976
13,55,14.2147
13,56,49.0059
13,57,37.8954
13,58,42.8703
13,61,2.0545
13,64,19.6105
13,65,42.8776
13,66,12.4516
13,68,18.5387
13,70,33.5977
13,74,50.993
13,76,40.5514
13,77,34.7176
13,78,53.2974
13,79,10.9356
13,80,23.0508
13,82,36.3813
13,83,28.2613
13,85,24.8122
13,86,13.4467
13,88,41.362
13,91,22.8033
13,92,36.2054
13,93,10.4149
13,95,17.0964
13,96,36.162
13,99,31.892
13,101,32.4206
13,102,50.295
13,103,2.3154
13,104,7.9084
13,105,41.9656
13,106,9.435
13,108,26.4997
13,110,51.1174
13,111,9.5891
13,112,9.1838
13,114,28.5167
13,116,24.8922
13,119,42.8811
13,121,13.8968
13,124,34.801
13,125,4.6145
13,127,27.9841
13,129,20.2307
13,132,26.6121
13,133,12.5435
13,134,53.1583
13,135,30.7764
13,138,20.0768
13,140,44.8745
13,142,2.439
13,143,40.8588
13,145,4.5173
13,146,39.2732
13,147,11.7389
13,148,1.5174
13,150,51.1652
13,151,13.8343
13,152,52.3103
13,154,3.3889
13,155,46.871
13,156,8.3221
13,157,17.3176
13,158,1.0629
13,159,33.1608
14,15,38.8522
14,18,47.6059
14,20,42.9445
14,22,29.891
14,23,12.4434
14,25,34.5592
14,27,42.8968
14,28,45.5363
14,35,13.4326
14,37,10.2452
14,41,1.3135
14,44,42.9488
14,46,25.7071
14,50,13.3967
14,52,15.0682
14,53,22.802
14,56,30.2662
14,59,37.4862
14,60,40.9193
14,65,6.8596
14,68,7.5786
14,70,4.2204
14,73,35.9701
14,75,28.9576
14,77,29.4356
14,78,21.543
14,79,30.9051
14,80,41.4434
14,82,29.4068
14,88,5.3904
14,90,24.1004
14,91,10.647
14,94,38.2867
14,99,4.0699
14,100,7.2412
14,105,1.4199
14,112,7.1302
14,116,38.228
14,119,44.3696
14,124,14.0576
14,125,16.556
14,127,51.3303
14,134,46.8102
14,140,38.8092
14,141,41.2151
14,152,17.2724
14,155,42.6262
14,157,15.3822
14,158,3.1391
14,159,16.6498
15,18,23.2032
15,19,23.7788
15,21,44.1747
15,22,22.1087
15,23,50.3044
15,24,26.4757
15,28,49.8494
15,30,6.8455
15,31,33.8635
15,32,19.8843
15,33,5.8106
15,36,30.2667
15,40,50.5471
15,42,33.9156
15,43,44.4543
15,44,51.4942
15,45,13.4721
15,46,21.2189
15,47,45.1819
15,52,20.8003
15,54,38.9571
15,57,7.5477
15,58,37.767
15,60,20.4239
15,61,53.343
15,62,6.2137
15,63,32.9916
15,64,15.2214
15,67,31.5898
15,68,16.9885
15,69,47.4831
15,73,30.3987
15,74,52.2767
15,75,12.9799
15,76,18.2599
15,78,27.295
15,79,23.4957
15,80,8.4141
15,81,11.4086
15,82,34.0228
15,83,3.2343
15,87,3.5835
15,88,16.0432
15,89,35.7415
15,91,23.6361
15,92,41.2758
15,94,7.3947
15,96,43.8275
15,98,53.5883
15,99,6.4698
15,100,53.4189
15,101,14.2916
15,103,44.5286
15,104,17.5699
15,105,10.2998
15,109,18.0196
15,115,13.8337
15,116,27.2109
15,118,4.2644
15,119,45.6379
15,120,23.8813
15,122,37.3108
15,128,7.2091
15,129,41.3483
15,131,40.3512
15,133,18.2979
15,136,53.2607
15,137,47.4784
15,138,46.238
15,140,5.9019
15,141,25.0919
15,145,27.0517
15,150,23.0007
15,151,43.4118
15,152,23.132
15,157,51.8123
15,158,40.2059
15,159,14.6388
16,22,17.8221
16,25,22.1436
16,26,16.6536
16,29,35.3342
16,32,50.5923
16,36,5.4994
16,45,37.0453
16,52,33.7473
16,59,52.0734
16,60,15.1602
16,63,48.4735
16,66,16.2335
16,71,24.1413
16,79,34.0113
16,80,33.9388
16,82,27.8319
16,84,7.8859
16,87,6.3545
16,92,18.5911
16,93,39.6326
16,100,35.3541
16,102,48.5989
16,107,15.3305
16,117,49.6433
16,122,22.5775
16,124,46.4942
16,127,49.465
16,135,9.782
16,137,50.0495
16,138,50.9435
16,140,3.1405
16,148,32.4103
17,36,12.6513
17,37,2.9554
17,69,31.2982
17,87,35.3215
17,92,25.2164
17,119,29.1249
17,138,48.1935
17,139,23.2162
18,19,51.7742
18,20,6.4021
18,21,38.2436
18,23,38.7839
18,25,38.1994
18,26,38.6168
18,28,40.399
18,29,16.0736
18,32,6.8094
18,33,40.2761
18,34,25.1627
18,35,38.5126
18,36,31.4395
18,37,22.974
18,38,40.1035
18,42,9.0709
18,43,33.1843
18,44,10.5019
18,46,40.0392
18,47,2.7969
18,48,32.1633
18,49,42.5912
18,50,7.817
18,51,44.1191
18,53,16.6437
18,54,30.1022
18,56,14.5756
18,57,38.7132
18,58,20.9202
18,59,24.076
18,60,53.533
18,62,11.6222
18,63,34.5628
18,64,36.4719
18,65,51.9975
18,67,43.1099
18,70,29.7514
18,71,47.57
18,73,52.7478
18,74,35.1016
18,76,15.6369
18,77,26.513
18,78,29.8272
18,80,17.6504
18,81,27.0627
18,82,37.8978
18,83,5.5385
18,84,53.8403
18,86,48.6468
18,87,11.758
18,90,4.4809
18,91,19.0201
18,92,48.6667
18,93,24.8912
18,94,38.5985
18,95,29.9694
18,97,9.4961
18,98,19.5417
18,99,49.1251
18,100,6.734
18,101,20.8275
18,102,36.6362
18,103,51.9364
18,104,7.7888
18,105,28.0052
18,106,33.1591
18,107,14.997
18,108,46.7907
18,109,45.3679
18,110,9.1514
18,111,15.3863
18,112,37.1033
18,113,45.3805
18,115,10.2798
18,116,40.3064
18,117,11.1109
18,118,11.3445
18,119,18.9123
18,120,50.1493
18,122,43.8336
18,123,6.3987
18,124,9.7723
18,125,44.0071
18,126,3.7071
18,127,44.1742
18,128,35.087
18,129,17.025
18,130,24.0951
18,131,38.7925
18,132,15.9002
18,133,41.2217
18,134,4.4023
18,136,42.3238
18,137,45.3321
18,138,42.491
18,139,40.5509
18,140,16.0313
18,141,20.4074
18,142,12.9226
18,143,12.6214
18,144,40.9027
18,145,1.4056
18,146,42.1195
18,147,53.0153
18,150,6.6892
18,152,8.6521
18,154,17.0568
18,156,6.8078
18,157,45.0507
18,158,22.3974
18,159,17.8378
19,20,22.9796
19,21,19.6567
19,22,11.2163
19,23,35.9983
19,24,27.2009
19,25,27.3558
19,27,37.3291
19,28,41.1789
19,29,49.0619
19,30,15.4597
19,31,36.6552
19,32,20.6443
19,34,14.327
19,35,8.807
19,36,23.3433
19,37,26.0186
19,38,28.9518
19,40,47.0181
19,41,23.4621
19,43,53.6244
19,44,23.3094
19,46,35.7938
19,47,30.8657
19,48,29.5909
19,50,4.2021
19,51,6.4803
19,52,17.2639
19,54,14.5607
19,56,43.9299
19,57,48.606
19,58,22.3688
19,59,42.102
19,60,22.2004
19,61,38.2551
19,62,24.181
19,63,30.3922
19,65,53.9849
19,66,25.2998
19,67,24.9664
19,68,44.9536
19,69,13.6018
19,70,42.0204
19,71,2.6101
19,72,45.6814
19,73,1.9812
19,76,44.2395
19,78,50.0497
19,80,7.6227
19,81,49.5241
19,82,45.244
19,83,25.0011
19,84,16.8433
19,86,41.8802
19,87,36.1473
19,91,36.6667
19,92,21.8915
19,93,11.1092
19,94,21.4526
19,95,27.4766
19,98,40.2024
19,99,24.4378
19,100,22.3544
19,104,3.0277
19,106,4.4816
19,107,12.5573
19,108,29.3179
19,110,22.8278
19,111,9.5872
19,113,43.8938
19,114,31.351
19,115,21.4828
19,118,13.0561
19,122,9.1265
19,123,23.2744
19,124,12.5372
19,128,23.2201
19,129,16.2158
19,134,29.518
19,136,11.8884
19,137,11.0362
19,138,36.2068
19,139,8.0391
19,140,34.3029
19,146,5.4778
19,147,11.365
19,148,43.6196
19,149,40.0246
19,152,2.1542
19,154,7.4167
19,155,10.8773
19,158,47.7852
19,159,32.2368
20,21,50.5659
20,22,44.3621
20,24,27.4154
20,27,15.7037
20,28,3.6948
20,30,18.5156
20,31,33.294
20,33,9.737
20,34,42.5445
20,36,11.5808
20,39,48.913
20,41,22.2732
20,43,13.6026
20,44,30.4585
20,46,53.8016
20,47,15.2236
20,48,48.8397
20,50,31.2754
20,52,39.8903
20,53,41.8634
20,54,52.1247
20,56,42.2334
20,58,1.1453
20,60,14.4407
20,62,17.5702
20,64,1.3887
20,65,27.6843
20,66,34.2464
20,68,8.9931
20,69,26.3701
20,71,18.674
20,73,14.7529
20,74,33.9456
20,77,18.671
20,79,44.0785
20,81,38.1245
20,83,1.9283
20,85,38.2494
20,86,43.1468
20,87,35.8035
20,88,26.1689
20,89,5.339
20,92,42.595
20,96,24.8611
20,98,15.5375
20,99,52.1454
20,100,19.4705
20,105,51.5422
20,107,1.7714
20,111,13.9037
20,116,35.7385
20,118,31.1253
20,119,46.3606
20,120,47.6852
20,121,34.1203
20,123,35.4001
20,126,49.3223
20,127,34.7489
20,128,2.266
20,129,2.6556
20,130,27.5476
20,132,36.1316
20,133,20.5126
20,134,2.6887
20,135,17.1586
20,137,32.1459
20,139,28.3609
20,141,21.3302
20,142,9.361
20,143,17.0346
20,144,23.6578
20,145,38.8817
20,146,30.5077
20,147,2.9571
20,149,17.6755
20,152,19.0179
20,153,11.4474
20,155,18.5592
20,156,21.4873
20,157,4.3637
20,159,33.0628
21,23,3.5198
21,27,1.7576
21,31,3.5318
21,39,2.7833
21,48,2.5433
21,49,34.678
21,54,35.8335
21,62,2.766
21,69,48.9787
21,72,9.9225
21,106,36.4565
21,122,26.6804
21,126,22.887
21,148,10.9031
23,24,45.4867
23,27,6.7566
23,28,26.5257
23,30,37.5414
23,31,5.3998
23,32,13.6041
23,33,42.1315
23,35,41.0175
23,36,35.6549
23,37,9.1704
23,40,33.5908
23,41,8.532
23,42,28.6911
23,43,47.3796
23,45,47.0039
23,46,30.7852
23,47,17.5114
23,49,2.9306
23,51,17.0325
23,53,50.2811
23,54,32.0602
23,55,12.3628
23,57,49.9387
23,58,31.6107
23,59,24.9008
23,61,26.1889
23,63,13.6341
23,64,11.9584
23,65,34.3197
23,66,9.4767
23,68,14.0126
23,70,19.8404
23,72,16.2958
23,74,10.8064
23,76,53.8054
23,82,20.9341
23,84,28.5499
23,87,11.1857
23,89,23.5174
23,91,16.6746
23,92,25.7992
23,93,43.485
23,94,4.719
23,95,48.0877
23,99,49.853
23,100,7.0217
23,102,39.093
23,103,33.9592
23,104,50.1707
23,105,8.486
23,107,32.7505
23,110,6.9553
23,112,25.8849
23,113,36.1811
23,114,3.5809
23,115,30.0083
23,116,2.4054
23,118,34.8476
23,120,1.7502
23,121,7.2371
23,122,37.3685
23,125,23.8019
23,126,44.8672
23,127,3.4125
23,131,38.2685
23,133,9.7722
23,135,2.022
23,136,22.3134
23,137,46.6102
23,140,37.0442
23,143,32.9731
23,144,46.7182
23,145,12.018
23,147,13.2979
23,148,2.518
23,150,41.3063
23,152,7.0981
23,153,31.5814
23,154,40.3405
23,155,17.4265
23,156,52.0926
23,158,33.1031
24,26,24.1345
24,27,35.9808
24,29,27.7003
24,30,46.7122
24,31,18.8426
24,32,18.1118
24,33,4.6176
24,34,9.1701
24,35,10.1827
24,36,35.7801
24,37,35.3696
24,38,26.1172
24,40,7.4571
24,41,46.9761
24,42,50.2631
24,43,3.1722
24,45,38.0211
24,46,25.0517
24,49,26.9996
24,50,3.2848
24,51,20.9104
24,52,20.4691
24,53,43.287
24,54,8.6585
24,56,1.8084
24,58,46.2334
24,60,53.3557
24,61,10.1356
24,62,44.0859
24,63,30.7871
24,64,13.1106
24,65,52.3368
24,66,4.5259
24,69,30.9967
24,72,21.2227
24,73,16.7326
24,74,6.1709
24,75,5.838
24,77,39.1588
24,78,2.5638
24,79,12.034
24,80,9.0876
24,81,50.701
24,83,48.1524
24,84,5.5559
24,85,22.9614
24,86,7.8554
24,87,7.5934
24,89,18.7562
24,90,48.5087
24,91,3.7131
24,92,47.6592
24,93,17.2904
24,94,21.5558
24,96,18.4659
24,97,28.6368
24,98,2.4169
24,99,29.8282
24,101,53.8831
24,102,9.1465
24,104,6.4486
24,105,43.5244
24,106,6.0215
24,108,50.9282
24,109,18.0738
24,111,34.7085
24,112,40.5062
24,113,50.1787
24,114,24.043
24,115,33.5999
24,116,4.5394
24,118,18.7668
24,120,25.8941
24,121,17.8043
24,122,15.236
24,123,8.5577
24,128,32.8341
24,129,20.9954
24,130,43.2778
24,131,26.0149
24,133,27.2486
24,135,11.9215
24,136,23.8373
24,137,44.8791
24,138,47.6708
24,139,8.7466
24,140,5.7867
24,142,27.6248
24,143,9.1582
24,144,52.3206
24,145,13.8992
24,146,3.1477
24,148,18.2161
24,149,4.5561
24,150,46.7604
24,151,31.3997
24,152,40.7804
24,153,2.2801
24,154,19.6868
24,155,12.2606
24,156,32.3305
24,157,17.1765
24,159,9.1526
25,33,3.6411
25,44,49.8278
25,47,10.3182
25,58,34.9991
25,65,17.5996
25,67,33.7786
25,70,17.6642
25,90,42.6866
25,96,39.3416
25,98,11.2457
25,100,5.6538
25,103,18.0883
25,116,4.2384
25,152,49.3333
26,28,47.3635
26,30,20.8366
26,32,30.8057
26,33,18.9889
26,34,26.2767
26,35,36.3621
26,37,48.3086
26,40,25.5657
26,42,22.1351
26,43,21.116
26,44,43.0384
26,45,14.3409
26,46,4.8235
26,47,38.2299
26,48,48.2106
26,49,21.899
26,50,4.7556
26,51,48.5212
26,52,36.8871
26,55,24.936
26,56,30.1207
26,57,51.7091
26,58,53.7505
26,62,12.3058
26,63,4.4511
26,66,48.1862
26,67,31.4729
26,68,6.7662
26,69,30.4443
26,70,53.8438
26,71,38.3031
26,72,53.4394
26,73,34.6456
26,74,40.8082
26,77,7.69
26,78,23.8073
26,84,25.0468
26,85,43.1814
26,87,43.9666
26,89,12.7024
26,90,40.4346
26,92,28.9998
26,93,38.0804
26,94,18.5185
26,95,17.8017
26,96,44.8477
26,97,39.3505
26,98,15.9888
26,100,14.919
26,101,20.1198
26,102,30.9525
26,104,11.4209
26,105,17.8957
26,107,46.7083
26,108,44.2185
26,110,46.8871
26,112,51.1537
26,113,12.1943
26,118,2.264
26,119,47.1475
26,120,38.6644
26,121,35.6164
26,123,33.3898
26,125,29.5417
26,128,52.6027
26,129,3.0873
26,131,28.7068
26,132,9.7703
26,133,39.2811
26,134,1.9409
26,135,20.0491
26,137,45.0256
26,138,28.1829
26,139,36.2783
26,141,52.9071
26,142,30.269
26,143,25.0479
26,145,51.9507
26,146,39.8588
26,148,27.385
26,149,35.7034
26,150,50.5362
26,151,23.6943
26,153,15.1401
26,155,3.2768
26,158,13.2582
27,28,11.7361
27,30,33.0661
27,31,42.699
27,34,5.8659
27,35,53.1179
27,37,4.8467
27,38,17.9898
27,39,34.218
27,41,8.1441
27,42,28.2992
27,44,48.6297
27,45,33.6636
27,47,15.3997
27,48,53.3688
27,49,43.5646
27,50,51.5792
27,51,37.6863
27,52,48.0362
27,55,45.4856
27,57,9.4477
27,58,30.0317
27,59,9.6415
27,60,11.2031
27,61,35.7093
27,62,20.6384
27,63,3.9538
27,64,46.0757
27,65,25.7931
27,66,35.8052
27,67,1.8126
27,68,15.4129
27,69,17.9137
27,71,44.9581
27,72,49.6264
27,73,8.0263
27,74,7.2726
27,76,13.7048
27,77,17.8328
27,78,22.8654
27,79,28.7097
27,80,23.5008
27,83,53.5557
27,84,46.7715
27,87,18.8065
27,90,6.9854
27,91,25.1181
27,92,3.5874
27,94,9.0889
27,96,20.9972
27,97,17.3401
27,99,46.096
27,100,38.3364
27,101,38.7101
27,103,40.5669
27,107,4.7452
27,108,23.1405
27,109,23.2349
27,110,42.2863
27,111,7.1743
27,112,24.1961
27,114,50.354
27,115,30.8793
27,116,41.3619
27,118,6.2767
27,119,38.9176
27,120,7.9807
