row,col,weight
9,98,1.6945
9,101,53.7346
9,102,9.131
9,103,5.7928
9,104,48.9103
9,107,9.7974
9,108,67.1712
10,19,66.2938
10,33,65.0237
10,38,54.4109
10,44,45.4743
10,46,35.0754
10,53,73.8337
10,57,51.4392
10,64,64.3614
10,74,33.5634
10,75,20.6916
10,77,24.1283
10,93,38.3951
10,106,34.6899
11,34,65.2968
11,37,55.0559
11,38,33.4551
11,40,27.8263
11,49,10.5192
11,56,15.2509
11,57,73.0015
11,62,34.1329
11,77,64.628
11,79,29.0243
11,80,44.3659
11,82,54.0417
11,87,37.9498
11,91,69.1797
11,93,12.8798
11,101,73.0206
12,13,68.1291
12,14,39.3127
12,15,68.3463
12,18,65.5757
12,19,34.6592
12,20,11.9264
12,21,30.7047
12,22,5.3729
12,25,50.4785
12,26,69.7928
12,27,39.3045
12,28,71.9959
12,29,7.1919
12,34,68.8539
12,35,17.6831
12,36,53.8005
12,37,10.6573
12,38,22.3877
12,39,59.166
12,40,8.1459
12,41,64.5301
12,42,29.4552
12,43,54.5101
12,45,28.9731
12,46,1.935
12,47,72.9083
12,48,61.4082
12,50,25.8615
12,51,29.2455
12,53,18.7341
12,54,22.1496
12,56,70.0494
12,57,49.4063
12,59,31.5092
12,60,1.6682
12,61,9.1858
12,62,72.584
12,63,44.0472
12,64,26.2414
12,66,54.5806
12,68,16.0104
12,69,9.3493
12,70,34.6331
12,71,66.6069
12,72,25.8123
12,73,22.8591
12,74,65.0637
12,76,31.3185
12,77,43.2143
12,78,45.2771
12,80,24.5372
12,81,35.4923
12,82,52.5282
12,83,49.7282
12,84,66.6184
12,85,76.503
12,86,5.2813
12,87,16.2836
12,88,1.0184
12,89,60.0853
12,90,41.7839
12,91,23.2232
12,92,49.8332
12,93,60.238
12,94,63.3273
12,95,56.1656
12,96,6.2511
12,97,48.0709
12,98,38.0596
12,99,15.5414
12,100,73.487
12,101,31.4143
12,104,41.3875
12,105,67.0676
12,106,4.9431
12,107,2.8325
12,108,28.6461
12,109,71.6557
13,14,17.1471
13,19,49.6413
13,20,60.2889
13,21,21.0578
13,22,33.7732
13,23,33.7522
13,24,76.2246
13,28,6.474
13,29,2.5146
13,32,32.4988
13,33,52.4676
13,34,70.5886
13,36,61.3954
13,38,7.2637
13,39,50.1542
13,41,49.8124
13,42,14.7805
13,43,52.8532
13,45,54.9204
13,47,19.6155
13,48,45.039
13,49,22.5491
13,50,48.4128
13,51,42.3018
13,52,1.3275
13,53,39.4557
13,56,68.4814
13,57,40.2953
13,58,70.318
13,59,65.6109
13,60,71.2048
13,62,36.1389
13,63,43.1737
13,64,18.5978
13,65,27.1604
13,67,76.7083
13,68,35.6341
13,69,22.6028
13,70,32.6428
13,75,36.253
13,77,5.8317
13,79,41.6706
13,81,21.2152
13,82,36.6451
13,84,32.0111
13,85,6.0754
13,86,54.3111
13,87,50.108
13,89,69.0962
13,90,42.822
13,91,74.1974
13,93,10.1216
13,95,56.3109
13,96,37.8672
13,97,25.8458
13,99,9.3361
13,100,17.1727
13,102,21.5326
13,103,16.1095
13,105,59.2672
13,107,7.5247
13,108,48.3721
13,109,39.0002
14,15,65.6388
14,16,67.8441
14,17,59.9854
14,18,33.1362
14,20,64.1736
14,22,48.9514
14,24,11.1228
14,25,17.3424
14,26,10.3054
14,27,41.8448
14,28,77.1917
14,31,60.3721
14,33,5.71
14,34,26.6224
14,35,26.7922
14,36,30.9604
14,37,14.4892
14,39,19.2201
14,40,67.6337
14,45,47.2071
14,46,65.1361
14,47,73.3684
14,48,51.1232
14,49,1.0332
14,51,2.2494
14,53,70.4382
14,54,65.8257
14,56,26.2216
14,57,39.6194
14,60,65.1382
14,61,65.6723
14,62,47.1141
14,63,50.7585
14,64,1.8831
14,65,39.8953
14,66,27.9481
14,67,58.0016
14,68,17.5038
14,69,27.1588
14,70,13.4557
14,72,24.1668
14,73,43.7479
14,74,13.9378
14,75,25.5584
14,76,64.75
14,82,40.9917
14,83,48.6149
14,84,66.3458
14,85,43.8943
14,87,73.3817
14,89,1.7812
14,90,7.466
14,91,58.6286
14,94,68.472
14,95,40.9011
14,96,41.3998
14,97,41.6803
14,99,20.3669
14,100,30.9354
14,101,54.2597
14,104,1.9771
14,105,55.8704
14,106,4.0932
14,107,57.0201
14,109,33.8901
15,17,29.5965
15,18,42.3203
15,20,22.6402
15,23,27.4784
15,25,55.6016
15,28,28.7632
15,29,31.0592
15,30,6.7096
15,32,51.0834
15,36,21.4186
15,37,55.2204
15,38,54.8923
15,41,49.4688
15,43,21.5522
15,46,39.6903
15,50,43.1411
15,51,28.3466
15,53,57.6885
15,55,59.1622
15,56,34.4075
15,63,7.9621
15,64,54.9718
15,65,18.6266
15,66,26.0604
15,67,16.0701
15,68,36.2367
15,69,47.3008
15,70,16.2332
15,71,27.6817
15,75,53.0416
15,77,77.0106
15,79,43.7172
15,80,19.1465
15,82,75.2973
15,83,30.7563
15,84,49.2305
15,85,66.6367
15,86,70.7361
15,89,53.1672
15,92,22.7473
15,93,40.3931
15,95,18.5904
15,96,50.85
15,97,25.8891
15,99,48.2883
15,104,16.8221
15,105,14.77
15,106,37.759
15,107,54.7245
16,17,19.1595
16,21,24.4048
16,36,9.7266
16,40,45.8352
16,42,77.9432
16,49,39.0873
16,50,44.6009
16,67,46.8663
16,69,60.2572
16,77,70.279
16,85,25.4836
16,93,40.0837
16,97,50.466
16,105,18.2503
16,107,19.0763
17,20,35.2405
17,26,45.2347
17,30,54.9819
17,34,50.1062
17,43,63.076
17,56,12.9824
17,70,38.2338
17,71,27.1446
17,87,41.6227
17,94,63.0635
18,62,47.0274
18,66,29.2217
18,103,27.3404
20,22,21.7512
20,23,46.4684
20,27,63.1041
20,30,46.4559
20,31,2.6302
20,32,7.7891
20,35,12.9916
20,39,14.6392
20,40,69.4639
20,41,5.6596
20,42,43.5383
20,44,68.0189
20,45,14.8365
20,46,35.0528
20,47,29.4939
20,49,7.7245
20,50,69.5495
20,51,38.2718
20,52,31.4167
20,53,21.5555
20,55,70.5434
20,56,19.1468
20,58,44.9999
20,60,77.9124
20,61,31.0638
20,62,15.4629
20,63,23.2159
20,65,5.3756
20,66,24.9096
20,68,77.4969
20,69,73.3561
20,70,20.2542
20,71,67.4109
20,73,32.5128
20,74,70.4381
20,75,10.168
20,77,77.6606
20,78,47.4682
20,79,36.6213
20,80,41.1282
20,81,67.4208
20,82,46.9676
20,83,55.8549
20,85,44.7253
20,86,12.2007
20,87,42.5875
20,88,52.433
20,89,68.3338
20,90,63.662
20,93,19.8938
20,94,16.2856
20,95,46.1886
20,96,63.0237
20,98,10.7866
20,99,72.5817
20,100,64.2088
20,101,38.5123
20,102,64.4178
20,104,68.3756
20,105,46.3631
20,106,46.284
21,28,31.4304
21,31,13.1519
21,34,64.5535
21,37,43.6562
21,39,24.0055
21,49,41.2552
21,50,62.0374
21,52,10.6629
21,54,6.7458
21,61,43.0801
21,66,10.0159
21,67,29.6529
21,68,77.4061
21,70,43.4716
21,71,9.7553
21,72,15.9252
21,74,52.4989
21,76,69.0621
21,85,3.8655
21,87,71.6252
21,96,49.7447
21,99,62.7366
21,102,60.453
21,103,51.034
21,104,36.7251
21,105,69.1895
21,107,47.5801
21,108,74.9158
21,109,76.5597
22,23,3.7163
22,29,61.2537
22,30,43.6979
22,32,64.4775
22,33,53.8995
22,34,7.3665
22,36,8.9263
22,38,36.3592
22,40,9.8135
22,43,67.3123
22,48,68.0492
22,50,13.9504
22,51,47.451
22,56,41.4159
22,60,9.736
22,61,3.4213
22,62,47.8605
22,64,7.6722
22,65,55.0246
22,66,9.6904
22,72,48.9329
22,76,59.1948
22,78,21.3401
22,89,61.6228
22,92,64.8279
22,96,9.689
22,97,20.6382
22,102,39.1513
22,103,58.2467
22,106,10.1339
22,108,72.8662
22,109,74.4247
24,25,64.8412
24,26,65.2018
24,27,14.1046
24,29,38.1514
24,30,20.7255
24,31,23.2368
24,32,46.7538
24,34,66.5912
24,39,75.4032
24,41,36.5085
24,50,4.4548
24,51,7.6179
24,52,18.1435
24,53,75.9336
24,54,23.1295
24,56,41.0745
24,57,54.3081
24,58,34.5494
24,62,74.4407
24,64,52.3542
24,65,19.3034
24,72,13.0303
24,75,3.0
24,79,36.6613
24,84,45.8997
24,87,53.9184
24,92,39.6862
24,93,5.3877
24,95,19.7133
24,98,63.361
24,100,42.8464
24,104,69.8842
25,27,33.7065
25,28,56.2248
25,29,57.2464
25,31,18.9646
25,34,38.061
25,39,13.3526
25,40,5.144
25,42,48.0585
25,43,8.8224
25,44,37.7849
25,45,10.9438
25,48,44.0578
25,49,59.3784
25,50,52.209
25,55,16.8855
25,56,41.3513
25,61,40.4533
25,62,12.9412
25,63,14.7596
25,64,43.3155
25,65,2.7471
25,66,63.9177
25,68,6.0277
25,70,32.7256
25,72,41.6767
25,74,34.4134
25,77,70.5895
25,85,2.9402
25,87,5.1247
25,88,74.3723
25,93,5.6559
25,94,18.3994
25,97,58.4772
25,99,25.984
25,100,68.6408
25,107,70.5924
26,27,38.7934
26,28,70.0441
26,29,23.5279
26,30,38.4449
26,31,11.4406
26,32,69.0467
26,33,27.2071
26,34,51.3855
26,36,55.8788
26,37,23.0284
26,38,15.7019
26,39,43.7507
26,40,36.6911
26,41,30.1021
26,42,73.1472
26,43,48.3053
26,44,56.5308
26,45,56.5136
26,46,73.3668
26,47,8.139
26,48,73.8736
26,49,53.7062
26,50,38.8971
26,51,56.4222
26,52,77.9977
26,53,22.4648
26,54,7.3104
26,55,24.6366
26,56,72.8415
26,57,10.3741
26,60,70.5878
26,61,11.3453
26,62,69.2335
26,63,48.6219
26,64,18.7499
26,66,69.5571
26,67,71.732
26,69,66.8115
26,71,67.8428
26,72,70.8887
26,73,31.5367
26,74,17.0408
26,75,45.7718
26,76,53.7927
26,77,31.1982
26,78,18.0142
26,79,40.3129
26,80,55.5685
26,81,33.3183
26,82,36.0154
26,83,74.5318
26,84,38.2168
26,85,29.1766
26,86,74.26
26,87,24.681
26,89,24.7776
26,90,4.504
26,91,57.5736
26,93,61.1469
26,94,47.6819
26,95,30.5193
26,96,14.2663
26,97,13.8334
26,99,43.1411
26,100,5.1311
26,101,30.3463
26,102,24.0678
26,103,70.4633
26,104,32.189
26,105,57.5798
26,107,42.6349
26,108,72.5366
26,109,35.4339
27,28,62.4679
27,34,53.903
27,35,43.1523
27,38,20.0253
27,39,56.9869
27,45,59.8831
27,50,42.6596
27,52,34.0187
27,54,47.4633
27,75,54.0819
27,76,3.318
27,78,17.5747
27,85,1.4214
27,91,37.6975
27,93,2.5572
27,99,5.0298
27,105,29.8546
27,109,68.3551
28,30,2.1503
28,32,16.1451
28,33,28.6361
28,39,37.8062
28,43,7.7398
28,45,11.4852
28,46,60.6562
28,47,71.163
28,48,71.2228
28,49,42.4524
28,54,5.8871
28,57,1.6081
28,62,13.8368
28,63,36.4062
28,65,66.372
28,66,11.6884
28,72,10.89
28,75,13.9538
28,76,34.792
28,77,72.4484
28,78,15.7188
28,79,36.7048
28,81,35.528
28,84,26.6808
28,85,46.7849
28,88,6.028
28,89,55.1237
28,90,47.7003
28,92,50.6427
28,93,74.1221
28,99,27.2589
28,100,23.3363
28,101,6.3391
28,103,54.5927
28,104,38.5376
28,106,37.0215
28,107,74.4631
29,67,30.9511
29,99,11.0203
29,102,47.6031
30,32,38.5809
30,36,30.0252
30,39,31.3484
30,40,25.0729
30,43,31.8202
30,44,30.3206
30,45,6.4661
30,46,29.9739
30,47,34.1807
30,48,27.3036
30,50,20.5558
30,53,47.5091
30,59,74.1774
30,60,4.6998
30,69,5.734
30,72,2.5933
30,73,30.8105
30,74,48.9248
30,75,69.745
30,76,9.3833
30,77,47.7122
30,78,53.7257
30,79,15.1208
30,80,62.1567
30,86,69.9172
30,87,30.0752
30,90,7.9006
30,91,50.0697
30,92,29.9123
30,93,26.2827
30,94,4.9705
30,95,54.7838
30,97,38.7637
30,102,50.9988
30,103,23.4334
30,109,50.2318
31,33,47.5333
31,34,8.022
31,35,72.0246
31,36,33.6595
31,37,24.8073
31,38,37.1847
31,40,29.7272
31,41,45.0536
31,42,44.5754
31,44,38.2976
31,45,14.8098
31,46,60.9739
31,47,49.4007
31,48,58.4932
31,49,38.2113
31,50,51.5581
31,52,27.239
31,53,66.0411
31,56,28.6265
31,57,30.5938
31,58,12.3896
31,60,69.4049
31,62,36.4636
31,64,11.2933
31,65,70.4678
31,66,14.4539
31,67,68.5748
31,68,11.2057
31,69,23.2426
31,70,46.6891
31,72,18.4504
31,73,23.982
31,74,1.9364
31,76,3.1041
31,77,72.8338
31,78,61.9041
31,79,53.08
31,80,9.9995
31,81,2.3094
31,83,66.9918
31,85,8.7651
31,87,37.5962
31,88,19.1303
31,89,56.4127
31,90,29.9112
31,92,26.6158
31,93,14.1207
31,94,58.5608
31,98,30.7882
31,99,20.1986
31,100,18.5437
31,102,67.9634
31,103,9.658
31,104,23.5985
31,105,69.3503
31,107,17.3746
31,108,50.5526
31,109,63.295
32,33,45.7306
32,34,44.3842
32,36,34.8736
32,38,58.89
32,39,67.3853
32,40,52.6379
32,41,74.7072
32,44,58.2903
32,45,39.0942
32,46,49.4932
32,48,11.3724
32,49,37.1569
32,50,37.4793
32,51,64.7402
32,52,14.1565
32,53,3.0881
32,54,22.4279
32,55,69.4887
32,56,50.6131
32,57,46.4652
32,58,64.8408
32,59,21.6957
32,61,18.1098
32,62,1.3675
32,63,45.1424
32,64,26.6498
32,66,54.6994
32,67,74.9923
32,69,1.1974
32,70,55.5169
32,71,25.5823
32,72,19.1399
32,73,37.0349
32,74,61.5548
32,75,21.0213
32,77,30.2556
32,78,3.5134
32,79,34.2912
32,80,67.3601
32,81,42.4399
32,82,44.0533
32,84,20.1684
32,85,28.0565
32,86,29.8828
32,87,26.2124
32,88,50.6721
32,89,11.2592
32,90,18.9467
32,91,30.8799
32,92,66.618
32,93,75.7708
32,94,13.2096
32,97,74.8371
32,98,40.0577
32,99,4.3043
32,100,57.3871
32,101,9.3083
32,103,55.7853
32,104,25.5507
32,105,64.9965
32,106,50.5431
32,107,39.2924
32,108,65.6662
32,109,11.6633
33,36,17.502
33,37,73.1241
33,40,11.3646
33,43,9.4718
33,45,19.0565
33,46,24.2289
33,54,29.9479
33,57,6.2945
33,62,10.1758
33,65,7.4419
33,66,36.4282
33,68,25.9481
33,70,1.8505
33,74,60.721
33,77,51.6091
33,78,73.9251
33,79,66.3021
33,82,21.7736
33,84,7.5438
33,86,3.1143
33,89,19.8224
33,92,52.8803
33,96,20.3844
33,97,33.0624
33,99,32.5489
33,103,7.5168
33,104,54.1323
33,107,42.8821
33,109,30.961
34,35,74.1106
34,37,19.2002
34,39,69.5575
34,40,52.4076
34,41,34.0493
34,42,5.75
34,43,30.2617
34,45,5.4779
34,46,36.5064
34,47,15.478
34,49,4.5083
34,50,43.3589
34,51,56.4667
34,52,8.4296
34,53,11.3321
34,54,53.8649
34,56,30.4407
34,57,20.6369
34,58,23.4628
34,60,52.7125
34,61,47.1519
34,62,44.097
34,63,15.8893
34,65,17.4328
34,66,21.7303
34,67,23.4354
34,68,68.8845
34,69,40.331
34,71,50.1036
34,72,27.7012
34,73,54.0639
34,74,45.5726
34,75,15.7103
34,76,23.6981
34,77,75.6003
34,79,47.2249
34,80,15.594
34,82,58.2188
34,83,56.2539
34,85,32.1007
34,86,42.4858
34,87,50.2695
34,88,17.8394
34,89,12.462
34,90,76.7669
34,91,71.2388
34,92,56.7987
34,93,44.4056
34,94,18.6075
34,95,61.8459
34,96,54.6659
34,97,24.4653
34,98,17.5591
34,99,43.272
34,100,61.0758
34,101,69.8656
34,102,3.1627
34,103,49.4588
34,104,48.954
34,105,75.9515
34,107,56.8255
34,108,61.2887
34,109,8.0554
35,36,37.6518
35,37,16.6817
35,41,75.4272
35,42,41.2452
35,44,38.4898
35,46,62.5497
35,47,33.6793
35,48,24.077
35,49,27.4455
35,50,10.8465
35,53,60.8212
35,54,69.2274
35,55,12.2391
35,58,51.7005
35,59,76.4687
35,60,28.1788
35,62,14.5393
35,64,53.7005
35,68,13.8715
35,69,57.5432
35,70,10.9964
35,74,11.7687
35,76,40.2154
35,78,26.3062
35,79,68.9015
35,80,42.4624
35,83,19.6074
35,84,35.2627
35,85,3.8408
35,87,65.1882
35,88,55.2735
35,89,9.4039
35,90,71.7446
35,91,45.497
35,92,18.758
35,94,49.3985
35,95,5.489
35,96,30.409
35,99,38.1621
35,101,44.154
35,104,16.1866
35,106,9.8001
35,107,69.8195
35,109,66.2058
36,37,49.7197
36,38,25.1438
36,39,9.5881
36,40,4.2109
36,41,31.2657
36,42,7.4125
36,43,28.3319
36,44,62.0544
36,45,28.4091
36,46,34.3105
36,47,33.7836
36,48,26.8919
36,49,13.8769
36,50,42.1153
36,51,75.8531
36,52,22.133
36,53,58.8566
36,54,23.0818
36,55,13.9635
36,56,25.8658
36,57,31.087
36,58,55.9593
36,59,36.6076
36,60,62.7184
36,61,36.7392
36,62,65.7569
36,63,37.2524
36,64,28.5945
36,65,69.9299
36,66,76.1728
36,67,37.9456
36,68,68.395
36,69,71.7199
36,70,34.1337
36,71,18.993
36,72,20.2573
36,73,12.3619
36,74,12.9887
36,75,31.4489
36,76,1.1977
36,77,31.251
36,78,50.759
36,79,44.3119
36,80,52.0003
36,81,69.9868
36,82,21.2535
36,83,66.3479
36,84,35.5766
36,85,66.388
36,86,77.3566
36,87,41.5967
36,88,62.9575
36,89,48.3136
36,90,67.1524
36,91,47.5348
36,92,42.0265
36,93,2.4605
36,94,30.0149
36,95,24.4481
36,96,77.898
36,97,16.8967
36,98,23.9865
36,99,47.3292
36,100,15.0594
36,101,38.4888
36,102,69.9704
36,103,73.1346
36,104,3.0112
36,105,52.798
36,107,73.4157
36,108,22.6251
36,109,14.1883
37,38,47.4827
37,39,60.7833
37,40,24.3851
37,41,21.5222
37,42,50.0879
37,43,27.106
37,44,66.3844
37,45,20.5948
37,46,10.6221
37,47,71.8742
37,48,56.876
37,50,4.4423
37,51,36.8318
37,52,53.7194
37,54,59.8647
37,55,72.2701
37,56,1.3229
37,57,36.6785
37,58,71.3793
37,59,4.7335
37,60,18.7228
37,61,29.3749
37,62,35.4077
37,63,40.4571
37,64,7.2519
37,66,69.9651
37,67,22.983
37,68,9.2424
37,69,55.0539
37,70,37.4445
37,71,26.7675
37,72,64.449
37,74,55.9598
37,75,9.4473
37,76,16.8041
37,77,58.102
37,78,36.6983
37,79,4.5989
37,80,35.2276
37,81,18.5103
37,82,32.6809
37,84,27.7968
37,85,72.5686
37,87,21.8446
37,88,8.1112
37,90,50.5559
37,92,1.3779
37,93,55.6937
37,94,20.7353
37,95,7.8052
37,96,32.5996
37,98,18.726
37,99,66.4054
37,100,26.763
37,101,20.3576
37,102,8.8987
37,103,62.3928
37,104,19.5561
37,105,11.1201
37,106,13.1941
37,107,73.2084
37,108,35.2199
37,109,27.3488
38,40,57.3641
38,44,18.0144
38,48,37.7551
38,50,43.3377
38,51,20.7488
38,52,23.0141
38,54,9.098
38,55,75.5926
38,58,31.2345
38,59,62.2762
38,62,66.2983
38,63,5.9008
38,65,20.4471
38,67,37.3539
38,69,7.3469
38,70,4.8125
38,73,59.7817
38,75,52.2849
38,77,69.317
38,79,50.5348
38,80,25.0618
38,81,35.13
38,85,11.122
38,92,33.322
38,93,30.8168
38,95,59.2048
38,99,22.9041
38,103,41.0769
38,104,22.419
39,45,1.6425
39,47,25.3724
39,51,32.7804
39,64,77.0806
39,65,69.5518
39,76,68.9797
39,77,75.8355
39,85,37.779
39,86,54.958
39,99,30.457
39,100,48.3344
39,105,67.3241
39,106,36.9205
39,108,41.5333
41,42,45.5082
41,43,48.7267
41,44,8.0963
41,45,74.5013
41,47,10.941
41,48,1.7816
41,49,76.9712
41,50,56.451
41,51,12.0775
41,52,47.4752
41,53,25.2839
41,54,40.0073
41,55,21.0838
41,56,37.1194
41,57,2.3968
41,58,55.2693
41,59,14.5726
41,60,74.5915
41,61,60.7074
41,62,18.6364
41,63,54.2874
41,64,66.9888
41,65,39.2429
41,66,19.5496
41,67,21.6049
41,68,50.4351
41,69,64.1387
41,70,1.8248
41,71,45.0157
41,72,68.7051
41,73,65.9049
41,74,52.8085
41,75,61.7067
41,76,8.0676
41,77,15.5616
41,78,54.2937
41,79,53.386
41,80,37.7998
41,81,38.0022
41,82,8.86
41,83,61.3288
41,84,43.9052
41,85,32.1794
41,86,62.3133
41,87,66.5704
41,88,50.2934
41,89,59.4
41,90,43.4758
41,91,70.1772
41,92,48.4488
41,93,29.7996
