row,col,weight
15,58,5.9663
15,59,13.5204
15,60,9.2938
15,61,13.9697
15,62,10.1493
15,63,5.169
15,64,10.3699
15,65,5.1615
15,67,13.0963
15,68,9.6973
15,69,1.4901
17,20,12.9239
17,21,9.3288
17,22,11.7112
17,23,13.1113
17,24,10.1797
17,26,7.8365
17,28,10.8257
17,33,13.8848
17,34,5.9061
17,38,9.9916
17,41,4.6096
17,43,11.769
17,46,3.2473
17,49,6.3835
17,50,9.166
17,51,8.0835
17,54,1.0902
17,55,7.624
17,58,12.8232
17,60,8.6398
17,63,5.8295
17,69,9.4429
19,20,9.1777
19,21,6.4246
19,22,4.523
19,23,6.4536
19,24,9.864
19,25,10.2729
19,26,3.2407
19,27,2.3896
19,28,8.5306
19,29,7.5043
19,30,6.6634
19,31,7.2151
19,32,3.2504
19,33,10.3551
19,34,2.0818
19,35,11.4096
19,36,13.4078
19,37,5.3492
19,38,4.9108
19,39,8.3609
19,40,1.7205
19,41,13.6747
19,42,7.8526
19,43,2.488
19,44,9.7815
19,45,1.8456
19,46,10.9858
19,47,1.992
19,48,7.5593
19,49,11.2758
19,50,4.8554
19,51,1.5005
19,52,9.4018
19,53,12.0667
19,54,10.6868
19,55,7.2048
19,56,7.1139
19,57,12.6557
19,58,8.9254
19,59,12.9794
19,60,12.1835
19,61,6.5353
19,62,4.0801
19,63,10.4609
19,64,9.9488
19,65,3.4855
19,66,1.7634
19,67,13.6674
19,68,1.0347
19,69,11.1218
20,21,12.6942
20,22,10.1121
20,24,12.5082
20,25,8.9068
20,26,11.5713
20,27,8.9497
20,28,2.3542
20,30,9.8677
20,31,3.257
20,33,13.0229
20,34,9.9005
20,35,12.5553
20,36,2.5776
20,38,11.3687
20,39,5.522
20,44,3.9262
20,46,5.4864
20,48,10.9201
20,52,4.8018
20,54,12.0892
20,55,13.8183
20,56,1.6843
20,57,12.6114
20,58,10.8217
20,59,6.7645
20,62,8.5742
20,64,4.3302
20,65,1.293
20,66,13.2522
20,68,1.9602
20,69,5.3001
21,24,13.5949
21,25,6.6299
21,28,3.6418
21,39,3.3708
21,42,2.0211
21,48,3.8899
21,51,12.3206
21,53,5.8665
21,66,13.0736
21,67,6.011
22,23,11.442
22,25,5.0946
22,27,5.0546
22,28,7.6294
22,33,11.1934
22,39,12.6301
22,42,4.3455
22,43,11.0322
22,44,7.788
22,46,8.299
22,47,1.261
22,48,6.4679
22,49,13.6922
22,50,7.2251
22,51,12.5802
22,52,7.1325
22,54,4.9381
22,55,6.9978
22,57,3.098
22,59,9.0512
22,63,11.1683
22,64,4.756
22,67,6.669
22,69,10.7817
23,25,2.6126
23,30,11.707
23,36,10.9907
23,38,9.2014
23,39,4.096
23,40,4.0326
23,41,13.9682
23,42,12.5005
23,46,13.1306
23,47,1.1678
23,49,1.7691
23,50,4.6009
23,51,8.3327
23,56,10.5333
23,57,8.329
23,58,8.8324
23,59,5.9652
23,61,11.4194
23,62,8.3711
23,63,11.7536
23,64,1.0728
23,65,1.4642
23,66,6.7588
23,67,6.2032
23,68,5.04
24,25,11.0761
24,26,1.0578
24,27,13.798
24,30,6.9052
24,34,4.7253
24,37,9.9251
24,40,7.3968
24,42,11.4531
24,44,11.5587
24,45,9.9925
24,46,4.1122
24,47,3.299
24,50,1.2107
24,51,5.5741
24,52,1.0496
24,53,1.9184
24,55,10.6815
24,62,3.2266
24,63,11.6699
24,65,13.3134
24,66,4.4539
24,67,6.7603
24,68,11.9586
24,69,6.8095
27,28,13.6689
27,29,1.1268
27,31,4.1459
27,32,3.4823
27,33,9.9853
27,34,3.2741
27,36,7.0281
27,37,2.3743
27,39,11.7235
27,40,12.9016
27,41,5.884
27,42,2.3316
27,43,11.4177
27,45,4.3519
27,46,10.5856
27,47,5.5509
27,48,3.5205
27,49,6.2927
27,50,10.6725
27,51,1.6544
27,52,9.3521
27,53,5.666
27,54,2.4581
27,55,7.2683
27,56,5.8244
27,57,1.8835
27,58,6.707
27,59,13.7669
27,60,3.8913
27,61,7.244
27,62,6.1808
27,63,11.057
27,64,8.0276
27,65,2.8248
27,66,5.1785
27,67,3.99
27,68,3.0655
27,69,6.1792
28,29,13.1759
28,30,8.4396
28,36,12.6574
28,37,3.5567
28,45,8.6223
28,47,7.9534
28,50,2.7495
28,51,7.437
28,54,3.8938
28,55,10.1561
28,57,1.4517
28,63,5.7472
28,65,9.068
28,68,10.6106
28,69,12.361
29,30,3.8454
29,31,7.6512
29,32,12.8082
29,33,5.8821
29,34,1.2767
29,35,1.7238
29,36,2.7408
29,37,10.2809
29,38,6.3545
29,39,4.1436
29,40,6.2362
29,41,9.4771
29,42,12.5718
29,43,3.6047
29,44,2.4062
29,45,4.9708
29,46,3.5853
29,47,9.8508
29,48,3.2922
29,49,5.6466
29,50,4.7814
29,51,7.4649
29,52,1.0451
29,53,6.7208
29,54,8.1328
29,55,1.9798
29,56,4.3229
29,57,9.275
29,58,7.7345
29,59,11.5043
29,60,12.1435
29,61,9.5388
29,62,11.9342
29,63,2.122
29,64,8.6406
29,65,11.7633
29,66,11.17
29,67,3.8338
29,68,8.4764
29,69,6.8366
31,32,3.1972
31,33,10.3276
31,34,5.5863
31,35,5.3022
31,36,10.5535
31,37,6.0028
31,38,6.7482
31,39,3.6541
31,40,5.6284
31,41,1.2261
31,42,8.5691
31,43,2.1052
31,44,10.1283
31,45,12.2268
31,46,2.3643
31,47,8.3555
31,48,8.2326
31,49,7.6102
31,50,4.212
31,51,6.7148
31,52,1.3728
31,53,12.6521
31,54,10.0106
31,55,3.0645
31,56,9.7421
31,57,4.6174
31,58,4.5844
31,59,11.0052
31,60,8.8227
31,61,5.2294
31,62,12.9296
31,63,9.0734
31,64,11.6827
31,65,10.7785
31,66,10.1838
31,67,1.8218
31,68,2.7151
31,69,8.5844
32,34,2.1316
32,35,2.2116
32,38,12.4968
32,39,4.0011
32,43,5.2014
32,50,11.5456
32,51,12.1672
32,55,2.9973
32,57,1.7976
32,59,3.4975
32,61,9.8699
32,63,1.9491
32,66,7.1863
32,67,4.0698
34,37,7.122
34,39,11.5601
34,40,8.4669
34,42,12.3165
34,46,3.5325
34,47,6.5922
34,53,9.7104
34,54,9.4037
34,55,13.5436
34,56,2.8448
34,61,1.3206
34,62,6.4785
34,63,2.7592
34,64,5.1462
35,40,4.5321
35,41,1.7524
35,42,10.667
35,51,2.7747
35,56,12.4141
35,59,4.3645
35,66,10.9491
36,37,1.141
36,39,8.1009
36,41,12.4659
36,44,5.1739
36,45,2.5862
36,46,4.2017
36,47,8.5128
36,48,7.6032
36,50,11.9588
36,51,5.9229
36,52,1.4287
36,61,11.9563
36,64,12.8947
36,68,9.6236
36,69,2.9921
38,57,12.7089
39,56,11.5083
39,59,2.8355
39,69,1.5551
40,42,7.7228
40,43,4.4059
40,44,9.367
40,46,5.819
40,48,1.6368
40,49,1.5861
40,50,13.4064
40,51,7.8325
40,52,4.0806
40,54,6.7281
40,56,6.855
40,57,13.7951
40,58,8.6318
40,59,5.7419
40,60,11.1726
40,61,11.9995
40,62,10.269
40,63,2.2319
40,64,8.8296
40,65,5.2437
40,66,13.6752
40,67,4.763
40,69,11.4542
41,56,4.9088
41,61,4.8808
41,68,11.7446
41,69,12.521
42,43,10.3024
42,52,5.2074
42,55,10.5495
42,59,5.0656
42,61,3.266
42,64,12.9597
42,67,8.0993
43,44,8.1369
43,45,6.9979
43,46,10.5643
43,47,12.679
43,48,10.0632
43,49,12.8415
43,50,9.3812
43,51,6.3926
43,52,12.1041
43,53,9.3089
43,54,8.9078
43,55,7.9643
43,56,12.789
43,57,10.8606
43,58,2.6276
43,59,3.7669
43,60,1.9674
43,61,9.6241
43,62,1.5224
43,63,7.4928
43,64,2.3862
43,65,3.276
43,66,3.9787
43,67,1.4093
43,68,6.6951
43,69,9.046
45,46,2.9755
45,47,13.7532
45,48,6.2709
45,49,3.067
45,50,1.0374
45,51,11.1261
45,52,9.4362
45,53,13.468
45,54,4.4059
45,55,1.958
45,56,11.1784
45,57,13.9086
45,58,3.6625
45,59,13.9207
45,60,4.6882
45,61,12.419
45,62,2.811
45,63,7.2405
45,64,4.1426
45,65,10.8753
45,66,9.803
45,67,7.0956
45,68,3.1368
45,69,12.2644
47,49,1.3538
47,50,8.5476
47,51,6.5806
47,52,1.5748
47,53,6.8967
47,56,9.3734
47,57,13.2177
47,58,7.475
47,59,11.7703
47,60,3.2888
47,61,2.7594
47,62,4.346
47,64,12.8379
47,65,12.1705
47,67,9.6874
47,68,7.6738
47,69,3.8332
48,49,1.0401
48,50,11.3725
48,51,10.3016
48,52,9.3434
48,53,10.0928
48,54,9.7013
48,55,10.2447
48,56,12.0618
48,57,5.0206
48,58,11.8081
48,59,8.1527
48,60,8.3327
48,61,12.7534
48,62,3.7757
48,63,5.1429
48,64,11.7627
48,65,2.8858
48,66,12.2326
48,67,10.9202
48,68,1.1082
48,69,8.9581
49,50,3.1698
49,51,6.2917
49,52,2.019
49,53,2.3198
49,54,7.9848
49,55,12.418
49,56,9.0674
49,57,12.8024
49,58,5.4334
49,59,13.0439
49,60,10.3832
49,61,11.7728
49,62,4.9504
49,63,7.0309
49,64,8.8649
49,65,6.9626
49,66,7.7875
49,67,13.5356
49,68,10.8673
49,69,4.8282
50,51,10.2281
50,52,11.5166
50,53,10.8749
50,54,10.9597
50,55,7.744
50,56,4.5753
50,57,3.9178
50,58,1.8925
50,59,7.1036
50,60,4.9431
50,61,9.3055
50,62,8.6597
50,63,13.7838
50,64,13.6195
50,65,2.4805
50,66,4.5746
50,67,11.6149
50,68,8.5744
50,69,9.0565
51,52,13.8922
51,53,10.9215
51,54,1.0975
51,55,4.92
51,56,7.3736
51,57,4.3299
51,58,3.7331
51,59,3.6787
51,60,3.9466
51,61,7.9797
51,62,1.5077
51,63,2.8064
51,64,8.1965
51,65,5.4514
51,66,1.8283
51,67,4.9753
51,68,1.7363
51,69,10.6693
52,53,13.1002
52,54,8.7562
52,55,9.8171
52,56,4.8178
52,57,1.7197
52,58,6.4721
52,59,8.3672
52,60,12.648
52,61,5.8181
52,62,5.0274
52,63,5.402
52,64,2.9127
52,65,7.0933
52,66,5.0539
52,67,8.8379
52,68,5.4709
52,69,3.636
53,54,13.3988
53,55,11.3187
53,56,5.7087
53,57,9.6479
53,58,6.587
53,59,9.1113
53,60,6.9092
53,61,1.3606
53,62,3.7723
53,63,2.6065
53,64,2.4403
53,65,9.5972
53,66,2.8092
53,67,1.902
53,68,1.8345
53,69,7.4748
55,66,9.4533
56,57,12.4829
56,59,1.8332
56,61,11.1467
56,62,11.2075
56,63,6.1869
56,65,13.5142
56,66,9.8128
56,67,11.5372
56,69,11.2915
57,58,12.2444
57,59,2.9977
57,60,11.0563
57,61,13.8646
57,62,5.8089
57,63,1.8174
57,67,6.6535
57,68,2.6646
60,61,8.022
60,62,12.7272
60,63,1.9629
60,64,9.5293
60,65,3.9141
60,66,13.0996
60,67,5.8737
60,68,9.3087
60,69,8.8488
61,62,2.7346
61,63,1.8212
61,65,7.2635
61,66,1.29
61,67,11.8914
61,68,1.7429
61,69,6.7659
