row,col,weight
2,102,7.6307
2,103,11.0347
2,104,2.1165
2,105,8.8028
2,106,5.6929
2,108,2.6182
2,109,13.1358
2,111,4.1338
2,112,7.6897
2,113,10.0207
2,114,13.9805
2,117,11.8011
2,118,12.519
2,119,12.7488
2,120,13.9854
2,121,4.9165
2,123,12.513
2,124,11.1914
2,125,9.6593
2,127,11.6178
2,129,9.5802
2,130,10.6913
2,131,10.4215
2,133,8.2586
2,134,4.1554
2,135,10.7094
2,136,5.3021
2,137,7.9673
2,138,7.1987
2,139,6.3531
2,140,8.7673
2,142,2.6637
2,143,4.6563
2,144,7.6252
2,145,7.7816
2,146,8.7103
2,147,2.9001
2,148,7.6517
2,149,10.8776
2,150,7.4763
2,151,3.3873
2,152,10.6228
2,153,10.1132
2,155,3.0901
2,156,3.7993
2,157,13.3504
2,158,3.2165
2,159,13.7377
2,160,1.3566
2,161,1.9891
2,162,12.2673
2,163,8.1547
2,164,3.4637
2,166,2.5317
2,167,2.9848
2,168,10.2078
2,169,5.5948
2,170,5.1366
2,172,9.9949
2,173,1.1062
2,174,11.9826
2,175,12.5885
2,176,12.3441
2,178,3.8982
2,179,5.3603
3,4,5.3392
3,5,6.5945
3,6,2.5145
3,7,2.6941
3,8,4.2307
3,10,9.9876
3,11,12.2775
3,13,3.4993
3,14,7.3123
3,15,13.9612
3,16,10.1638
3,18,7.8917
3,20,8.201
3,21,10.8535
3,22,6.3378
3,25,11.3487
3,26,1.5964
3,27,4.4177
3,29,1.5179
3,30,10.3208
3,31,13.027
3,32,7.4776
3,33,6.0329
3,34,13.2558
3,35,12.3442
3,36,13.8813
3,37,9.6717
3,39,4.1795
3,40,8.239
3,41,9.8448
3,42,5.4925
3,43,7.5487
3,44,2.2716
3,45,6.1409
3,46,8.6589
3,48,6.631
3,50,13.2133
3,51,9.5864
3,52,11.6785
3,53,13.942
3,54,7.582
3,55,12.1985
3,57,12.3703
3,58,6.6501
3,62,11.8319
3,64,4.2698
3,65,8.9853
3,66,7.6877
3,67,2.7768
3,68,3.6102
3,69,5.3784
3,70,7.798
3,71,6.7619
3,72,11.4087
3,75,9.9799
3,77,7.2451
3,78,4.3915
3,79,11.6758
3,82,13.2403
3,83,10.9096
3,84,9.7613
3,85,12.3108
3,86,4.1128
3,88,10.1452
3,89,7.5527
3,90,10.1152
3,91,4.9706
3,92,12.9269
3,93,11.2929
3,94,3.8684
3,96,13.0866
3,97,13.2734
3,98,5.0317
3,99,4.5387
3,100,8.5224
3,101,6.6775
3,102,9.0846
3,104,4.8535
3,105,9.4175
3,107,7.5956
3,108,3.951
3,109,9.2622
3,110,9.7513
3,111,9.3304
3,112,5.4871
3,113,12.6591
3,114,3.2641
3,115,7.0651
3,116,1.9746
3,117,8.6635
3,118,10.3481
3,119,9.0541
3,120,5.829
3,123,11.7347
3,124,3.934
3,125,3.6324
3,126,8.3874
3,127,9.0269
3,128,5.2019
3,130,3.4544
3,132,3.5806
3,133,11.1114
3,134,8.8489
3,135,3.6057
3,136,10.9165
3,138,10.1312
3,139,13.8188
3,140,1.6207
3,141,1.0707
3,142,3.1597
3,143,8.042
3,145,13.7119
3,146,6.7722
3,147,12.1369
3,148,2.6905
3,149,9.1421
3,150,9.2057
3,151,7.1658
3,152,5.2718
3,153,3.2963
3,155,13.0729
3,156,12.018
3,157,4.9462
3,159,13.0198
3,161,6.1904
3,163,2.4853
3,164,8.7358
3,165,6.0492
3,166,3.3285
3,168,13.2724
3,170,8.3714
3,171,6.685
3,172,2.6798
3,173,8.2861
3,176,11.6083
3,177,9.7327
3,178,10.0326
3,179,6.9432
4,5,11.9459
4,7,10.6184
4,9,2.7861
4,10,9.0267
4,11,4.5914
4,12,6.642
4,13,9.3701
4,14,10.3512
4,16,2.365
4,17,3.5868
4,18,7.8532
4,19,8.6462
4,21,9.6311
4,22,12.5544
4,23,7.5021
4,25,4.9475
4,27,12.1253
4,29,9.3405
4,30,5.6246
4,32,13.0693
4,34,4.4399
4,35,10.3945
4,36,6.069
4,37,6.1193
4,38,13.7806
4,40,6.3593
4,41,9.855
4,43,7.6899
4,46,1.2557
4,48,7.8525
4,49,12.1016
4,51,13.8314
4,53,12.215
4,55,3.6107
4,56,10.5418
4,60,12.0073
4,62,11.2018
4,63,12.7883
4,64,4.8653
4,65,8.4433
4,69,6.8676
4,70,9.4132
4,71,9.1319
4,72,11.0586
4,73,1.9858
4,75,9.1051
4,76,1.4975
4,77,9.1077
4,80,5.7128
4,81,11.7301
4,82,12.863
4,83,6.3671
4,84,3.2692
4,85,5.8711
4,86,1.1801
4,87,2.9852
4,88,10.1089
4,90,2.0061
4,91,3.9976
4,92,4.9783
4,93,8.2158
4,95,5.8555
4,96,9.3646
4,97,1.8894
4,98,2.5213
4,99,5.4052
4,100,1.146
4,101,9.3642
4,103,1.8723
4,104,12.9238
4,105,3.9658
4,106,12.0074
4,108,1.8609
4,109,12.6294
4,112,10.4465
4,113,11.2289
4,115,8.0979
4,116,10.8524
4,119,13.6405
4,120,8.1718
4,125,3.0243
4,128,3.8951
4,129,10.2308
4,130,3.7724
4,132,2.0927
4,135,8.4804
4,137,3.9325
4,140,9.0742
4,141,11.3897
4,142,8.3545
4,145,9.2467
4,146,5.2556
4,149,8.01
4,151,3.5641
4,156,2.1078
4,157,9.4877
4,159,13.8137
4,160,11.1644
4,161,11.9674
4,162,8.2135
4,163,1.3992
4,164,13.1829
4,166,1.5133
4,168,13.0698
4,170,2.9563
4,174,9.9353
4,176,6.786
4,177,5.343
5,7,9.8448
5,8,2.9785
5,10,2.9304
5,11,7.4788
5,12,12.0757
5,13,9.1753
5,17,7.4516
5,19,5.8099
5,21,8.2254
5,22,13.8802
5,23,10.523
5,24,7.1533
5,25,7.2826
5,27,6.2307
5,29,6.4252
5,31,8.9177
5,32,7.2546
5,33,13.1817
5,34,6.1978
5,37,7.7602
5,39,3.5753
5,40,12.4032
5,42,12.3814
5,44,6.8105
5,45,10.5056
5,46,1.4925
5,47,6.4737
5,48,4.0522
5,51,12.6161
5,54,13.7748
5,55,3.819
5,56,5.9908
5,57,2.8304
5,59,3.288
5,60,12.0331
5,61,9.5021
5,62,8.7743
5,64,5.0745
5,67,1.5952
5,68,6.0544
5,69,12.2777
5,70,1.3846
5,71,12.5186
5,72,6.5469
5,74,6.6041
5,75,1.8256
5,77,12.8745
5,79,2.5606
5,81,2.8118
5,85,8.0538
5,86,3.075
5,87,1.3154
5,89,8.9575
5,90,6.3996
5,92,1.3525
5,93,5.6663
5,94,2.6408
5,95,8.3644
5,96,6.7958
5,97,5.0605
5,98,13.7103
5,99,5.7296
5,100,6.1886
5,101,12.4714
5,103,10.2099
5,105,12.5591
5,106,12.1915
5,107,4.5504
5,108,13.309
5,109,2.5604
5,110,12.4617
5,111,9.8004
5,113,10.0611
5,114,6.622
5,115,1.5015
5,116,13.2446
5,117,9.905
5,118,8.624
5,120,12.2411
5,123,2.3591
5,124,2.7276
5,125,5.0792
5,126,4.9748
5,127,2.7774
5,129,3.622
5,130,13.2616
5,131,13.0905
5,132,7.8167
5,133,7.1849
5,135,4.1501
5,136,1.8487
5,137,2.4519
5,138,8.6765
5,139,6.2106
5,140,3.2645
5,141,5.9232
5,142,2.9791
5,143,5.6314
5,144,9.549
5,145,7.895
5,146,3.3874
5,147,13.4689
5,148,12.6271
5,149,10.0756
5,150,13.4713
5,151,11.2295
5,152,10.2639
5,153,6.6115
5,154,5.5743
5,156,5.5423
5,158,3.3462
5,159,8.5725
5,160,9.33
5,161,6.7964
5,162,5.3957
5,163,1.3821
5,164,4.6238
5,166,10.4796
5,167,11.4897
5,168,12.4207
5,169,11.2081
5,170,3.0007
5,171,2.4976
5,172,5.0653
5,173,1.9348
5,174,9.9434
5,175,1.228
5,176,8.1445
5,177,12.0724
5,178,8.4183
5,179,11.8626
6,7,13.9768
6,8,9.8844
6,9,5.6198
6,10,7.1771
6,11,6.655
6,12,6.8847
6,13,11.8545
6,14,2.5203
6,15,1.3834
6,16,1.4808
6,19,4.085
6,20,11.3731
6,21,3.4947
6,22,1.9744
6,23,10.9801
6,24,4.7803
6,25,13.0776
6,26,13.9673
6,27,13.4389
6,28,5.4611
6,29,11.365
6,30,4.5296
6,31,11.258
6,32,12.4717
6,33,11.2329
6,34,6.1331
6,36,6.7722
6,37,7.0359
6,39,2.3011
6,40,6.3156
6,41,5.3318
6,43,8.7176
6,44,10.4556
6,45,9.8364
6,46,3.6874
6,47,2.4569
6,49,1.3703
6,53,10.3085
6,55,1.4913
6,56,2.6172
6,57,11.3208
6,58,1.4109
6,60,4.9884
6,61,12.3631
6,63,10.3619
6,64,7.9334
6,65,4.8449
6,66,1.4173
6,67,4.737
6,69,6.3006
6,70,6.9634
6,71,10.5225
6,72,8.3442
6,73,7.0938
6,74,13.6811
6,76,12.6565
6,77,8.9105
6,78,9.8524
6,80,13.9829
6,81,8.3691
6,82,1.2546
6,83,9.4485
6,84,6.3964
6,85,7.2134
6,86,12.0935
6,87,2.6422
6,88,7.7008
6,90,7.2789
6,93,5.1518
6,94,1.1928
6,96,12.1878
6,97,2.0445
6,98,3.7273
6,100,11.8165
6,101,1.0492
6,102,6.5832
6,104,8.1076
6,105,12.0144
6,106,13.9481
6,108,11.2585
6,109,6.2203
6,110,11.184
6,111,13.4479
6,112,12.9184
6,113,10.8312
6,114,2.84
6,117,2.7681
6,119,5.8713
6,120,3.7741
6,121,6.3831
6,123,13.2832
6,124,3.372
6,125,4.3814
6,127,12.2383
6,128,7.0741
6,129,1.3927
6,130,8.2506
6,131,10.3865
6,132,4.5204
6,133,13.7166
6,134,1.1879
6,135,7.7895
6,136,7.2819
6,137,6.4831
6,139,3.4155
6,141,12.5013
6,143,8.8251
6,144,10.7078
6,146,2.8233
6,147,6.324
6,148,9.352
6,149,6.1747
6,150,6.9252
6,151,3.9008
6,152,9.8582
6,153,2.2201
6,154,12.7234
6,155,11.0169
6,157,7.163
6,158,10.6272
6,159,11.1219
6,160,6.018
6,161,5.3027
6,163,8.1229
6,164,8.5469
6,167,5.4767
6,168,13.9139
6,169,9.0435
6,171,5.9507
6,174,10.0726
6,175,7.7779
6,176,6.5427
6,177,6.873
6,178,4.5561
7,13,11.1524
7,31,11.7895
7,57,13.3223
7,58,13.8871
7,59,13.3304
7,60,12.1372
7,67,9.8816
7,72,13.7876
7,74,2.9486
7,90,4.6661
7,109,4.2579
7,113,9.7372
7,130,10.7687
7,134,1.2393
7,143,5.8967
7,144,4.6365
7,161,4.9341
7,163,12.6857
7,164,13.3572
7,167,8.2113
7,175,9.6648
8,9,11.3013
8,11,13.1943
8,12,4.3169
8,14,7.4666
8,16,6.1597
8,18,10.7668
8,21,8.073
8,23,7.4753
8,25,1.7338
8,29,8.7418
8,30,5.9038
8,31,10.4258
8,35,6.5672
8,36,8.3454
8,41,6.8779
8,42,7.266
8,44,9.0445
8,46,8.945
8,47,9.6125
8,48,6.5801
8,50,3.952
8,55,4.8245
8,56,2.6009
8,58,9.097
8,59,11.2452
8,60,4.0807
8,64,13.3638
8,66,12.0948
8,67,13.0701
8,68,9.4217
8,72,11.9785
8,73,13.2046
8,74,3.341
8,78,4.3598
8,79,13.8846
8,80,5.6262
8,81,12.5636
8,82,1.5149
8,85,10.1988
8,88,5.1298
8,89,1.7467
8,92,12.9284
8,94,7.6109
8,95,10.3675
8,97,1.5896
8,98,5.8184
8,99,13.4121
8,100,12.7725
8,101,7.696
8,102,1.7548
8,105,12.3937
8,108,11.4599
8,110,6.3044
8,112,12.2942
8,113,10.7468
8,115,13.9699
8,117,4.4858
8,118,10.4635
8,120,10.4471
8,121,6.7591
8,123,9.9739
8,124,7.7979
8,126,3.6526
8,128,8.8893
8,129,5.3659
8,130,8.2795
8,131,12.4505
8,132,7.2107
8,133,10.0611
8,134,8.6272
8,135,12.3824
8,137,12.2915
8,139,5.3631
8,140,9.832
8,141,3.6774
8,142,10.3702
8,144,5.2089
8,149,10.3996
8,150,6.0188
8,151,12.2959
8,152,3.0846
8,153,10.5267
8,154,5.5546
8,155,9.8611
8,156,6.0636
8,157,5.7784
8,158,12.781
8,160,9.982
8,161,1.3893
8,164,9.3636
8,167,6.8036
8,168,3.2991
8,170,2.336
8,175,1.5762
8,178,13.3043
9,11,12.3142
9,12,13.0187
9,13,8.6241
9,14,1.7005
9,15,13.9577
9,16,8.9516
9,17,3.1212
9,18,5.0746
9,19,5.0158
9,21,8.8911
9,22,7.2661
9,23,5.4561
9,24,9.0701
9,25,12.2966
9,26,7.0244
9,27,11.6884
9,29,13.6146
9,31,1.7446
9,32,7.5992
9,34,13.7734
9,35,8.8385
9,37,4.0022
9,38,6.7881
9,39,8.3997
9,40,10.0389
9,41,7.0306
9,43,8.6213
9,44,2.135
9,45,10.4216
9,47,3.0144
9,49,13.212
9,50,6.683
9,51,10.453
9,52,4.5369
9,53,6.9133
9,54,4.152
9,55,10.273
9,57,10.7671
9,59,9.0168
9,60,10.144
9,61,13.2428
9,62,9.9514
9,64,13.3368
9,65,13.5751
9,66,8.4835
9,67,3.0243
9,69,13.9897
9,70,1.3516
9,71,13.1144
9,72,8.561
9,73,5.0446
9,74,6.3229
9,77,1.8672
9,78,4.7716
9,80,10.4363
9,81,5.6237
9,82,2.1842
9,84,2.8219
9,89,7.3687
9,90,2.6543
9,91,3.2862
9,92,7.2884
9,94,7.4293
9,95,10.0995
9,96,6.186
9,97,5.2877
9,98,5.0373
9,102,5.1115
9,103,11.6362
9,104,1.0737
9,105,9.6949
9,106,5.4881
9,109,1.0019
9,111,3.3396
9,112,6.2895
9,115,1.9429
9,116,2.8816
9,117,7.8531
9,118,1.9916
9,122,8.1301
9,124,11.7031
9,125,11.6324
9,126,12.4213
9,127,6.7568
9,128,7.1938
9,129,7.6296
9,132,1.5129
9,134,4.0152
9,135,3.1906
9,136,4.8894
9,137,5.5534
9,139,1.7312
9,140,5.0732
9,142,5.3828
9,143,10.12
9,145,13.2781
9,146,8.1587
9,148,9.9555
9,150,11.2139
9,151,1.873
9,156,1.0378
9,157,5.6913
9,158,7.9526
9,161,4.3113
9,162,3.4247
9,163,3.7111
9,165,12.6808
9,167,8.3926
9,169,11.3211
9,170,9.2155
9,172,5.5613
9,173,1.9994
9,175,7.5431
9,177,3.1727
9,178,5.9642
9,179,3.7407
10,22,10.7652
10,27,6.275
10,34,4.4545
10,42,7.6136
10,44,10.1365
10,45,1.8835
10,46,8.6391
10,58,11.4882
10,75,11.3172
10,81,2.5896
10,94,5.1927
10,97,12.4242
10,100,8.7422
10,125,9.6313
10,134,9.591
10,138,6.959
10,140,2.875
10,157,7.8701
10,161,3.4426
10,163,13.8211
10,177,6.6279
11,12,1.1698
11,14,2.5563
11,18,7.6463
11,19,9.5601
11,20,9.728
11,22,3.4197
11,25,1.5737
11,27,10.7299
11,35,1.3563
11,41,8.0887
11,42,4.7017
11,43,1.2987
11,46,7.243
11,49,12.4352
11,57,5.3783
11,60,8.8983
11,66,9.7972
11,77,6.7105
11,78,10.8693
11,79,2.1804
11,82,7.931
11,83,13.9788
11,86,6.0283
11,90,11.3119
11,93,3.3411
11,95,3.9914
11,99,13.5086
11,101,5.5746
11,105,12.1132
11,109,9.4193
11,113,11.6792
11,139,7.1196
11,142,5.3596
11,144,8.9714
11,153,11.42
11,154,9.9594
11,158,5.9916
11,160,11.1738
11,161,11.5557
11,162,13.0017
11,167,13.0903
11,172,7.021
11,175,4.817
11,176,12.0988
12,13,1.3681
12,15,10.5364
12,18,1.5692
12,20,7.452
12,24,3.5362
12,31,1.966
12,36,10.3063
12,37,9.5911
12,41,6.0524
12,43,3.7699
12,44,12.4533
12,47,8.8624
12,48,2.4686
12,61,9.7297
12,65,13.5473
12,66,7.7222
12,67,7.1747
12,71,9.4525
12,76,7.1058
12,80,7.172
12,81,11.007
12,83,7.2638
12,85,7.2299
12,88,7.9869
12,90,12.5396
12,101,2.4463
12,102,2.8241
12,121,7.6468
12,122,8.8217
12,125,6.2132
12,135,12.7203
12,138,4.6272
12,140,13.0311
12,142,12.7668
12,156,11.318
12,164,13.6655
12,165,3.8332
12,170,5.4602
12,172,12.6842
12,175,2.7647
12,176,2.3392
12,177,13.2897
12,178,13.0942
13,16,4.7165
13,19,6.0352
13,20,2.7661
13,21,11.1687
13,23,3.567
13,26,7.4241
13,29,3.7764
13,30,12.0117
13,31,13.1577
13,35,4.1866
13,37,11.0176
13,39,3.9341
13,40,7.3646
13,42,13.6303
13,44,10.4012
13,45,12.7451
13,47,6.3381
13,50,10.394
13,54,6.8923
13,56,7.4309
13,58,7.3285
13,60,9.5725
13,61,11.4875
13,62,8.8663
13,63,7.8627
13,65,6.0731
13,66,13.6652
13,67,2.8214
13,70,9.383
13,71,8.0659
13,72,6.1599
13,74,12.412
13,75,7.6815
13,76,3.3053
13,77,11.444
13,78,12.2731
13,79,9.6895
13,80,8.9255
13,82,5.2101
13,84,10.9266
13,86,7.5457
13,88,13.5682
13,89,12.9002
13,91,4.0432
13,96,4.4029
13,97,13.8591
13,98,2.4192
13,101,1.8655
13,102,7.7001
13,103,12.4676
13,105,8.1424
13,106,10.6229
13,107,3.805
13,109,3.8804
13,112,4.4892
13,113,8.075
13,115,9.8211
13,118,11.8336
13,119,13.3474
13,121,7.0139
13,123,7.889
13,124,1.5681
13,125,5.1254
13,127,2.0849
13,128,6.3241
13,131,12.133
13,133,4.3857
13,134,8.0583
13,136,4.1095
13,142,10.3534
13,143,7.3478
13,144,7.7334
13,146,13.9232
13,147,11.4951
13,148,8.1538
13,150,10.0082
13,151,13.5612
13,152,12.5186
13,154,1.6286
13,157,3.4921
13,158,9.4383
13,159,11.8756
13,160,7.9895
13,161,13.9901
13,162,11.0302
13,163,4.2804
13,164,8.2189
13,165,7.5781
13,167,2.3606
13,170,7.0006
13,171,6.4122
13,173,12.4273
13,174,5.8165
13,177,11.2088
14,15,5.0474
14,16,13.6892
14,17,8.5522
14,18,12.1056
14,22,9.5131
14,23,2.9362
14,24,12.1509
14,25,5.8838
14,26,3.276
14,29,4.0924
14,30,7.6855
14,31,4.6086
14,34,7.5216
14,35,7.3729
14,36,4.4806
14,37,13.326
14,38,2.8283
14,39,11.2313
14,40,12.9461
14,41,7.5812
14,43,2.3733
14,44,7.0964
14,45,9.0516
14,46,11.7623
14,47,11.2719
14,48,10.3264
14,49,4.8296
14,50,6.8414
14,51,3.0877
14,53,6.612
14,56,13.5904
14,57,8.8084
14,59,7.9487
14,60,2.7771
14,61,11.2955
14,62,4.9682
14,63,12.9235
14,67,3.5462
14,68,10.9623
14,70,1.0321
14,71,8.5943
14,72,4.4995
14,73,1.6623
14,74,7.1717
14,77,5.0913
14,79,8.5696
14,81,8.1258
14,82,2.9703
14,85,2.5155
14,86,2.2277
14,87,11.399
14,88,2.82
14,89,8.0156
14,90,1.9579
14,91,12.7626
14,92,12.5361
14,93,1.6176
14,94,8.4474
14,95,6.7083
14,96,5.0833
14,97,9.3781
14,98,9.0131
14,99,12.4882
14,100,8.758
14,101,5.4043
14,102,1.489
14,103,11.6887
14,106,4.5425
14,107,7.0805
14,108,1.7835
14,110,2.5133
14,111,13.8058
14,112,6.7273
14,113,6.4132
14,114,10.7825
14,118,3.5055
14,119,10.4939
14,120,5.183
14,122,7.8337
14,123,7.645
14,124,3.4603
14,125,12.0662
14,126,5.0727
14,127,11.191
14,128,11.1485
14,130,9.2545
14,131,6.1455
14,132,7.6749
14,133,4.375
14,136,8.4296
14,138,2.2375
14,139,5.58
14,141,6.5841
14,142,5.9906
14,143,6.3174
14,144,6.4444
14,146,3.8084
14,147,4.8899
14,148,3.4981
14,149,11.872
14,150,9.7852
14,151,10.4158
14,152,3.0251
14,154,1.5137
14,155,12.7253
14,157,4.9252
14,158,2.5811
14,159,8.8444
14,160,1.083
14,161,6.2648
14,162,6.653
14,163,10.7126
14,164,5.7884
14,165,1.9706
14,167,12.0455
14,168,13.5287
14,170,4.2053
14,171,4.5794
14,172,5.0324
14,173,1.0702
14,174,9.4387
14,175,2.2854
14,176,5.0836
14,177,9.1286
14,178,13.5923
14,179,4.9736
15,28,1.038
15,29,6.6044
15,46,11.0288
15,113,6.0137
15,131,12.0038
15,157,11.0
15,159,1.2706
15,164,3.7849
16,26,6.6049
16,27,5.27
16,35,8.876
16,38,11.3316
16,42,4.5497
16,51,3.3779
16,63,10.8649
16,82,9.6294
16,83,12.5093
16,94,9.628
16,97,1.6029
16,105,10.1185
16,112,8.3869
16,123,12.8637
16,145,8.8072
16,148,13.1996
16,149,11.9236
16,155,12.2803
16,164,6.5901
16,171,13.5983
16,172,11.6053
16,175,1.3621
17,18,7.6008
17,19,5.4635
17,21,9.0743
17,22,1.4164
17,23,10.3269
17,29,8.643
17,30,12.9108
17,31,5.225
17,32,1.3379
17,34,2.2878
17,36,9.6247
17,37,2.2407
17,38,12.7035
17,39,1.7868
17,40,3.859
17,43,5.8198
17,44,8.2797
17,45,6.1324
17,46,2.0967
17,47,2.8162
17,48,6.3249
17,49,7.3922
17,52,12.9459
17,53,10.7248
17,54,1.0857
17,56,13.5396
17,58,3.5368
17,60,8.9507
17,61,7.0322
17,62,11.6349
17,64,8.2767
17,65,12.0168
17,66,3.111
17,67,3.6166
17,70,7.0773
17,72,13.3269
17,75,8.2379
17,76,4.9752
17,77,13.9391
17,78,7.3736
17,79,12.0134
17,80,6.0036
17,81,9.6874
17,82,3.5067
17,83,12.2369
17,84,8.658
17,87,10.934
17,88,6.175
17,91,11.8116
17,92,2.1077
17,94,4.8956
17,95,4.8081
17,98,3.2845
17,99,9.2867
17,100,6.5932
17,102,1.7061
17,103,12.1241
17,104,6.902
17,105,11.2061
17,107,3.8523
17,108,3.7202
17,110,10.7288
17,111,5.2643
17,113,11.492
17,114,13.2076
17,115,7.2594
17,117,11.7535
17,118,2.7141
17,119,13.2573
17,120,8.2265
17,124,9.1561
17,125,12.057
17,126,9.8147
17,129,11.8795
17,135,1.7915
17,136,11.8588
17,137,5.8841
17,139,4.3238
17,141,11.5559
17,142,2.1332
17,143,1.7029
17,145,11.9817
17,146,3.2573
17,147,11.7545
17,148,13.3335
17,149,1.3884
17,150,6.6418
17,152,1.3314
17,154,9.2523
17,155,8.4247
17,156,12.4467
17,157,1.8576
17,159,6.6729
17,161,4.5801
17,162,8.364
17,163,2.5761
17,164,3.328
17,167,2.2113
17,169,8.218
17,171,5.9656
17,172,13.058
17,174,7.5098
17,176,2.7454
17,177,5.8356
17,178,2.1464
17,179,6.8862
18,19,13.1264
18,20,10.5115
18,21,11.3592
18,22,7.2177
18,25,8.7017
18,28,3.5729
18,29,8.246
18,30,5.7176
18,31,13.076
18,32,8.4787
18,33,13.5128
18,34,5.6996
18,37,3.7755
18,38,12.6414
18,39,3.7894
18,42,9.4686
18,43,9.7467
18,44,12.1786
18,45,9.064
18,46,9.8711
18,47,4.6644
18,49,13.8853
18,51,4.3978
18,52,6.4512
18,54,3.2023
18,56,4.8045
18,58,6.0927
18,62,7.1689
18,63,11.4164
18,64,2.2703
18,65,2.4026
18,66,8.9823
18,67,3.0485
18,69,7.8991
18,70,11.4564
18,71,9.2156
18,72,10.4583
18,76,1.4262
18,78,2.1638
18,81,4.3745
18,84,12.9311
18,86,11.4296
18,88,11.346
18,90,7.7109
18,91,4.0109
18,93,4.0192
18,94,7.7254
18,97,4.911
18,99,9.0454
18,100,1.759
18,105,13.4662
18,106,10.8107
18,107,3.6211
18,111,5.8626
18,112,2.9979
18,113,1.9724
18,114,8.8676
18,115,8.2318
