row,col,weight
3,23,21.0892
3,24,8.314
3,25,5.2663
3,26,8.0559
3,29,17.1752
3,30,16.8737
3,31,18.1695
3,32,19.3879
3,35,15.1713
3,36,4.846
3,37,15.4054
3,38,10.1893
3,39,13.9377
3,40,20.5438
3,41,2.9917
3,43,19.1326
3,45,16.6959
3,46,17.832
3,47,3.5455
3,48,10.903
3,52,12.0561
3,53,11.9042
3,54,18.0254
3,56,2.9903
3,57,6.239
3,59,3.5867
3,61,12.1818
3,62,10.6072
3,64,6.0809
3,65,20.7116
3,66,19.4075
3,67,4.5596
3,68,17.7948
3,70,8.7465
3,73,18.0124
3,74,5.2731
3,75,17.0088
3,78,12.6092
3,79,19.914
3,80,3.0617
3,82,16.2504
3,83,5.3721
3,84,15.5479
3,85,14.6106
3,89,2.3719
3,91,21.258
3,96,15.6162
3,98,21.4017
3,99,4.1561
3,101,1.5721
3,104,5.1794
3,107,20.3119
3,110,20.3135
3,111,2.5579
3,112,14.3204
3,114,9.8799
3,115,16.4334
3,117,4.3104
3,118,5.4718
3,120,4.6324
3,121,12.3892
3,122,7.4897
3,123,21.2486
3,128,21.6966
3,131,4.4895
3,133,18.2666
3,134,18.4455
3,135,16.8075
3,141,8.1586
3,144,9.6084
3,146,1.387
3,148,14.8794
3,149,16.9716
4,11,5.2518
4,12,19.5741
4,13,19.8457
4,31,6.371
4,40,20.0707
4,63,20.0321
4,69,18.5068
4,74,19.3834
4,89,4.3499
4,91,1.8385
4,115,6.9409
4,116,15.405
4,121,1.9032
4,135,3.3097
4,137,17.3212
5,6,18.4387
5,7,5.3052
5,9,21.3054
5,10,17.2227
5,16,13.4313
5,17,17.7808
5,21,15.9002
5,22,4.7209
5,24,8.7713
5,27,16.0683
5,31,12.373
5,32,8.5448
5,33,2.5432
5,34,3.5747
5,39,11.7244
5,40,17.2485
5,41,5.7094
5,42,9.6678
5,43,20.1047
5,44,5.8948
5,45,7.4194
5,46,17.9442
5,48,17.1521
5,49,16.9015
5,51,11.2634
5,52,9.7921
5,53,5.5683
5,54,9.9004
5,56,1.8386
5,59,16.3357
5,60,13.6448
5,62,12.9911
5,63,12.1332
5,66,7.4027
5,67,6.7035
5,68,5.577
5,69,7.7968
5,70,2.3496
5,73,3.3529
5,75,18.2842
5,83,10.4542
5,84,1.8903
5,87,9.5333
5,88,4.6507
5,91,17.2787
5,93,2.3665
5,97,19.9934
5,98,1.9379
5,99,15.8582
5,101,11.3568
5,102,19.8586
5,106,4.4493
5,108,3.8398
5,109,18.8407
5,114,20.6667
5,116,16.6826
5,117,4.684
5,118,6.7775
5,119,4.1866
5,121,18.5932
5,123,12.795
5,126,21.5684
5,127,11.3857
5,130,13.5171
5,133,17.39
5,134,9.4561
5,136,14.8896
5,137,19.6482
5,138,17.133
5,149,19.1818
6,7,10.6895
6,10,5.1834
6,11,2.0149
6,13,19.0116
6,14,3.3943
6,15,6.849
6,18,8.0023
6,19,2.4516
6,20,18.4562
6,21,13.5724
6,22,17.2991
6,24,1.371
6,26,10.3737
6,27,20.8786
6,28,16.3202
6,30,15.8245
6,33,17.1715
6,34,19.4331
6,35,14.3563
6,36,11.4693
6,37,8.9165
6,38,20.7816
6,39,5.2439
6,40,17.7731
6,41,1.4967
6,43,2.7022
6,44,10.6698
6,45,21.6711
6,46,18.7015
6,49,11.9302
6,50,20.939
6,51,11.6292
6,52,10.6367
6,53,8.0789
6,55,4.625
6,56,16.9613
6,57,6.3345
6,59,5.6086
6,60,11.8955
6,61,11.2747
6,62,2.3136
6,65,19.7693
6,68,3.9789
6,69,10.0761
6,71,18.0051
6,73,8.5871
6,74,19.0851
6,75,11.7564
6,76,14.0333
6,77,4.9001
6,78,5.6882
6,80,18.4767
6,81,20.8744
6,84,1.5683
6,85,7.2023
6,88,13.3826
6,89,4.008
6,90,13.1211
6,92,7.945
6,93,14.0005
6,94,2.7237
6,95,5.7293
6,97,18.362
6,98,11.3511
6,99,11.4122
6,101,10.1097
6,103,17.509
6,104,7.3832
6,105,4.7702
6,108,18.8906
6,109,13.1181
6,110,10.4476
6,111,1.1196
6,113,19.4916
6,115,21.681
6,117,9.1659
6,119,10.4241
6,120,12.9212
6,122,18.2801
6,123,19.1077
6,124,9.7225
6,125,15.1327
6,126,20.706
6,129,14.4682
6,131,17.3596
6,132,4.4484
6,133,7.2299
6,134,14.4479
6,135,16.798
6,136,21.4233
6,137,17.0826
6,138,7.6545
6,139,5.2938
6,140,2.6792
6,141,15.4872
6,142,19.9141
6,144,20.2175
6,145,20.9451
6,146,4.5098
6,148,18.6738
7,11,15.2217
7,14,9.3404
7,22,3.7732
7,23,1.1704
7,24,17.3124
7,30,6.7153
7,31,3.1244
7,33,7.2395
7,35,14.6315
7,36,12.0294
7,43,3.3303
7,45,8.2805
7,47,8.6397
7,48,15.5792
7,56,14.6683
7,63,10.3621
7,64,8.4711
7,65,19.2714
7,66,13.4244
7,67,16.9213
7,68,11.8016
7,69,11.3902
7,70,6.6763
7,72,5.2949
7,73,11.1288
7,74,13.7318
7,76,10.0896
7,77,6.1293
7,78,14.859
7,80,4.8204
7,81,8.4136
7,84,7.4748
7,85,5.5355
7,86,19.4371
7,88,15.1827
7,92,15.2643
7,93,17.6453
7,98,5.4863
7,104,14.0765
7,111,14.5433
7,113,4.5223
7,115,11.4256
7,121,6.0439
7,127,2.5089
7,128,14.9178
7,129,12.6794
7,130,13.3084
7,131,5.0959
7,144,7.3833
7,146,4.6743
8,10,2.7829
8,11,6.8373
8,12,2.4747
8,13,6.6788
8,15,19.3219
8,16,16.117
8,19,21.3974
8,23,9.9037
8,24,14.2639
8,25,21.3416
8,26,18.5713
8,28,19.9109
8,29,3.7216
8,30,19.0342
8,31,15.2716
8,33,15.2561
8,34,7.833
8,35,8.2845
8,37,16.0207
8,38,12.2262
8,39,9.2068
8,40,21.6521
8,42,2.8307
8,43,15.9469
8,44,8.1656
8,45,19.8918
8,46,17.083
8,48,4.6034
8,49,16.4485
8,50,17.6314
8,52,13.4862
8,53,18.4418
8,54,14.57
8,55,19.8378
8,56,11.0929
8,57,3.3716
8,58,2.4187
8,59,14.9598
8,60,8.144
8,61,6.3301
8,62,17.1338
8,65,1.8649
8,68,14.1552
8,72,7.2129
8,74,11.799
8,75,7.8018
8,77,5.1724
8,79,13.4951
8,80,13.9797
8,83,21.4411
8,84,2.0396
8,86,10.6503
8,88,8.3245
8,89,13.8929
8,90,19.9768
8,91,18.6382
8,92,17.8882
8,93,2.2401
8,94,6.0185
8,99,2.1015
8,101,10.194
8,102,17.5729
8,103,16.3737
8,104,21.0748
8,106,2.2131
8,108,11.093
8,109,20.1033
8,110,6.9116
8,111,3.6913
8,112,5.0088
8,113,10.9691
8,114,18.8289
8,115,2.6743
8,118,19.7873
8,119,9.6164
8,120,9.1785
8,122,18.108
8,124,14.3733
8,125,19.8553
8,127,17.4891
8,128,5.6839
8,129,4.659
8,132,2.1673
8,133,11.6335
8,134,6.6165
8,135,2.9115
8,136,3.478
8,137,1.7295
8,138,7.801
8,141,12.7686
8,142,13.6178
8,143,20.4082
8,144,13.9358
8,145,16.2079
8,148,15.583
8,149,14.9022
9,19,14.0627
9,26,1.0368
9,35,5.5795
9,37,8.6283
9,45,20.037
9,54,14.1262
9,65,18.6258
9,71,18.2709
9,77,16.7763
9,87,19.7464
9,88,2.8079
9,95,18.9684
9,108,1.5722
9,116,13.5193
9,125,7.0428
9,130,4.696
9,133,11.0264
9,139,15.5473
10,12,1.5751
10,31,17.2093
10,37,11.0516
10,38,9.8531
10,52,20.5684
10,59,15.2698
10,74,15.0276
10,79,17.8773
10,85,4.6454
10,91,14.4935
10,99,1.1622
10,100,15.4598
10,101,1.0792
10,113,4.8873
10,116,11.0423
10,119,2.7896
10,127,3.7327
10,139,2.6076
10,140,9.4715
10,143,13.868
11,15,5.6447
11,17,8.0082
11,19,12.1571
11,24,19.0161
11,25,17.1661
11,37,5.6226
11,50,17.2238
11,55,9.573
11,70,17.7668
11,72,18.2645
11,73,11.8451
11,80,6.39
11,83,16.3251
11,86,17.1339
11,91,19.0774
11,93,17.1484
11,131,8.4127
12,13,13.1381
12,15,13.5461
12,17,16.1141
12,19,7.694
12,20,1.0413
12,21,20.3312
12,22,9.898
12,23,2.4237
12,24,15.9583
12,26,20.3528
12,27,16.8344
12,28,3.9781
12,29,12.1713
12,31,7.6636
12,32,4.2344
12,34,20.0687
12,35,20.3111
12,37,3.104
12,38,13.8083
12,39,16.0805
12,40,10.2662
12,41,8.7525
12,42,6.1391
12,43,18.0228
12,44,21.3898
12,45,9.2536
12,46,16.1695
12,47,17.087
12,49,5.5801
12,51,13.571
12,52,14.5071
12,53,8.6556
12,54,20.7778
12,55,8.7099
12,56,6.0779
12,57,2.1524
12,58,6.1139
12,59,17.8869
12,61,9.913
12,62,7.1844
12,64,21.6561
12,65,19.8681
12,66,12.2175
12,67,17.0246
12,69,2.8179
12,70,10.6686
12,72,13.8184
12,73,3.3153
12,74,14.5643
12,75,20.145
12,76,10.2309
12,77,18.8665
12,79,1.8078
12,80,21.729
12,81,7.6149
12,82,21.4366
12,84,17.6916
12,85,3.2797
12,86,18.4091
12,87,7.4397
12,88,14.5831
12,89,3.2281
12,90,2.4872
12,91,20.3222
12,93,7.4074
12,94,11.3386
12,95,8.8666
12,96,1.5078
12,97,20.969
12,98,5.2948
12,99,21.4111
12,100,13.0733
12,101,6.0934
12,102,14.7422
12,104,20.2381
12,105,8.1397
12,106,3.219
12,107,1.059
12,109,9.3948
12,110,7.802
12,112,5.76
12,113,15.3287
12,115,18.2639
12,117,13.6386
12,118,12.6114
12,120,11.8945
12,121,11.9569
12,122,1.1389
12,123,11.0755
12,124,16.2519
12,125,1.1961
12,126,12.3051
12,127,17.4052
12,128,2.0084
12,129,11.7819
12,130,21.5018
12,131,7.7112
12,133,2.536
12,134,7.2668
12,135,7.3002
12,137,18.9433
12,138,15.4198
12,140,19.9346
12,142,20.4521
12,144,13.2122
12,147,1.3929
12,148,15.9996
12,149,14.7388
13,14,17.6401
13,17,19.3352
13,25,18.3274
13,27,16.7673
13,37,10.5311
13,40,19.8352
13,43,17.4791
13,44,17.7667
13,46,17.7824
13,49,10.2582
13,51,16.004
13,57,20.4931
13,58,18.8814
13,62,16.0599
13,63,16.822
13,65,12.2156
13,67,8.3857
13,69,1.978
13,73,14.2842
13,76,5.921
13,79,17.3467
13,82,2.9998
13,83,20.0104
13,85,8.5905
13,86,13.1204
13,87,17.9715
13,97,12.7632
13,105,15.9746
13,107,20.2969
13,110,19.5639
13,111,2.0639
13,112,2.7083
13,116,3.7241
13,120,11.2168
13,121,4.9671
13,122,1.2868
13,123,15.221
13,125,19.2887
13,134,5.4166
13,139,13.6686
13,143,19.5528
13,145,11.5814
13,148,11.9074
14,19,13.149
14,32,4.8033
14,38,12.4046
14,49,7.3141
14,64,11.6847
14,80,4.3968
14,86,11.522
14,103,3.5368
14,127,5.4477
14,148,5.9817
15,16,14.6606
15,18,21.2277
15,20,13.0026
15,22,16.715
15,23,9.0264
15,24,7.9965
15,26,2.9773
15,27,12.594
15,28,7.8585
15,30,5.4128
15,31,18.1602
15,32,5.328
15,35,12.1726
15,36,6.7456
15,37,6.4028
15,39,1.6074
15,40,9.7544
15,42,7.9011
15,43,13.6475
15,44,10.7291
15,46,3.8718
15,47,6.7242
15,48,11.8182
15,49,4.8678
15,50,4.6264
15,51,19.073
15,52,17.4014
15,53,5.2023
15,55,6.6576
15,56,8.9614
15,57,19.2769
15,58,8.1978
15,60,20.4819
15,61,1.101
15,62,15.185
15,63,6.5878
15,66,18.1051
15,68,9.4678
15,69,12.3703
15,70,20.3785
15,71,16.2001
15,73,20.1696
15,74,1.6571
15,76,2.6807
15,77,4.3754
15,78,18.0584
15,80,14.5504
15,81,18.4459
15,82,11.0013
15,84,1.0212
15,85,18.4277
15,86,9.4725
15,87,18.5666
15,88,14.1781
15,89,20.722
15,90,10.1069
15,91,14.3735
15,92,6.9566
15,93,19.7943
15,94,2.4411
15,95,9.8719
15,96,7.0803
15,97,12.6382
15,98,8.782
15,99,4.6489
15,100,7.142
15,101,2.9079
15,102,8.6735
15,103,9.5954
15,104,7.6605
15,107,12.4082
15,110,20.1047
15,111,21.6495
15,114,10.0788
15,115,5.9273
15,116,13.9605
15,117,17.9476
15,118,6.0761
15,119,7.9766
15,122,1.3953
15,123,3.7769
15,125,10.9205
15,126,6.2167
15,127,1.3304
15,128,16.5074
15,129,4.6303
15,131,3.9397
15,132,6.4209
15,133,6.1894
15,134,3.7869
15,135,11.0918
15,136,11.9717
15,137,14.7685
15,138,18.2487
15,139,21.1608
15,140,19.8628
15,141,1.0851
15,142,9.6319
15,144,1.0063
15,145,20.9314
15,146,11.2216
15,149,21.9736
16,28,1.2637
16,42,5.2114
16,48,21.5313
16,51,14.5533
16,69,14.0129
16,75,20.6725
16,79,2.1261
16,80,19.755
16,84,14.005
16,92,19.7052
16,99,10.9058
16,102,6.2962
16,103,18.4669
16,104,2.7326
16,117,19.3253
16,121,5.0087
16,135,2.796
17,20,2.7089
17,21,16.5182
17,24,2.3274
17,25,5.1215
17,26,21.441
17,27,19.058
17,29,21.2411
17,31,9.4529
17,32,3.4916
17,33,5.6259
17,35,8.0048
17,44,21.7826
17,46,5.7277
17,48,1.483
17,52,19.0245
17,53,16.0828
17,55,12.975
17,56,18.3637
17,58,14.1868
17,60,5.8336
17,62,3.5546
17,64,4.1935
17,66,1.7366
17,68,21.4769
17,69,16.9514
17,72,6.3136
17,73,17.5066
17,75,13.294
17,76,8.0111
17,80,18.5902
17,81,13.7904
17,82,7.0459
17,83,2.773
17,84,12.3441
17,85,17.5752
17,86,17.6732
17,93,4.911
17,97,19.2334
17,99,19.0148
17,100,19.6106
17,102,10.2796
17,103,4.6683
17,105,10.9082
17,106,14.0485
17,107,8.0283
17,108,7.0373
17,111,2.7427
17,115,16.0461
17,119,15.0194
17,121,5.6912
17,122,6.3171
17,126,16.4515
17,129,21.948
17,130,1.8627
17,133,1.0824
17,134,3.034
17,135,12.5149
17,137,14.5969
17,141,11.4899
17,142,5.7964
17,144,1.2719
17,146,9.0921
17,148,20.6023
17,149,7.7886
18,19,9.1264
18,20,8.4627
18,21,18.0932
18,22,1.3159
18,23,19.8517
18,24,7.1249
18,26,11.844
18,28,17.7833
18,29,9.76
18,30,18.4989
18,31,9.5843
18,32,18.72
18,33,2.556
18,34,1.9797
18,35,20.7309
18,36,2.3114
18,39,1.733
18,41,14.6923
18,42,10.5585
18,44,21.1456
18,46,21.6935
18,47,12.8817
18,49,17.5317
18,50,3.7547
18,51,10.5955
18,52,19.3158
18,53,13.3725
18,55,12.1271
18,56,13.0082
18,57,19.1436
18,58,3.0045
18,59,13.7259
18,61,5.5752
18,62,1.2943
18,64,8.1291
18,65,14.3951
18,66,16.6486
18,68,19.2106
18,69,13.5654
18,70,13.7194
18,71,8.5053
18,72,11.5062
18,73,11.8277
18,74,5.7911
18,75,20.3585
18,76,11.0224
18,77,16.6616
18,78,12.3446
18,81,20.4755
18,82,11.3013
18,83,20.8158
18,84,14.9141
18,85,15.6741
18,86,15.4197
18,88,6.5402
18,89,10.1417
18,90,16.7264
18,91,8.4776
18,92,7.7491
18,93,2.9184
18,94,21.92
18,95,5.7544
18,96,16.9537
18,97,12.904
18,98,18.5345
18,99,8.5223
18,100,4.3726
18,101,16.5158
18,104,3.1618
18,105,17.3987
18,108,10.1051
18,109,1.9605
18,110,3.8888
18,111,10.1944
18,112,19.2847
18,113,6.3445
18,114,11.7028
18,115,18.8975
18,117,21.1264
18,118,16.056
18,119,21.3975
18,120,19.709
18,121,5.7072
18,123,13.3205
18,124,6.4034
18,125,7.5364
18,127,10.9725
18,129,19.271
18,130,14.8108
18,132,8.4499
18,135,19.6095
18,136,5.7002
18,138,8.2035
18,142,16.894
18,143,12.5081
18,144,2.595
18,145,18.7779
18,146,18.5393
18,147,10.3704
18,148,11.0084
18,149,6.1635
19,20,13.8533
19,21,16.8305
19,23,3.155
19,24,7.5448
19,25,2.1576
19,34,3.3336
19,41,1.565
19,44,15.6826
19,51,12.0644
19,52,21.6891
19,64,11.4298
19,69,12.2606
19,70,18.9782
19,74,2.7544
19,82,1.5519
19,85,11.3075
19,97,21.4123
19,100,8.4273
19,103,18.1015
19,106,1.4174
19,112,17.5059
19,114,15.6037
19,123,8.3096
19,124,10.5374
19,130,9.6327
19,136,11.8668
19,139,17.7106
19,142,13.1033
20,28,3.6124
20,30,6.3763
20,43,21.6797
20,51,11.5767
20,57,5.6777
20,65,11.6632
20,72,17.0544
20,81,13.9417
20,84,10.5744
20,85,21.6035
20,94,17.6713
20,97,8.6171
20,100,16.7733
20,104,8.1226
20,106,1.0611
20,108,10.5311
20,110,12.9799
20,113,18.5652
20,115,19.5239
20,121,9.6441
20,128,6.1538
20,136,3.3034
20,139,6.3051
20,147,20.6126
21,22,13.3672
21,23,16.8775
21,24,8.3882
21,25,16.3035
21,27,9.634
21,28,9.7007
21,29,7.6247
21,32,17.3726
21,33,18.8018
21,34,20.3171
21,35,19.9553
21,37,20.1466
21,38,1.2241
21,40,16.5989
21,41,15.0237
21,42,5.9958
21,43,4.5118
21,44,20.2206
21,45,9.0822
21,46,18.7005
21,48,19.755
21,49,2.6455
21,50,16.1396
21,51,12.7044
21,52,10.8019
21,53,16.9044
21,55,19.3825
21,56,13.2987
21,57,1.3933
21,58,15.1603
21,59,20.3599
21,60,18.404
21,63,14.5842
21,65,2.0614
21,66,21.8988
21,67,10.7301
21,68,8.3148
21,69,2.7222
21,71,10.4641
21,72,4.8388
21,73,16.741
21,75,4.1767
21,76,4.7376
21,77,2.7553
21,78,2.1175
21,79,17.2137
21,81,19.2119
21,83,18.2875
21,84,18.9116
21,87,6.0101
21,88,4.8409
21,89,2.2677
21,90,10.2315
21,91,17.0068
21,92,20.5611
21,93,16.0116
21,94,9.8987
21,95,13.3293
21,96,20.0922
21,97,13.6239
21,98,1.5319
21,99,3.4535
21,100,16.9976
21,102,20.7468
21,103,19.835
21,104,11.2629
21,106,2.0031
21,107,14.9733
21,108,15.8297
21,109,11.1824
21,110,20.3637
21,111,12.0381
21,112,20.8138
21,113,17.5353
21,114,19.733
21,115,7.7502
21,116,11.1965
21,117,10.6461
21,118,3.3336
21,119,10.8865
21,120,8.8359
21,121,3.9735
21,122,1.1242
21,124,16.1238
21,125,5.8365
21,126,7.2235
21,127,21.393
21,128,6.4103
21,129,6.0489
21,130,7.2797
21,131,18.7192
21,132,9.5548
21,133,1.0283
21,134,3.6198
21,135,12.9033
21,136,6.3657
21,138,3.2842
21,139,4.9724
21,142,14.3754
21,143,17.0735
21,144,16.9361
21,145,2.6478
21,146,7.4385
21,147,3.8252
21,148,2.132
21,149,2.3463
22,23,16.7135
22,24,20.2113
22,25,18.4318
22,26,1.5487
22,27,15.3841
22,29,2.6859
22,30,11.6947
22,31,9.8396
22,32,15.7932
22,34,7.4823
22,35,4.1748
22,36,4.4909
22,37,5.2501
22,41,7.7832
22,44,19.8694
22,46,5.4527
22,47,5.6615
22,52,21.6482
22,53,4.2777
22,54,9.2186
22,55,1.6918
22,57,5.1836
22,59,21.2115
22,61,8.1333
22,62,20.4964
22,63,19.7224
22,64,2.6314
22,67,17.8126
22,68,12.2125
22,70,14.974
22,72,9.6456
22,73,12.8278
22,74,21.6178
22,76,19.3911
22,79,11.2117
22,82,13.5027
22,83,21.149
22,84,12.1569
22,85,9.3118
22,86,8.6689
22,87,14.1084
22,88,8.7651
22,89,19.0687
22,92,2.5497
22,94,4.6238
22,96,3.3771
22,98,14.0233
22,99,9.2939
22,103,14.4483
22,106,1.7371
22,107,4.7075
22,108,11.2148
22,109,11.2506
22,112,20.775
22,113,3.5958
22,117,10.6655
22,118,3.0536
22,119,16.9102
22,120,19.282
22,121,5.6538
22,122,12.5276
22,123,11.1469
22,125,9.4269
22,126,2.5246
22,128,10.1056
22,129,20.1169
22,130,9.2835
22,132,9.1975
22,135,19.6501
22,137,10.1782
22,138,3.2058
22,140,14.7787
22,141,12.1973
22,142,8.7801
22,143,11.5748
22,144,3.9147
22,147,5.4183
22,148,11.6157
23,25,10.4211
23,27,2.6868
23,28,4.6018
23,41,12.9274
23,43,9.6569
23,44,7.6119
23,46,10.2337
23,47,3.7124
23,50,19.0176
23,53,5.3331
23,54,9.6081
23,59,17.4591
23,62,2.5117
23,70,2.1853
23,71,19.3081
23,74,13.8299
23,75,11.197
23,76,7.5005
23,77,16.1665
23,81,5.2852
23,89,2.2765
23,95,20.7056
23,96,15.5173
23,97,11.461
23,100,6.6387
23,101,1.0015
23,102,15.4662
23,104,12.8646
23,105,18.3244
23,109,19.8495
23,113,1.6664
23,114,6.5719
23,117,13.4952
23,118,1.8798
23,120,6.3469
23,128,14.2104
23,130,20.5812
23,132,8.2651
23,140,5.2867
23,142,8.7569
23,143,11.8999
23,146,17.3203
23,148,20.0968
24,30,4.254
24,35,2.8462
24,59,5.9068
24,64,7.5202
24,66,9.8047
24,99,5.1039
24,100,9.0405
24,106,21.4559
24,121,21.4061
24,122,5.448
24,138,13.1481
24,142,4.4097
24,149,3.3476
25,49,9.8261
25,55,4.7706
25,57,3.8968
25,63,8.6465
25,73,3.8451
25,76,4.9703
25,79,13.8645
25,82,21.939
25,91,1.7466
25,102,19.9758
25,113,5.4086
25,125,16.8463
25,126,6.6092
25,149,2.643
26,29,8.5707
26,30,18.3229
26,32,3.8804
26,35,15.5966
26,36,21.1425
26,37,17.1627
26,39,3.0872
26,40,2.7362
26,41,8.4931
26,44,11.1751
26,47,12.895
26,48,19.9624
26,50,18.958
26,52,18.1424
26,53,1.4858
26,54,3.6836
26,57,11.0702
26,58,20.5827
26,60,4.5087
26,64,19.9074
26,66,11.5228
26,67,20.6409
26,69,1.9603
26,72,16.3417
26,73,7.3334
26,74,1.0202
26,76,8.8962
26,77,5.1529
26,78,5.1408
26,81,5.405
26,82,4.4634
26,85,14.4594
26,86,2.9896
26,87,17.3391
26,90,17.448
26,91,18.5573
26,93,9.9373
26,95,7.1828
26,96,4.1339
26,98,3.6615
26,105,14.4021
26,107,5.6159
26,110,10.1769
26,112,10.9385
26,113,17.6927
26,114,15.7039
26,116,13.4265
26,117,17.0837
26,119,1.9677
26,120,7.6089
26,121,11.0531
26,124,11.1434
26,127,17.5133
26,128,4.9939
26,130,18.1779
26,131,10.8359
26,134,13.9466
26,136,5.0217
26,137,19.9865
26,139,15.2252
26,140,2.538
26,141,11.9039
26,142,19.8244
26,145,21.8662
26,146,17.2753
26,147,10.4074
26,148,4.1336
26,149,20.6861
27,29,1.977
27,33,4.7913
27,34,11.297
27,35,2.3965
27,37,6.4111
27,38,4.8934
27,39,16.9088
27,40,16.1091
27,41,10.2987
27,42,7.9916
27,43,18.8934
27,46,4.2344
27,47,10.8805
27,48,19.2468
27,49,8.1499
27,52,17.2056
27,53,9.2325
27,54,17.1945
27,55,7.4683
27,56,5.458
27,57,8.4012
27,58,12.5444
27,59,10.0474
27,63,1.9527
27,64,15.6444
27,65,4.1169
27,66,13.4171
27,67,7.5574
27,69,2.4648
27,70,12.3723
27,71,3.6516
27,73,8.7401
27,75,17.3667
27,76,9.6554
27,79,2.3449
27,80,3.8665
27,82,20.8756
27,83,15.1311
27,84,5.9929
27,85,19.0288
