row,col,weight
8,120,7.123
8,121,11.6771
8,122,6.0236
8,123,13.5536
8,126,4.2274
8,128,9.3094
8,129,11.052
9,10,9.2034
9,12,1.832
9,13,6.6885
9,14,8.3522
9,15,11.0122
9,17,4.5089
9,18,7.6973
9,19,10.9609
9,21,5.2398
9,22,13.2003
9,23,9.0311
9,25,11.412
9,26,4.6659
9,27,9.6049
9,30,12.7389
9,31,11.8709
9,33,2.1133
9,34,5.9522
9,35,7.9378
9,40,2.4083
9,41,13.9163
9,42,9.4589
9,44,4.8911
9,45,9.9716
9,46,13.7238
9,47,12.561
9,49,13.6022
9,52,3.9944
9,54,8.1872
9,55,11.6163
9,57,4.9072
9,58,9.9645
9,59,7.2689
9,60,4.3911
9,61,3.7591
9,62,12.7611
9,64,4.9405
9,66,5.1816
9,68,3.2914
9,71,10.7129
9,72,9.2343
9,73,12.3428
9,75,11.12
9,76,12.9007
9,78,7.975
9,79,13.6566
9,80,7.9954
9,81,12.2693
9,83,11.2687
9,84,9.7631
9,90,10.7462
9,91,10.7275
9,92,5.8168
9,96,13.5457
9,98,4.7421
9,99,11.0476
9,101,2.115
9,102,10.2417
9,103,6.4478
9,104,4.5498
9,105,12.4896
9,106,9.2759
9,107,3.6017
9,108,12.9707
9,110,1.1835
9,113,1.5702
9,114,10.5114
9,115,11.8401
9,116,12.3335
9,117,1.3556
9,118,2.8892
9,119,12.6072
9,120,5.7236
9,124,6.4971
9,126,11.191
9,127,5.705
9,129,11.2554
10,13,6.6167
10,18,3.9739
10,23,2.2573
10,29,10.5425
10,31,7.4558
10,32,9.9579
10,38,2.312
10,41,10.1226
10,45,8.6024
10,54,2.1976
10,56,12.0093
10,57,3.5537
10,60,3.5751
10,63,4.9143
10,68,13.5762
10,71,10.7429
10,73,7.5858
10,74,13.9925
10,77,10.0614
10,78,5.5848
10,83,9.8054
10,84,12.269
10,89,2.2968
10,92,13.4494
10,95,5.5274
10,97,5.5027
10,101,6.2264
10,103,7.506
10,104,2.3445
10,109,13.4618
10,117,5.5822
10,122,4.0412
10,126,10.8671
11,12,12.6951
11,22,11.8609
11,26,5.5677
11,33,1.0961
11,41,1.7024
11,45,4.3047
11,47,3.5183
11,51,12.8465
11,53,10.6926
11,54,7.2795
11,58,2.6436
11,68,10.888
11,74,4.0235
11,75,12.4637
11,77,9.8196
11,78,6.0792
11,79,4.2949
11,80,10.2269
11,82,9.2744
11,83,8.6911
11,91,6.8839
11,99,7.2033
11,101,9.8203
11,102,7.5112
11,112,2.2956
11,122,12.7747
11,125,11.0986
11,129,1.1055
14,19,8.8143
14,28,4.6556
14,30,12.9629
14,38,3.843
14,43,12.0133
14,44,6.2842
14,48,9.3836
14,50,3.9882
14,51,10.494
14,61,7.3256
14,63,4.1326
14,65,4.7583
14,68,2.6485
14,70,7.4214
14,73,12.7342
14,76,6.3486
14,78,12.2284
14,79,13.9543
14,92,5.6513
14,93,8.4108
14,96,4.4858
14,97,2.5331
14,106,6.5727
14,107,10.7359
14,111,13.2269
14,129,4.4636
15,23,12.5926
15,25,10.857
15,26,13.0306
15,27,7.2351
15,29,1.463
15,40,4.5228
15,48,9.9757
15,49,10.1079
15,51,6.9988
15,52,5.9364
15,53,6.554
15,54,6.0321
15,56,9.0477
15,61,13.3293
15,63,9.2965
15,66,8.8846
15,67,1.0343
15,70,8.0776
15,72,6.6089
15,74,12.0962
15,75,8.0218
15,91,12.185
15,92,13.6212
15,100,4.8541
15,103,6.6669
15,108,12.3882
15,109,12.5838
15,112,11.4951
15,113,12.4994
15,114,13.9554
15,115,4.1402
15,116,3.5407
15,117,9.9642
15,121,7.0646
15,122,6.8375
15,123,12.6841
15,128,2.5032
16,18,3.3112
16,26,6.0223
16,30,3.6408
16,49,2.8431
17,18,5.6532
17,30,8.5174
17,39,3.051
17,44,8.119
17,47,2.1631
17,49,10.3723
17,64,1.8694
17,80,4.2943
17,82,9.3987
17,83,7.514
17,94,10.5418
17,101,7.7235
17,102,10.6869
17,108,11.5106
17,112,2.2477
17,118,11.6464
17,120,11.9938
18,37,3.2092
18,44,11.4799
18,66,6.4751
18,88,2.2635
18,95,7.1592
19,31,8.2417
19,42,1.2264
19,47,9.6685
19,62,4.6264
19,66,1.3162
19,77,3.2069
19,81,3.9603
19,87,12.2422
19,105,12.6328
19,106,2.669
19,108,11.2586
19,116,9.7613
19,121,6.8484
20,29,11.64
20,60,3.6723
20,65,11.5437
20,66,9.7029
20,68,3.5633
20,71,4.2354
20,77,11.1591
20,85,9.1536
20,86,1.8704
20,88,13.5024
20,95,4.3265
20,96,3.6444
20,97,6.2133
20,101,5.7746
20,108,2.5886
20,120,3.8771
20,121,4.5934
21,24,13.4901
21,31,2.2388
21,34,11.646
21,43,10.1571
21,58,6.0548
21,72,1.6678
21,73,8.2038
21,92,3.3107
21,124,9.9105
21,125,5.71
22,24,4.0555
22,26,6.931
22,29,9.8625
22,38,12.1176
22,47,7.0475
22,49,7.4102
22,54,7.133
22,56,13.2178
22,65,6.6074
22,71,8.4779
22,72,5.5303
22,74,9.9705
22,83,11.2119
22,86,7.9896
22,88,5.6607
22,89,3.0777
22,90,8.5795
22,97,3.0376
22,98,6.078
22,101,3.2446
22,107,8.3717
22,108,10.3021
22,110,5.9955
22,111,10.1642
22,117,9.1847
22,118,12.7241
22,119,9.6787
22,120,10.2477
22,124,4.2865
22,129,3.9593
23,35,1.1395
23,39,10.0815
23,66,6.3449
23,71,12.5993
23,73,5.0908
23,92,2.9299
23,121,4.9381
23,122,11.9814
24,48,9.9141
24,58,5.6258
24,65,6.8848
24,77,8.0554
24,83,13.3475
24,87,5.6545
25,28,5.4238
25,34,5.6035
25,37,7.2244
25,43,5.8037
25,53,8.7593
25,60,1.3005
25,62,2.3998
25,77,13.9507
25,82,11.5894
25,93,11.2348
25,95,12.3234
25,106,8.4377
25,108,4.9535
25,126,4.2777
26,27,2.5816
26,28,12.5609
26,33,5.7631
26,44,7.7562
26,45,8.7888
26,46,10.7205
26,47,6.9204
26,48,1.4237
26,49,10.7622
26,60,12.8801
26,61,12.9235
26,64,9.9333
26,66,7.2793
26,67,5.704
26,79,12.3987
26,82,2.6785
26,86,4.328
26,90,8.5591
26,102,7.8417
26,115,1.802
26,116,10.9643
26,127,13.8387
27,28,10.2736
27,30,8.2335
27,31,11.5225
27,32,3.3179
27,33,5.4808
27,34,7.837
27,35,3.0857
27,36,11.7992
27,37,11.869
27,38,13.6302
27,39,8.0612
27,40,13.8214
27,41,10.7749
27,42,9.8925
27,43,7.1775
27,44,13.6403
27,46,4.3396
27,47,13.6093
27,48,2.472
27,49,6.5014
27,50,10.977
27,51,9.9616
27,52,6.3014
27,53,3.6779
27,54,9.6961
27,55,6.9143
27,56,7.5082
27,57,3.9429
27,58,3.5702
27,59,11.0216
27,60,12.3004
27,62,7.4092
27,63,3.014
27,64,12.9434
27,65,8.2445
27,66,4.0037
27,67,12.5831
27,68,9.3589
27,69,1.5173
27,70,4.1381
27,71,7.5522
27,73,1.9704
27,74,8.1117
27,75,5.8753
27,77,2.3648
27,78,4.3226
27,81,9.3759
27,82,7.5645
27,83,9.9418
27,84,8.4939
27,85,1.8333
27,86,12.2288
27,87,9.4871
27,88,2.9487
27,89,3.777
27,90,11.5155
27,91,2.6453
27,92,13.4655
27,94,11.5033
27,95,5.2326
27,97,7.2316
27,98,9.8008
27,99,11.339
27,101,2.2943
27,102,8.6069
27,104,13.4851
27,105,13.806
27,106,9.6878
27,108,4.9107
27,109,2.6695
27,110,13.0011
27,111,6.463
27,112,9.0893
27,113,1.4619
27,114,4.9093
27,115,10.0224
27,116,4.9776
27,117,9.7549
27,118,11.5426
27,119,10.4769
27,120,8.6829
27,121,6.9126
27,122,13.5639
27,123,4.3215
27,124,7.9497
27,126,6.4291
27,127,1.5523
27,128,10.4811
27,129,11.521
28,31,6.6202
28,36,5.6126
28,39,11.3698
28,43,10.3795
28,46,12.1652
28,50,6.5737
28,54,13.355
28,55,5.5428
28,58,6.8162
28,59,8.0595
28,63,12.3683
28,67,5.0504
28,68,3.4038
28,69,13.0143
28,70,1.4917
28,74,1.8477
28,76,12.3673
28,77,8.8304
28,80,8.1959
28,82,1.7871
28,83,10.1143
28,84,6.1215
28,85,10.3484
28,88,5.8315
28,89,6.8805
28,91,6.6985
28,93,6.401
28,97,13.2933
28,98,1.178
28,99,1.2213
28,100,5.2524
28,103,11.06
28,112,2.8089
28,118,8.3222
28,119,8.3552
28,122,8.7558
28,123,2.6583
28,124,5.2613
28,125,10.8824
28,129,8.5911
29,65,6.4403
29,92,10.1492
29,95,5.5501
29,96,13.9563
30,33,4.8245
30,39,3.744
30,41,5.9562
30,43,6.7944
30,51,3.0634
30,57,2.1203
30,60,9.6618
30,75,6.792
30,80,12.1509
30,83,2.6325
30,84,13.7518
30,85,5.4768
30,86,1.1424
30,90,2.8909
30,91,13.5676
30,100,7.6427
30,107,2.9147
30,112,3.0863
30,116,8.5421
30,117,4.1492
30,118,1.8095
30,123,6.687
30,124,8.7998
30,127,7.1256
30,129,11.4818
31,32,13.1915
31,34,9.5946
31,35,8.1221
31,36,12.9666
31,38,2.9892
31,39,2.5373
31,40,3.4671
31,41,12.5512
31,42,8.1636
31,43,9.7918
31,44,9.9518
31,45,6.508
31,46,9.8332
31,47,4.4409
31,48,5.0487
31,49,12.6567
31,50,13.5275
31,54,13.7063
31,55,7.6312
31,56,10.9365
31,57,7.2453
31,58,6.8394
31,60,5.4464
31,61,9.796
31,64,13.2269
31,66,5.5782
31,67,1.0
31,68,13.6185
31,69,5.276
31,72,11.9673
31,73,4.0458
31,74,10.7239
31,76,10.8531
31,77,13.0769
31,78,7.6744
31,81,3.7367
31,83,9.1738
31,84,2.7534
31,86,5.453
31,87,5.3609
31,90,1.527
31,93,4.8582
31,94,6.9717
31,95,6.1773
31,96,13.4518
31,97,12.897
31,98,10.8252
31,99,13.4769
31,100,10.5985
31,101,9.0092
31,104,3.5916
31,105,12.8094
31,107,11.2548
31,108,4.1379
31,111,1.0035
31,112,10.6049
31,114,6.8032
31,117,2.962
31,118,10.0593
31,119,10.6433
31,121,6.649
31,122,11.1287
31,124,13.4276
31,126,12.1677
31,127,9.4185
31,129,8.58
32,34,1.1693
32,44,1.2163
32,45,6.0933
32,78,12.11
32,85,3.5638
32,88,12.715
32,114,4.3537
32,119,3.5139
32,121,12.531
33,34,8.6885
33,35,5.3975
33,36,13.6444
33,37,9.624
33,38,7.4359
33,39,7.6594
33,40,13.894
33,41,5.6515
33,42,3.1291
33,43,5.021
33,44,1.6153
33,45,12.1557
33,46,9.458
33,47,6.6137
33,48,13.2817
33,49,1.9061
33,50,5.0931
33,51,4.1217
33,52,7.9119
33,53,1.3196
33,54,2.2275
33,55,3.0529
33,56,8.7455
33,57,8.8148
33,58,11.4997
33,59,5.1458
33,60,1.6892
33,61,5.1323
33,62,2.3813
33,64,6.0885
33,65,8.7772
33,67,4.2934
33,68,12.2957
33,69,5.9321
33,70,13.951
33,71,1.7793
33,72,8.6903
33,73,8.4359
33,74,11.2394
33,75,8.3768
33,76,9.2974
33,77,11.5489
33,78,13.8414
33,79,4.8288
33,80,7.667
33,81,4.577
33,82,12.1492
33,83,3.5663
33,84,7.4166
33,85,5.784
33,86,2.966
33,87,3.7965
33,88,5.5188
33,89,13.1839
33,90,6.0128
33,91,10.4113
33,92,4.2084
33,93,9.6869
33,94,3.7981
33,95,8.4624
33,96,2.6316
33,97,11.6458
33,98,13.5266
33,99,7.8706
33,100,11.4033
33,101,9.1454
33,102,8.3744
33,103,8.7064
33,104,1.7184
33,105,13.0437
33,106,4.0046
33,107,4.5454
33,108,4.8635
33,109,10.6586
33,110,1.5102
33,111,1.3617
33,112,13.813
33,113,1.8944
33,114,10.5426
33,115,6.7556
33,116,5.9204
33,117,5.7601
33,118,7.2232
33,119,1.429
33,120,2.886
33,121,8.0389
33,122,3.8201
33,123,1.0787
33,124,9.5574
33,125,3.8405
33,126,8.0573
33,127,1.5998
33,128,12.2532
33,129,10.17
34,40,1.5675
34,47,5.8644
34,51,10.1783
34,59,6.9351
34,61,1.1001
34,65,2.7911
34,66,12.7802
34,68,6.6097
34,72,7.8439
34,74,5.9007
34,78,6.9434
34,81,5.1453
34,83,11.6207
34,84,6.7505
34,86,3.4175
34,91,9.3102
34,92,11.0821
34,95,9.8924
34,96,5.5779
34,99,8.1585
34,101,4.2971
34,102,3.2354
34,103,2.7007
34,105,2.1646
34,106,11.039
34,111,12.0483
34,113,3.5776
34,115,8.3959
34,116,5.0991
34,118,6.0553
34,119,11.2204
34,126,11.1861
35,41,1.8909
35,70,6.8484
35,72,9.868
35,76,13.2205
35,91,7.5867
35,99,2.9403
35,102,10.4211
35,107,5.5533
35,115,6.5495
36,37,13.586
36,40,9.4114
36,41,1.9223
36,42,6.6261
36,43,13.5469
36,45,6.0369
36,46,3.6998
36,47,11.3602
36,48,11.9353
36,49,7.4877
36,50,4.4556
36,51,2.0096
36,52,13.9854
36,55,6.0945
36,56,11.2669
36,57,7.7543
36,58,11.3109
36,59,7.2975
36,60,1.7476
36,61,3.4737
36,62,5.6994
36,64,2.3269
36,65,12.8227
36,66,1.0305
36,67,3.1063
36,68,4.3566
36,69,8.1474
36,70,10.4338
36,73,4.7366
36,74,6.6997
36,76,1.1923
36,77,2.5647
36,78,11.8888
36,79,7.9833
36,81,2.6887
36,82,4.8334
36,83,11.3275
36,84,11.0168
36,85,9.0045
36,86,9.2952
36,87,1.005
36,88,10.3016
36,89,3.7746
36,91,5.2188
36,92,10.1309
36,93,4.8915
36,94,10.2382
36,95,5.8794
36,96,4.7166
36,97,3.9304
36,98,5.1098
36,100,2.6943
36,101,12.96
36,104,3.6052
36,105,10.0535
36,106,8.284
36,107,4.5053
36,108,1.9816
36,109,6.8191
36,110,8.0872
36,111,3.9041
36,113,11.5108
36,114,9.568
36,117,1.9043
36,118,10.067
36,120,9.3625
36,121,1.3369
36,122,1.3731
36,123,4.9818
36,124,12.8531
36,125,8.0967
36,126,4.0614
36,128,6.9993
36,129,1.1959
37,38,8.2357
37,41,5.7425
37,43,10.7323
37,44,2.2424
37,48,3.7805
37,49,5.5769
37,50,8.7081
37,55,1.1334
37,57,2.6598
37,58,11.6021
37,61,1.0613
37,65,3.3348
37,66,6.293
37,69,8.0495
37,71,3.0413
37,72,2.9605
37,73,11.8363
37,74,3.438
37,80,10.4681
37,81,11.1274
37,83,10.085
37,84,7.3515
37,89,11.7928
37,91,12.7335
37,94,2.0966
37,95,12.3997
37,96,11.5598
37,100,13.2601
37,101,4.2025
37,103,8.2367
37,106,8.7332
37,107,10.4158
37,108,5.814
37,109,12.1863
37,111,5.9638
37,112,11.9139
37,114,4.4217
37,115,2.8032
37,116,6.2064
37,118,1.8984
37,121,11.1786
37,124,12.4524
38,39,11.0749
38,40,12.6031
38,41,8.8139
38,42,8.4299
38,45,2.7269
38,49,13.4099
38,51,11.8942
38,52,3.5475
38,53,4.2939
38,54,12.0619
38,61,7.0274
38,62,3.3855
38,63,7.2066
38,65,13.8351
38,67,11.3671
38,68,11.4133
38,69,12.505
38,72,11.2758
38,73,6.3802
38,74,4.4084
38,80,1.6517
38,81,13.5686
38,82,11.1739
38,86,3.7571
38,87,8.3762
38,89,1.9478
38,90,8.4571
38,92,12.7458
38,93,13.1546
38,94,1.0855
38,96,11.2639
38,97,11.1498
38,98,2.9828
38,99,11.4232
38,101,13.0229
38,103,1.4014
38,107,6.6267
38,109,3.8095
38,110,13.3763
38,113,6.9514
38,114,13.929
38,115,8.0955
38,119,9.4888
38,123,13.9435
38,124,4.5042
38,126,10.1729
38,127,11.9583
38,129,8.2424
39,86,13.6726
39,119,13.3164
40,49,6.9934
40,54,9.1713
40,58,8.1092
40,63,9.8758
40,69,8.6858
40,72,4.4629
40,73,6.7389
40,74,7.9701
40,76,4.8929
40,80,4.3127
40,81,7.8209
40,83,10.2483
40,90,2.679
40,91,10.6132
40,93,13.5031
40,94,5.4378
40,98,6.2116
40,99,10.8795
40,101,3.5434
40,102,4.4137
40,104,10.5962
40,106,3.1341
40,108,7.4973
40,110,7.3058
40,114,5.0502
40,122,6.2801
40,125,7.6927
40,129,4.5689
41,42,13.1194
41,43,8.0421
41,44,11.4672
41,46,8.859
41,47,2.517
41,48,4.6883
41,49,9.9219
41,51,12.3884
41,53,4.8831
41,54,13.8598
41,55,4.5464
41,56,7.4836
41,57,1.2095
41,59,4.0365
41,60,8.207
41,61,11.1306
41,62,5.8901
41,64,11.1972
41,65,2.0803
41,66,8.7261
41,68,7.1692
41,69,13.9511
41,70,11.8264
41,72,2.6456
41,73,1.7388
41,74,10.5859
41,75,10.1368
41,78,11.6692
41,79,12.0545
41,81,12.5708
41,82,6.4709
41,84,3.3408
41,85,8.4256
41,86,9.7642
41,89,13.7425
41,90,6.111
41,91,5.331
41,92,1.969
41,93,3.4227
41,94,1.3012
41,95,2.7659
41,98,3.0771
41,99,4.9389
41,100,4.4823
41,102,3.6167
41,103,10.5711
41,104,11.0529
41,105,12.2436
41,107,5.6659
41,108,13.0535
41,109,9.7529
41,110,10.0759
41,111,8.1813
41,112,3.6148
41,113,4.4822
41,114,10.4489
41,116,3.9684
41,117,5.3362
41,118,6.1929
41,119,9.5266
41,120,9.8794
41,121,7.3389
41,123,13.033
41,124,5.5129
41,126,11.9651
41,127,4.1285
41,128,4.2912
41,129,9.3141
42,44,11.8524
42,53,2.4896
42,64,8.1586
42,74,3.6114
42,86,10.3878
42,90,11.6758
42,95,9.7176
42,98,3.5772
42,110,3.6493
42,112,8.6235
42,117,1.7804
42,120,12.9368
42,124,5.6549
42,125,11.1673
42,126,6.5597
43,59,1.5674
43,67,13.0931
43,100,7.678
44,45,11.2092
44,46,4.1856
44,47,12.8304
44,48,7.2803
44,49,2.6377
44,50,3.4919
44,51,11.2071
44,52,3.7683
44,53,8.5851
44,54,10.7596
44,55,6.6621
44,56,2.5763
44,57,11.0386
44,58,5.9895
44,59,13.0052
44,60,8.4957
44,61,5.6483
44,62,4.9395
44,63,3.4303
44,64,12.9575
44,65,8.3069
44,66,9.1412
44,67,4.9428
44,68,10.9199
44,69,11.726
44,70,10.1225
44,71,9.0952
44,72,2.2854
44,73,8.1973
44,74,7.1478
44,75,9.8125
44,76,6.9059
44,77,8.4349
44,78,12.8744
44,79,10.7094
44,80,6.4995
44,81,2.7847
44,82,8.5368
44,83,6.488
44,84,1.8234
44,85,9.5832
44,86,7.5398
44,87,8.2361
44,88,1.1356
44,89,7.2813
44,90,3.9815
44,91,10.8149
44,92,3.9394
44,93,1.0898
44,94,9.273
44,95,4.8588
44,96,1.1015
44,97,3.7536
44,98,3.9601
44,99,10.5309
44,100,13.1021
44,101,2.9702
44,102,1.3165
44,103,7.0637
44,104,2.2083
44,105,9.9206
44,106,5.4775
44,107,8.3205
44,108,11.7227
44,109,1.9394
44,110,9.3
44,111,10.6729
44,112,8.0666
44,113,8.1597
44,114,5.9459
44,115,1.6968
44,116,9.7203
44,117,1.388
44,118,6.233
44,119,4.6307
44,120,2.0877
44,121,5.2938
44,122,6.4059
44,123,7.6928
44,124,4.7447
44,125,1.6279
44,126,3.7611
44,127,8.2902
44,128,7.3763
44,129,12.4162
45,46,2.5005
45,47,9.099
45,49,4.4876
45,53,10.0627
45,57,4.0939
45,59,3.5012
45,60,8.3243
45,61,4.4219
45,62,10.9235
45,65,3.8414
45,67,4.2259
45,68,2.0324
45,77,12.4556
45,79,8.2507
45,80,6.9747
45,81,4.1337
45,83,3.0999
45,85,5.4674
45,89,13.1285
45,90,9.5831
45,94,1.4094
45,95,5.6586
45,98,11.3766
45,99,4.27
45,104,4.3742
45,107,6.4281
45,112,12.0814
45,115,4.2497
45,116,11.6214
45,122,10.4392
45,123,13.4294
45,124,13.7011
45,127,9.2621
45,129,10.8156
46,47,1.4026
46,48,12.6743
46,49,6.9556
46,50,12.4511
46,51,2.2042
46,52,4.8847
46,53,12.3588
46,54,6.3543
46,55,9.4379
46,56,10.5413
46,57,13.0999
46,58,8.7955
46,59,6.514
