row,col,weight
27,99,4.6015
27,102,5.5598
27,109,5.957
27,110,1.6275
27,113,5.8714
27,115,3.6626
27,116,3.4978
27,118,5.4233
27,119,4.209
27,122,3.9426
27,123,2.9262
27,124,5.5748
27,130,3.5264
27,131,2.8988
27,132,1.4394
27,134,5.8157
27,135,3.0721
27,137,4.6366
27,139,2.3954
27,140,1.7605
27,141,5.7512
27,144,4.8598
27,145,1.3705
27,147,3.9272
27,148,4.5172
27,150,2.9319
27,151,1.6426
27,155,4.8172
27,156,2.5247
29,31,3.8525
29,32,5.6617
29,34,1.9568
29,35,3.3272
29,36,2.3499
29,37,4.6856
29,38,2.3701
29,39,5.8124
29,42,5.2063
29,43,3.2833
29,44,1.8995
29,45,3.8198
29,47,1.2638
29,48,3.7252
29,49,2.6503
29,51,5.1429
29,53,2.9307
29,54,5.9902
29,55,2.0138
29,56,1.142
29,58,1.3015
29,60,4.2876
29,61,2.2284
29,63,5.2062
29,70,2.3453
29,71,5.188
29,72,4.6493
29,74,1.4908
29,75,2.1196
29,76,1.5346
29,77,1.1445
29,78,5.0994
29,80,3.7386
29,81,2.5557
29,83,3.9915
29,85,2.6817
29,86,1.8528
29,87,1.2457
29,89,3.5511
29,91,2.048
29,92,1.619
29,95,3.5712
29,97,2.5208
29,98,5.544
29,99,1.1658
29,102,2.7303
29,103,3.0081
29,104,5.2414
29,113,5.4798
29,114,4.0427
29,115,5.3745
29,117,3.2943
29,119,3.012
29,120,1.8994
29,121,5.1628
29,122,2.255
29,123,4.6081
29,126,5.032
29,127,3.3464
29,129,1.4036
29,130,5.9124
29,132,2.0252
29,133,4.4743
29,134,5.4854
29,135,5.5327
29,136,2.7047
29,137,1.0048
29,138,4.8737
29,139,4.7488
29,141,5.81
29,142,4.7585
29,143,2.7667
29,144,1.0765
29,145,1.6803
29,147,3.2873
29,148,3.1181
29,150,4.7918
29,151,4.3473
29,154,3.3244
29,156,3.5438
29,157,5.1727
29,158,1.4328
29,159,1.8172
30,31,4.2418
30,50,5.0016
30,52,3.4685
30,67,5.0774
30,75,1.2313
30,77,5.6053
30,84,5.5927
30,86,5.5261
30,89,5.0537
30,98,5.9406
30,99,5.8491
30,101,2.1198
30,104,2.5405
30,108,3.469
30,112,4.1378
30,113,3.959
30,118,1.0612
30,119,5.6651
30,120,1.7826
30,127,5.6573
30,128,5.0172
30,129,2.604
30,132,5.5986
30,133,4.1002
30,137,1.906
30,142,1.4968
30,153,4.0547
30,159,5.325
31,34,1.3665
31,38,4.1997
31,42,3.7598
31,49,4.8357
31,50,2.0247
31,53,5.8938
31,56,1.2959
31,57,1.3606
31,59,1.1518
31,60,5.2059
31,63,4.6372
31,64,3.3277
31,68,3.9585
31,75,2.1667
31,77,1.6405
31,86,2.3516
31,89,3.9234
31,90,1.6298
31,92,4.9941
31,93,2.004
31,95,4.1954
31,97,4.285
31,104,3.722
31,108,3.492
31,110,1.1754
31,113,3.9358
31,121,2.8646
31,123,4.84
31,128,3.4514
31,131,3.485
31,137,4.5464
31,138,3.7649
31,154,2.166
31,157,4.127
32,33,1.2189
32,35,1.6959
32,36,5.0804
32,39,3.9833
32,40,4.6191
32,41,1.8895
32,43,1.7164
32,44,1.843
32,46,5.4137
32,47,3.8911
32,50,3.8186
32,51,4.1473
32,52,5.4563
32,53,5.8845
32,55,2.6988
32,57,4.2073
32,58,4.8055
32,60,3.8987
32,63,1.5683
32,66,3.0293
32,67,2.2416
32,68,5.9311
32,69,3.6003
32,70,3.3129
32,71,4.8764
32,72,2.2613
32,74,4.8817
32,76,1.8895
32,77,4.8644
32,79,3.2806
32,80,4.0081
32,81,4.3303
32,83,2.6476
32,85,2.5144
32,86,4.6717
32,87,2.5541
32,90,4.2473
32,91,3.1491
32,92,2.0689
32,94,2.3506
32,95,1.0702
32,97,2.0268
32,100,1.1551
32,101,2.1972
32,103,1.5614
32,107,1.2193
32,108,4.9279
32,109,2.3526
32,110,2.7432
32,111,3.0223
32,112,3.1934
32,114,1.1571
32,116,2.5251
32,117,4.6828
32,118,3.7146
32,119,2.7294
32,120,2.6411
32,121,4.6815
32,124,3.2078
32,126,1.9167
32,127,5.4905
32,128,5.7859
32,129,1.5078
32,131,5.3204
32,132,1.9457
32,134,1.111
32,135,4.4652
32,136,4.1934
32,137,2.4994
32,139,3.2642
32,140,2.7028
32,142,1.3349
32,143,3.9317
32,144,3.6883
32,145,5.2452
32,146,2.2908
32,147,4.2807
32,148,4.3106
32,150,3.7847
32,152,1.7713
32,153,5.1866
32,154,4.0387
32,155,5.9974
32,156,5.1906
32,157,2.1805
32,158,1.6901
32,159,2.9284
33,34,5.088
33,47,4.5469
33,50,5.4758
33,52,4.5299
33,53,3.145
33,57,4.1786
33,58,5.9079
33,59,1.0905
33,61,3.769
33,62,2.7671
33,63,1.7013
33,67,3.7844
33,68,5.3487
33,69,1.8674
33,70,5.4601
33,72,2.8816
33,76,5.9993
33,81,1.06
33,83,4.6137
33,84,5.5496
33,88,1.1461
33,89,2.7798
33,90,3.1237
33,91,4.6819
33,94,2.5524
33,95,3.0531
33,96,4.16
33,102,3.9932
33,104,5.4173
33,107,2.3603
33,110,1.5324
33,111,4.6435
33,117,4.4275
33,118,3.4153
33,119,3.2059
33,120,4.3704
33,124,1.9586
33,125,2.1267
33,126,4.7325
33,127,3.0862
33,128,1.9162
33,129,3.1204
33,130,2.6685
33,131,3.453
33,133,3.2796
33,139,3.7067
33,141,4.2353
33,143,5.376
33,144,1.3351
33,147,3.8583
33,148,3.4539
33,149,2.2472
33,150,2.0391
33,154,3.0945
33,155,1.4529
33,156,3.585
33,157,1.2496
33,158,2.9765
34,38,4.8856
34,41,3.0004
34,50,5.2233
34,55,1.7796
34,58,1.9476
34,68,2.8741
34,73,3.6765
34,79,5.6261
34,83,3.767
34,90,1.9069
34,98,3.7448
34,108,3.8695
34,119,4.616
34,121,5.9295
34,122,3.9192
34,130,1.4098
34,137,3.6077
34,139,4.5099
34,141,3.2428
34,142,2.544
34,145,2.9973
34,151,5.2183
35,39,2.8121
35,44,1.1111
35,48,4.3085
35,50,3.1636
35,52,3.6272
35,59,3.0816
35,69,2.7942
35,71,4.5798
35,72,4.4167
35,75,1.0224
35,86,3.3047
35,88,4.2402
35,89,4.9819
35,90,3.6205
35,96,3.3922
35,99,1.1079
35,126,4.6075
35,131,2.3127
35,134,2.7948
35,135,2.1284
35,136,5.4994
35,139,2.8715
35,144,3.6392
35,145,2.0347
35,147,1.1295
35,149,1.6301
35,151,5.3007
35,157,1.2629
36,69,3.7526
37,38,5.0386
37,39,4.2978
37,40,2.2783
37,41,1.8196
37,42,3.7601
37,43,2.9866
37,44,4.9049
37,45,4.4514
37,51,3.4864
37,52,1.8855
37,53,4.7647
37,54,1.7481
37,55,1.4035
37,56,2.335
37,57,2.4528
37,60,5.9542
37,62,4.8993
37,67,4.2062
37,69,3.4645
37,70,4.6365
37,73,5.5754
37,74,3.1384
37,75,1.5107
37,76,2.3954
37,77,2.4966
37,78,1.5325
37,79,1.1439
37,81,4.3867
37,82,1.155
37,83,3.9465
37,85,3.3918
37,87,4.9112
37,88,2.0963
37,91,5.2801
37,92,4.2005
37,94,2.2109
37,95,3.5889
37,96,3.1444
37,98,5.0781
37,99,3.8923
37,100,4.6558
37,102,1.3409
37,103,5.0103
37,105,2.8987
37,106,4.1804
37,107,4.2205
37,109,4.5109
37,110,4.0516
37,112,4.053
37,113,3.5448
37,115,2.158
37,116,2.381
37,118,2.1796
37,119,4.332
37,120,1.8964
37,122,5.6824
37,123,4.5081
37,125,3.2267
37,126,5.0492
37,129,1.6843
37,130,4.6216
37,133,5.5604
37,134,3.4412
37,136,5.8432
37,138,4.5733
37,139,4.0224
37,140,1.2049
37,141,2.2205
37,143,4.2743
37,144,1.8327
37,147,5.5629
37,148,4.648
37,149,2.4123
37,150,1.067
37,151,2.4677
37,152,5.9212
37,154,4.8547
37,155,1.8941
37,156,1.7579
38,39,2.0524
38,40,2.2955
38,43,1.3875
38,44,3.177
38,45,2.5133
38,47,1.3206
38,48,1.8178
38,51,1.7692
38,56,3.5079
38,58,5.7069
38,60,2.6747
38,61,1.5584
38,63,5.8739
38,64,2.8834
38,66,2.6706
38,68,5.4259
38,70,1.3954
38,71,3.8663
38,73,4.3551
38,76,1.1107
38,78,1.8678
38,80,2.2498
38,81,4.0408
38,82,4.6575
38,84,1.1918
38,86,5.7437
38,89,3.5026
38,90,4.9816
38,92,5.4203
38,93,4.8506
38,94,3.8379
38,95,4.0592
38,97,3.1098
38,98,4.642
38,102,2.9027
38,103,5.6967
38,105,2.7438
38,106,2.1084
38,107,1.8759
38,109,1.5535
38,110,4.6824
38,111,2.0234
38,112,2.2271
38,113,5.0226
38,114,1.1838
38,115,2.3776
38,116,3.8994
38,118,5.8012
38,120,3.4066
38,122,1.4953
38,126,4.8874
38,127,4.2025
38,128,2.2391
38,130,3.2512
38,131,3.0662
38,132,2.2407
38,133,2.4943
38,134,3.3392
38,135,4.2772
38,137,1.6654
38,138,1.262
38,139,3.6862
38,140,3.501
38,141,1.3068
38,143,4.4666
38,146,2.217
38,147,4.249
38,149,2.4181
38,151,3.3968
38,153,3.6036
38,154,4.9927
38,155,5.3272
38,156,2.5843
38,157,4.8983
38,159,5.7792
39,42,3.3752
39,48,4.4486
39,49,1.8605
39,50,5.7938
39,52,5.3853
39,53,3.6741
39,57,2.326
39,62,1.6722
39,63,4.6166
39,65,4.7223
39,67,3.3335
39,70,4.3777
39,77,1.3083
39,78,2.0133
39,81,2.5476
39,88,3.4282
39,93,1.9035
39,95,2.8337
39,96,2.4249
39,97,5.5072
39,98,1.9254
39,100,5.1693
39,105,1.4139
39,106,5.8008
39,107,5.3889
39,110,4.9835
39,111,2.3717
39,121,4.8272
39,123,3.0662
39,127,4.0072
39,139,3.2471
39,140,5.3361
39,141,1.1573
39,142,3.8463
39,150,3.2854
39,151,2.1913
39,156,1.5779
39,157,1.084
39,158,3.0161
40,41,2.545
40,43,1.6411
40,44,1.8756
40,46,2.4475
40,47,1.354
40,48,1.5394
40,49,1.9601
40,50,4.5191
40,52,5.9252
40,53,3.18
40,54,4.7916
40,55,5.9385
40,56,5.2502
40,57,3.3915
40,58,1.3966
40,59,1.3585
40,61,1.4826
40,62,5.0371
40,63,1.1686
40,64,3.546
40,65,3.3946
40,66,4.4229
40,67,5.709
40,68,4.208
40,69,2.1917
40,70,1.0256
40,71,4.3128
40,72,4.1417
40,73,1.2346
40,74,4.8605
40,75,4.2933
40,76,2.4586
40,77,4.7016
40,78,5.9666
40,79,4.4454
40,80,5.1618
40,81,3.5775
40,83,4.7727
40,84,3.4591
40,85,4.805
40,86,2.3707
40,87,5.3642
40,88,3.2066
40,89,3.3415
40,90,4.5172
40,91,5.4964
40,92,3.0434
40,93,1.4662
40,94,5.2453
40,95,3.1237
40,96,2.967
40,97,4.5872
40,98,5.2602
40,100,1.1518
40,101,5.5032
40,102,1.4887
40,103,5.9843
40,104,3.4693
40,105,2.4709
40,106,3.4253
40,108,3.4284
40,110,5.715
40,111,1.3309
40,112,4.2893
40,114,5.5859
40,115,5.9133
40,116,2.7601
40,117,3.3557
40,120,1.6919
40,121,4.4909
40,122,3.212
40,124,3.1789
40,131,3.5502
40,134,3.4946
40,135,5.1134
40,136,5.0925
40,138,1.9453
40,140,5.5358
40,141,3.7063
40,142,5.1619
40,143,3.2909
40,146,1.4787
40,147,3.0683
40,148,1.1791
40,149,3.0088
40,154,1.0591
40,155,5.7316
40,156,2.4763
40,157,3.0836
40,158,1.7834
40,159,1.2413
41,45,2.8857
41,48,5.7078
41,53,2.3873
41,55,3.1391
41,58,2.3015
41,59,1.0743
41,60,3.7953
41,64,5.9127
41,67,5.6639
41,68,4.6777
41,70,4.402
41,72,3.0817
41,73,4.4143
41,74,1.0392
41,75,5.555
41,76,4.79
41,82,2.5317
41,83,2.9656
41,88,2.2811
41,89,3.0727
41,90,1.0439
41,94,2.5383
41,101,4.2428
41,103,5.1935
41,108,1.2097
41,111,3.8872
41,112,3.4245
41,113,5.3032
41,116,2.3816
41,118,2.6565
41,120,4.019
41,122,3.862
41,123,4.5655
41,134,4.8837
41,135,3.5177
41,136,2.1
41,137,2.103
41,140,5.117
41,142,5.6439
41,143,1.6078
41,144,1.1605
41,145,1.0199
41,150,2.3129
41,152,1.4373
41,154,1.2414
41,155,5.921
41,158,1.6987
41,159,4.8925
42,43,4.3903
42,45,1.8101
42,46,4.5983
42,47,5.6577
42,49,1.2102
42,50,1.7716
42,51,2.0217
42,52,4.8534
42,53,5.6565
42,54,3.199
42,55,2.4229
42,56,1.0828
42,57,2.8305
42,58,1.9604
42,59,5.2816
42,60,4.0095
42,62,4.8084
42,63,1.8715
42,64,2.3789
42,66,5.174
42,67,4.5504
42,68,4.017
42,69,5.7609
42,70,4.7659
42,71,2.6426
42,73,4.4166
42,74,1.3703
42,77,2.404
42,78,1.3043
42,79,4.6171
42,80,4.7353
42,81,3.4728
42,83,5.2391
42,84,1.174
42,85,3.1467
42,86,1.992
42,87,2.5451
42,88,3.6431
42,89,2.922
42,90,1.3388
42,92,2.53
42,93,1.6797
42,94,5.9663
42,95,5.3474
42,96,1.469
42,98,2.2396
42,99,5.0837
42,100,5.405
42,101,4.0553
42,103,1.0574
42,106,2.5303
42,107,4.9099
42,108,2.7816
42,109,2.0873
42,110,2.6249
42,111,4.326
42,112,1.1453
42,113,5.1725
42,115,5.7512
42,117,5.642
42,118,5.7516
42,119,1.7511
42,120,5.0329
42,121,5.2546
42,123,4.2242
42,124,4.5223
42,125,4.2723
42,126,5.6306
42,127,1.508
42,128,5.5996
42,134,2.5409
42,135,4.4499
42,137,4.9333
42,139,3.3779
42,140,1.3896
42,141,4.8119
42,142,2.487
42,143,1.3743
42,147,3.2458
42,149,2.2202
42,151,5.118
42,152,4.5638
42,154,5.7082
42,155,5.6302
42,156,1.2625
42,157,5.0986
42,158,1.4397
44,54,5.7929
44,57,5.5763
44,65,2.863
44,87,3.9027
44,90,3.7418
44,93,2.6365
44,106,1.2796
44,107,2.7023
44,108,5.0003
44,112,2.9039
44,139,5.8444
44,153,5.6237
44,158,4.5519
45,50,1.6869
45,51,5.8359
45,80,2.0142
45,84,4.291
45,85,2.9697
45,91,5.1621
45,95,4.9454
45,101,3.3164
45,103,3.7449
45,105,3.4317
45,106,3.8717
45,111,1.8843
45,113,3.9736
45,115,4.5619
45,124,3.5877
45,125,2.1118
45,128,1.9318
45,130,3.4411
45,143,5.5963
45,148,5.5016
45,155,1.5593
45,159,4.5897
46,49,1.7583
46,50,4.6677
46,52,5.2921
46,54,5.2947
46,55,4.266
46,56,3.8989
46,57,5.4074
46,59,4.0769
46,62,2.9212
46,63,5.757
46,68,4.3471
46,69,5.0
46,70,4.5201
46,72,3.0315
46,73,4.6824
46,75,1.9167
46,76,5.7172
46,77,4.6244
46,78,5.459
46,79,2.9966
46,81,4.558
46,83,3.3314
46,87,4.5896
46,88,2.872
46,90,3.132
46,92,5.7554
46,93,1.7289
46,95,1.0372
46,100,1.9746
46,104,2.6496
46,107,4.9521
46,109,1.3042
46,110,4.799
46,111,4.3105
46,112,4.7576
46,114,1.8459
46,117,5.2271
46,124,3.9263
46,125,4.8709
46,126,2.1414
46,128,5.0808
46,129,5.3575
46,130,4.9085
46,131,3.3361
46,132,3.7697
46,133,1.7845
46,136,2.4325
46,137,5.4131
46,138,2.8974
46,139,3.9996
46,145,5.1771
46,146,2.5943
46,147,1.2722
46,149,3.5805
46,150,2.2336
46,152,2.5088
46,153,4.0221
46,154,2.5813
46,156,1.8082
46,158,4.7207
46,159,3.3189
47,48,1.0741
47,49,5.0326
47,50,2.031
47,51,3.3842
47,52,5.3138
47,53,3.6837
47,54,2.2221
47,55,2.2206
47,56,4.3375
47,57,1.8217
47,58,5.5508
47,59,1.3302
47,60,3.7852
47,61,3.5002
47,62,3.7571
47,63,4.3131
47,64,1.8582
47,65,1.9213
47,66,5.4644
47,67,1.5895
47,68,4.8017
47,69,5.6595
47,70,2.4913
47,71,3.4272
47,72,5.92
47,73,2.1885
47,74,1.2575
47,77,2.7143
47,78,3.0683
47,79,5.3342
47,81,5.9035
47,82,4.1899
47,84,1.4379
47,85,3.3415
47,86,3.8572
47,87,2.8336
47,88,4.2712
47,89,3.9099
47,90,3.1144
47,91,3.9363
47,92,1.0375
47,93,2.4657
47,95,3.2466
47,96,3.7652
47,97,4.4679
47,98,2.85
47,99,3.0413
47,101,3.0656
47,102,3.4337
47,103,2.8708
47,104,1.6848
47,105,5.8315
47,107,5.4865
47,108,2.3504
47,109,4.6763
47,110,5.8377
47,111,5.6892
47,112,3.9653
47,113,1.6999
47,114,2.1647
47,115,3.0438
47,116,3.008
47,117,4.6985
47,118,4.6592
47,119,1.4237
47,120,4.0076
47,121,4.8199
47,122,4.2425
47,123,2.8779
47,124,5.8372
47,125,3.0593
47,126,3.5678
47,127,3.9157
47,129,3.5089
47,132,1.2262
47,133,5.994
47,134,1.0283
47,135,3.9697
47,136,5.0342
47,137,4.663
47,138,1.7643
47,139,2.3607
47,140,1.433
47,141,5.832
47,143,2.6312
47,144,1.5899
47,145,2.1936
47,146,1.1415
47,147,2.1503
47,148,5.4217
47,149,5.8285
47,150,5.6296
47,151,1.8659
47,152,3.9215
47,153,4.7943
47,154,1.6498
47,155,4.8585
47,156,4.9631
47,157,2.0856
47,158,4.8275
48,52,3.9574
48,53,4.8255
48,54,4.5789
48,55,5.7788
48,56,1.8627
48,57,5.9623
48,58,1.1732
48,59,3.6959
48,60,5.2587
48,61,4.5745
48,62,1.8416
48,63,5.0096
48,64,1.7323
48,65,3.9655
48,66,2.0898
48,67,2.9681
48,68,5.5023
48,69,3.7089
48,70,1.104
48,71,2.4394
48,73,5.3776
48,74,3.2011
48,75,4.0745
48,76,5.1231
48,78,5.7326
48,79,3.5847
48,80,5.5387
48,81,1.4469
48,82,5.3412
48,84,1.1283
48,86,5.0473
48,87,4.951
48,88,1.2232
48,89,4.1291
48,90,1.0922
48,91,3.6965
48,92,1.4493
48,93,5.2666
48,94,2.0941
48,95,1.2295
48,98,4.6201
48,99,4.6351
48,101,2.7091
48,102,2.7258
48,103,2.266
48,104,3.9836
48,105,3.3036
48,106,2.3296
48,111,2.3189
48,112,5.8035
48,114,5.8615
48,115,2.3591
48,116,4.2138
48,117,3.9667
48,118,1.7937
48,121,4.7703
48,122,1.6119
48,123,4.8538
48,124,3.0283
48,125,3.762
48,126,4.1934
48,128,1.1759
48,129,1.593
48,130,1.1781
48,131,5.3328
48,132,2.7541
48,133,2.7237
48,135,1.6545
48,137,2.0371
48,138,1.158
48,139,2.657
48,140,3.5823
48,141,5.7527
48,142,3.5972
48,143,5.5689
48,144,3.3817
48,145,4.865
48,146,4.9922
48,147,3.3857
48,148,3.4377
48,149,2.74
48,151,2.6017
48,154,5.3576
48,155,5.4049
48,156,5.0761
48,157,3.194
48,158,1.0598
48,159,1.6948
49,51,3.8707
49,52,3.7728
49,53,4.9777
49,54,4.9708
49,55,1.705
49,56,3.0165
49,58,4.715
49,59,3.5068
49,62,4.6351
49,63,2.4465
49,64,2.6478
49,66,4.3534
49,67,3.2975
49,69,5.3558
49,70,3.6832
49,71,1.6686
49,73,1.8511
49,74,4.563
49,76,3.7939
49,77,3.7289
49,78,4.9138
49,79,4.7482
49,82,4.25
49,83,2.1298
49,85,3.1463
49,86,4.8551
49,87,2.8105
49,88,3.6781
49,89,3.0663
49,92,4.8265
49,94,1.1917
49,95,4.8087
49,97,3.9453
49,98,1.4512
49,99,3.6785
49,100,2.7618
49,101,3.6517
49,103,2.7587
49,104,3.6622
49,105,5.425
49,106,4.4253
49,108,3.7001
49,109,2.456
49,111,1.7844
49,112,1.852
49,114,1.3888
49,115,2.4831
49,117,4.371
49,118,5.3885
49,121,4.4915
49,122,2.2847
49,124,5.3486
49,125,1.972
49,126,4.6046
49,127,5.5963
49,130,5.9326
49,131,4.8322
49,134,3.8956
49,135,5.347
49,136,2.8228
49,137,3.7065
49,138,5.2196
49,139,5.7876
49,141,3.6035
49,143,5.5219
49,145,2.1029
49,146,3.4088
49,147,2.3986
49,148,1.1853
49,151,4.4212
49,153,3.5248
49,154,3.3589
49,156,2.4696
49,157,3.0184
49,159,1.8958
50,52,5.5457
50,53,5.6978
50,54,4.2963
50,56,3.3074
50,58,4.7279
50,59,3.5217
50,61,2.8832
50,62,3.825
50,63,1.488
50,66,5.9263
50,70,5.8254
50,71,1.6131
50,73,2.8699
50,74,4.5437
50,75,2.455
50,76,4.6867
50,77,2.194
50,78,1.8631
50,81,4.8642
50,83,1.0795
50,86,5.5189
50,87,3.8814
50,88,3.214
50,89,5.2309
50,90,5.4364
50,93,4.8831
50,94,5.5963
50,96,2.3485
50,100,5.9765
50,101,3.7771
50,102,5.9612
50,103,1.5193
50,104,1.5913
50,105,4.5345
50,106,3.5601
50,111,1.7118
50,112,1.8865
50,114,1.182
50,116,1.9953
50,118,1.9939
50,121,3.9706
50,122,4.6405
50,123,4.5974
50,124,1.6178
50,125,1.7853
50,126,2.8449
50,127,5.9123
50,129,3.8851
50,130,2.3474
50,133,3.3449
50,134,2.2929
50,136,3.7454
50,137,3.8797
50,140,4.1014
50,141,2.1066
50,143,2.7531
50,144,4.3887
50,145,2.7081
50,149,4.6848
50,150,1.389
50,152,1.6823
50,154,2.3859
50,157,3.6861
50,158,3.6035
50,159,4.4242
51,52,3.1641
51,54,1.92
51,61,1.6823
51,69,4.1544
51,80,2.672
51,88,3.9834
51,89,3.176
51,90,1.8471
51,112,2.4027
51,113,4.9205
51,114,1.614
51,115,3.8078
51,124,1.0983
51,137,4.8075
51,139,4.0758
51,146,2.2795
51,148,4.5982
51,152,5.9456
51,153,1.8407
51,155,5.0806
51,158,3.4888
52,99,3.0042
52,122,5.3754
53,57,1.9719
53,64,2.6789
53,67,1.1257
53,71,1.8915
53,75,5.7025
53,79,2.5882
53,81,3.1592
53,86,1.2914
53,88,2.3969
53,89,3.5012
53,90,4.728
53,96,3.4741
53,97,1.1122
53,98,3.6582
53,100,3.7937
53,108,1.881
53,113,1.6427
53,116,3.4478
53,122,1.4633
53,123,3.7901
53,125,3.5652
53,127,4.0666
53,129,2.7114
53,132,5.7478
53,138,3.1846
53,139,4.4984
53,145,5.7932
53,155,2.2424
53,159,1.0139
55,61,2.439
55,65,4.7246
55,68,2.0938
55,72,3.1797
55,73,5.7363
55,79,3.936
55,80,3.0588
55,83,4.6655
55,85,5.1302
55,87,3.0067
55,88,1.3915
55,91,2.0153
55,92,5.8998
55,100,1.2821
55,101,4.1221
55,104,3.1672
55,105,2.0968
55,108,5.8812
55,109,5.6883
55,111,5.046
55,113,2.6802
55,118,4.6524
55,119,1.3344
55,125,1.5712
55,126,4.2821
55,128,2.1628
55,133,3.6456
55,135,5.9427
55,139,3.227
55,145,5.2396
55,147,2.9439
55,151,3.1206
55,154,1.2998
55,158,5.2636
56,57,3.9261
56,58,4.0271
56,59,5.2748
56,60,3.874
56,61,3.7068
56,62,2.7398
56,63,2.2906
56,64,1.2963
56,65,5.3451
56,66,4.6829
56,67,5.1243
56,68,4.034
56,69,3.3533
56,70,5.7601
56,71,2.7534
56,72,4.7978
56,73,1.5874
56,74,5.9817
56,75,4.8861
56,76,2.8113
56,77,3.9644
56,78,3.8668
56,79,2.6745
56,80,3.0135
56,81,4.2543
56,82,3.6914
56,83,5.055
56,84,5.6015
56,85,2.1724
56,86,5.8674
56,87,5.1518
56,88,2.5307
56,89,3.231
56,90,2.555
56,91,4.5883
56,92,4.2143
56,93,2.1744
56,94,2.9686
56,95,4.7525
56,96,5.3905
56,97,4.9083
56,98,4.2772
56,99,3.2762
56,100,2.2872
56,101,5.0429
56,102,1.1407
56,103,3.1745
56,104,2.2762
56,105,4.004
56,106,5.7015
56,107,5.4815
56,108,1.074
56,109,2.1614
56,110,5.6701
56,111,1.1401
56,112,3.1999
56,113,1.0866
56,114,2.48
56,115,3.5369
56,116,4.3111
56,117,5.0717
56,118,5.5025
56,119,2.4969
56,120,2.7496
56,121,3.2323
56,122,5.8133
56,123,4.15
56,124,1.2756
56,125,2.6931
56,126,2.6925
56,127,1.9494
56,128,5.5823
56,129,5.6485
56,130,3.5025
56,131,1.9025
56,132,3.7612
56,133,2.6197
56,134,1.5913
56,135,4.5948
56,136,3.9461
56,137,2.9472
56,138,1.7838
56,139,4.0596
56,140,1.8497
56,141,3.9995
56,142,1.9253
56,143,2.297
56,144,2.9669
56,145,1.0891
56,146,1.9389
56,147,4.1911
56,148,3.3533
56,149,3.7352
56,150,4.4853
56,151,3.0531
56,152,3.2285
56,153,2.6091
56,154,4.6196
56,155,1.8766
56,156,3.4555
56,157,1.6974
56,158,1.3241
56,159,3.0772
57,58,1.8213
57,59,5.2878
57,60,3.413
57,61,2.0522
57,62,1.6069
57,63,2.596
57,64,5.0552
57,65,3.1299
57,66,2.912
57,67,4.3451
57,68,2.761
57,69,1.5179
57,70,4.2726
57,71,1.304
57,72,1.9877
57,73,1.118
57,74,4.5121
57,75,4.9998
57,76,5.7011
57,77,2.7574
57,78,4.4413
57,79,3.4746
57,80,3.4147
57,81,2.9419
57,82,2.3458
57,83,2.1251
57,84,2.7075
57,85,3.0363
57,86,4.8034
57,87,2.8011
57,88,1.5349
57,89,1.185
57,90,2.0663
57,91,1.774
57,92,5.867
57,94,5.1071
57,95,2.965
57,96,2.3462
57,97,3.6876
57,98,2.5805
57,99,4.7483
57,100,2.8438
57,101,5.462
57,102,4.6258
57,103,1.6488
57,104,1.9992
57,105,3.7017
57,106,2.209
57,107,1.342
57,108,4.5664
57,109,3.6725
57,110,2.5105
57,111,2.7284
57,112,1.4781
57,113,4.8687
57,114,2.632
57,115,5.9952
57,116,4.6459
57,117,4.2321
57,118,1.2017
57,119,2.5246
57,120,5.7052
57,121,2.553
57,122,5.3533
57,123,5.6009
57,124,2.1312
57,125,5.9128
57,126,3.1594
57,127,3.9055
57,128,4.1686
57,129,2.5781
57,130,1.8652
57,131,5.0478
57,132,3.2868
57,133,4.2072
57,134,1.8608
57,135,2.0439
57,136,2.9025
57,137,5.4143
57,138,4.33
57,139,2.8532
57,140,5.3085
57,141,3.0313
57,142,5.9832
57,143,3.2818
57,144,5.7633
57,145,4.4895
57,146,1.2637
57,147,3.6608
57,148,5.6701
57,149,5.6237
57,150,2.613
57,151,3.597
57,152,4.9435
57,153,1.4658
57,154,4.0526
57,155,3.8681
57,156,2.017
57,157,5.9285
57,158,3.7861
57,159,2.5163
58,67,5.8721
58,75,4.2685
58,103,5.8555
58,120,5.7949
58,123,3.5032
58,127,1.1123
58,130,3.3959
58,134,2.124
58,135,1.3188
58,142,5.0052
58,147,1.717
58,154,4.1035
60,63,4.042
60,64,4.0684
60,66,5.5611
60,67,5.0407
60,74,3.9091
60,82,1.8141
60,91,3.5313
60,92,4.1722
60,98,1.7847
60,99,5.3968
60,100,4.4265
60,104,5.4495
60,118,3.4419
60,123,5.8122
60,127,4.0914
60,130,1.4735
60,131,4.5424
60,136,4.0559
60,146,4.4729
60,147,2.2354
60,151,1.894
60,158,3.8187
61,62,3.7094
61,65,2.1217
61,66,1.0886
61,68,4.1095
61,69,2.0751
61,70,4.4547
61,71,3.2953
61,75,5.6074
61,76,3.0983
61,78,5.182
61,80,2.1281
61,81,3.8694
61,82,3.03
61,83,4.4378
61,85,4.3522
61,92,4.362
61,93,2.8291
61,94,5.5337
61,95,2.7212
61,96,3.9022
61,97,5.2658
61,100,4.9985
61,103,5.2783
61,106,2.2348
61,107,1.3689
61,109,4.8625
61,110,3.3817
61,111,5.7501
61,112,4.4785
61,113,3.07
61,114,2.8613
61,119,4.3146
61,121,4.1128
61,123,4.1308
61,124,5.44
61,126,5.1071
61,128,3.6921
