row,col,weight
4,12,42.7468
4,13,60.1718
4,14,64.2943
4,15,75.6982
4,17,26.1592
4,19,51.7238
4,20,52.7993
4,21,73.9562
4,22,25.5431
4,24,29.4718
4,25,1.9286
4,27,5.0249
4,29,16.7621
4,30,56.4498
4,31,77.7907
4,32,39.5502
4,33,3.4043
4,35,26.036
4,36,27.6249
4,39,2.3201
4,40,33.9492
4,41,47.0003
4,42,14.727
4,44,16.6295
4,46,35.7171
4,47,7.446
4,48,76.5151
4,49,53.9098
4,51,19.7369
4,54,6.4497
4,57,75.8339
4,58,50.6515
4,59,64.761
4,60,23.6003
4,61,72.3674
4,62,77.9906
4,63,30.5917
4,64,39.9346
4,65,43.2278
4,66,39.4862
4,68,8.6264
4,70,41.9457
4,71,55.1306
4,72,58.7289
4,74,68.1618
4,76,17.4191
4,78,63.5716
4,79,15.8235
4,80,32.4183
4,81,21.1318
4,82,42.8528
4,88,9.8299
4,92,26.5435
4,93,41.4976
4,94,21.9553
4,96,12.4407
4,98,69.5846
4,99,18.5277
4,100,14.2371
4,102,2.5165
4,103,62.6114
4,104,6.1428
4,105,72.706
4,106,11.0798
4,107,76.4111
4,108,59.3768
4,109,5.2631
4,111,68.4357
4,113,49.1185
4,117,52.3623
4,118,49.0036
4,120,45.0082
4,121,75.384
4,122,68.1448
4,123,54.9732
4,127,73.5654
4,128,53.046
4,129,47.3516
4,130,39.4086
4,131,68.2367
4,132,33.9666
4,136,44.5525
4,137,67.9215
4,138,10.844
4,139,53.2774
4,141,48.5861
4,142,37.5862
4,144,20.6142
4,145,73.9444
4,147,72.9314
4,148,36.9882
4,149,19.11
5,6,26.538
5,7,4.7999
5,8,41.1207
5,9,68.3762
5,12,63.1263
5,14,69.1538
5,20,40.6727
5,21,40.5154
5,24,28.3589
5,26,36.6748
5,28,37.3656
5,32,46.5908
5,34,16.3079
5,35,56.2383
5,36,72.1162
5,37,3.6063
5,38,6.1187
5,40,49.8956
5,42,20.2544
5,43,67.5844
5,46,16.7246
5,49,73.1025
5,51,4.9399
5,52,11.868
5,54,68.0529
5,55,20.8039
5,56,2.7272
5,57,17.2322
5,61,63.9275
5,63,11.1961
5,65,21.2806
5,66,61.7136
5,69,36.4861
5,71,67.6816
5,72,49.7945
5,73,75.2519
5,74,27.9109
5,78,28.9979
5,79,52.1686
5,80,27.4552
5,81,37.3194
5,83,21.5935
5,84,66.9672
5,86,23.0237
5,87,47.7688
5,88,65.4389
5,89,19.1036
5,94,39.6604
5,95,48.5147
5,96,69.9112
5,103,61.9084
5,105,49.1058
5,107,13.3282
5,108,50.9689
5,109,47.3373
5,110,30.003
5,113,73.5194
5,118,57.4336
5,119,3.0103
5,121,9.3219
5,123,8.8693
5,124,19.7513
5,126,47.3367
5,127,47.9081
5,129,64.9878
5,131,4.1248
5,132,23.0825
5,133,59.8237
5,136,26.9918
5,137,27.8582
5,138,52.6232
5,139,42.7271
5,144,25.1431
5,145,68.456
5,146,48.3372
5,148,48.4979
6,7,2.5051
6,8,9.9689
6,9,44.7466
6,11,56.1883
6,14,47.5185
6,15,55.2666
6,17,59.5318
6,18,1.9757
6,22,10.9962
6,24,13.9513
6,25,2.8905
6,26,53.5872
6,27,4.8924
6,30,63.9228
6,31,29.3974
6,33,6.553
6,35,73.6369
6,36,73.2964
6,37,22.2169
6,38,72.3237
6,39,17.1143
6,41,13.7148
6,42,52.562
6,48,58.1107
6,49,9.8264
6,50,44.8902
6,51,7.2084
6,53,25.0577
6,56,15.4281
6,57,59.9782
6,59,46.4425
6,60,43.4378
6,61,49.824
6,63,28.9576
6,64,32.0577
6,67,24.4758
6,69,57.6024
6,70,62.7245
6,71,49.6357
6,75,15.1235
6,76,10.8433
6,78,4.6727
6,80,66.1974
6,81,72.2933
6,82,1.3354
6,83,57.3475
6,85,63.7568
6,88,13.0467
6,89,41.1291
6,90,8.7174
6,91,31.6345
6,92,58.8885
6,93,72.7619
6,94,69.5335
6,95,50.1384
6,97,75.9393
6,98,13.6664
6,99,47.8683
6,100,31.4958
6,101,22.6016
6,102,46.3014
6,104,59.2248
6,105,21.8196
6,107,69.746
6,111,10.5111
6,112,53.65
6,113,30.9741
6,114,40.126
6,115,3.6963
6,116,56.5604
6,117,47.3497
6,119,55.9308
6,120,59.3653
6,121,3.7593
6,122,32.7959
6,123,43.1801
6,124,66.8563
6,125,73.7925
6,126,36.348
6,129,14.845
6,130,62.2014
6,131,57.114
6,132,12.9843
6,133,37.9653
6,135,68.9619
6,137,45.2296
6,138,10.0316
6,139,38.5917
6,140,39.1477
6,141,37.4788
6,142,76.9526
6,145,58.223
6,146,45.1007
6,148,55.4057
6,149,12.9016
7,9,60.1254
7,10,38.5897
7,11,25.1339
7,12,68.5072
7,13,20.79
7,15,56.2265
7,16,11.6571
7,17,29.0174
7,18,13.181
7,19,10.898
7,20,57.8882
7,21,4.96
7,22,28.9393
7,23,27.7333
7,24,76.7295
7,25,9.6748
7,27,73.2056
7,28,8.8862
7,30,12.9379
7,31,52.3179
7,33,9.8791
7,34,16.2311
7,35,57.9582
7,37,38.3483
7,38,65.9149
7,39,56.3515
7,41,34.2859
7,42,68.004
7,43,16.3984
7,44,31.0643
7,45,74.237
7,46,42.4259
7,47,43.403
7,48,51.2768
7,49,30.9528
7,50,40.2118
7,52,69.7794
7,53,49.5583
7,56,72.2913
7,57,8.1153
7,58,10.4872
7,59,42.8809
7,60,69.78
7,61,43.2498
7,62,43.1083
7,64,24.5707
7,65,2.4462
7,67,75.9479
7,68,15.4825
7,69,70.9038
7,70,68.5833
7,71,26.9602
7,72,61.4788
7,75,75.2232
7,76,39.0609
7,77,33.6195
7,79,43.2679
7,80,45.444
7,81,11.5888
7,82,25.8499
7,83,50.9278
7,85,34.9173
7,86,5.7497
7,87,1.1961
7,89,6.5812
7,90,58.8855
7,91,57.7491
7,94,8.3516
7,95,21.166
7,96,75.3188
7,97,24.2526
7,98,74.9348
7,100,19.9035
7,101,13.851
7,103,57.7125
7,104,77.1551
7,106,48.2465
7,108,68.948
7,109,6.2958
7,110,64.7838
7,111,72.7468
7,112,64.1615
7,113,71.7882
7,114,31.6209
7,117,74.2421
7,120,8.2967
7,121,53.8005
7,123,44.5353
7,127,17.7472
7,128,64.1571
7,129,39.1421
7,130,65.1663
7,131,53.0914
7,132,30.7449
7,133,70.1325
7,134,66.3316
7,135,73.153
7,136,1.8925
7,137,30.0891
7,138,49.9019
7,139,25.8989
7,143,70.8185
7,145,14.1838
7,146,18.9449
7,148,27.2256
7,149,3.4912
8,20,30.1023
8,23,36.2993
8,31,3.231
8,33,30.3668
8,38,5.5636
8,45,41.8188
8,47,8.7956
8,51,43.0829
8,53,18.7665
8,55,14.8322
8,60,39.3321
8,65,41.3912
8,66,15.5175
8,68,71.1269
8,72,43.5111
8,76,42.0661
8,85,40.7891
8,88,63.6416
8,90,60.9611
8,96,58.2031
8,97,33.0369
8,101,48.1644
8,107,31.4298
8,113,26.4973
8,114,54.1547
8,115,52.7408
8,117,61.8476
8,121,19.1444
8,125,8.1945
8,126,11.7851
8,140,39.8012
8,141,45.3062
8,143,69.3515
8,145,52.5766
8,149,17.387
9,10,7.5328
9,13,48.5556
9,27,70.586
9,28,46.1244
9,29,67.0507
9,30,39.5807
9,34,10.9521
9,41,16.4123
9,42,74.679
9,43,22.9358
9,47,74.8541
9,49,68.6725
9,50,3.2577
9,57,74.9887
9,69,72.0937
9,70,74.1709
9,75,75.4185
9,76,30.4213
9,79,31.9918
9,90,17.8563
9,93,29.3308
9,94,69.4414
9,102,23.3228
9,105,30.3429
9,108,18.6777
9,110,48.9177
9,113,27.6211
9,122,71.0468
9,125,28.7829
9,126,11.087
9,128,39.1893
9,130,10.7093
9,131,28.6135
9,135,76.2436
9,137,16.4859
9,138,55.0212
9,142,18.8347
9,145,23.3694
9,146,14.4866
9,149,3.8459
10,13,71.7353
10,20,21.812
10,26,8.9301
10,29,41.7057
10,30,38.9602
10,33,50.8866
10,41,48.9201
10,42,29.524
10,44,17.4217
10,48,52.5557
10,53,72.7619
10,56,25.7637
10,59,77.4357
10,63,15.3465
10,65,39.5934
10,67,56.0337
10,71,58.4231
10,74,46.0473
10,75,69.4953
10,77,31.7047
10,83,23.3237
10,86,31.0115
10,91,41.3642
10,93,21.2931
10,96,71.1271
10,97,63.406
10,99,29.3597
10,107,15.0883
10,111,76.4746
10,116,20.8217
10,119,76.573
10,121,31.1292
10,122,14.1691
10,130,5.4949
10,132,76.1045
10,133,15.6465
10,138,35.6667
10,139,10.6781
10,146,14.4578
11,13,2.8469
11,18,61.4167
11,20,60.7183
11,24,38.6121
11,27,27.7642
11,32,75.2058
11,35,40.4374
11,49,44.2408
11,56,53.3823
11,57,3.2082
11,59,45.0921
11,60,14.3345
11,63,35.6952
11,67,1.0594
11,69,76.9726
11,74,18.3769
11,76,22.7937
11,79,22.0867
11,83,59.2946
11,90,65.2111
11,91,14.0936
11,94,12.6709
11,96,24.3496
11,100,57.3141
11,103,29.8361
11,106,26.5381
11,115,46.7197
11,119,32.7173
11,122,10.6703
11,125,40.2211
11,126,41.614
11,127,32.946
11,130,2.2602
11,132,57.3423
11,149,11.2416
12,15,51.3526
12,16,28.7268
12,18,69.8147
12,20,68.9305
12,21,7.1154
12,22,33.1134
12,27,23.2346
12,31,28.114
12,32,2.2087
12,33,36.0379
12,34,35.9464
12,35,12.9591
12,36,18.0796
12,37,49.9572
12,38,71.456
12,39,54.5239
12,40,30.9556
12,42,44.562
12,46,62.4176
12,47,57.2451
12,48,10.2044
12,50,44.7258
12,52,26.5763
12,53,26.0531
12,55,37.3128
12,56,66.0298
12,58,27.3663
12,59,71.5426
12,62,67.719
12,64,32.6463
12,67,69.7964
12,72,27.6961
12,73,66.5479
12,74,65.9121
12,75,50.3603
12,78,50.9886
12,79,69.4431
12,81,68.0993
12,83,18.9572
12,84,6.5902
12,85,72.2698
12,87,2.0788
12,88,61.0404
12,89,19.0545
12,90,63.1852
12,91,38.1288
12,93,77.6023
12,94,25.5921
12,99,46.7833
12,101,37.6302
12,102,40.7984
12,103,21.5852
12,106,34.6744
12,107,32.9953
12,109,47.2305
12,112,72.1807
12,114,36.6165
12,115,33.3909
12,117,17.3045
12,118,56.2935
12,120,29.4411
12,121,53.9589
12,122,51.3302
12,123,67.4077
12,124,9.5831
12,125,73.4455
12,129,59.0957
12,130,70.4086
12,132,26.9908
12,134,11.2827
12,135,66.0568
12,139,22.9691
12,141,17.5181
12,144,70.2343
12,145,20.4245
12,146,2.0585
12,147,52.5275
12,148,55.8149
12,149,9.3339
13,15,75.1601
13,16,16.1748
13,17,45.8876
13,18,37.0052
13,21,45.7305
13,26,15.7538
13,29,18.5313
13,30,17.8038
13,32,74.2325
13,35,60.75
13,37,16.692
13,38,53.0691
13,39,20.9871
13,42,5.9783
13,46,39.5466
13,47,75.569
13,49,4.4409
13,52,15.6622
13,53,40.1308
13,55,72.1682
13,58,32.2235
13,59,53.2605
13,60,58.1899
13,62,3.7216
13,63,14.1797
13,64,34.7739
13,65,11.8385
13,66,10.4571
13,67,25.4295
13,68,26.0748
13,70,13.0997
13,72,60.1313
13,74,25.4345
13,75,37.0063
13,76,19.4308
13,77,4.1307
13,81,47.3324
13,84,42.3133
13,86,32.1815
13,87,77.7963
13,88,60.0484
13,90,6.8759
13,91,67.1668
13,93,58.9447
13,94,76.6359
13,97,30.0367
13,98,11.9822
13,102,56.7946
13,108,16.0628
13,109,19.6002
13,112,25.0509
13,114,51.4956
13,117,55.3819
13,119,77.5098
13,128,11.8138
13,129,30.4318
13,130,39.9648
13,131,49.1294
13,133,74.0
13,141,68.9162
14,15,54.8626
14,16,42.772
14,18,56.7658
14,19,66.5981
14,20,63.3544
14,21,71.5596
14,22,58.802
14,26,7.9878
14,27,65.1969
14,28,20.69
14,30,16.8586
14,32,50.8944
14,33,1.5032
14,34,61.5969
14,36,73.334
14,40,60.173
14,44,25.3838
14,45,51.2832
14,46,30.2927
14,47,3.1972
14,48,66.9138
14,50,33.0779
14,51,44.307
14,52,6.577
14,55,46.1268
14,56,47.8994
14,57,22.772
14,59,71.8629
14,60,76.2019
14,64,7.3525
14,66,63.7617
14,70,27.6591
14,71,10.323
14,72,75.504
14,73,59.4333
14,75,17.4067
14,78,23.1411
14,79,29.281
14,81,63.1183
14,82,71.4521
14,86,68.3414
14,87,21.3306
14,88,57.4703
14,91,50.3194
14,98,25.4623
14,99,15.1082
14,101,52.1895
14,102,59.8904
14,103,73.0904
14,105,59.822
14,109,24.8038
14,111,66.2433
14,114,25.2837
14,115,59.2538
14,116,26.2049
14,118,68.2533
14,119,74.2571
14,120,54.5227
14,121,38.6498
14,122,77.1322
14,123,68.7971
14,125,36.5745
14,126,34.9798
14,128,65.5589
14,130,60.3188
14,133,1.8966
14,136,39.8123
14,137,35.1431
14,141,1.5188
14,142,45.6908
14,146,9.2788
14,148,11.8415
14,149,58.5782
15,16,63.8354
15,18,23.0088
15,21,52.8283
15,25,5.6968
15,27,76.5841
15,31,8.9901
15,33,68.647
15,34,13.2807
15,41,67.5323
15,42,46.4751
15,46,28.672
15,49,12.8712
15,52,5.2424
15,58,49.8411
15,59,60.8433
15,60,63.3367
15,61,33.0173
15,63,7.1725
15,78,29.3986
15,79,69.6746
15,86,4.1491
15,94,41.7158
15,96,63.8175
15,98,13.1247
15,111,56.7824
15,123,11.9162
15,124,28.9743
15,130,34.8866
15,131,38.8472
15,133,33.8285
15,140,70.5158
15,141,13.6716
17,22,31.6182
17,25,42.8638
17,27,67.4398
17,30,35.1473
17,35,27.9294
17,43,20.0146
17,52,4.1951
17,69,17.1636
17,71,29.7966
17,77,47.8336
17,81,45.5315
17,83,41.1287
17,89,55.8443
17,93,23.4779
17,99,2.9882
17,104,64.669
17,105,71.5536
17,108,5.8012
17,112,42.6878
17,119,9.0319
17,122,75.8341
17,127,11.7762
17,128,40.5215
17,131,16.0415
17,133,18.0487
17,134,38.2654
17,141,71.4676
18,19,44.2837
18,20,17.2083
18,21,17.8046
18,24,33.9914
18,25,13.2349
18,26,17.4903
18,27,21.8925
18,28,64.8579
18,29,28.2631
18,33,8.8984
18,34,21.5283
18,35,46.3085
18,36,63.712
18,37,35.4987
18,38,53.913
18,39,12.7545
18,40,31.9201
18,41,14.0889
18,42,11.3697
18,44,14.3699
18,46,26.6894
18,47,74.1861
18,48,16.8959
18,49,12.0568
18,50,41.0198
18,52,20.5643
18,53,4.831
18,54,58.4669
18,56,30.3566
18,57,37.7715
18,59,19.7135
18,60,29.9839
18,62,40.1422
18,63,50.5987
18,64,61.806
18,65,22.6462
18,66,57.9262
18,67,52.9225
18,68,28.5675
18,69,21.1854
18,70,8.736
18,71,7.7532
18,72,67.6121
18,73,67.5129
18,74,32.769
18,75,77.4053
18,76,74.8828
18,77,3.6235
18,78,43.4085
18,80,26.9475
18,81,70.8502
18,82,46.549
18,83,77.5822
18,85,20.9998
18,86,50.688
18,87,62.5278
18,88,4.1332
18,89,3.3229
18,90,70.8987
18,91,28.1463
18,92,36.1501
18,93,25.6488
18,94,58.7172
18,95,42.8911
18,96,14.7887
18,97,9.113
18,98,67.9379
18,99,55.7625
18,100,4.8118
18,101,10.507
18,102,45.113
18,103,62.0837
18,104,58.6962
18,105,39.83
18,107,65.4933
18,108,56.9834
18,109,47.7423
18,110,9.1757
18,111,13.7251
18,112,33.8006
18,114,36.6623
18,117,2.3175
18,118,60.1363
18,120,12.3187
18,121,8.1983
18,122,12.1851
18,123,36.9587
18,124,49.5757
18,125,35.2188
18,126,18.3374
18,127,20.857
18,128,72.2231
18,129,71.5371
18,130,44.1913
18,132,7.8257
18,133,60.4515
18,134,13.4158
18,135,7.7279
18,138,22.3537
18,139,71.1309
18,141,16.0889
18,143,60.5045
18,144,60.8993
18,145,18.9648
18,146,60.1949
18,147,15.4012
18,148,30.5535
18,149,44.9229
19,22,5.5822
19,26,24.3684
19,33,8.6967
19,35,32.1723
19,37,17.727
19,48,3.1061
19,49,49.0089
19,55,43.4151
19,60,46.3764
19,71,49.5975
19,74,35.3455
19,78,52.8758
19,79,15.9714
19,84,53.7057
19,85,4.8442
19,93,73.6149
19,94,3.9329
19,97,43.2835
19,99,57.414
19,100,28.6036
19,103,77.2826
19,111,44.617
19,112,48.9045
19,130,24.8724
19,132,27.7826
19,136,25.2015
19,141,70.2622
19,142,40.2782
19,143,29.988
19,144,57.9159
19,146,18.1926
19,147,48.4751
21,24,2.3711
21,25,56.1044
21,27,25.5067
21,28,77.4964
21,30,24.8763
21,32,3.3079
21,36,36.5398
21,38,69.7991
21,42,9.677
21,45,63.6368
21,46,53.1411
21,47,31.8519
21,48,2.9797
21,49,62.9976
21,50,68.8309
21,51,58.3863
21,55,11.7055
21,56,17.1023
21,57,17.4221
21,58,15.2909
21,60,1.6484
21,61,19.4238
21,65,42.2762
21,66,66.4579
21,67,38.376
21,69,24.8814
21,70,7.9614
21,74,13.6753
21,75,62.6327
21,78,61.6226
21,80,7.4011
21,81,36.9441
21,82,69.1525
21,84,10.0901
21,85,36.3301
21,87,13.6086
21,90,34.0704
21,91,1.8799
21,93,72.0316
21,98,65.9683
21,99,69.9999
21,100,26.9441
21,101,62.0022
21,105,66.626
21,109,45.1119
21,110,72.1075
21,116,17.091
21,118,10.0266
21,119,57.7395
21,122,46.5715
21,123,11.1719
21,124,25.799
21,125,68.6524
21,129,61.8459
21,130,10.8991
21,131,31.469
21,132,8.8834
21,133,51.581
21,134,29.0074
21,137,1.003
21,139,10.9441
21,140,36.6898
21,141,51.7707
21,145,21.1409
21,146,72.7841
21,147,10.2554
21,149,22.5749
22,29,16.9976
22,33,28.6081
22,42,37.4298
22,43,17.2874
22,45,34.8156
22,52,5.5711
22,57,29.7729
22,60,51.9826
22,63,72.1913
22,68,7.2545
22,75,69.0685
22,89,18.7355
22,92,58.6602
22,94,63.7374
22,104,40.5128
22,109,35.7059
22,115,11.1196
22,117,33.4357
22,122,75.9585
22,146,19.5331
23,24,13.6845
23,26,26.7752
23,28,68.1135
23,30,34.7026
23,33,66.0175
23,34,43.1057
23,35,34.2757
23,39,32.2045
23,41,69.7896
23,44,14.8727
23,46,47.5616
23,47,16.7997
23,48,72.2633
23,50,13.8897
23,51,51.2493
23,53,36.8108
23,54,55.3682
23,55,36.6377
23,56,60.6184
23,58,75.2184
23,60,40.7947
23,61,7.0049
23,63,73.2579
23,64,73.3673
23,67,43.3387
23,69,62.2287
23,71,28.0604
23,73,45.042
23,77,68.4002
23,78,66.9053
23,79,10.9087
23,81,34.338
23,82,3.0641
23,83,24.4661
23,85,69.301
23,86,14.6613
23,87,30.5355
23,89,72.4119
23,90,44.9303
23,92,59.3062
23,93,15.4171
23,95,64.9885
23,98,63.7855
23,99,26.0916
23,100,65.1884
23,101,58.2214
23,103,33.0584
23,104,62.4405
23,106,70.0203
23,107,45.2896
23,108,27.6254
23,110,33.0347
23,111,21.0525
23,113,68.8812
23,114,23.3343
23,115,50.0882
23,116,67.2342
23,120,36.7323
23,121,17.0463
23,122,76.47
23,123,24.1841
23,124,15.345
23,126,18.6729
23,127,73.1154
23,129,40.4404
23,131,30.5241
23,133,23.4639
23,134,77.4972
23,135,16.2166
23,138,45.4779
23,139,76.3487
23,140,8.325
23,142,59.691
23,144,48.4667
23,145,47.8908
23,147,28.8044
23,149,66.082
24,31,29.6299
24,34,1.5881
24,36,25.3295
24,37,39.6852
24,38,36.6405
24,40,45.6105
24,41,5.726
24,42,46.3974
24,46,23.9977
24,50,56.2767
24,56,3.528
24,57,47.2064
24,63,6.1211
24,65,64.6948
24,66,59.5028
24,77,34.6115
24,78,66.6869
24,80,25.9417
24,81,11.7158
24,82,37.1576
24,86,17.1348
24,89,70.8781
24,90,20.7549
24,92,30.4829
24,93,34.8693
24,94,22.0857
24,95,18.1408
24,96,38.6528
24,98,27.7238
24,106,77.7223
24,107,72.4168
24,111,12.0017
24,113,62.5701
24,114,70.9965
24,117,67.2816
24,120,14.3852
24,123,36.4377
24,124,23.062
24,125,19.8285
24,126,45.8965
24,133,15.2424
24,134,22.0742
24,136,4.5821
24,137,19.3057
24,140,77.0059
24,142,56.6932
24,143,62.2359
24,144,26.8021
24,145,29.0129
24,146,30.9776
24,148,1.8207
25,42,50.1776
25,64,29.553
25,107,36.2017
25,111,42.2548
26,38,25.5519
26,49,30.5662
26,51,22.6811
26,52,34.8193
26,55,41.2708
26,58,76.9484
26,60,56.5289
26,61,18.9704
26,68,53.6271
26,69,19.4679
26,72,35.0671
26,73,8.581
26,74,29.7027
26,75,29.2049
26,76,67.8348
26,78,7.6057
26,80,42.2703
26,82,1.1086
26,86,32.2821
26,90,31.1012
26,92,73.6413
26,94,69.9513
26,97,53.8953
26,99,4.0088
26,100,26.5919
26,102,22.1025
26,103,36.5283
26,105,15.852
26,111,35.3704
26,113,36.6491
26,116,41.3905
26,117,57.6679
26,127,30.7506
26,134,77.4955
26,137,8.649
26,138,20.4836
27,28,16.3894
27,29,23.5116
27,30,41.6686
27,31,48.7565
27,33,63.9731
27,34,37.2606
27,35,31.4574
27,36,31.3768
27,37,52.9249
27,38,50.1835
27,39,61.443
27,40,32.5545
27,42,15.5212
27,46,1.0799
27,48,37.4885
27,49,61.9934
27,51,65.2478
27,52,28.9927
27,54,55.904
27,55,54.1979
27,59,75.7859
27,61,74.2367
27,63,39.3794
27,64,59.3186
27,66,13.1387
27,68,63.3415
27,72,3.6376
27,73,54.8277
27,74,51.6238
27,75,21.6332
27,77,2.5763
27,78,69.3227
27,79,14.8944
27,81,18.4244
27,85,77.6855
27,86,19.8992
27,90,64.1542
27,93,39.6127
27,94,49.8304
27,98,46.9795
27,101,69.7857
27,102,46.2247
27,104,50.9822
27,106,40.8082
27,107,77.2018
27,108,59.4447
27,109,18.4348
27,110,51.6765
27,111,44.9517
27,113,58.2174
27,116,31.6603
27,118,57.8111
27,124,7.8359
27,128,36.0244
27,129,24.2778
27,134,72.006
27,135,23.1473
27,136,71.4284
27,138,52.7582
27,143,45.9646
27,144,10.9042
27,148,8.5731
28,34,57.4848
28,76,71.2554
28,77,66.5816
28,78,76.7572
28,84,74.6999
28,85,48.8397
28,120,62.7617
28,129,28.7435
28,131,20.986
28,141,65.1696
28,142,71.0022
28,143,65.7088
28,144,48.5523
28,147,39.9841
29,30,33.3457
29,34,64.0244
29,45,22.5996
29,47,71.7243
29,50,45.2212
29,53,17.6201
29,56,59.7111
29,57,69.4162
29,59,44.3379
29,62,72.6845
29,65,67.0932
