row,col,weight
43,51,3.1016
43,52,6.1683
43,53,11.8092
43,54,4.4349
43,55,8.3961
43,56,4.3816
43,57,2.2901
43,59,11.7689
43,60,5.2227
43,61,6.8858
43,62,6.2337
43,63,7.7876
43,64,1.7646
43,65,2.2235
43,68,4.6719
43,69,6.4415
43,70,1.913
43,71,11.1014
43,72,8.9203
43,73,9.9878
43,74,10.1327
43,75,7.1776
43,76,5.4731
43,78,2.3985
43,79,2.2728
43,80,13.5096
43,81,3.4734
43,82,6.7793
43,83,12.2579
43,85,2.3685
43,86,5.5225
43,87,8.8403
43,88,9.2023
43,89,8.1103
43,90,5.6105
43,91,5.468
43,92,6.8278
43,93,4.7807
43,94,11.7102
43,95,5.5558
43,96,7.7994
43,97,7.0778
43,98,5.6874
43,99,12.8653
43,102,12.7459
43,103,3.2618
43,105,13.0396
43,106,9.4232
43,107,3.4791
43,108,5.6298
43,110,10.2435
43,112,4.7021
43,114,8.0512
43,115,12.4238
43,116,6.4439
43,117,7.5088
43,118,11.9701
43,119,3.8464
46,47,1.4224
46,48,2.1226
46,50,10.8262
46,51,6.975
46,52,3.7987
46,53,11.0732
46,55,11.5411
46,56,5.0003
46,57,8.3066
46,58,11.1874
46,59,1.2266
46,60,9.3522
46,61,5.5988
46,62,9.6388
46,64,3.2914
46,65,13.3342
46,66,3.2678
46,67,7.788
46,68,5.2628
46,69,10.1562
46,70,13.0367
46,71,11.9405
46,72,3.6858
46,73,6.3956
46,74,7.251
46,75,5.1172
46,76,1.2615
46,77,8.2693
46,78,4.8561
46,79,2.5646
46,80,8.8511
46,81,9.7249
46,82,1.7929
46,83,8.4951
46,84,9.8527
46,85,10.8691
46,86,8.5255
46,87,13.7036
46,89,12.0429
46,90,2.5107
46,91,5.5045
46,93,3.3661
46,94,2.9053
46,95,6.8909
46,96,4.0948
46,97,9.2655
46,98,6.1586
46,99,2.5165
46,100,3.6921
46,101,13.8682
46,102,12.0753
46,104,3.5368
46,105,9.6327
46,106,3.1361
46,107,6.9552
46,108,12.8991
46,109,7.8881
46,111,8.3879
46,112,12.7596
46,113,6.3487
46,114,8.6597
46,115,7.1039
46,116,11.1109
46,117,4.1633
46,118,4.8862
46,119,8.7471
47,50,10.7116
47,51,2.894
47,52,5.6959
47,53,8.5839
47,54,12.9777
47,55,1.9891
47,56,10.6559
47,57,6.3726
47,58,10.0883
47,59,1.3266
47,60,10.2327
47,61,10.5424
47,62,6.3223
47,63,3.7691
47,67,1.2579
47,68,10.5634
47,69,6.3593
47,70,3.2056
47,71,2.2078
47,73,4.7261
47,74,13.973
47,75,10.5388
47,76,11.8281
47,77,12.759
47,78,2.3354
47,79,3.7253
47,80,1.0791
47,81,7.0061
47,82,3.7347
47,83,5.3645
47,84,6.3595
47,85,6.9567
47,86,6.6524
47,87,9.4851
47,88,3.2
47,89,11.2506
47,90,7.6066
47,92,12.8406
47,93,11.4
47,94,11.5173
47,95,5.478
47,96,6.6458
47,97,8.1735
47,98,11.894
47,99,7.0582
47,100,13.6472
47,101,11.2974
47,102,12.7029
47,103,11.454
47,104,5.8391
47,106,5.2328
47,109,10.1459
47,110,1.447
47,111,11.7004
47,112,7.8578
47,113,2.875
47,114,2.4804
47,115,3.3354
47,117,10.9646
47,118,4.5718
47,119,7.9162
48,52,3.4344
48,56,9.4858
48,61,12.7368
48,75,3.1437
48,85,5.8015
48,100,8.6883
48,107,13.815
49,51,7.3574
49,56,8.9108
49,58,7.9305
49,60,7.89
49,62,4.798
49,64,13.4972
49,65,6.098
49,67,13.2885
49,68,12.8256
49,69,4.9902
49,71,1.0648
49,72,13.2739
49,74,11.9001
49,75,13.4322
49,78,12.2467
49,81,6.4729
49,82,1.7817
49,85,3.0619
49,86,9.364
49,87,3.1344
49,89,10.2596
49,91,8.5687
49,92,8.8436
49,93,1.8185
49,95,4.9124
49,96,13.5993
49,97,9.5263
49,98,5.5249
49,101,11.3444
49,102,8.2734
49,104,2.5962
49,107,6.566
49,109,4.4886
49,110,9.6238
49,113,4.1463
49,117,9.7243
49,118,8.2168
49,119,3.589
50,57,10.1855
50,63,9.2763
50,68,7.9957
50,69,4.027
50,74,5.0418
50,75,1.9225
50,88,11.3932
50,96,10.6012
50,99,13.1367
50,100,11.4766
50,108,11.4566
50,111,9.1182
51,52,7.464
51,60,13.2336
51,66,3.8287
51,67,13.8054
51,68,9.1312
51,69,6.0416
51,73,9.3779
51,77,8.565
51,78,12.5276
51,79,13.6589
51,86,9.929
51,88,10.2128
51,91,9.0377
51,96,11.3809
51,97,5.3861
51,99,7.1444
51,100,4.975
51,102,4.0451
51,107,8.0371
51,108,4.5588
51,113,12.9319
51,115,5.9298
52,58,4.5724
52,59,8.9884
52,60,7.8936
52,62,8.5128
52,64,13.7084
52,66,3.5701
52,67,2.2488
52,68,10.3358
52,69,3.4831
52,70,3.9164
52,71,4.756
52,74,2.2223
52,75,5.6334
52,77,13.4909
52,78,2.1584
52,82,1.5437
52,83,3.337
52,85,8.7904
52,87,9.7035
52,88,3.0335
52,89,11.9323
52,91,3.7631
52,92,4.8629
52,93,2.3249
52,95,12.2678
52,96,8.0401
52,101,12.7571
52,102,13.5374
52,105,2.4436
52,108,3.5384
52,111,4.3815
52,112,13.5021
52,114,10.8235
52,115,1.729
52,116,7.9653
52,118,9.6366
54,55,9.9533
54,56,10.8533
54,57,2.9613
54,58,12.441
54,59,6.4728
54,60,3.6253
54,61,11.4935
54,62,6.6212
54,63,4.2332
54,64,3.8216
54,65,8.1653
54,66,6.0958
54,67,9.4597
54,68,2.3055
54,69,2.5484
54,70,11.0472
54,71,7.8095
54,72,6.8658
54,73,6.827
54,74,7.3922
54,75,4.2394
54,76,8.8506
54,77,4.4915
54,78,12.2671
54,79,3.8861
54,80,8.2642
54,81,1.0724
54,82,12.7308
54,83,12.9796
54,84,10.7586
54,85,12.0447
54,86,8.7491
54,87,4.9722
54,88,7.5075
54,89,7.0222
54,90,8.3596
54,91,12.858
54,92,4.8508
54,93,7.8109
54,94,13.892
54,95,13.1657
54,96,11.9242
54,97,11.4344
54,98,4.102
54,99,7.1501
54,100,4.5307
54,101,12.439
54,102,10.4267
54,103,4.8879
54,104,13.3823
54,105,13.9137
54,106,4.5052
54,107,6.2758
54,108,7.1615
54,109,3.0686
54,110,1.2149
54,111,1.7767
54,112,5.8177
54,113,5.4963
54,114,1.5619
54,115,11.4449
54,116,3.2363
54,117,12.1311
54,118,9.1704
54,119,12.0679
55,57,8.4958
55,59,2.5712
55,60,10.8429
55,61,11.1026
55,62,13.6921
55,63,7.3816
55,64,1.2126
55,74,6.5037
55,76,13.9926
55,78,3.0089
55,82,4.7859
55,89,10.2782
55,91,9.3834
55,93,4.8838
55,95,7.0449
55,97,2.8238
55,98,8.1152
55,99,3.7459
55,100,5.1524
55,105,11.0864
55,106,7.1918
55,107,8.8098
55,108,9.269
55,109,9.5026
55,110,9.3015
55,111,7.4748
55,112,8.9272
55,113,12.5834
55,116,7.2259
56,57,2.3798
56,58,10.3576
56,59,7.5947
56,60,9.2318
56,61,7.4899
56,62,2.9229
56,63,3.0449
56,64,6.6199
56,65,10.6395
56,66,6.3453
56,67,2.7164
56,68,3.7949
56,69,2.4994
56,70,1.2943
56,71,4.8283
56,72,3.5749
56,73,10.989
56,74,1.5808
56,75,7.0752
56,76,8.8967
56,77,8.3503
56,78,2.9551
56,79,3.3681
56,80,8.6497
56,81,10.203
56,82,13.6243
56,83,2.9699
56,84,5.4931
56,85,4.9841
56,86,4.0614
56,87,11.6357
56,88,13.9999
56,89,9.0593
56,90,2.4523
56,91,2.2578
56,92,3.2989
56,93,6.3807
56,94,7.4028
56,95,7.8681
56,96,3.2818
56,97,6.474
56,98,8.0742
56,99,7.1085
56,100,4.3964
56,101,8.5601
56,102,12.4676
56,103,1.649
56,104,2.4852
56,105,6.5877
56,106,2.1989
56,107,6.3414
56,108,5.9312
56,109,6.2116
56,110,5.4572
56,111,11.8585
56,112,1.7159
56,113,1.7881
56,114,13.6664
56,115,5.7758
56,116,8.3645
56,117,9.0576
56,118,11.2217
56,119,7.2115
57,83,6.6345
57,85,13.0263
57,91,3.4825
58,61,9.8405
58,62,1.5603
58,67,2.3888
58,73,13.6261
58,75,13.1944
58,85,10.6108
58,94,11.4179
58,111,13.6249
59,62,13.7833
59,64,10.453
59,66,9.405
59,67,11.4589
59,68,9.5669
59,69,11.0008
59,76,7.4212
59,78,2.8677
59,82,11.7167
59,85,6.8544
59,86,8.9354
59,87,12.7013
59,88,5.8167
59,96,9.4279
59,103,10.7391
59,115,4.5244
59,116,8.0124
59,117,13.17
59,118,10.2059
60,61,7.9985
60,62,5.9696
60,63,1.0866
60,64,2.2637
60,65,13.9731
60,66,4.0908
60,67,13.4551
60,68,8.7734
60,69,8.3631
60,70,11.7287
60,71,11.2205
60,72,2.8388
60,73,11.3745
60,74,11.9208
60,75,12.5744
60,76,11.9686
60,77,10.8567
60,78,4.8987
60,79,9.0459
60,80,7.8667
60,81,7.4104
60,82,1.5268
60,83,5.523
60,84,8.6632
60,85,9.7196
60,86,10.5
60,87,13.1837
60,88,12.451
60,89,6.391
60,90,1.0739
60,91,2.5378
60,92,6.8014
60,93,2.7924
60,94,5.462
60,95,1.5141
60,96,8.969
60,97,13.7974
60,98,6.8928
60,99,9.2404
60,100,8.7122
60,101,3.6809
60,102,13.7884
60,103,8.0099
60,104,10.9723
60,105,3.8311
60,106,3.6164
60,107,9.4134
60,108,1.1525
60,109,10.7898
60,110,8.0122
60,111,11.8612
60,112,11.3183
60,113,1.4609
60,114,6.0292
60,115,3.7321
60,116,12.5136
60,117,6.7064
60,118,1.3716
60,119,6.418
61,62,10.1563
61,63,2.6087
61,64,2.4003
61,65,2.5356
61,67,10.0669
61,68,13.413
61,69,1.8403
61,70,3.5427
61,73,6.4983
61,74,1.4146
61,76,4.2394
61,77,7.2525
61,78,12.6344
61,79,8.1325
61,80,12.7584
61,81,4.5481
61,82,10.6725
61,83,9.169
61,84,4.8912
61,85,12.6525
61,86,11.6131
61,87,12.6807
61,88,11.4859
61,90,8.6948
61,91,1.1161
61,93,13.6407
61,94,7.9266
61,95,11.5879
61,96,11.1579
61,97,3.1782
61,98,1.7773
61,99,12.2577
61,101,1.662
61,106,7.0841
61,107,6.323
61,109,9.4135
61,110,12.1301
61,112,7.5382
61,113,1.1965
61,114,4.9359
61,115,6.9562
61,116,1.1157
61,119,6.3733
62,64,4.9322
62,65,3.3293
62,66,6.0153
62,67,6.2579
62,69,10.4091
62,70,4.4323
62,71,6.1853
62,72,3.6321
62,73,3.3796
62,74,13.827
62,75,4.072
62,76,4.8821
62,77,13.2616
62,78,8.2947
62,79,7.0237
62,80,6.7366
62,81,13.2506
62,82,13.7858
62,83,11.6294
62,84,2.8234
62,85,9.0183
62,87,8.0387
62,88,9.4475
62,89,11.847
62,90,12.4154
62,92,2.367
62,93,9.4579
62,94,2.554
62,95,12.2836
62,96,10.3702
62,98,11.8186
62,100,4.5615
62,101,6.7568
62,102,6.4983
62,103,2.4406
62,104,6.3887
62,105,6.0283
62,106,4.6556
62,107,2.1421
62,108,9.7269
62,109,10.2702
62,110,3.7538
62,111,5.6945
62,112,10.4934
62,113,10.3779
62,114,13.868
62,115,13.4568
62,116,9.7761
62,117,9.153
62,119,7.6865
63,64,8.3475
63,65,13.787
63,66,3.783
63,67,11.3741
63,68,2.4603
63,69,1.1406
63,70,10.6305
63,71,12.4683
63,72,12.0093
63,73,5.6968
63,74,12.5434
63,75,1.8145
63,76,12.5364
63,77,13.9534
63,78,13.5352
63,79,4.6159
63,80,8.5856
63,81,6.4244
63,82,3.9262
63,83,8.0393
63,84,12.8365
63,85,12.6223
63,86,8.6015
63,87,2.2661
63,88,1.8967
63,89,4.5121
63,90,11.694
63,91,12.1667
63,92,1.7027
63,93,13.5596
63,94,3.9681
63,95,12.7496
63,96,1.9215
63,97,10.51
63,98,4.4013
63,99,13.1896
63,100,1.6557
63,101,1.871
63,102,1.592
63,103,3.0373
63,104,12.9143
63,105,6.4909
63,106,4.4016
63,107,13.308
63,108,4.5893
63,109,12.7084
63,110,8.6908
63,111,3.5111
63,112,5.0485
63,113,10.9632
63,114,3.2431
63,115,13.5557
63,116,9.8867
63,117,12.166
63,118,1.095
63,119,4.9986
65,67,2.2911
65,71,1.7646
65,72,4.9839
65,74,8.6883
65,76,5.2792
65,84,4.612
65,87,7.9685
65,90,10.3397
65,92,6.7893
65,97,6.9691
65,98,7.6175
65,101,12.3062
65,112,1.987
65,113,2.6115
65,115,7.5847
65,118,7.7434
66,70,3.3294
66,71,8.357
66,72,4.0197
66,73,10.5735
66,74,13.5312
66,75,1.3676
66,76,11.3646
66,79,11.6036
66,81,6.452
66,82,5.726
66,83,4.95
66,84,2.4057
66,85,7.9127
66,86,2.9572
66,87,4.3695
66,88,1.6261
66,89,3.2307
66,91,3.0964
66,92,11.1105
66,93,11.5973
66,94,4.1131
66,95,13.555
66,96,9.8818
66,97,1.2531
66,98,8.2591
66,101,7.6406
66,102,1.7948
66,103,2.9211
66,104,12.4416
66,105,9.5412
66,106,3.7954
66,107,9.3015
66,108,5.6211
66,111,7.7441
66,112,7.7793
66,113,7.0122
66,114,6.5622
66,115,2.5965
66,117,7.7277
66,118,3.8113
67,69,5.1185
67,71,1.0746
67,72,1.2107
67,74,3.7601
67,75,7.6197
67,76,5.3479
67,77,5.6711
67,78,10.7434
67,79,3.3017
67,81,11.2212
67,83,2.2795
67,86,10.6935
67,87,3.4034
67,88,6.7958
67,89,4.3437
67,90,12.6508
67,92,3.1243
67,93,5.7304
67,95,9.4488
67,96,6.8855
67,97,1.1544
67,99,1.1582
67,100,9.7903
67,101,9.4448
67,103,13.4015
67,104,9.7262
67,105,1.3875
67,108,1.2168
67,109,7.834
67,110,3.1546
67,111,10.0977
67,114,5.2914
67,115,2.1275
67,118,9.9841
67,119,1.7334
68,69,2.3533
68,70,11.2141
68,71,5.2467
68,72,6.7292
68,73,3.6672
68,74,9.5862
68,75,10.1636
68,76,11.9483
68,77,6.6395
68,78,2.1396
68,79,12.4064
68,80,6.8376
68,81,3.793
68,82,10.428
68,83,11.0416
68,84,10.7897
68,85,2.3225
68,86,7.3052
68,87,4.8828
68,88,11.5886
68,89,9.2721
68,90,6.3316
68,91,5.8577
68,92,8.5209
68,93,3.1962
68,94,6.4731
68,95,3.629
68,96,9.0732
68,97,2.7606
68,98,9.4269
68,99,7.4204
68,100,3.3667
68,101,3.054
68,102,4.1989
68,103,3.7035
68,104,8.8661
68,105,7.0188
68,106,1.0007
68,107,1.4019
68,108,7.9084
68,109,6.0149
68,110,9.3403
68,111,6.0016
68,112,5.2106
68,113,12.6001
68,114,13.0277
68,115,6.6979
68,116,4.1486
68,117,4.6391
68,118,6.5803
68,119,3.608
69,70,7.1676
69,72,2.1575
69,75,12.5689
69,78,2.8724
69,79,11.7741
69,80,12.9202
69,83,13.1167
69,87,4.5191
69,88,3.5513
69,89,9.3242
69,93,13.8772
69,95,6.8654
69,99,6.0412
69,100,11.6398
69,102,2.3165
69,103,5.5419
69,108,10.8026
69,109,11.021
69,110,13.2967
69,114,13.0985
69,115,11.7244
70,72,1.2378
70,74,9.1783
70,76,3.3026
70,79,4.2141
70,80,7.5552
70,81,5.2859
70,84,13.364
70,86,6.9165
70,87,11.979
70,90,1.4185
70,91,8.9054
70,92,9.8487
70,93,13.722
70,94,6.3453
70,97,6.8271
70,99,8.5846
70,100,9.2474
70,101,9.7459
70,102,13.7338
70,106,9.2078
70,107,5.2146
70,109,11.7327
70,111,2.5659
70,112,5.8088
70,115,8.3511
70,116,1.6927
70,117,2.2998
70,118,3.1226
70,119,4.0762
71,74,11.3342
71,75,5.7445
71,76,7.7246
71,77,4.5521
71,79,6.769
71,82,13.4215
71,83,8.8808
71,84,6.6725
71,88,3.1428
71,89,12.8279
71,90,4.3901
71,91,12.3988
71,93,2.174
71,94,2.0397
71,95,1.5904
71,96,9.7415
71,97,8.031
71,100,12.1631
71,101,5.6293
71,102,10.9914
71,103,8.0945
71,104,2.7117
71,105,11.944
71,106,6.1767
71,109,13.4341
71,110,5.6898
71,111,4.4098
71,112,13.4557
71,113,2.5438
71,117,1.2048
71,118,11.4142
72,78,4.1198
72,81,10.4059
72,83,13.8524
72,86,10.6266
72,88,3.1348
72,92,8.158
72,95,2.0166
72,97,7.4613
72,98,11.1614
72,104,7.1623
72,108,7.4802
72,109,8.7901
72,113,5.5832
72,114,2.9156
72,115,11.4984
72,117,9.0531
72,119,4.2638
73,74,5.7268
73,75,1.8476
73,76,4.3102
73,77,4.6792
73,81,6.697
73,84,2.8928
73,85,4.6617
73,86,8.5851
73,89,7.9082
73,90,3.3978
73,92,8.1265
73,93,12.636
73,97,6.803
73,98,9.764
73,101,9.8487
73,102,12.0965
73,103,1.6973
73,104,11.921
73,106,1.5068
73,109,12.7363
73,110,9.9307
73,111,1.4732
73,112,7.2647
73,114,4.9869
73,117,5.3708
73,119,13.2027
74,75,2.3928
74,76,13.4525
74,77,5.1946
74,78,7.8699
74,79,2.787
74,80,7.0815
74,81,11.4805
74,82,6.5522
74,83,10.3925
74,84,13.7458
74,85,2.976
74,86,7.3975
74,87,10.7911
74,88,11.6223
74,89,8.8502
74,90,3.4692
74,91,4.9608
74,92,7.4442
74,93,4.8391
74,94,8.9369
74,95,8.5946
74,96,4.0586
74,97,9.6031
74,98,3.7836
74,99,10.0248
74,100,2.2039
74,102,11.1369
74,105,12.5477
74,106,10.8355
74,108,3.2385
74,109,7.639
74,110,3.2989
74,112,3.926
74,114,10.6272
74,115,8.0638
74,116,13.8041
74,117,10.4921
74,118,3.7532
74,119,7.8211
75,78,10.258
75,79,7.026
75,83,6.4014
75,88,1.7817
75,103,6.5088
75,105,10.7455
76,77,8.1885
76,78,6.0624
76,79,10.3578
76,80,6.3026
76,81,2.8692
76,82,8.3664
76,83,13.0648
76,84,2.5102
76,85,6.1818
76,86,13.2183
76,87,12.0803
76,88,12.5505
76,89,8.9815
76,90,7.7007
76,91,6.8269
76,92,4.8758
76,93,5.2394
76,94,5.807
76,95,2.8068
76,96,12.6053
76,97,12.9928
76,98,6.1893
76,99,12.8756
76,100,5.1021
76,101,9.8882
76,102,13.6632
76,103,6.3863
76,104,11.0412
76,105,9.4157
76,106,5.0995
76,107,4.9812
76,108,13.0945
76,109,2.786
76,110,10.0134
76,111,9.3299
76,112,4.811
76,113,6.5316
76,114,4.4065
76,115,9.9413
76,116,12.0552
76,117,11.1025
76,118,10.2244
76,119,12.991
78,79,5.2968
78,80,1.2607
78,81,11.3035
78,82,3.5107
78,83,3.8435
78,84,13.2497
78,85,3.9039
78,86,5.6663
78,87,1.0886
78,88,6.9372
78,89,1.2137
78,90,7.4739
78,91,1.4759
78,92,3.6591
78,93,3.6842
78,94,7.6939
78,95,4.168
78,96,5.0546
78,97,10.6119
78,98,11.6717
78,99,8.2882
78,100,10.9839
78,101,1.3778
78,102,6.9221
78,103,8.3727
78,104,5.3401
78,105,13.8228
78,106,4.8438
78,107,3.0533
78,108,10.822
78,109,10.1341
78,110,9.7209
78,111,12.2816
78,112,11.7417
78,113,10.869
78,114,4.0324
78,115,2.2955
78,116,10.3666
78,117,3.2835
78,118,10.3656
78,119,6.1174
79,80,7.5968
79,81,11.3775
79,82,7.7445
79,83,6.9277
79,84,11.9179
79,85,1.091
79,86,13.668
79,87,10.8059
79,88,1.9868
79,89,11.9014
79,90,12.9883
79,91,3.7594
79,92,6.9461
79,93,8.5116
79,94,1.9262
79,95,11.7478
79,96,6.8709
79,97,10.6657
79,98,12.4591
79,99,6.169
79,100,8.2408
79,101,5.6857
79,102,7.2022
79,103,5.2027
79,104,4.0702
79,105,1.1998
79,106,9.4615
79,107,7.228
79,108,6.2677
79,109,13.847
79,110,8.7513
79,111,13.8804
79,112,9.302
79,113,12.0266
79,114,8.5604
79,115,1.0606
79,116,12.8382
79,117,6.7724
79,118,12.9253
79,119,4.8628
80,81,13.3914
80,85,6.992
80,86,4.7071
80,87,6.7106
80,88,13.1257
80,90,4.9584
80,92,8.6537
80,96,6.6412
80,99,13.5558
80,100,9.4131
80,102,6.6458
80,104,6.2766
80,106,9.2395
80,109,8.1814
80,113,8.3328
80,116,6.9642
81,82,1.982
81,83,7.0211
81,84,8.8739
81,85,5.3424
81,86,6.9273
81,87,6.1339
81,88,8.3751
81,89,4.4453
81,90,1.9468
81,91,2.3456
81,92,2.3486
81,93,2.3109
81,94,8.2009
81,95,10.2878
81,96,8.7375
81,97,3.4994
81,98,13.3557
81,99,3.7791
81,100,8.3507
81,101,6.5149
81,102,12.8598
81,103,1.9217
81,104,8.6487
81,105,13.8986
81,106,4.1292
81,107,7.3563
81,108,12.396
81,109,9.0113
81,110,10.7717
81,111,2.9539
81,112,2.2653
81,113,12.8908
81,114,4.41
81,115,6.1617
81,116,1.15
81,117,2.0183
81,118,10.007
81,119,11.0538
82,83,6.7965
82,84,2.6469
82,85,10.1478
82,86,13.6165
82,87,6.3689
82,88,11.0534
82,89,5.5881
82,90,7.2434
82,91,6.717
82,92,11.431
82,93,13.346
82,94,8.9921
82,95,3.9639
82,96,1.227
82,97,3.4882
82,98,3.2278
82,99,4.1809
82,100,10.5812
82,101,11.3302
82,102,12.0819
82,103,8.4873
82,104,6.8219
82,105,6.2261
82,106,7.047
82,107,7.4479
82,108,13.2551
82,109,4.6173
82,110,4.2231
82,111,11.3326
82,112,5.2936
82,113,2.1637
82,114,10.2132
82,115,11.2586
82,116,4.8687
82,117,12.0503
82,118,5.6947
82,119,11.6996
83,84,12.4537
83,85,1.4521
83,86,8.7296
83,87,3.3835
83,88,2.4688
83,89,12.4326
83,90,13.928
83,91,11.4513
83,92,13.3994
83,93,11.6217
83,94,13.4096
83,95,3.4815
83,96,4.7963
83,97,6.9923
83,98,13.2745
83,99,1.6952
83,100,3.163
83,101,7.136
83,102,1.9088
83,103,1.5358
83,104,6.9786
83,105,3.8391
83,106,9.5614
83,107,3.9718
83,108,13.1855
83,109,1.327
83,110,2.1404
83,111,5.8421
83,112,2.7012
83,113,6.1322
83,114,5.1084
83,115,12.3498
83,116,11.8448
83,117,3.368
83,118,11.82
83,119,1.0443
85,86,13.2541
85,87,4.6589
85,88,6.6899
85,89,3.2055
85,90,7.6584
85,91,1.0271
85,92,3.7117
85,93,9.7217
85,94,9.1523
85,95,9.6968
85,96,13.3999
85,97,2.0371
85,98,7.079
85,99,7.0902
85,100,1.7573
85,101,12.5118
85,102,10.6435
85,103,1.6715
85,104,12.6457
85,105,12.5814
85,106,4.4403
85,107,8.1669
85,108,4.4737
85,109,4.1779
85,110,2.6307
85,111,4.4627
85,112,7.2026
85,113,11.8373
85,114,1.9068
85,115,9.3538
85,116,1.8443
85,117,4.8252
85,118,1.7393
85,119,3.8477
87,88,5.6894
87,89,5.4469
87,90,8.2692
87,91,4.842
87,92,9.2355
87,93,2.08
87,94,9.0007
87,95,8.0872
87,96,12.1999
87,97,13.4674
87,98,5.3553
87,99,2.443
87,100,5.1282
87,101,3.987
87,102,2.5094
87,103,2.9632
87,104,9.7238
87,105,6.444
87,106,1.2025
87,107,10.9972
87,108,8.9606
87,109,5.7828
87,110,11.1505
87,111,9.0243
87,112,8.8169
87,113,8.1314
87,114,10.4779
87,115,2.0151
87,116,12.6549
87,117,5.2424
87,118,1.6323
87,119,8.6865
88,103,5.6047
88,114,12.1119
89,90,12.7065
89,91,4.9227
89,92,8.9318
89,93,12.4241
89,94,7.2766
89,95,10.8697
89,96,8.2498
89,97,4.3174
89,98,1.2646
89,99,9.255
89,100,1.4889
89,101,6.5443
89,102,5.9403
89,103,12.2413
89,104,3.2224
89,105,11.2157
89,106,3.9729
89,107,7.5082
89,108,11.5935
89,109,2.8485
89,110,1.1907
89,111,12.5049
89,112,3.6137
89,113,5.2803
89,114,3.134
89,115,4.7798
89,116,6.9995
89,117,6.8735
89,118,4.8642
89,119,6.2656
90,91,4.6493
90,92,5.4104
90,93,2.4371
90,94,8.3393
90,95,10.0727
90,96,8.331
90,97,9.6544
90,98,9.1655
90,99,7.5331
90,100,8.472
90,101,2.3167
90,103,2.1165
90,104,2.1985
90,105,10.9357
90,106,4.9093
90,107,3.1508
90,108,5.4408
90,109,10.8334
90,110,6.4549
90,111,10.0614
90,112,12.9212
90,113,8.6661
90,114,5.5151
90,115,10.3246
90,116,2.9671
90,117,5.6975
90,118,13.146
90,119,4.5507
94,95,5.583
94,96,6.6171
94,97,9.9838
94,98,10.7059
94,99,2.9624
94,100,3.5395
94,101,5.5803
94,102,11.525
94,103,13.2426
94,104,6.0702
94,105,4.5265
94,106,12.775
94,107,8.9919
94,108,7.4407
94,109,12.4616
94,110,2.3358
94,111,1.1313
94,112,10.7541
94,113,6.1848
94,114,13.6333
94,115,5.8522
94,116,3.3806
94,117,6.414
94,118,2.3083
94,119,5.7003
96,97,13.6216
96,98,7.6548
96,99,3.5461
96,100,3.3692
96,101,2.6778
96,102,8.8088
96,103,9.4213
96,104,6.5943
96,105,5.496
96,106,7.4475
96,107,8.7432
96,108,13.8222
96,109,13.5331
96,110,6.3751
96,111,12.9897
96,112,10.2802
96,113,11.8321
96,114,13.1164
96,115,8.9526
96,116,13.0036
96,117,2.7879
96,118,12.223
96,119,4.0322
98,99,3.6186
98,100,7.2908
98,101,2.2492
98,102,11.7205
98,103,6.0861
98,104,10.731
98,105,12.2575
98,106,6.1615
98,107,7.0796
98,108,10.6765
98,109,12.9537
98,110,7.7675
98,111,1.9844
98,112,11.079
98,113,7.7809
98,114,9.2623
98,115,3.6679
98,116,4.5668
98,117,12.9073
98,118,5.0685
98,119,12.1486
99,101,1.4367
99,102,1.9773
99,103,11.0921
99,104,1.2416
99,105,1.4516
99,106,11.3594
99,107,5.7911
99,108,7.2889
99,111,5.9351
99,112,5.1954
99,113,4.3031
99,118,2.1616
100,103,3.7519
100,104,6.3199
100,106,8.3831
100,107,10.1953
100,111,5.8363
100,112,13.4805
100,115,5.5346
100,118,13.6949
100,119,13.6054
102,103,3.7644
102,104,9.6482
102,105,13.2592
102,106,13.2946
102,107,11.7047
102,108,13.6111
102,109,6.5472
102,110,4.2955
102,111,4.7941
102,112,6.7091
102,113,1.2644
102,114,6.1042
102,115,12.3445
102,116,2.824
102,117,6.6252
102,118,13.9388
102,119,7.5829
103,112,9.4342
103,118,2.5315
103,119,7.8962
105,106,8.1787
105,107,6.4048
105,108,10.0678
105,109,3.1166
105,110,10.6669
105,111,8.1977
105,112,5.7249
105,113,6.4321
105,114,6.3357
105,115,7.4305
105,116,3.1656
105,117,1.4474
105,118,13.9284
105,119,5.5251
106,109,9.6664
106,118,4.1474
108,109,3.8445
108,110,5.3053
108,111,10.7037
108,112,13.4699
108,113,5.5891
108,114,10.2747
108,115,9.9239
108,116,4.7957
108,117,5.6511
108,118,7.6849
108,119,2.965
109,110,6.6915
109,111,7.965
109,112,1.026
109,113,2.4567
109,114,6.3885
109,115,10.393
109,116,8.1081
109,117,13.0572
109,118,1.3912
109,119,5.4327
110,111,6.232
110,112,13.9898
110,113,12.5741
110,114,4.6863
110,115,7.6656
110,116,1.1042
110,117,4.7797
110,118,10.9512
110,119,10.3
112,113,9.7109
112,114,10.6595
112,115,6.4384
112,116,9.1288
112,117,7.0967
112,118,10.0794
112,119,3.9337
113,114,9.4401
113,115,11.5134
113,116,5.6389
113,117,2.506
113,118,7.5511
113,119,1.4832
118,119,12.2894
