row,col,weight
3,53,47.7717
3,54,30.7786
3,56,36.3256
3,57,60.9061
3,58,30.8943
3,59,6.8134
3,61,23.2479
3,62,60.3703
3,63,40.4839
3,64,12.5295
3,65,20.8412
3,66,14.8086
3,68,36.3475
3,70,19.3692
3,72,35.0154
3,73,6.5386
3,76,52.7729
3,79,14.2554
4,6,12.52
4,9,23.3322
4,11,40.086
4,14,39.2189
4,15,30.5234
4,17,51.8963
4,20,3.5465
4,29,11.3962
4,42,37.2381
4,43,7.6738
4,52,46.8666
4,62,46.1885
4,63,56.837
4,67,61.8108
4,75,45.1519
5,6,38.451
5,8,3.8212
5,10,44.5329
5,11,16.508
5,12,54.0331
5,13,19.5057
5,14,21.0928
5,16,1.9269
5,19,56.5161
5,21,54.1094
5,23,17.6764
5,24,10.3374
5,26,16.2842
5,27,14.7869
5,30,30.6584
5,32,23.8943
5,34,11.4332
5,36,18.5803
5,40,49.6939
5,43,41.3651
5,46,41.1802
5,48,35.7895
5,49,61.7526
5,55,59.5659
5,57,47.1539
5,59,49.7205
5,61,40.9387
5,62,5.9068
5,63,47.585
5,64,3.3667
5,65,8.5243
5,69,31.3406
5,70,3.8889
5,71,8.3476
5,72,36.6374
5,73,44.4843
5,74,44.1962
5,75,22.6766
5,76,56.3155
5,78,23.5589
5,79,11.4684
6,7,21.2595
6,8,40.096
6,10,28.9475
6,12,19.578
6,13,52.2078
6,14,9.2306
6,15,54.6936
6,17,8.6337
6,18,36.7707
6,20,20.1936
6,22,59.523
6,24,24.3609
6,25,46.2042
6,28,49.81
6,31,45.9846
6,32,1.3494
6,36,15.9247
6,37,4.3885
6,39,46.0172
6,41,15.6596
6,43,25.4254
6,45,27.0292
6,49,45.8607
6,50,21.424
6,52,50.3993
6,57,50.7883
6,58,54.1915
6,59,29.8494
6,61,7.8327
6,62,57.8809
6,63,43.8828
6,64,36.2296
6,66,34.7524
6,67,31.514
6,70,20.4777
6,71,51.2515
6,73,17.1069
6,78,4.2898
6,79,35.5512
7,9,38.9569
7,12,52.8339
7,18,30.409
7,31,8.5321
7,32,58.0883
7,41,19.2784
7,42,27.4381
7,50,42.7536
7,53,6.9051
7,57,55.8568
7,63,36.2508
7,76,10.8916
8,10,60.9507
8,12,42.2913
8,14,17.5239
8,15,48.3004
8,26,48.1559
8,32,37.8678
8,33,58.1681
8,38,40.3974
8,42,5.9793
8,43,40.4024
8,46,17.4676
8,49,57.1598
8,53,43.1962
8,54,15.4637
8,59,26.2287
8,63,6.4021
8,72,31.783
8,75,45.4265
8,77,6.6325
10,11,25.406
10,12,25.0582
10,13,38.5537
10,14,60.258
10,15,2.7871
10,16,41.2424
10,17,56.3713
10,19,19.208
10,20,11.861
10,22,10.6645
10,23,61.7941
10,24,32.9705
10,25,45.8608
10,26,1.1705
10,27,8.8821
10,28,17.0668
10,29,50.2136
10,30,51.9384
10,31,36.1626
10,32,9.6932
10,33,30.3627
10,34,40.5802
10,35,19.6059
10,37,40.5821
10,38,39.8607
10,39,23.5206
10,41,33.8976
10,42,17.8143
10,43,5.684
10,44,41.5874
10,45,29.65
10,46,19.6732
10,48,48.3214
10,49,60.7084
10,50,9.2227
10,51,31.2453
10,52,22.6592
10,53,13.67
10,54,11.6002
10,56,49.8617
10,57,45.2416
10,59,13.6146
10,60,18.1809
10,61,46.6412
10,62,46.5976
10,63,6.0311
10,65,53.3126
10,67,53.3994
10,68,46.0891
10,69,18.5271
10,70,7.9298
10,72,31.9195
10,74,8.5323
10,75,40.21
10,76,45.1188
10,77,8.5648
10,78,2.5765
10,79,32.3894
11,12,25.2014
11,14,55.4834
11,15,39.404
11,16,24.9593
11,17,24.9434
11,19,1.4545
11,21,21.4306
11,22,15.0731
11,23,16.706
11,25,58.8155
11,26,11.8455
11,27,16.2443
11,28,25.2626
11,29,7.4276
11,31,35.6437
11,32,33.2061
11,33,14.7262
11,34,32.5274
11,35,11.3536
11,36,9.9122
11,37,46.403
11,38,21.7756
11,39,20.9549
11,40,29.1152
11,41,29.9173
11,42,30.9168
11,43,40.2017
11,44,47.772
11,45,8.831
11,46,36.7461
11,47,28.6303
11,48,22.3758
11,49,6.2828
11,50,52.1402
11,52,6.1875
11,53,27.3183
11,54,56.8453
11,55,15.931
11,56,54.0981
11,57,10.9524
11,59,48.2302
11,60,40.1656
11,61,12.5668
11,62,27.7794
11,63,23.6784
11,64,41.5501
11,67,54.5977
11,68,16.5507
11,69,39.4036
11,70,44.9307
11,74,15.5957
11,75,16.0766
11,76,20.0683
11,78,56.8851
11,79,35.1647
12,13,44.0892
12,20,6.9596
12,21,51.9603
12,24,59.5357
12,27,24.5987
12,28,33.7477
12,29,5.5127
12,32,18.1104
12,34,32.4601
12,35,39.5376
12,38,58.4929
12,40,19.8662
12,45,26.7068
12,56,56.0356
12,62,22.7805
12,63,43.5879
12,65,20.0882
12,77,30.154
13,14,40.3757
13,15,43.7392
13,16,59.4804
13,18,59.1025
13,19,50.0683
13,20,61.8348
13,22,22.6702
13,23,2.5604
13,24,10.7659
13,25,16.9767
13,26,56.3086
13,27,38.9852
13,28,57.277
13,29,5.2919
13,30,41.022
13,31,1.5802
13,32,44.3468
13,33,2.0459
13,34,20.2484
13,36,12.9955
13,37,38.0136
13,38,23.6439
13,39,26.6187
13,40,26.6084
13,41,26.3341
13,42,59.5702
13,43,47.7354
13,44,46.8893
13,45,22.6436
13,47,52.5769
13,48,15.7964
13,49,52.3438
13,51,22.4339
13,52,12.6645
13,53,45.5422
13,54,45.2801
13,55,1.7424
13,56,46.6124
13,57,16.5178
13,58,19.9618
13,59,23.2779
13,60,59.7825
13,61,21.7019
13,62,8.1366
13,63,3.8156
13,65,53.3847
13,66,22.7356
13,67,15.3214
13,68,22.4612
13,69,39.4906
13,70,5.1144
13,71,13.7491
13,72,13.91
13,73,11.7342
13,74,14.7883
13,75,15.5818
13,76,29.6216
13,77,2.2374
13,78,61.8145
13,79,59.9419
14,15,57.0807
14,16,33.8051
14,22,19.135
14,27,45.0506
14,29,2.1384
14,30,17.3812
14,31,29.0982
14,33,48.1108
14,35,60.0257
14,36,25.6901
14,38,23.5437
14,39,3.1584
14,42,43.1923
14,43,39.9226
14,45,43.1713
14,49,50.8208
14,50,57.2236
14,51,58.3304
14,52,19.2957
14,53,55.195
14,55,53.1059
14,58,9.5155
14,59,34.1977
14,60,43.4101
14,64,21.5124
14,74,10.1219
14,75,38.35
15,17,26.6695
15,20,9.3959
15,21,17.8043
15,22,61.2209
15,26,16.628
15,27,34.008
15,29,20.9354
15,30,17.2101
15,31,35.4943
15,33,61.8675
15,36,23.5579
15,37,45.5689
15,40,32.0082
15,41,20.7995
15,42,9.4512
15,43,27.4302
15,50,44.3315
15,51,37.9736
15,52,52.753
15,53,25.3106
15,54,20.1965
15,56,41.6062
15,57,8.1671
15,62,45.3961
15,64,41.4203
15,66,5.0317
15,68,21.3296
15,69,57.1753
15,72,60.8586
15,75,52.8262
15,76,50.3301
15,77,32.392
15,79,22.3802
16,17,26.7707
16,18,16.8259
16,19,36.7308
16,20,39.8332
16,23,46.17
16,24,9.8237
16,28,33.1013
16,30,17.9772
16,31,29.6421
16,33,53.3662
16,34,32.5154
16,35,50.6107
16,36,21.3314
16,37,47.1058
16,38,10.453
16,39,16.3091
16,42,24.2175
16,43,60.1676
16,44,61.2545
16,47,7.3858
16,48,51.7122
16,50,33.4478
16,58,23.3056
16,59,16.0881
16,61,24.8273
16,62,1.6224
16,63,24.0493
16,65,10.3592
16,70,15.5321
16,71,48.1226
16,72,15.8159
16,73,27.6174
16,75,58.9399
16,77,44.7781
16,78,54.5702
16,79,42.2858
17,18,9.4022
17,19,22.8187
17,21,33.6561
17,22,31.3477
17,23,17.6202
17,24,60.2484
17,25,31.935
17,27,34.0009
17,28,52.0539
17,29,55.6089
17,31,49.0704
17,32,20.1074
17,33,50.8248
17,35,52.1947
17,36,10.602
17,37,7.9621
17,38,33.0204
17,40,14.7249
17,42,57.922
17,43,41.5338
17,44,29.4773
17,47,41.5996
17,50,2.0338
17,51,24.1705
17,53,54.6703
17,54,12.3443
17,56,61.9843
17,58,56.178
17,60,52.2284
17,62,25.2211
17,63,10.2635
17,66,59.3721
17,68,29.814
17,69,26.7455
17,71,46.8471
17,72,27.2391
17,73,12.4946
17,76,29.2286
17,78,50.2264
18,24,24.5964
18,29,23.8255
18,32,56.4855
18,43,52.8001
18,47,53.8284
18,48,36.8237
18,49,41.7759
18,61,47.0446
18,62,15.3147
18,67,25.9712
18,77,28.8136
19,22,42.9505
19,25,42.9496
19,30,11.8114
19,32,15.3333
19,35,58.8563
19,40,10.5703
19,47,32.6243
19,50,45.9414
19,54,32.9902
19,59,46.3107
19,62,54.5867
19,76,54.8988
20,26,39.9796
20,28,44.9659
20,32,53.848
20,35,7.8789
20,38,27.4495
20,39,8.1224
20,46,5.8365
20,50,20.1436
20,52,3.3605
20,56,13.9823
20,63,13.95
20,64,35.4961
20,65,56.0323
20,66,29.5507
20,70,52.5745
20,71,44.4294
20,72,45.701
20,75,2.8014
20,76,57.2433
20,79,49.8279
21,28,41.4357
21,58,26.3033
21,64,46.35
21,72,51.6436
23,26,32.6488
23,27,10.6565
23,29,18.9097
23,30,47.3542
23,31,47.9868
23,36,45.4199
23,38,20.6762
23,40,13.7416
23,41,45.3602
23,42,44.9594
23,43,44.4885
23,44,38.9894
23,45,44.0256
23,46,56.6899
23,48,4.5277
23,49,35.8885
23,50,48.4829
23,51,47.4549
23,53,43.8689
23,56,12.6773
23,57,33.3335
23,58,59.8833
23,60,3.9591
23,65,46.988
23,67,11.9523
23,68,52.4961
23,70,5.5456
23,71,5.7188
23,74,41.8337
23,75,53.6569
23,77,36.1819
23,78,7.4894
23,79,6.788
24,27,12.1926
24,28,51.434
24,29,11.5658
24,30,3.5712
24,33,55.133
24,34,50.8983
24,36,35.6675
24,37,54.3575
24,38,20.9592
24,39,45.3968
24,40,59.7923
24,41,39.7028
24,42,50.6997
24,43,20.1787
24,44,24.9556
24,45,61.0566
24,47,49.6656
24,48,41.662
24,49,53.7236
24,51,26.0732
24,52,38.6517
24,53,24.6349
24,54,59.4435
24,55,30.6824
24,57,46.838
24,58,35.6845
24,61,53.0493
24,64,50.4594
24,65,12.2969
24,67,37.4408
24,69,29.691
24,70,18.596
24,71,53.1623
24,72,34.7681
24,73,30.4011
24,74,33.0324
24,77,22.8296
24,78,22.7479
26,28,4.2529
26,29,6.7545
26,30,42.9741
26,31,33.0609
26,33,1.0355
26,34,10.1743
26,35,60.2
26,36,54.9854
26,37,1.3252
26,38,4.817
26,42,41.9434
26,43,4.2564
26,44,10.7797
26,45,54.9337
26,46,60.6309
26,48,27.418
26,49,2.4086
26,50,53.8465
26,53,1.8668
26,56,13.6121
26,58,30.7494
26,59,30.091
26,61,9.9751
26,62,17.6435
26,64,21.4469
26,65,42.9593
26,66,39.1413
26,67,18.9431
26,69,11.5237
26,71,52.1611
26,72,39.7303
26,75,19.0
26,76,19.2422
26,77,13.0842
26,79,12.6806
27,28,38.1845
27,29,38.2481
27,30,61.3053
27,31,13.014
27,32,2.8609
27,33,56.4616
27,34,8.7678
27,35,15.0104
27,36,26.314
27,37,41.2246
27,38,20.4009
27,39,27.1841
27,40,57.6119
27,41,2.124
27,42,25.9534
27,43,29.5637
27,44,44.705
27,45,39.7917
27,46,51.163
27,47,58.936
27,48,24.2168
27,49,20.5632
27,50,12.6429
27,51,49.3521
27,52,24.8457
27,53,46.9509
27,54,31.8222
27,55,43.8623
27,56,58.9301
27,57,53.2737
27,58,46.9797
27,59,6.1641
27,60,38.0306
27,61,25.7949
27,62,5.0266
27,63,17.4369
27,64,1.0349
27,65,4.2728
27,66,27.2222
27,67,15.3016
27,68,13.8292
27,71,58.7734
27,72,13.0041
27,74,28.669
27,76,8.8697
27,77,7.6869
27,78,23.9803
27,79,13.6342
28,32,48.3818
28,41,17.0108
28,42,58.1222
28,47,45.8475
28,48,55.708
28,49,35.9017
28,60,54.5122
28,66,45.153
28,76,8.867
28,77,52.9521
29,31,50.0679
29,73,6.8571
30,61,28.823
30,62,61.7937
30,74,54.2886
30,77,28.5113
31,32,15.8289
31,41,32.8051
31,42,32.8462
31,47,4.385
31,48,26.5643
31,55,57.6639
31,68,50.2016
31,77,59.6036
32,33,17.4576
32,34,30.2663
32,35,55.0159
32,36,58.9636
32,37,2.6736
32,38,44.3971
32,40,52.0721
32,42,53.7812
32,43,44.5785
32,46,26.7275
32,47,37.703
32,48,35.0957
32,50,35.657
32,51,7.6315
32,52,34.8422
32,54,34.2843
32,55,3.3098
32,56,11.2027
32,57,9.9017
32,59,54.2273
32,60,61.2973
32,62,50.4505
32,63,10.0553
32,64,22.9428
32,65,60.3704
32,66,32.5899
32,67,21.175
32,68,59.6857
32,69,18.138
32,70,50.4102
32,71,57.7664
32,72,41.4539
32,73,7.3103
32,74,30.4824
32,75,2.6623
32,76,43.2132
32,77,3.2856
32,78,25.0234
32,79,22.7812
33,39,60.4755
33,41,30.3448
33,44,49.1603
33,47,1.501
33,48,47.223
33,51,15.5187
33,54,20.3068
33,61,30.5553
33,62,49.1493
33,63,39.9346
33,65,10.5792
33,73,52.928
35,36,52.6977
35,37,48.8784
35,38,13.5934
35,39,57.5062
35,40,48.1051
35,41,52.1067
35,42,47.4866
35,43,27.4832
35,44,25.0926
35,45,51.9297
35,46,59.4077
35,47,22.6651
35,48,42.9615
35,49,27.9601
35,50,54.7041
35,51,29.3305
35,52,33.353
35,53,27.7352
35,54,10.5517
35,55,28.7986
35,56,34.8669
35,57,30.2775
35,58,2.0455
35,59,1.5299
35,60,24.7329
35,61,52.1441
35,62,20.3032
35,63,48.6473
35,64,40.7535
35,65,23.7381
35,66,61.9673
35,67,18.075
35,68,3.0572
35,69,8.4042
35,70,13.3795
35,71,13.8247
35,72,34.1769
35,73,42.0593
35,74,41.4234
35,75,53.3654
35,76,56.5566
35,77,11.4523
35,78,8.3302
35,79,46.086
37,38,26.4304
37,39,3.0146
37,40,18.754
37,41,21.2599
37,42,22.6389
37,43,53.3041
37,44,53.3196
37,45,4.0094
37,46,6.0854
37,47,42.2098
37,48,55.8508
37,49,52.9328
37,50,50.7669
37,51,2.6882
37,52,11.9619
37,53,61.1078
37,54,38.9375
37,55,27.4823
37,56,10.5646
37,57,55.428
37,58,36.7893
37,59,20.3175
37,60,45.3391
37,61,31.7297
37,62,12.9256
37,63,33.8896
37,64,11.8156
37,65,31.5862
37,66,43.4008
37,67,34.6633
37,68,11.1485
37,69,48.379
37,70,49.9704
37,71,18.1772
37,72,29.3221
37,73,61.6483
37,74,36.5101
37,75,21.1558
37,76,30.434
37,77,58.1853
37,78,59.4049
37,79,26.8746
40,48,2.3611
40,61,29.6235
40,62,2.4905
40,73,59.5201
40,74,41.3943
41,46,41.4131
41,47,36.2372
41,48,30.6166
41,54,59.0123
41,57,15.7386
41,67,18.3581
41,69,23.8894
41,70,55.8134
41,71,40.9594
42,43,23.2603
42,45,12.8831
42,46,57.8585
42,47,39.7492
42,48,36.6426
42,49,36.9372
42,50,1.5519
42,51,54.8588
42,52,49.0932
42,53,1.5535
42,55,36.5048
42,56,11.2309
42,57,41.1801
42,58,44.4563
42,59,28.3137
42,63,35.1075
42,64,59.4826
42,65,56.9835
42,66,48.6419
42,67,34.8453
42,69,36.4761
42,72,30.4759
42,74,2.7621
42,75,49.2249
42,77,56.6471
42,78,57.454
43,45,5.2734
43,47,52.1218
43,51,25.1977
43,53,35.8468
43,56,51.1981
43,60,45.3951
43,64,55.3412
43,66,48.137
43,67,49.0202
43,68,29.383
43,69,25.884
43,71,10.9109
43,75,15.7073
43,79,18.0051
45,46,11.6578
45,49,37.3959
45,50,36.3442
45,53,38.5833
45,54,12.543
45,61,17.0102
45,62,10.1427
45,64,30.2613
45,68,49.237
45,69,43.3094
45,71,16.5289
45,72,14.3459
45,74,23.1186
45,76,7.957
45,77,49.4052
45,78,25.854
45,79,2.0209
46,49,33.2808
46,50,23.1597
46,53,35.8123
46,54,41.5746
46,55,22.9332
46,56,49.6766
46,57,5.6402
46,60,55.1948
46,63,56.89
46,67,45.6071
46,70,13.7123
46,72,23.6325
46,73,26.1592
46,75,20.7881
46,76,39.9921
46,77,52.2081
46,79,28.4721
50,51,37.5065
50,52,27.6688
50,53,11.3749
50,54,46.0046
50,56,44.1931
50,57,38.6627
50,58,46.5955
50,59,61.2754
50,60,20.0975
50,61,12.3322
50,63,2.3975
50,64,44.7363
50,65,23.488
50,66,44.6593
50,67,12.129
50,68,22.9007
50,69,11.874
50,70,15.2551
50,71,46.6789
50,72,28.3079
50,74,56.1968
50,75,8.746
50,76,3.4917
50,77,38.5924
50,78,9.7341
50,79,57.6038
53,68,56.5657
54,55,44.4815
54,56,21.0847
54,57,8.4245
54,58,37.7349
54,59,29.0835
54,60,28.4793
54,61,32.1535
54,62,12.8798
54,63,8.5273
54,64,9.2704
54,65,52.3659
54,66,16.4419
54,67,9.0154
54,68,13.4622
54,69,21.4771
54,70,42.0307
54,71,20.9961
54,72,32.7479
54,73,61.7202
54,74,60.8967
54,75,18.2356
54,76,10.6781
54,77,54.4143
54,78,21.5597
54,79,53.8842
55,56,26.7251
55,57,51.4308
55,58,24.5139
55,59,51.4541
55,60,36.2881
55,61,47.6621
55,62,36.371
55,63,32.8152
55,64,14.941
55,65,45.2498
55,66,17.5425
55,67,8.1311
55,68,39.0478
55,69,37.3869
55,70,58.1099
55,71,55.2216
55,72,39.8959
55,73,61.7307
55,74,32.2919
55,75,5.3973
55,76,23.2311
55,77,32.2196
55,78,12.7992
55,79,23.565
56,62,4.6836
56,70,2.0716
56,74,39.2212
57,58,26.9171
57,59,20.9538
57,60,10.2982
57,61,53.4762
57,62,59.7589
57,63,58.7418
57,64,56.5783
57,65,29.4284
57,66,15.7996
57,67,8.5874
57,68,56.2069
57,69,6.9593
57,70,47.3702
57,71,14.8813
57,72,49.6236
57,73,30.3231
57,74,24.372
57,75,34.5986
57,76,44.4516
57,77,33.0572
57,78,42.6356
57,79,45.3406
58,59,8.65
58,60,58.099
58,61,39.4977
58,62,15.7027
58,63,45.7217
58,64,35.6965
58,65,7.9136
58,66,34.8708
58,67,55.2291
58,68,2.7631
58,69,19.0054
58,70,25.9712
58,71,59.5138
58,72,53.0969
58,73,13.2013
58,74,13.2425
58,75,13.7942
58,76,58.1095
58,77,4.6993
58,78,29.5982
58,79,49.1559
59,60,25.4465
59,61,43.1623
59,62,47.7253
59,63,9.61
59,64,14.8023
59,65,35.9365
59,66,55.1398
59,67,28.4811
59,68,12.4867
59,69,15.3827
59,70,42.7203
59,71,56.9081
59,72,48.112
59,73,29.3567
59,74,17.864
59,75,29.5211
59,76,3.2091
59,77,38.2001
59,78,47.9926
59,79,12.2526
60,62,22.9828
60,66,33.6612
60,71,28.945
60,72,60.1124
60,76,34.1635
60,77,58.3658
64,65,58.2595
64,66,17.3622
64,67,51.6203
64,68,13.5431
64,69,59.0522
64,70,29.9204
64,71,47.6033
64,72,44.2478
64,74,45.4436
64,75,27.2406
64,76,9.2423
64,78,20.7672
66,67,39.1484
66,68,2.2109
66,69,22.1747
66,70,19.8927
66,71,35.6691
66,72,60.142
66,73,3.5581
66,74,61.7855
66,75,23.9511
66,76,33.621
66,77,24.4825
66,78,43.026
66,79,13.2853
68,69,40.3532
68,70,35.0654
68,71,39.2726
68,72,21.1644
68,73,14.3464
68,74,49.7025
68,75,4.8485
68,76,19.6244
68,77,15.2121
68,78,11.034
68,79,57.2606
69,70,16.5183
69,71,61.8474
69,72,11.7088
69,73,3.8006
69,74,26.2112
69,75,43.5985
69,76,4.5804
69,77,29.3193
69,78,4.6841
69,79,15.5564
70,71,37.9097
70,72,36.1079
70,73,10.8226
70,74,45.6191
70,75,49.5624
70,76,6.159
70,77,16.7536
70,78,9.7838
70,79,37.2383
71,73,18.0101
71,74,35.4517
71,76,44.1096
71,78,39.5397
73,74,42.3117
73,75,48.3862
73,76,18.3426
73,77,49.4496
73,78,26.8099
73,79,51.8153
75,76,32.0146
75,77,36.2621
75,78,49.343
75,79,5.4913
77,78,51.1567
77,79,52.9695
78,79,16.3918
