row,col,weight
4,17,16.5489
4,23,2.7527
4,27,9.3957
4,28,19.4721
4,32,8.1544
4,34,7.9932
4,37,22.407
4,40,20.2785
4,42,24.3752
4,44,29.3424
4,45,20.7454
4,56,4.3737
4,57,33.376
4,61,14.1621
4,62,5.099
4,63,29.2506
4,64,34.3247
4,70,14.0196
4,71,20.3521
4,72,4.686
4,73,27.0559
4,74,36.3871
4,76,25.3259
4,78,7.7996
4,84,23.3189
4,85,18.6778
4,86,6.9137
4,87,8.3394
4,90,8.312
4,93,19.8504
4,94,21.6932
4,99,25.966
4,100,34.5214
4,103,31.301
4,104,27.734
4,108,7.1798
4,109,36.5499
4,112,18.9128
4,113,18.0919
4,116,21.0603
4,122,1.9806
4,125,14.5861
4,126,24.4759
4,127,29.4077
4,128,16.6203
4,129,13.5223
5,10,9.846
5,13,9.7048
5,15,5.4401
5,26,19.6717
5,29,10.0403
5,31,29.026
5,34,32.4387
5,35,15.2887
5,38,36.7265
5,50,1.9242
5,54,20.4267
5,55,3.6451
5,66,29.9787
5,70,28.8638
5,85,9.6996
5,88,15.0767
5,90,19.4233
5,95,9.0223
5,104,24.5368
5,109,19.5717
5,114,28.653
5,115,8.8267
5,122,27.5937
5,123,12.2432
7,8,28.7376
7,10,35.0256
7,11,4.474
7,13,16.4072
7,14,11.86
7,15,17.308
7,16,36.3777
7,17,15.8045
7,18,9.8353
7,19,33.5895
7,20,8.3649
7,21,5.7619
7,22,9.1104
7,25,33.113
7,26,22.0212
7,28,20.1987
7,30,10.9726
7,31,6.3649
7,32,22.7195
7,33,21.0813
7,34,34.8823
7,36,6.6076
7,39,18.6444
7,40,29.3788
7,41,33.3885
7,42,33.3277
7,43,26.9829
7,44,35.1913
7,46,22.8734
7,47,30.8337
7,48,9.2655
7,49,9.2345
7,50,35.975
7,51,12.2704
7,52,7.7361
7,53,14.8785
7,55,22.4302
7,56,18.0317
7,57,17.0923
7,59,30.5147
7,60,23.1308
7,61,1.7145
7,65,31.8093
7,67,16.9591
7,68,3.7553
7,69,12.2492
7,70,20.0247
7,71,14.3674
7,73,27.7752
7,74,19.9785
7,75,9.7329
7,76,26.7007
7,77,4.1439
7,78,10.9258
7,79,1.4717
7,80,24.8939
7,81,19.7931
7,82,10.9485
7,83,17.3766
7,84,7.735
7,85,31.9256
7,86,5.1619
7,87,9.5091
7,88,1.8768
7,89,36.3172
7,90,28.6766
7,92,20.0764
7,93,14.5574
7,95,21.6307
7,96,9.8011
7,97,11.0283
7,99,14.4875
7,100,7.5207
7,101,20.167
7,102,18.4369
7,103,12.9961
7,104,22.8457
7,105,9.2565
7,106,18.6533
7,107,21.9436
7,108,14.3271
7,110,6.6787
7,112,10.5786
7,113,10.5024
7,114,34.3674
7,115,2.9717
7,116,14.8792
7,118,1.345
7,119,23.0429
7,120,32.5272
7,121,10.7431
7,122,29.0966
7,124,34.167
7,125,10.9556
7,127,1.3567
7,128,23.7223
7,129,5.1691
8,11,22.6225
8,13,9.2308
8,14,27.8561
8,15,19.0667
8,16,20.913
8,17,2.8119
8,19,9.123
8,20,29.4219
8,21,31.4792
8,22,25.1483
8,23,28.9625
8,24,17.9803
8,28,32.113
8,31,27.3895
8,33,17.3882
8,34,29.2917
8,35,31.5479
8,36,8.6977
8,38,21.5457
8,39,34.031
8,40,3.1797
8,43,35.0868
8,44,36.8359
8,46,26.88
8,48,23.0084
8,49,17.3868
8,50,30.8138
8,51,18.119
8,52,36.541
8,53,10.1664
8,55,29.3988
8,57,3.8957
8,58,31.7021
8,59,21.0163
8,60,11.3174
8,61,17.3028
8,62,26.7234
8,66,20.2884
8,68,1.12
8,73,37.3831
8,75,29.3206
8,76,28.5263
8,80,11.9466
8,81,19.2242
8,83,35.7467
8,84,22.9754
8,86,15.7059
8,87,30.5034
8,93,11.9722
8,96,4.5373
8,100,12.4485
8,102,4.4556
8,103,6.7076
8,105,15.5346
8,107,17.5585
8,113,29.3729
8,115,36.6168
8,116,16.089
8,118,9.9474
8,119,16.5164
8,121,26.8701
8,123,1.2301
8,125,7.2941
8,126,12.6393
8,127,26.5133
8,128,7.6441
9,16,6.9932
9,20,6.3531
9,21,23.0476
9,23,26.033
9,27,15.8755
9,28,17.3584
9,33,28.1683
9,43,1.0587
9,45,6.143
9,57,22.107
9,58,36.9764
9,61,20.2799
9,63,16.8155
9,66,2.0569
9,73,17.7999
9,75,28.6743
9,76,19.8097
9,77,25.2327
9,82,18.2243
9,90,8.0719
9,95,36.0608
9,96,8.7187
9,97,29.7671
9,98,23.3322
9,101,11.8125
9,111,10.9767
9,114,19.3579
9,119,21.1575
9,121,36.7539
9,126,36.3262
10,12,30.3676
10,25,34.0436
10,38,3.6241
10,71,10.7945
10,75,8.0304
10,88,29.3403
10,90,1.4869
10,114,9.8817
10,116,19.6765
11,12,18.8045
11,14,32.3439
11,17,14.0182
11,18,18.2992
11,21,24.6316
11,22,33.5247
11,23,4.8488
11,24,22.8867
11,26,1.1864
11,27,19.2673
11,34,8.2179
11,36,34.8723
11,38,27.2269
11,40,1.8132
11,44,10.1231
11,46,5.6199
11,49,26.5262
11,50,10.1841
11,56,29.7079
11,57,8.0134
11,61,21.2694
11,62,19.8239
11,66,2.3427
11,67,33.4182
11,69,4.6291
11,71,15.7471
11,73,17.7938
11,74,36.2642
11,77,35.7349
11,78,15.6164
11,79,13.3515
11,80,19.4188
11,82,17.2543
11,84,32.5059
11,85,5.2598
11,88,11.4781
11,89,30.6275
11,92,21.295
11,93,33.2746
11,94,34.3116
11,96,26.8906
11,98,11.8687
11,100,25.5318
11,101,6.0769
11,102,2.1558
11,104,27.066
11,106,4.4735
11,108,23.0873
11,111,25.5096
11,113,37.6053
11,114,15.4629
11,115,4.6587
11,116,7.3301
11,117,16.3941
11,118,19.0316
11,120,2.5862
11,122,25.1099
11,125,13.1395
11,128,23.9769
12,13,25.7321
12,15,14.9943
12,16,35.9253
12,18,30.925
12,19,30.0492
12,20,33.7325
12,23,9.8693
12,25,25.2568
12,27,12.197
12,28,3.6319
12,29,11.4176
12,30,35.3514
12,31,6.759
12,33,12.4186
12,34,25.7313
12,35,7.1196
12,36,24.1453
12,38,12.2329
12,39,9.9002
12,40,24.5102
12,41,28.8864
12,42,19.6479
12,43,21.891
12,45,8.4966
12,47,24.5674
12,50,10.9809
12,51,36.1062
12,54,15.5734
12,55,10.0668
12,56,31.5878
12,57,25.46
12,58,19.4426
12,59,6.4163
12,60,29.2554
12,62,13.7841
12,63,23.1382
12,65,13.881
12,67,3.1766
12,69,28.1353
12,70,1.2337
12,72,9.4946
12,73,26.9577
12,74,1.8159
12,75,12.3312
12,76,32.2405
12,77,13.7299
12,79,17.4901
12,80,23.904
12,81,2.0135
12,82,19.5875
12,83,24.7793
12,84,17.0625
12,85,25.468
12,88,27.9404
12,89,29.1736
12,90,32.3055
12,91,31.9377
12,95,29.4776
12,98,4.7087
12,99,27.9169
12,102,22.241
12,107,31.3279
12,109,17.9726
12,111,21.9476
12,112,17.1238
12,113,12.0716
12,115,2.6243
12,116,14.093
12,117,33.0028
12,119,12.3784
12,120,29.5475
12,125,29.3925
12,126,25.0612
12,127,23.3908
12,128,20.0694
12,129,37.0052
13,17,13.924
13,25,7.7399
13,32,18.0758
13,45,35.8741
13,46,26.0657
13,52,1.0934
13,60,5.3011
13,62,34.6766
13,64,19.9837
13,66,4.2115
13,69,36.1667
13,71,12.3743
13,80,8.7372
13,84,5.5178
13,85,20.8488
13,86,8.8339
13,88,37.018
13,92,20.9317
13,96,31.7364
13,98,23.212
13,102,3.1428
13,106,30.4453
13,108,37.5873
13,109,27.8651
13,120,3.0062
13,128,21.5405
14,15,9.9367
14,16,37.5162
14,18,25.172
14,20,2.5343
14,22,17.0786
14,24,16.5265
14,25,6.4923
14,26,9.6348
14,27,36.0186
14,33,16.2254
14,35,24.4773
14,37,20.771
14,38,16.9522
14,41,30.3756
14,44,10.2139
14,45,25.352
14,46,31.7756
14,47,19.9119
14,51,30.5116
14,53,26.2751
14,55,28.0748
14,60,13.9842
14,61,32.0281
14,65,27.9866
14,66,25.122
14,68,12.6896
14,70,9.4711
14,71,23.0144
14,73,22.4195
14,74,14.4481
14,75,4.3879
14,77,35.9724
14,79,17.4693
14,80,5.0683
14,85,28.876
14,86,2.8507
14,88,11.11
14,89,2.8954
14,90,11.9282
14,92,32.4279
14,93,21.6289
14,94,37.4893
14,95,5.2049
14,96,3.9483
14,97,24.3629
14,105,34.8364
14,107,17.4999
14,109,34.1288
14,110,36.3508
14,111,31.3875
14,112,12.3887
14,113,22.6171
14,114,24.1354
14,117,24.8601
14,120,15.8578
14,126,4.0749
14,129,36.0124
15,16,12.2365
15,17,36.8641
15,18,8.2876
15,19,16.4006
15,21,17.6377
15,25,9.957
15,27,33.9747
15,28,30.3621
15,29,13.0271
15,32,17.8952
15,33,19.5351
15,36,4.4007
15,38,13.8107
15,39,5.9211
15,40,5.7671
15,41,12.7803
15,42,36.9939
15,43,10.0113
15,45,8.6126
15,48,27.6887
15,50,11.9178
15,52,8.2986
15,54,28.7964
15,55,1.9712
15,56,26.2848
15,57,8.0279
15,59,34.6117
15,63,34.0376
15,65,22.3094
15,66,8.5151
15,68,28.5393
15,69,27.8135
15,70,11.2253
15,71,37.4793
15,72,19.8482
15,74,3.2614
15,75,24.0606
15,78,26.4243
15,79,26.5739
15,80,30.4602
15,81,32.4503
15,82,10.4737
15,83,28.6479
15,86,25.9787
15,87,19.6816
15,89,28.9244
15,90,14.8688
15,91,30.3622
15,92,6.0755
15,93,24.391
15,94,19.2951
15,95,20.9407
15,97,8.5799
15,98,1.8058
15,99,34.2036
15,100,29.8253
15,101,16.6137
15,103,17.3048
15,104,11.5775
15,105,15.6594
15,106,37.7337
15,108,2.7148
15,109,31.7287
15,112,19.8511
15,116,26.176
15,117,9.0817
15,118,19.9227
15,119,27.6051
15,120,26.9795
15,121,37.7889
15,122,23.9906
15,124,13.0013
15,126,23.4088
15,127,8.5725
15,128,31.2083
16,17,27.4891
16,18,9.0909
16,25,16.0848
16,29,20.8443
16,30,30.8005
16,31,11.9936
16,37,19.149
16,39,36.6807
16,47,37.803
16,51,35.8629
16,55,21.5783
16,58,33.6589
16,60,15.56
16,61,14.93
16,64,7.496
16,65,28.7308
16,66,7.0335
16,71,30.6817
16,74,24.9712
16,76,19.7178
16,78,8.1579
16,80,14.6714
16,82,5.5209
16,89,6.3559
16,99,13.2495
16,101,32.0793
16,102,4.9148
16,103,14.674
16,106,9.7426
16,107,37.4629
16,108,34.3143
16,111,21.6768
16,118,14.294
16,122,21.3028
16,123,21.1379
16,125,32.7045
16,127,23.3904
17,34,10.0597
17,37,24.1269
17,41,6.4009
17,87,9.0125
17,91,37.3448
17,94,3.7486
17,103,22.7921
17,110,18.2432
17,121,12.5494
18,19,28.7608
18,20,31.036
18,22,22.6461
18,23,1.898
18,24,14.2474
18,26,26.7835
18,27,33.2818
18,28,9.7457
18,31,29.2421
18,33,3.6703
18,36,6.9085
18,37,36.3221
18,40,32.4714
18,42,25.2987
18,43,15.4444
18,44,14.1752
18,46,27.5795
18,47,32.3878
18,49,10.7495
18,50,11.5867
18,54,7.215
18,57,15.3137
18,58,27.1704
18,59,14.6322
18,60,35.1778
18,61,2.9041
18,62,36.6633
18,63,1.4602
18,64,16.1781
18,67,5.6585
18,68,14.9979
18,69,4.1585
18,70,3.4342
18,71,11.3621
18,72,28.3094
18,73,1.4198
18,74,21.3833
18,75,23.0231
18,77,16.8382
18,78,6.3018
18,79,7.0669
18,81,1.0716
18,82,25.1675
18,83,17.3997
18,84,25.8786
18,85,23.3074
18,86,6.8896
18,87,16.4229
18,89,8.8773
18,90,12.912
18,91,23.1005
18,92,30.5407
18,93,9.2098
18,94,3.3539
18,95,11.3684
18,96,30.4273
18,97,18.9214
18,98,21.4648
18,99,26.939
18,100,11.845
18,101,4.9479
18,104,6.0825
18,105,33.4056
18,108,22.2767
18,111,25.728
18,112,33.231
18,115,17.0753
18,116,26.1491
18,117,11.3011
18,118,25.9904
18,120,7.5828
18,125,34.714
18,127,6.1878
18,128,8.8904
19,21,18.6487
19,24,28.8782
19,27,32.2029
19,30,17.7187
19,31,32.3088
19,33,33.9372
19,38,13.4882
19,39,30.5351
19,40,23.9102
19,41,8.2439
19,42,26.737
19,48,14.1993
19,49,7.1692
19,50,14.4926
19,55,13.2489
19,56,31.1502
19,59,29.4962
19,61,7.6768
19,71,31.6874
19,84,5.3383
19,89,20.7158
19,93,27.0457
19,95,2.2119
19,99,5.0578
19,107,12.132
19,108,1.4362
19,111,13.3889
19,118,21.1359
19,119,13.2357
19,122,13.8709
19,123,17.8763
19,124,1.0198
19,125,25.8785
20,21,18.7382
20,24,3.9833
20,25,5.5687
20,26,25.8835
20,27,6.6791
20,28,26.762
20,29,8.2518
20,30,28.7182
20,31,16.0399
20,33,25.6718
20,34,17.7852
20,35,19.2788
20,36,14.9363
20,38,5.8587
20,40,33.6039
20,42,19.7002
20,44,9.4014
20,45,28.9955
20,46,21.511
20,47,27.1217
20,49,28.6107
20,50,10.9735
20,51,21.2936
20,54,7.1667
20,56,28.9844
20,57,34.7347
20,60,28.5781
20,61,36.934
20,62,32.4135
20,63,35.3813
20,65,9.166
20,66,17.1165
20,67,16.0331
20,69,13.3112
20,71,23.1595
20,72,10.7901
20,75,29.5606
20,76,37.9956
20,80,20.2366
20,81,23.2583
20,82,31.2364
20,83,8.3258
20,85,1.7025
20,89,2.2398
20,90,2.5349
20,91,34.9147
20,93,6.9674
20,94,25.2509
20,95,19.2221
20,98,4.6518
20,100,26.3294
20,101,28.867
20,103,3.2467
20,106,34.4417
20,110,17.5717
20,111,11.1836
20,112,28.3479
20,113,26.8848
20,116,9.8696
20,117,26.0855
20,119,1.2554
20,120,29.8307
20,122,29.4648
20,123,7.6326
20,124,27.7408
20,125,31.2396
20,126,26.6174
20,127,26.8754
20,128,13.2837
20,129,21.4912
21,23,25.1828
21,25,13.8846
21,29,2.974
21,31,32.349
21,38,34.8304
21,40,13.0849
21,41,5.3308
21,48,20.021
21,49,1.3182
21,50,4.3889
21,52,9.7604
21,53,13.9816
21,55,34.6997
21,58,4.7901
21,62,3.9988
21,64,21.287
21,68,21.8884
21,71,24.5702
21,72,31.4123
21,75,21.356
21,77,20.2376
21,79,36.2072
21,80,5.4662
21,83,6.2414
21,88,23.2669
21,89,26.773
21,93,6.2381
21,95,13.7707
21,103,21.1056
21,105,16.7211
21,107,2.9592
21,109,20.113
21,111,36.9862
21,115,30.0383
21,118,20.0353
21,125,8.0994
21,126,19.2327
21,129,31.6162
22,27,3.6638
22,37,20.7013
22,39,13.5477
22,44,20.911
22,47,5.3102
22,50,23.024
22,51,3.2753
22,56,2.7804
22,57,34.3677
22,59,29.9617
22,65,33.4357
22,67,10.6089
22,72,6.519
22,82,7.8138
22,85,28.3827
22,87,25.1171
22,89,32.6015
22,94,15.2305
22,107,31.419
22,108,13.1294
22,111,33.3986
22,119,8.2629
22,120,21.2721
22,121,4.0464
22,124,20.0863
22,125,25.1632
23,25,7.4864
23,26,24.178
23,27,23.1867
23,28,24.7705
23,31,3.8921
23,33,28.1956
23,35,4.7585
23,36,3.5954
23,37,36.7708
23,38,34.062
23,41,14.0129
23,42,3.7346
23,43,9.2112
23,44,31.3543
23,45,29.8505
23,46,22.1387
23,47,6.7569
23,49,29.1755
23,51,10.7189
23,52,4.6183
23,53,36.2767
23,54,32.2073
23,61,6.6263
23,63,1.0857
23,64,26.2895
23,65,24.9204
23,67,13.8093
23,68,24.1841
23,69,6.7197
23,71,7.7613
23,74,4.2938
23,75,26.2952
23,76,35.6719
23,77,19.899
23,78,23.2678
23,79,35.4799
23,80,10.5346
23,84,13.4175
23,85,25.5631
23,86,2.96
23,89,29.5131
23,90,9.6855
23,92,18.6893
23,93,13.6705
23,94,21.9006
23,95,4.2393
23,96,5.9643
23,98,24.4648
23,99,1.1123
23,101,1.8516
23,102,31.6797
23,106,20.1834
23,107,22.5717
23,108,30.0889
23,109,19.18
23,110,27.2528
23,112,18.6292
23,118,4.8187
23,120,34.6246
23,121,15.8921
23,125,18.6651
23,126,11.0057
23,129,31.0364
24,30,19.1408
24,31,3.3828
24,32,27.604
24,38,19.2906
24,39,1.1364
24,40,18.837
24,43,29.798
24,44,6.303
24,46,18.2498
24,51,19.9196
24,53,25.0249
24,54,8.8611
24,55,21.6513
24,57,14.2481
24,58,9.8742
24,64,12.3226
24,65,22.4633
24,70,37.0599
24,77,34.1799
24,78,36.2302
24,79,24.9587
24,84,13.5347
24,85,1.0844
24,91,27.9494
24,92,5.3643
24,93,17.54
24,96,17.3487
24,97,15.3839
24,98,27.5034
24,105,5.4149
24,108,15.5673
24,109,18.5473
24,110,12.4689
24,117,5.4591
24,119,2.1261
24,121,33.1031
24,123,37.1967
24,128,36.594
25,26,6.6514
25,30,15.3628
25,33,8.2774
25,37,22.0397
25,38,21.8523
25,40,24.2865
25,41,31.4905
25,42,6.2806
25,44,18.6852
25,46,22.1674
25,48,19.5254
25,51,1.8503
25,52,31.3921
25,54,2.4168
25,57,9.7872
25,62,30.5216
25,64,7.4827
25,65,13.9232
25,66,5.4121
25,69,26.4784
25,70,28.4956
25,71,36.1167
25,72,25.2701
25,73,19.783
25,76,19.3588
25,79,32.5822
25,80,12.6023
25,84,16.7446
25,88,30.454
25,89,28.0852
25,101,30.8983
25,103,37.783
25,108,14.3218
25,109,31.4071
25,111,26.0248
25,113,16.6657
25,119,14.8076
26,27,23.5324
26,29,37.5038
26,30,27.199
26,31,19.139
26,35,32.3348
26,36,26.2607
26,38,30.8941
26,39,29.5908
26,40,13.5991
26,44,12.4757
26,47,23.1949
26,48,2.6409
26,49,10.9346
26,50,23.6961
26,53,23.3526
26,54,31.1175
26,55,20.9509
26,56,8.5513
26,57,21.0241
26,58,16.2039
26,59,7.024
26,60,3.7101
26,61,10.7528
26,62,36.2876
26,66,3.971
26,69,30.8692
26,70,37.3543
26,71,33.2325
26,72,33.1664
26,73,17.5079
26,76,1.4913
26,77,37.1658
26,78,27.4466
26,79,6.8558
26,80,19.5511
26,81,8.5841
26,82,30.4427
26,83,30.1375
26,85,1.9851
26,87,2.8173
26,88,37.3391
26,89,5.5535
26,90,25.1981
26,92,8.0591
26,93,20.8849
26,94,10.3547
26,95,15.8646
26,96,27.224
26,97,13.0821
26,98,4.3422
26,99,3.1211
26,101,1.3819
26,102,35.33
26,103,29.4484
26,104,23.3852
26,106,10.9409
26,107,2.9328
26,108,31.8919
26,109,7.121
26,111,30.0803
26,112,26.9844
26,114,26.6875
26,116,12.1014
26,118,30.3025
26,120,12.595
26,121,29.1026
26,122,26.7539
26,125,22.7974
26,126,23.6843
26,128,14.8932
27,29,15.3264
27,32,17.8898
27,35,24.7009
27,38,10.2789
27,41,9.7139
27,45,13.0994
27,49,26.5886
27,51,7.734
27,52,34.7125
27,53,30.671
27,54,25.487
27,56,13.7508
27,58,25.8901
27,62,13.505
27,64,32.5948
27,67,1.6994
27,71,36.7766
27,73,7.3547
27,79,5.0422
27,80,37.2462
27,82,35.9333
27,84,16.303
27,89,15.2886
27,90,34.3624
27,91,30.5827
27,92,25.7346
27,97,28.3448
27,106,18.8498
27,111,30.1998
27,115,8.2901
27,116,36.765
27,119,28.8606
27,120,3.9377
27,121,31.2865
27,123,23.7031
27,124,12.8472
27,125,2.0608
27,127,23.0436
27,128,31.6594
28,29,35.241
28,33,34.2085
28,34,5.9774
28,37,11.4451
28,40,26.7759
28,41,1.1509
28,42,36.535
28,45,28.0084
28,52,30.2985
28,59,27.9339
28,63,16.9714
28,64,20.0025
28,66,10.8706
28,67,33.5282
28,68,30.3932
28,69,30.4926
28,71,26.0088
28,72,3.5198
28,76,11.3816
28,78,31.3459
28,82,26.3695
28,83,21.5191
28,86,19.4333
28,87,27.3122
28,88,2.4545
28,93,34.1383
28,98,29.8593
28,100,3.9765
28,102,5.2463
28,105,28.0283
28,112,13.7194
28,114,17.93
28,117,31.7492
28,118,1.3669
28,122,5.0862
28,125,25.5154
28,126,10.5157
28,128,32.3599
28,129,20.4505
29,33,16.4242
29,43,33.7061
29,48,23.3931
29,56,11.1715
29,69,21.5819
29,80,24.5745
29,95,30.1284
29,108,18.5173
29,109,9.7309
29,121,2.6074
30,31,13.2308
30,33,32.3461
30,35,18.9787
30,36,32.7748
30,39,16.2106
30,40,2.1276
30,41,4.7912
30,43,21.1054
30,44,9.391
30,46,27.9175
30,49,32.6525
30,50,13.4644
30,52,20.0765
30,53,5.6391
30,54,27.2243
30,55,26.7357
30,56,17.6508
30,57,24.5623
30,59,34.4299
30,62,20.0987
30,64,37.0935
30,65,3.7986
30,67,4.0277
30,69,27.2625
30,72,23.1023
30,77,16.4877
30,82,12.5937
30,84,15.9198
30,86,18.0736
30,89,6.3299
30,90,3.2755
30,91,31.6506
30,92,35.8542
30,93,17.6587
30,95,37.1939
30,98,30.9889
30,99,23.9162
30,100,21.1447
30,103,9.1255
30,104,24.935
30,105,31.4278
30,106,13.0271
30,108,26.748
30,112,1.4965
30,114,32.6608
30,120,23.5651
30,121,27.4663
30,122,31.1863
30,123,18.2559
30,124,17.1562
30,125,37.5693
30,126,4.059
30,127,26.4016
31,41,15.6549
31,44,17.5208
31,51,18.4291
31,62,21.1176
31,65,2.4007
31,66,31.0384
31,71,6.5011
31,72,19.6813
31,73,21.608
31,74,21.2517
31,76,26.0374
31,81,16.2668
31,82,2.7348
31,83,13.95
31,84,12.9033
31,86,24.6287
31,88,36.2216
31,90,2.0503
31,91,15.5686
31,103,26.1082
31,109,33.3048
31,110,19.7747
31,114,4.2553
31,115,8.3132
31,122,33.7959
31,123,32.4294
31,126,29.823
32,33,5.441
32,37,27.761
32,38,6.0101
32,41,15.9948
32,42,9.3215
32,43,28.6693
32,48,9.0184
32,50,25.9625
32,51,35.8224
32,57,30.271
32,59,1.9059
32,60,16.3167
32,61,26.4112
32,62,32.8507
32,63,23.5981
32,64,28.8928
32,65,22.6866
32,67,28.8245
32,68,36.1994
32,69,11.1303
32,75,7.5069
32,77,19.4909
32,78,5.8443
32,79,31.6555
32,80,23.1978
32,83,31.4454
32,89,30.2561
32,94,21.3285
32,97,6.3183
32,98,19.4941
32,99,10.8703
32,100,6.7809
32,101,13.9918
32,102,21.7061
32,104,33.1596
32,105,9.046
32,107,35.5878
32,109,28.74
32,111,29.6539
32,112,36.8763
32,113,8.0471
32,123,27.0177
32,127,27.2281
32,128,12.3362
33,34,3.9987
33,35,14.5054
33,36,29.6308
33,37,5.7371
33,38,32.2977
33,39,31.8349
33,40,29.0242
33,42,4.3164
33,43,12.7399
33,44,3.4134
33,47,29.7708
33,50,13.1288
33,52,24.7595
33,54,3.6444
33,58,19.1857
33,59,7.022
33,60,34.8243
33,62,27.2859
33,64,34.1796
33,65,17.2577
33,68,5.5335
33,73,10.6185
33,78,5.1638
33,83,15.1347
33,84,31.7973
33,85,37.825
33,86,37.0836
33,87,6.4071
33,88,2.7992
33,89,7.2231
33,91,2.7049
33,92,2.3769
33,93,13.6773
33,96,19.7948
33,98,9.8969
33,104,28.4703
33,106,24.4898
33,107,33.8078
33,108,7.9345
33,109,35.0558
33,111,18.5841
33,112,7.8418
33,114,7.2841
33,115,30.0036
33,117,26.1221
33,119,21.1541
33,122,2.0078
33,124,9.3878
34,35,28.953
34,36,13.3055
34,37,15.1119
34,38,15.129
34,39,15.3958
34,40,15.7117
34,41,21.473
34,42,34.5606
34,43,28.159
34,44,25.5116
34,45,6.8642
34,46,27.9435
34,47,8.8847
34,48,21.1969
34,49,4.9921
34,50,22.2359
34,51,34.8957
34,52,32.664
34,53,19.7095
34,54,34.7702
34,55,29.0528
34,56,3.6084
34,57,36.7614
34,58,15.7457
34,59,16.6845
34,61,35.5627
34,62,2.2567
34,63,13.4243
34,64,37.9924
34,65,18.55
34,66,31.2384
34,67,9.253
34,68,35.5465
34,69,23.8743
34,70,22.2096
34,71,31.9612
34,72,31.9826
34,73,8.9492
34,74,3.3548
34,75,16.2002
34,76,21.8227
34,77,29.9632
34,78,31.1101
34,79,24.3674
34,80,2.4152
34,81,7.2477
34,82,8.2307
34,83,22.406
34,84,28.6624
34,86,2.0103
34,87,34.7095
34,89,20.0215
