row,col,weight
9,66,15.9183
9,67,7.9556
9,68,28.1715
9,70,3.0591
9,72,9.5601
9,79,44.0479
9,80,10.8765
9,81,39.8239
9,82,12.8563
9,84,3.7518
9,85,43.2767
9,86,4.6377
9,89,9.611
10,11,41.6739
10,12,41.8228
10,13,22.4825
10,14,10.391
10,15,35.2765
10,16,25.2149
10,17,41.4955
10,18,35.7414
10,20,44.3237
10,21,27.4367
10,22,4.2435
10,23,23.3941
10,24,21.4754
10,25,33.0854
10,27,8.9615
10,29,33.8922
10,30,42.0217
10,31,44.6502
10,32,36.8363
10,33,7.2245
10,35,4.4502
10,36,30.5637
10,37,44.4706
10,38,35.3926
10,39,10.9547
10,40,22.5475
10,41,19.2409
10,42,23.3827
10,43,20.3588
10,44,26.4361
10,45,14.7865
10,46,29.8129
10,47,15.748
10,48,33.6754
10,50,8.7063
10,51,24.4242
10,53,7.6527
10,54,45.9845
10,55,5.5066
10,56,36.5888
10,57,31.061
10,58,7.9509
10,59,29.9199
10,60,18.674
10,61,8.1513
10,63,33.5854
10,64,32.6556
10,65,39.5146
10,66,42.9838
10,67,22.2893
10,68,13.2239
10,69,31.4497
10,70,3.1109
10,71,17.84
10,72,5.0353
10,74,28.2076
10,75,31.6847
10,76,29.4007
10,78,43.8679
10,79,23.6206
10,80,37.1439
10,81,21.1019
10,83,39.6475
10,84,13.5371
10,85,31.0557
10,86,34.952
10,87,1.9488
10,88,17.0186
10,89,38.0507
11,12,34.7578
11,13,34.1647
11,14,14.3282
11,15,5.2831
11,16,10.0388
11,17,28.3106
11,18,22.7914
11,19,6.9104
11,21,6.0481
11,22,13.226
11,23,3.0226
11,24,36.8873
11,25,28.1641
11,26,40.1568
11,30,14.3981
11,32,8.0081
11,33,2.1489
11,34,43.6271
11,35,6.7458
11,37,10.5724
11,38,25.2984
11,40,16.0694
11,41,23.3824
11,43,6.0299
11,44,36.8896
11,45,18.1613
11,46,9.8851
11,47,15.3929
11,48,38.832
11,51,31.8381
11,52,13.1036
11,53,36.3582
11,54,18.5955
11,55,4.264
11,57,36.515
11,59,7.7565
11,60,13.8378
11,61,33.7396
11,62,15.1156
11,63,4.1807
11,64,21.239
11,65,25.7106
11,68,7.0324
11,69,14.8528
11,70,35.9853
11,71,39.8976
11,75,28.4962
11,76,30.1375
11,77,20.1031
11,78,5.9978
11,79,39.6098
11,81,22.9961
11,83,5.1246
11,84,9.4118
11,85,29.1852
11,87,35.2361
11,88,2.6009
11,89,19.2372
12,19,42.0867
12,20,22.6727
12,23,32.2619
12,24,43.3788
12,25,5.1149
12,27,6.3016
12,31,42.6342
12,32,1.964
12,33,21.0935
12,35,18.9329
12,36,9.9238
12,37,10.3112
12,41,17.139
12,42,2.476
12,43,39.296
12,46,18.1178
12,47,13.2648
12,51,15.9222
12,53,25.0699
12,54,21.3299
12,55,43.5672
12,57,14.6724
12,61,35.0393
12,62,4.6255
12,65,7.1951
12,66,12.1556
12,69,18.6068
12,73,5.4408
12,74,1.2041
12,81,24.0895
12,83,12.9359
12,84,36.9757
12,85,5.0668
12,86,22.0563
12,89,10.6274
13,15,17.7763
13,16,45.4128
13,17,23.8957
13,18,44.2498
13,23,16.2211
13,28,27.5971
13,30,40.8013
13,34,25.9401
13,37,39.6187
13,38,5.4507
13,41,21.7236
13,44,26.2312
13,48,16.668
13,51,8.2214
13,52,20.4028
13,54,6.471
13,55,3.1912
13,61,26.93
13,62,29.7476
13,65,22.3076
13,68,12.2325
13,74,23.1764
13,82,44.0965
13,89,31.7859
14,19,30.1036
14,21,41.0975
14,28,11.031
14,34,21.4335
14,37,10.8833
14,39,18.6867
14,40,34.9164
14,54,34.1585
14,59,9.5846
14,60,18.9505
14,62,6.053
14,64,13.8669
14,66,10.6438
14,71,43.0622
14,73,19.8285
14,80,34.144
14,86,17.9732
15,22,9.8607
15,44,15.1975
15,45,29.8274
15,51,11.415
15,59,35.5042
15,64,5.4663
15,68,6.2783
15,71,14.1835
15,72,18.7703
15,78,36.0471
15,80,31.1923
15,88,3.0038
16,21,11.1656
16,50,5.6175
16,66,28.1579
17,23,38.3148
17,26,32.6854
17,30,10.001
17,33,24.2602
17,34,8.042
17,36,20.079
17,45,2.9543
17,46,34.7131
17,48,45.7798
17,50,7.6739
17,52,28.6511
17,53,13.3144
17,60,17.3866
17,66,13.9868
17,68,34.8357
17,71,8.3106
17,72,34.316
17,77,1.0339
17,80,40.6873
18,31,6.9845
18,32,22.4342
18,36,18.8126
18,41,26.0526
18,51,26.9544
18,59,34.2001
18,60,23.1285
18,71,26.3712
18,73,38.7188
18,81,9.7013
19,20,6.1299
19,21,22.2664
19,22,11.0865
19,23,40.1994
19,24,43.8025
19,25,24.036
19,26,8.0149
19,27,42.5761
19,28,43.2095
19,29,10.1421
19,31,8.5045
19,32,3.4306
19,33,14.157
19,34,36.6068
19,36,43.3431
19,37,37.7954
19,40,41.7725
19,41,7.5503
19,42,9.1021
19,43,1.3659
19,44,36.1055
19,45,30.4675
19,46,45.4303
19,47,27.5687
19,48,14.7039
19,50,32.4356
19,51,45.1479
19,52,12.9737
19,53,35.8214
19,54,43.0178
19,55,42.9288
19,56,22.0921
19,57,26.8597
19,58,43.976
19,59,2.4842
19,60,19.5321
19,61,44.4186
19,62,2.5196
19,63,30.3848
19,64,17.8406
19,65,9.327
19,66,6.2715
19,67,19.3137
19,68,26.0971
19,69,21.4087
19,70,11.1484
19,71,31.7095
19,74,26.1713
19,76,5.6327
19,77,26.6427
19,78,38.4098
19,80,45.8855
19,81,24.5632
19,82,41.9549
19,83,36.3803
19,84,17.6846
19,85,21.4458
19,86,34.8509
19,87,42.9054
19,88,12.4048
19,89,22.523
20,27,25.8042
20,40,13.3498
20,43,2.2029
20,44,28.2851
20,68,18.6782
20,82,4.3268
21,22,21.1395
21,23,4.6731
21,24,6.7238
21,25,2.0381
21,26,28.2088
21,27,18.322
21,28,9.9512
21,29,17.4242
21,30,24.7975
21,31,37.1928
21,32,33.0951
21,33,27.649
21,34,20.5671
21,35,41.2869
21,37,1.6799
21,38,45.1515
21,40,42.9878
21,41,28.1215
21,42,33.9768
21,43,43.0493
21,44,31.604
21,45,36.2178
21,46,16.3902
21,47,28.702
21,48,17.1186
21,49,24.4146
21,51,17.9323
21,53,41.9273
21,54,15.2619
21,55,17.9317
21,56,36.0711
21,57,25.2731
21,58,21.6212
21,59,22.1972
21,60,39.0715
21,61,42.3603
21,62,35.7505
21,63,16.8608
21,64,7.2188
21,65,16.1621
21,66,10.5852
21,67,8.3555
21,68,11.4363
21,69,28.8109
21,71,18.1372
21,72,2.3084
21,74,41.5729
21,75,5.5218
21,76,43.7446
21,78,27.4805
21,79,8.9238
21,83,35.1356
21,84,39.2352
21,86,7.1963
21,87,8.9954
21,89,32.9487
22,53,16.1409
22,55,11.0366
22,58,42.7767
22,59,37.5707
22,66,33.2184
22,74,25.3337
23,24,20.1066
23,25,2.6722
23,26,36.7252
23,27,34.042
23,29,34.218
23,30,19.3494
23,32,19.4468
23,33,38.1702
23,34,25.9658
23,35,24.3045
23,36,35.3593
23,37,29.0293
23,38,45.2661
23,39,45.5501
23,41,40.3829
23,42,33.8367
23,43,17.7075
23,44,12.7468
23,45,26.2409
23,46,43.0858
23,47,34.3299
23,48,27.7429
23,49,38.995
23,50,3.9695
23,51,36.6684
23,52,22.5148
23,53,36.3837
23,54,14.9125
23,55,35.0191
23,56,22.891
23,58,20.1282
23,59,37.9988
23,60,35.8732
23,62,23.7056
23,63,3.4825
23,64,42.455
23,65,31.6223
23,66,41.5135
23,67,16.102
23,68,25.6663
23,69,19.1172
23,70,30.0139
23,71,16.6714
23,72,38.8402
23,73,31.7973
23,74,15.6663
23,75,27.2905
23,76,23.8241
23,77,34.5352
23,78,25.526
23,79,28.5799
23,80,39.3021
23,81,32.0449
23,82,4.5088
23,83,4.0285
23,84,35.4751
23,85,23.5089
23,86,9.0907
23,87,5.635
23,88,20.6503
23,89,27.4004
24,29,4.9036
24,31,43.7483
24,33,18.4258
24,35,19.5338
24,51,41.6294
24,52,32.156
24,57,15.2176
24,62,19.5441
24,72,18.2416
24,73,33.8495
24,74,3.2523
24,75,3.9792
24,77,14.1075
24,79,10.0228
24,84,34.0338
24,87,17.217
26,27,30.4252
26,28,20.3791
26,31,42.8651
26,33,14.6215
26,34,17.2729
26,36,17.7713
26,38,18.8126
26,39,11.6692
26,40,18.0976
26,42,18.4221
26,43,45.2035
26,46,26.3887
26,47,3.3046
26,48,24.2683
26,49,25.6167
26,50,8.256
26,52,35.5137
26,53,6.8239
26,54,16.0898
26,55,28.3382
26,56,43.6248
26,57,30.4128
26,58,11.9656
26,59,11.5863
26,60,22.7972
26,61,1.4105
26,63,2.3554
26,64,33.1046
26,65,12.9722
26,66,15.9187
26,67,13.1891
26,69,4.171
26,70,42.114
26,71,3.9227
26,72,15.045
26,75,38.0179
26,77,18.7306
26,82,20.6041
26,83,25.9649
26,85,4.8845
26,87,21.9768
26,88,15.5642
26,89,9.1373
27,28,1.6376
27,29,30.299
27,30,26.9137
27,32,10.0921
27,33,41.3997
27,34,10.913
27,35,15.1177
27,37,28.2556
27,38,30.6033
27,39,25.0524
27,40,14.6722
27,41,28.5
27,42,37.1544
27,43,29.3159
27,44,35.516
27,45,7.4373
27,46,7.6242
27,47,43.5152
27,48,22.077
27,49,1.6603
27,51,39.1764
27,52,41.1109
27,53,18.5744
27,54,29.3449
27,56,37.9479
27,57,36.3802
27,58,24.1706
27,59,17.2786
27,60,42.2917
27,61,26.2472
27,62,37.92
27,63,24.2624
27,64,22.4273
27,65,40.7422
27,66,25.0486
27,67,39.5942
27,68,32.5398
27,69,38.8182
27,70,5.1104
27,71,32.4561
27,72,25.4438
27,73,6.0125
27,74,18.4289
27,75,20.1255
27,76,5.6689
27,77,41.232
27,78,33.8248
27,79,16.302
27,81,25.7276
27,82,12.9213
27,83,45.7825
27,85,28.1738
27,86,29.0297
27,87,10.486
27,88,29.705
28,32,7.3932
28,33,4.6837
28,37,7.7304
28,40,41.1238
28,44,6.244
28,45,35.7836
28,48,15.6656
28,51,31.4772
28,53,35.4274
28,55,5.6511
28,57,36.7841
28,60,12.4039
28,63,1.8435
28,64,40.5401
28,66,24.3182
28,69,20.1154
28,70,22.9541
28,72,31.5551
28,75,23.8899
28,77,22.6807
28,79,11.2656
28,84,4.294
28,87,2.5045
29,30,26.2372
29,31,7.7723
29,33,22.2765
29,34,22.0766
29,35,42.9339
29,36,3.9975
29,38,38.9599
29,39,10.7533
29,40,13.3571
29,43,13.7017
29,48,35.7865
29,49,13.9346
29,50,17.2453
29,51,29.0629
29,54,42.2836
29,55,32.3878
29,56,27.999
29,57,5.7562
29,58,1.8444
29,60,31.8266
29,61,19.4943
29,62,21.4386
29,66,9.3869
29,68,21.0955
29,69,13.9571
29,70,14.8903
29,73,26.5877
29,76,14.0794
29,77,30.5976
29,78,5.5683
29,80,29.1623
29,81,22.0048
29,82,8.7088
29,83,19.0033
29,85,28.2506
29,87,28.1958
30,33,31.859
30,46,16.3174
30,52,38.451
30,53,19.5312
30,54,10.5614
30,56,12.7318
30,59,29.9603
30,62,33.2805
30,63,15.2311
30,64,6.1799
30,66,6.7289
30,79,11.7008
30,80,33.061
30,81,18.3791
30,85,30.1706
31,37,5.0262
31,40,20.3628
31,47,4.3428
31,49,36.3798
31,54,28.2319
31,57,2.0702
31,72,34.43
31,87,24.7095
32,48,42.5937
33,34,25.7983
33,35,38.2513
33,36,43.9208
33,38,22.3558
33,39,6.6335
33,40,9.9582
33,41,41.9449
33,42,41.5677
33,43,2.7689
33,44,33.1314
33,45,29.3991
33,47,1.537
33,48,26.004
33,50,31.7611
33,51,3.789
33,53,5.8609
33,54,11.776
33,55,40.5727
33,56,3.9926
33,60,4.6218
33,61,2.7385
33,62,2.425
33,63,2.3446
33,64,22.6606
33,65,10.3697
33,66,2.7068
33,68,17.9513
33,69,25.1626
33,70,23.7977
33,71,25.13
33,74,44.0154
33,75,19.8844
33,76,21.3392
33,78,44.7508
33,79,6.1126
33,80,27.8616
33,82,2.6985
33,84,36.76
33,85,44.533
33,86,3.4024
33,89,25.7115
34,35,22.439
34,38,40.0128
34,43,34.5195
34,45,8.0179
34,46,43.3588
34,47,18.9906
34,48,41.6393
34,50,10.1462
34,56,12.3847
34,58,37.0753
34,61,5.0805
34,65,36.0996
34,66,25.5518
34,72,29.1871
34,77,11.5025
34,78,24.0087
34,80,33.3443
34,81,16.3467
34,89,3.9585
35,37,16.3301
35,49,41.5785
35,50,30.1637
35,62,17.4472
35,80,32.2218
35,86,16.1752
35,88,24.039
36,37,36.2633
36,38,3.8012
36,39,25.8657
36,40,4.4394
36,41,5.5635
36,42,11.0484
36,43,20.9357
36,44,13.9369
36,45,26.2372
36,46,36.7518
36,47,20.2923
36,48,44.1947
36,49,10.0352
36,50,6.6939
36,51,34.2714
36,52,13.671
36,53,14.0722
36,54,4.7185
36,55,1.6644
36,56,29.249
36,57,38.283
36,58,14.3943
36,59,12.5737
36,60,16.4769
36,61,8.267
36,62,16.2044
36,63,35.7222
36,64,44.6435
36,65,8.8737
36,66,45.3143
36,67,40.4623
36,68,26.8915
36,69,35.3436
36,70,19.934
36,71,25.6229
36,72,15.2423
36,73,27.2493
36,74,44.4864
36,75,20.6495
36,76,37.9745
36,77,37.5443
36,78,43.8649
36,79,39.1702
36,80,43.4408
36,81,14.8442
36,82,39.9822
36,83,37.0133
36,84,18.1216
36,85,29.0755
36,86,40.192
36,87,8.8062
36,88,27.0067
36,89,16.8172
37,44,18.5161
37,47,32.326
37,76,11.2191
38,39,18.9041
38,40,15.4533
38,42,30.8893
38,44,19.8613
38,45,22.5589
38,48,21.7835
38,49,22.4145
38,50,45.2078
38,53,8.5004
38,55,26.7408
38,56,23.406
38,59,12.7904
38,60,14.8122
38,62,2.3424
38,63,18.2702
38,64,33.6221
38,65,17.1944
38,67,40.2783
38,69,45.2098
38,70,8.0885
38,71,36.1641
38,73,43.5781
38,78,22.2775
38,79,28.7973
38,80,9.5455
38,81,34.1294
38,82,13.8776
38,84,1.1697
38,85,29.8296
38,86,4.6734
38,87,2.2311
39,40,27.6771
39,41,16.2148
39,42,38.8475
39,43,38.4855
39,44,25.5114
39,45,2.5581
39,46,21.5415
39,47,32.3045
39,48,17.7971
39,49,8.9826
39,50,17.9288
39,51,12.084
39,52,37.5043
39,53,39.8154
39,54,19.0112
39,55,40.452
39,56,24.3849
39,57,18.0944
39,58,34.7537
39,59,22.2073
39,60,9.7839
39,61,36.4384
39,62,40.5621
39,63,11.037
39,64,41.6607
39,65,1.8971
39,66,10.1423
39,67,12.6151
39,68,28.9125
39,69,28.1421
39,70,18.5448
39,71,24.0782
39,72,15.3722
39,73,18.2847
39,74,5.5341
39,75,4.4778
39,76,5.5714
39,77,11.8783
39,78,13.7764
39,79,44.6547
39,80,21.1799
39,81,24.7914
39,82,10.1479
39,83,26.9462
39,84,6.1909
39,85,31.3895
39,86,18.2428
39,87,5.179
39,88,16.7417
39,89,30.8795
41,45,28.1447
41,47,24.0314
41,51,18.7902
41,60,37.8397
41,63,20.3322
41,64,23.2369
41,65,37.7287
41,66,39.9759
41,70,43.6247
41,71,11.1627
41,72,22.3116
41,77,43.7761
41,83,6.4567
41,85,36.8105
42,43,4.1389
42,44,32.0856
42,45,19.8683
42,46,7.7323
42,47,10.7981
42,48,45.1908
42,49,12.3282
42,50,12.8916
42,51,22.2228
42,52,3.1094
42,53,12.4353
42,54,27.6345
42,55,12.5863
42,56,29.4376
42,57,16.9339
42,58,30.2601
42,59,4.4212
42,60,40.3908
42,61,25.5953
42,62,25.2235
42,64,42.0635
42,65,11.6313
42,66,43.5365
42,67,17.9966
42,68,6.0738
42,69,14.003
42,70,33.0613
42,71,21.7291
42,73,10.8429
42,74,23.6732
42,75,39.911
42,76,26.4327
42,77,7.3519
42,78,38.7943
42,79,24.5405
42,80,29.3781
42,81,19.3806
42,82,34.5158
42,83,5.8533
42,84,42.7113
42,85,24.4035
42,86,22.39
42,88,32.5623
42,89,22.7677
43,44,33.7863
43,45,29.2562
43,54,17.7154
43,59,1.9237
43,66,40.1899
43,68,10.041
43,71,9.2596
43,74,21.5471
43,85,3.366
46,47,6.2782
46,48,38.3725
46,49,4.1977
46,50,20.7477
46,51,32.468
46,52,31.1087
46,53,33.9107
46,54,29.1496
46,55,29.3915
46,56,12.5969
46,57,35.7548
46,58,40.5746
46,59,22.483
46,60,29.406
46,61,37.0612
46,62,28.5064
46,63,10.1431
46,64,35.6222
46,65,37.0448
46,67,20.5853
46,68,21.2248
46,69,33.768
46,70,30.5733
46,72,42.0915
46,73,42.6923
46,75,28.2263
46,76,1.1089
46,77,8.8103
46,78,12.4932
46,79,34.5742
46,80,26.039
46,81,42.9899
46,82,25.5218
46,84,35.3777
46,85,32.5185
46,86,32.7791
46,87,43.578
46,88,43.4313
46,89,1.7028
47,48,42.1303
47,52,8.2025
47,57,25.4042
47,59,5.1304
47,62,26.8245
47,64,3.4515
47,73,15.3225
47,74,32.6351
47,86,7.7605
49,57,5.9071
49,63,8.6555
49,67,12.1977
49,76,43.6409
49,77,1.6933
49,84,7.757
49,86,10.7359
49,88,27.4386
50,51,38.1906
50,52,26.0986
50,53,15.9653
50,54,10.3901
50,58,31.6219
50,60,8.3475
50,62,23.2704
50,63,38.9949
50,64,44.1373
50,65,25.0798
50,66,27.9721
50,67,26.0729
50,68,44.0304
50,71,12.7191
50,72,45.0294
50,73,30.7315
50,74,17.9683
50,75,2.8031
50,76,38.1105
50,77,2.8659
50,79,38.2513
50,80,8.2352
50,81,44.1603
50,82,12.8567
50,85,27.3192
50,86,2.4782
50,88,2.6767
51,52,25.6401
51,53,17.8159
51,54,16.5599
51,55,12.4833
51,56,5.6152
51,57,33.039
51,58,44.1504
51,59,29.2756
51,60,36.9015
51,61,14.6508
51,62,2.7268
51,63,40.3155
51,64,5.4642
51,65,7.7948
51,66,41.0617
51,67,37.5562
51,68,15.2275
51,69,6.6631
51,70,42.5205
51,71,34.5207
51,72,1.477
51,73,24.1806
51,74,33.7539
51,75,8.7622
51,76,36.5732
51,77,10.0859
51,78,20.4988
51,79,9.5588
51,80,27.8007
51,81,4.267
51,82,12.987
51,83,29.9004
51,84,11.1718
51,85,33.0332
51,86,18.1424
51,87,25.1064
51,88,27.2916
51,89,20.797
52,53,23.5137
52,54,32.9293
52,55,36.2672
52,57,29.0603
52,58,23.5099
52,59,6.4951
52,60,24.8837
52,61,40.0398
52,62,36.047
52,63,19.5646
52,64,6.5931
52,65,6.0418
52,66,4.7115
52,67,39.4524
52,68,7.6765
52,69,27.1392
52,70,15.5356
52,71,25.5845
52,72,22.1135
52,73,35.708
52,74,6.3935
52,75,40.9135
52,78,43.3188
52,79,3.203
52,80,33.2613
52,81,29.2799
52,83,33.789
52,84,32.5632
52,85,39.2556
52,86,35.2689
52,87,24.6975
52,88,45.9541
52,89,2.3494
53,54,32.2208
53,55,13.5527
53,56,19.4442
53,57,38.6756
53,58,8.1495
53,59,34.7817
53,60,3.2533
53,61,2.6734
53,62,27.0086
53,63,25.9483
53,64,31.3759
53,65,16.338
53,66,43.139
53,67,8.246
53,68,14.1047
53,69,35.3986
53,70,37.0409
53,71,32.3921
53,72,29.2764
53,73,40.8401
53,74,35.2147
53,75,10.657
53,76,38.6055
53,77,7.2962
53,78,10.8493
53,79,4.6813
53,80,27.3363
53,81,39.8131
53,82,10.8082
53,83,8.2798
53,84,3.6587
53,86,20.8705
53,87,15.7159
53,88,30.4762
53,89,4.1394
54,55,27.4622
56,57,19.4927
56,58,38.7001
56,59,16.5672
56,60,15.3327
56,61,23.77
56,62,12.3954
56,63,27.4231
56,64,40.982
56,65,42.033
56,66,33.8943
56,67,27.3536
56,68,16.3172
56,69,35.7485
56,70,1.4113
56,71,29.8362
56,72,8.5517
56,73,22.2417
56,74,37.8575
56,75,36.8881
56,76,22.0499
56,77,27.1752
56,78,5.9308
56,79,11.3224
56,80,38.9723
56,81,13.8224
56,82,17.5451
56,83,28.693
56,84,16.2367
56,85,14.2608
56,86,19.5899
56,87,21.4515
56,88,43.2986
56,89,14.4747
57,58,43.6409
57,59,23.222
57,60,43.6965
57,61,27.0205
57,62,39.8062
57,63,44.7217
57,64,33.9901
57,65,3.9191
57,66,4.8585
57,67,16.9197
57,68,6.5075
57,71,34.0406
57,72,19.9149
57,73,9.6286
57,74,30.7989
57,75,32.8853
57,76,10.8754
57,77,4.1199
57,78,4.8109
57,79,24.9368
57,80,17.515
57,81,23.1274
57,82,20.8706
57,83,22.906
57,84,1.6732
57,85,38.3985
57,88,36.9028
57,89,43.1721
59,60,25.1368
59,61,45.1291
59,65,30.6449
59,66,23.0591
59,67,21.1751
59,71,33.4583
59,72,42.3387
59,73,10.4454
59,75,15.2182
59,76,3.607
59,81,20.8447
59,82,8.7753
59,83,27.3764
59,85,44.0277
60,61,2.7365
60,62,13.4297
60,67,31.3175
60,68,11.6762
60,69,5.975
60,70,21.2579
60,73,29.3383
60,74,35.2503
60,75,6.0836
60,76,25.5453
60,77,10.821
60,78,16.2161
60,80,26.3666
60,81,25.9063
60,82,11.1847
60,84,23.6198
60,85,14.165
60,87,21.6488
60,88,23.1645
61,62,37.3433
61,63,12.7021
61,64,14.6103
61,65,7.7274
61,66,22.232
61,67,32.3886
61,68,8.928
61,70,33.8136
61,71,14.4397
61,72,4.8144
61,73,44.73
61,74,43.928
61,75,39.5055
61,76,2.1532
61,77,29.7414
61,78,22.383
61,79,9.7341
61,80,14.6761
61,81,28.3274
61,82,36.2349
61,83,28.7131
61,84,23.3074
61,85,44.1066
61,86,2.4792
61,88,7.7209
61,89,8.7299
62,63,27.7556
62,64,12.1327
62,65,10.5859
62,66,2.8778
62,67,2.1763
62,68,5.1583
62,69,39.2756
62,70,39.2697
62,71,42.5445
62,72,38.4188
62,73,33.6951
62,74,21.618
62,75,27.3176
62,76,33.72
62,77,27.8044
62,78,31.5043
62,79,3.575
62,80,5.1187
62,81,24.7647
62,82,8.885
62,83,14.5042
62,84,32.0486
62,85,17.3592
62,86,35.3348
62,87,10.4967
62,88,31.068
62,89,17.5996
63,64,40.5324
63,65,29.9078
63,66,16.0544
63,67,31.9819
63,68,13.0811
63,69,36.26
63,70,10.6283
63,71,15.6759
63,72,15.0025
63,73,34.0475
63,74,36.3968
63,75,30.3647
63,76,35.6516
63,77,10.6496
63,78,38.7323
63,79,39.9768
63,80,14.2726
63,81,29.5663
63,82,6.0337
63,83,45.0954
63,84,22.4144
63,85,8.7675
63,86,23.722
63,87,6.2132
63,88,17.7833
63,89,16.8057
64,76,33.8831
66,67,23.3355
66,68,21.8307
66,69,36.109
66,70,37.1146
66,71,29.7937
66,72,43.0458
66,73,21.9875
66,74,15.6726
66,75,32.1721
66,76,13.9587
66,77,12.3416
66,78,39.6909
66,79,32.5067
66,80,27.7672
66,81,1.6572
66,82,37.4766
66,83,31.0987
