row,col,weight
11,15,4.9216
11,16,5.9366
11,17,3.4902
11,19,1.276
11,20,2.0719
11,21,2.2467
11,22,3.4777
11,23,1.5455
11,24,5.6822
11,25,1.373
11,26,1.9212
11,27,2.7714
11,28,2.0337
11,29,1.4802
11,30,2.5715
11,31,2.5841
11,32,1.0182
11,33,1.3116
11,34,4.4717
11,35,1.7951
11,36,1.6625
11,37,2.0145
11,38,2.6295
11,39,4.3331
12,14,3.6704
12,18,3.7906
12,24,3.1986
12,30,5.6011
12,33,2.3939
12,35,1.4193
12,39,1.8603
13,14,2.5597
13,15,1.5373
13,16,3.9074
13,20,2.4072
13,21,2.4386
13,23,1.5755
13,24,2.176
13,28,3.0515
13,29,4.1868
13,30,2.5788
13,31,2.2463
13,32,4.9041
13,36,3.7078
13,38,1.2661
15,16,2.3441
15,22,1.6193
15,23,3.731
15,24,1.2002
15,25,4.4804
15,29,3.6532
15,33,2.7417
15,34,3.4332
15,35,4.8247
15,37,5.0729
15,38,1.4153
15,39,3.5968
16,17,5.531
17,18,5.0882
17,19,2.556
17,20,2.6561
17,21,1.3156
17,22,2.6974
17,23,3.6074
17,24,4.6052
17,25,1.9607
17,26,2.7485
17,27,4.7188
17,28,4.1454
17,29,1.0788
17,30,2.1078
17,31,2.6589
17,32,4.269
17,33,5.3968
17,34,3.2424
17,35,2.4091
17,36,5.1535
17,37,4.155
17,38,4.449
17,39,4.7565
18,19,1.3461
18,20,1.0807
18,21,4.2831
18,22,4.3346
18,23,3.1333
18,24,4.1799
18,25,5.6631
18,26,2.9576
18,27,3.4315
18,28,3.3959
18,29,4.5597
18,30,5.0567
18,31,4.0743
18,32,2.6127
18,33,2.8499
18,34,5.2606
18,35,1.1585
18,36,1.7553
18,37,4.1669
18,38,1.5401
18,39,5.7611
23,24,3.2831
23,25,3.6942
23,26,4.0687
23,27,5.4152
23,28,2.4125
23,29,4.1785
23,30,1.7017
23,31,1.7773
23,32,3.5242
23,33,5.9742
23,34,3.006
23,35,5.0576
23,36,1.7544
23,37,3.2108
23,38,5.9685
23,39,2.0058
24,29,4.6033
25,29,1.1291
25,30,3.5985
25,34,5.7201
25,36,5.0368
26,27,3.0821
26,28,3.9677
26,29,1.3048
26,30,3.0424
26,31,3.5279
26,32,4.5743
26,33,5.5198
26,34,3.9475
26,35,1.1078
26,36,3.6053
26,37,1.4628
26,38,3.8173
26,39,1.6163
29,30,2.8723
29,31,1.7263
29,33,4.6022
29,34,1.1373
29,35,5.7182
29,36,1.8029
29,37,5.8861
29,38,2.8546
30,31,1.1541
30,32,5.2044
30,33,1.6883
30,34,2.2694
30,35,3.1538
30,36,1.3575
30,37,4.2265
30,38,5.258
30,39,1.3096
32,33,1.6208
32,36,1.5186
32,37,5.7609
32,38,5.5761
32,39,2.1187
33,34,4.2636
33,35,3.8969
33,36,4.3403
33,37,3.3108
33,38,4.4343
33,39,2.116
35,36,1.2919
35,37,1.897
35,38,5.6359
35,39,5.4547
38,39,3.4746
