row,col,weight
29,62,25.7607
29,63,31.1903
29,64,44.0211
29,68,9.4505
29,70,17.6944
29,73,19.1447
29,75,28.9535
29,77,16.9588
29,82,29.7507
29,83,10.5886
29,85,11.4827
29,86,30.0509
29,88,39.1266
29,89,5.0703
29,90,23.8549
29,94,27.3275
29,95,33.9868
29,98,40.2673
29,102,5.274
29,103,7.4406
29,104,25.2983
29,105,28.3943
29,107,5.7236
29,108,38.4638
29,110,41.5462
29,112,7.6119
29,114,38.4544
29,115,35.1074
29,118,22.964
29,121,20.0291
29,123,10.1703
29,124,15.9484
29,125,38.3176
29,126,37.2899
29,127,17.4935
29,128,17.6107
29,129,15.1373
29,130,38.0235
29,131,43.8895
29,132,38.4035
29,133,10.8832
29,134,13.473
29,138,37.1311
29,141,16.8743
29,142,44.5706
29,145,31.3141
29,146,6.9862
29,149,45.7731
30,31,42.0014
30,32,17.8147
30,33,40.3267
30,34,14.1381
30,36,17.314
30,37,19.277
30,45,8.9328
30,46,38.5607
30,47,12.2499
30,48,13.9448
30,52,26.568
30,54,8.3516
30,55,42.4344
30,56,16.7423
30,57,31.1436
30,59,17.9779
30,62,20.3696
30,63,32.1236
30,64,27.8173
30,65,20.0401
30,67,25.1675
30,68,15.702
30,69,6.8656
30,70,20.7918
30,72,40.3659
30,73,38.3596
30,75,13.0192
30,76,19.9403
30,77,27.8601
30,78,43.3692
30,79,38.5763
30,82,39.1618
30,84,30.121
30,85,16.6491
30,88,38.5061
30,90,23.5829
30,91,45.8472
30,93,22.4739
30,94,39.3247
30,95,26.253
30,96,5.7193
30,97,30.7677
30,100,1.9784
30,101,25.0425
30,102,4.4831
30,103,32.0203
30,104,12.7481
30,105,10.0666
30,106,43.5736
30,107,27.9261
30,109,2.2139
30,110,18.2193
30,113,24.4954
30,114,9.489
30,116,17.8421
30,117,3.2283
30,118,20.413
30,120,42.3319
30,121,24.0511
30,122,14.7652
30,123,5.0938
30,124,20.0703
30,127,23.9466
30,129,41.3158
30,130,31.8004
30,131,9.5281
30,132,23.1834
30,133,33.9209
30,138,32.6076
30,140,4.4417
30,146,45.5558
30,147,7.7711
30,149,9.7747
31,37,29.3042
31,38,21.9487
31,41,23.6102
31,42,6.0073
31,43,28.7941
31,44,27.3951
31,45,38.1492
31,50,20.196
31,52,41.1127
31,57,13.4705
31,61,43.5069
31,62,45.6185
31,63,43.7859
31,64,5.0101
31,66,17.3702
31,71,40.5999
31,73,16.7631
31,75,27.1446
31,77,8.3283
31,79,24.9498
31,83,14.7589
31,84,11.7014
31,85,33.2898
31,88,42.2428
31,90,21.8823
31,93,30.1398
31,96,36.1765
31,98,11.1166
31,99,11.8283
31,100,28.4413
31,107,13.9989
31,109,13.87
31,114,12.1099
31,116,44.848
31,118,13.2789
31,120,7.1631
31,123,2.9267
31,124,35.4772
31,126,10.1342
31,128,38.1258
31,134,11.9541
31,136,6.3366
31,138,16.5614
31,140,20.8818
31,143,39.7893
31,148,6.1218
32,36,8.3153
32,124,45.261
33,34,32.6808
33,40,45.6855
33,42,5.6755
33,43,33.6968
33,45,1.8054
33,57,35.8744
33,59,25.4911
33,66,10.8266
33,71,9.1047
33,76,30.1567
33,78,16.0799
33,80,40.3128
33,82,19.9011
33,85,26.5099
33,86,23.8126
33,91,45.0098
33,94,22.2197
33,102,35.5254
33,105,36.7444
33,107,37.1614
33,111,15.5989
33,112,8.7041
33,114,13.6925
33,123,36.7785
33,125,38.4223
33,128,18.9535
33,132,41.9886
33,135,18.8233
33,137,12.6804
33,138,5.9099
33,139,35.1837
33,145,43.2642
34,36,43.056
34,39,2.138
34,43,43.7244
34,45,12.111
34,59,25.5556
34,61,32.7322
34,65,28.4534
34,71,25.4894
34,73,36.2614
34,75,45.9821
34,78,21.5182
34,79,35.4639
34,90,38.6023
34,95,19.0644
34,113,39.1236
34,115,28.7883
34,122,20.7991
34,129,39.5633
34,142,11.238
34,146,28.337
34,148,8.956
35,37,32.4551
35,38,39.0206
35,39,16.6106
35,42,13.2586
35,43,37.846
35,44,10.6889
35,45,8.224
35,46,29.9413
35,47,17.7229
35,49,15.0301
35,61,31.0325
35,63,35.531
35,64,12.8505
35,65,30.8656
35,67,11.967
35,69,10.4936
35,70,37.2241
35,72,26.3342
35,73,29.4217
35,74,24.8943
35,76,9.5739
35,78,16.0403
35,79,18.2758
35,81,21.8172
35,83,27.5921
35,84,8.2643
35,85,30.7625
35,86,41.8725
35,87,16.9239
35,88,9.897
35,89,31.354
35,91,18.2432
35,95,30.5501
35,96,20.6824
35,99,44.6205
35,100,41.6685
35,101,14.4665
35,102,19.5712
35,104,35.9953
35,109,27.3828
35,113,16.7675
35,116,31.6731
35,120,4.2191
35,123,17.5054
35,125,19.8882
35,126,21.2355
35,129,28.7197
35,133,2.3379
35,136,8.4154
35,137,24.486
35,138,34.2942
35,141,10.5637
35,142,6.3595
35,149,10.1323
36,55,11.1622
36,60,26.2537
36,76,43.7582
36,90,45.0206
36,110,7.6686
36,118,5.634
36,131,19.2452
36,135,6.9996
36,139,29.7739
37,42,9.0702
37,48,30.9575
37,56,13.9664
37,57,4.7253
37,63,38.1229
37,84,26.2887
37,90,33.7675
37,96,2.4727
37,104,43.8262
37,120,11.3791
37,125,15.3979
37,136,10.1125
37,143,6.8352
37,148,15.0745
39,66,40.518
39,78,45.0711
39,82,12.8373
39,84,41.9803
39,118,3.965
39,119,4.2899
39,120,37.2317
39,122,27.0515
40,41,19.8165
40,42,14.4627
40,43,28.9849
40,46,22.869
40,47,44.0049
40,48,4.8958
40,50,19.9382
40,55,2.3537
40,58,44.0342
40,60,24.1679
40,62,13.6495
40,65,45.6931
40,67,33.4546
40,68,24.7018
40,70,38.7837
40,71,11.2171
40,73,36.474
40,77,35.9313
40,78,16.269
40,79,40.1188
40,81,27.8622
40,82,31.5412
40,83,45.0612
40,84,35.547
40,85,2.0386
40,86,34.3582
40,87,44.561
40,90,29.8767
40,91,8.1671
40,92,19.2246
40,93,3.5127
40,98,18.5849
40,99,43.351
40,100,12.5118
40,101,44.0528
40,103,1.1306
40,104,10.5539
40,107,16.3302
40,108,17.5227
40,110,24.4167
40,111,25.5554
40,114,35.0771
40,115,6.3058
40,117,10.6498
40,119,35.106
40,121,20.5877
40,124,32.1174
40,125,2.7434
40,127,29.2127
40,128,39.5241
40,129,2.0426
40,130,26.5416
40,131,12.2452
40,134,9.4886
40,135,3.0362
40,136,18.8145
40,137,2.2449
40,139,5.9291
40,140,8.6266
40,141,38.201
40,148,12.8836
41,45,5.9082
41,46,23.8117
41,47,35.6914
41,50,38.7335
41,52,38.3722
41,55,25.309
41,59,5.6398
41,60,19.4134
41,61,10.6132
41,63,1.0716
41,64,25.6355
41,65,25.652
41,66,10.3008
41,68,43.2512
41,71,8.8883
41,72,2.9153
41,73,24.336
41,76,39.0993
41,77,4.9815
41,78,8.5234
41,80,8.6846
41,81,40.76
41,82,10.859
41,84,27.1915
41,85,32.9254
41,86,1.2821
41,91,20.2715
41,93,18.3861
41,94,9.1278
41,97,36.3006
41,98,14.7542
41,102,30.3996
41,104,15.3514
41,105,25.3487
41,107,5.1069
41,113,17.2953
41,115,37.4932
41,116,19.974
41,117,37.6159
41,120,3.8781
41,121,14.8912
41,123,4.2596
41,128,11.4683
41,129,19.6273
41,132,40.9647
41,133,19.3296
41,134,4.0543
41,136,26.3546
41,137,21.8865
41,141,4.5059
41,142,44.0217
41,144,9.0785
41,149,17.5103
43,47,43.2131
43,48,4.0964
43,49,22.7335
43,50,22.4577
43,51,24.7366
43,55,15.8579
43,56,26.3719
43,58,43.6812
43,60,15.2109
43,62,24.0868
43,64,42.7093
43,65,7.4244
43,66,31.0913
43,67,11.5967
43,68,4.5578
43,69,42.4903
43,70,17.7374
43,71,23.8638
43,74,8.2987
43,76,12.4359
43,79,35.1299
43,80,32.8682
43,82,10.13
43,83,5.4013
43,85,38.1103
43,86,1.2457
43,87,44.3154
43,88,42.3961
43,89,24.8671
43,92,45.438
43,94,36.8071
43,97,6.6947
43,101,19.2523
43,103,9.7924
43,104,20.6194
43,105,23.2065
43,110,24.3027
43,111,25.7946
43,115,3.2055
43,116,26.6455
43,117,16.1573
43,119,3.1601
43,122,23.2878
43,123,27.1585
43,126,28.8788
43,130,24.9708
43,132,24.6864
43,134,16.1508
43,135,2.3705
43,137,8.0679
43,141,3.2559
43,142,26.2971
43,146,44.0351
44,45,13.2633
44,46,7.7004
44,47,23.1365
44,48,4.0406
44,49,26.2609
44,50,36.1158
44,51,26.9922
44,52,44.7055
44,53,12.7163
44,55,3.4595
44,56,32.3581
44,57,43.2014
44,59,31.5165
44,60,13.8866
44,62,9.8804
44,63,8.6431
44,65,9.8018
44,67,24.5916
44,68,41.8237
44,69,45.6836
44,71,27.1838
44,72,43.8827
44,74,24.2646
44,75,38.8376
44,76,21.5035
44,77,10.4018
44,78,45.6685
44,81,25.1433
44,83,38.8007
44,84,15.7376
44,85,1.3988
44,86,23.6915
44,87,18.4627
44,89,29.8186
44,91,34.3598
44,94,7.3875
44,95,20.7449
44,96,31.8862
44,97,37.5772
44,98,17.3006
44,99,16.1046
44,101,1.7809
44,103,21.7598
44,104,24.4708
44,105,11.1861
44,106,35.517
44,107,31.817
44,108,17.0006
44,110,24.9681
44,111,18.0555
44,112,19.0266
44,113,35.1232
44,114,31.8836
44,118,37.6653
44,119,10.2608
44,121,20.7897
44,123,6.4893
44,124,19.0456
44,125,35.7738
44,127,38.4836
44,128,4.4071
44,129,8.6067
44,132,22.1247
44,134,13.8182
44,135,18.5983
44,136,40.3666
44,137,39.7541
44,138,17.3563
44,139,23.6167
44,140,2.0408
44,141,12.0813
44,142,20.5418
44,144,41.3315
44,145,13.2742
44,146,35.2086
44,147,34.006
44,149,37.5938
45,47,40.069
45,48,39.7003
45,49,15.1327
45,50,20.5397
45,56,2.2165
45,57,27.3609
45,58,11.6531
45,60,31.5013
45,62,32.058
45,64,16.7368
45,65,12.3445
45,66,2.6874
45,67,34.7527
45,69,10.8854
45,70,27.8798
45,71,32.2962
45,72,20.9752
45,73,21.681
45,74,23.7579
45,76,10.275
45,77,6.6842
45,80,10.8913
45,82,45.1109
45,85,41.6152
45,86,41.8813
45,89,38.0347
45,90,25.6619
45,91,40.6908
45,92,40.6149
45,96,26.2617
45,99,18.4789
45,100,29.2359
45,101,4.8855
45,102,31.6793
45,103,38.5924
45,105,35.6349
45,106,42.0827
45,107,45.1516
45,108,24.4775
45,110,8.6919
45,112,41.6582
45,114,25.5325
45,116,3.0589
45,120,41.6249
45,121,9.906
45,122,26.8156
45,123,40.8517
45,125,41.4855
45,127,7.6255
45,128,35.1998
45,129,37.046
45,138,22.4492
45,140,7.539
45,141,18.8792
45,142,2.5297
45,143,1.1005
45,146,21.3738
45,148,33.3526
45,149,32.0412
46,47,24.2502
46,48,40.9006
46,49,44.1275
46,50,34.4042
46,51,18.057
46,52,18.9493
46,53,9.7211
46,54,14.5572
46,55,37.1362
46,56,39.8042
46,59,32.3283
46,60,3.802
46,61,10.0409
46,62,43.3962
46,63,17.4903
46,64,13.605
46,65,44.6688
46,66,30.3468
46,67,23.5544
46,69,35.7441
46,70,29.1409
46,71,34.142
46,72,3.2243
46,74,41.1139
46,75,1.6309
46,76,35.596
46,78,43.5145
46,79,6.378
46,80,10.1373
46,82,44.366
46,83,9.3436
46,84,31.7853
46,86,28.6264
46,87,21.9328
46,89,12.569
46,90,13.097
46,92,16.8916
46,93,45.8645
46,94,30.5419
46,95,14.5612
46,96,33.9039
46,99,37.2467
46,100,31.4918
46,101,34.2372
46,105,8.1495
46,107,35.4877
46,108,27.4191
46,109,28.8889
46,111,12.9299
46,112,4.039
46,113,31.2452
46,114,16.6458
46,115,43.1777
46,116,19.2117
46,118,11.5955
46,119,6.197
46,121,28.6644
46,122,40.8681
46,123,43.7805
46,124,21.7611
46,125,21.7123
46,126,26.9338
46,127,36.1532
46,128,13.3557
46,129,25.211
46,131,9.3922
46,132,5.1435
46,133,18.6269
46,134,34.9785
46,135,9.3755
46,136,11.7933
46,137,17.3157
46,140,6.4915
46,141,30.7169
46,144,27.8287
46,147,28.8739
46,149,38.5614
47,54,15.0797
47,57,1.456
47,70,28.4345
47,79,45.8934
47,82,6.2715
47,83,23.2412
47,86,2.9341
47,87,40.5404
47,89,29.1162
47,90,20.5601
47,91,16.0822
47,92,28.2521
47,94,45.8874
47,96,30.7108
47,99,38.9971
47,102,5.4902
47,104,31.9772
47,105,26.4882
47,109,36.9086
47,125,29.6705
47,127,6.1867
47,131,4.5195
47,132,31.0288
47,134,21.2569
47,140,2.0955
47,141,10.3566
47,147,17.608
47,149,32.5294
48,49,34.546
48,50,17.4478
48,52,11.0309
48,54,3.7046
48,55,38.5636
48,56,22.0418
48,62,45.2894
48,63,41.4348
48,64,29.8864
48,65,9.5474
48,69,3.9108
48,74,45.507
48,77,38.4808
48,78,5.0824
48,80,23.4784
48,81,33.8885
48,82,36.867
48,85,30.7234
48,97,15.3664
48,98,1.4021
48,99,13.8573
48,104,45.2127
48,107,43.6113
48,109,14.6014
48,112,38.8701
48,116,32.3284
48,119,7.0407
48,121,8.9763
48,123,19.4687
48,124,3.3119
48,125,17.7496
48,127,45.4734
48,129,4.6548
48,132,19.283
48,134,25.3958
48,135,4.1126
48,136,18.5609
48,137,9.6401
48,139,14.1141
48,147,25.9153
49,51,14.7362
49,52,44.5079
49,53,40.4269
49,55,15.3947
49,56,37.5197
49,57,28.1982
49,61,23.9234
49,64,19.0428
49,67,15.8186
49,68,35.1121
49,71,36.7292
49,72,22.6785
49,74,8.3763
49,79,27.188
49,80,11.7544
49,81,35.7185
49,82,41.0683
49,83,29.6353
49,84,34.7342
49,85,14.5335
49,86,18.9997
49,88,36.4866
49,90,31.4371
49,91,43.9371
49,92,22.4873
49,95,33.9629
49,96,17.2507
49,99,36.2439
49,100,15.6688
49,103,6.9326
49,104,6.194
49,105,15.1196
49,106,13.0919
49,107,7.5759
49,108,32.8689
49,109,38.5249
49,110,18.3234
49,111,26.5376
49,113,45.7508
49,116,14.9315
49,117,39.0417
49,122,34.0817
49,127,15.4137
49,130,41.9088
49,132,13.6149
49,133,8.6467
49,135,18.3908
49,137,30.7858
49,140,13.6475
49,141,28.7759
49,142,29.3939
49,143,28.1247
49,144,23.6254
49,146,22.6938
49,149,21.1921
50,52,41.2217
50,53,19.1079
50,54,14.0798
50,55,14.8441
50,56,33.4829
50,57,8.1545
50,59,25.4447
50,65,45.8968
50,67,35.5014
50,68,39.5374
50,71,28.5168
50,73,14.8531
50,75,31.1124
50,77,33.9717
50,80,21.0793
50,81,42.5881
50,84,44.7804
50,86,18.9598
50,87,16.8776
50,88,18.6265
50,91,5.4127
50,93,25.9512
50,97,16.1268
50,98,18.8331
50,104,21.4603
50,105,6.4157
50,106,2.9969
50,108,25.6638
50,109,31.6957
50,110,13.7017
50,111,7.6024
50,115,27.2239
50,116,35.4395
50,117,34.1554
50,118,26.394
50,123,1.9924
50,124,17.6014
50,128,7.4959
50,129,6.2512
50,130,22.4992
50,136,18.9664
50,140,28.9601
50,141,35.8342
50,142,3.7708
50,144,45.0284
50,145,27.0106
50,146,28.4294
51,54,44.4009
51,55,37.7106
51,57,7.9345
51,58,5.0937
51,59,12.6905
51,61,22.7215
51,62,16.1458
51,67,39.5129
51,68,31.5743
51,71,44.6856
51,73,36.1011
51,74,7.7486
51,77,24.5097
51,78,44.723
51,81,17.2465
51,82,28.2491
51,85,19.3063
51,89,29.3141
51,90,20.5266
51,93,21.429
51,95,24.4717
51,96,36.2232
51,97,5.8686
51,101,20.5257
51,102,33.2189
51,105,29.5953
51,106,28.4383
51,110,17.7405
51,112,19.3716
51,115,15.7325
51,116,21.2933
51,117,10.6852
51,118,42.9386
51,120,24.5011
51,123,14.4179
51,126,41.093
51,128,26.7181
51,129,24.7106
51,130,8.7267
51,131,31.1224
51,132,3.1949
51,135,36.1871
51,136,25.041
51,138,7.7832
51,139,37.7648
51,141,18.87
51,143,4.2688
51,144,9.3186
51,145,30.3637
51,146,41.337
51,147,33.467
51,148,3.9088
54,55,25.37
54,56,29.3052
54,57,44.0917
54,58,2.6323
54,59,8.9027
54,60,39.9771
54,61,10.973
54,62,9.9439
54,63,30.915
54,64,1.4343
54,65,37.4992
54,66,38.299
54,67,35.2566
54,68,28.3524
54,69,7.7645
54,70,27.0174
54,71,5.1748
54,72,31.0954
54,73,7.4264
54,74,8.7232
54,75,17.4041
54,76,33.0757
54,77,13.9315
54,78,16.8511
54,79,38.2048
54,80,35.7811
54,81,36.7563
54,82,3.0902
54,83,10.9593
54,84,23.4294
54,85,17.3519
54,86,44.6181
54,87,17.6624
54,88,35.6093
54,89,21.1745
54,90,13.4064
54,91,25.0129
54,92,33.1029
54,93,4.3766
54,94,43.9925
54,95,44.2494
54,96,27.5281
54,97,33.8123
54,98,44.5341
54,99,8.2131
54,100,41.9675
54,101,5.29
54,102,21.3416
54,103,34.3455
54,104,36.3522
54,105,2.6095
54,106,15.1207
54,107,21.3661
54,108,42.7977
54,109,40.5836
54,110,42.0324
54,111,24.8151
54,112,2.8038
54,113,28.7613
54,114,24.1841
54,115,21.1283
54,116,11.9822
54,117,17.4801
54,118,38.4691
54,119,26.0071
54,120,18.5531
54,121,4.4071
54,122,44.9451
54,123,40.5008
54,124,20.2189
54,125,3.4633
54,126,41.5215
54,127,1.4586
54,128,38.2942
54,129,25.0627
54,130,44.3704
54,131,31.1356
54,132,36.4939
54,133,17.7544
54,134,16.6715
54,135,11.1347
54,136,28.9794
54,137,33.5408
54,138,6.8332
54,139,39.1155
54,140,45.0976
54,141,17.7928
54,142,34.4107
54,143,19.089
54,144,24.4707
54,145,30.953
54,146,34.4714
54,147,26.3475
54,148,44.4107
54,149,31.0964
56,57,45.6784
56,58,35.2523
56,59,7.1585
56,60,24.5875
56,63,15.7818
56,64,12.4701
56,65,7.554
56,66,21.6659
56,67,25.4505
56,68,38.3588
56,70,30.4503
56,71,29.3196
56,73,43.3935
56,74,12.3429
56,77,33.9767
56,79,34.7941
56,82,22.6863
56,83,34.6079
56,84,2.9537
56,88,38.0477
56,90,11.0679
56,91,37.7019
56,92,35.12
56,95,35.5422
56,98,43.6933
56,102,38.4472
56,105,21.6365
56,107,13.1808
56,108,15.0482
56,109,10.9645
56,111,27.9932
56,113,36.1322
56,116,40.095
56,117,17.0664
56,120,23.8823
56,121,37.7295
56,125,11.3573
56,127,14.5464
56,128,8.4826
56,129,36.005
56,131,12.6309
56,133,40.3704
56,137,4.6073
56,138,8.7248
56,139,33.258
56,140,5.1475
56,142,45.4388
56,143,8.4555
56,145,40.4876
56,147,2.1246
58,59,7.9747
58,60,12.6158
58,61,23.7307
58,62,40.7486
58,63,38.7962
58,64,29.0481
58,65,34.2187
58,66,5.931
58,67,20.5218
58,68,42.4265
58,69,7.6555
58,70,20.7613
58,71,5.6991
58,72,34.1408
58,73,30.1098
58,74,28.6162
58,75,27.1475
58,76,10.7082
58,77,23.3998
58,78,13.7342
58,79,12.7532
58,80,18.1574
58,81,34.0851
58,82,8.382
58,83,39.3891
58,84,13.9566
58,85,12.1078
58,86,13.8518
58,87,13.1938
58,88,16.3799
58,89,26.2604
58,90,29.336
58,91,19.0858
58,92,28.248
58,93,17.9647
58,94,35.9413
58,95,7.2924
58,96,18.0134
58,97,31.699
58,98,15.9623
58,99,3.3889
58,100,33.9491
58,101,27.0335
58,102,23.3452
58,103,34.2273
58,104,39.7782
58,105,40.7646
58,106,26.3272
58,107,22.7516
58,108,10.0425
58,109,8.3764
58,110,10.9554
58,111,20.2298
58,112,41.4284
58,113,16.452
58,114,27.8505
58,115,37.9356
58,116,12.8167
58,117,20.8299
58,118,13.1998
58,119,30.9086
58,120,44.1442
58,121,16.4984
58,122,30.8542
58,123,33.3027
58,124,16.9715
58,125,5.9049
58,126,7.166
58,127,20.8757
58,128,21.0505
58,129,2.2459
58,130,17.3961
58,131,20.5257
58,132,9.8341
58,133,17.0076
58,134,38.616
58,135,28.4144
58,136,36.2439
58,137,6.7283
58,138,15.841
58,139,37.4846
58,140,44.4846
58,141,20.9837
58,142,7.4768
58,143,40.1012
58,144,12.4841
58,145,41.929
58,146,12.0778
58,147,3.8008
58,148,13.792
58,149,2.1125
59,60,19.9038
59,61,24.4111
59,63,30.6821
59,66,25.811
59,68,30.7232
59,69,28.6821
59,70,15.7129
59,74,40.2472
59,75,20.6509
59,76,5.6759
59,77,39.4717
59,78,11.4573
59,80,27.6862
59,81,36.4228
59,82,40.742
59,83,28.2747
59,85,2.5571
59,86,31.2932
59,87,8.7528
59,88,26.7505
59,90,36.3836
59,91,4.6637
59,93,25.5591
59,95,9.9568
59,96,7.8152
59,97,20.4421
59,98,4.1887
59,99,25.152
59,100,3.2861
59,102,6.2669
59,103,15.6399
59,104,41.8103
59,105,11.6491
59,106,19.202
59,107,23.9151
59,115,21.894
59,117,35.8471
59,118,33.9582
59,119,45.5516
59,121,33.3882
59,122,42.7299
59,123,1.7762
59,125,29.9104
59,126,42.2095
59,127,25.9126
59,128,24.7104
59,129,5.9088
59,130,25.283
59,131,29.7041
59,133,20.5906
59,135,23.7196
59,137,30.8139
59,138,23.8489
59,140,7.0163
59,141,39.0046
59,142,11.9364
59,143,43.5903
59,148,42.6888
60,63,38.6495
60,68,7.3354
60,79,42.9529
60,80,1.0175
60,81,38.1833
60,82,33.3231
60,83,44.2753
60,86,42.543
60,95,44.3404
60,99,10.647
60,101,9.321
60,104,3.9209
60,105,3.8618
60,106,34.6946
60,107,28.7919
60,110,27.5689
60,111,16.5606
60,116,22.6397
60,117,45.2676
60,118,7.4083
60,122,36.9714
60,125,20.518
60,126,13.4095
60,128,40.3427
60,130,31.1597
60,131,14.0138
60,136,27.4631
60,142,22.0165
60,143,6.3172
60,147,43.4372
62,64,33.4235
62,67,5.6815
62,71,12.3429
62,74,9.6904
62,76,7.9791
62,80,40.4224
62,84,34.7353
62,89,38.9322
62,96,14.5886
62,98,25.8889
62,99,45.9436
62,102,2.2979
62,104,26.4072
62,107,16.4079
62,108,32.3342
62,110,44.0202
62,113,5.3695
62,115,36.9834
62,116,40.4889
62,117,32.1842
62,119,16.6058
62,123,13.9666
62,127,11.5023
62,128,9.4512
62,129,27.0939
62,130,5.9806
62,133,7.7245
62,135,22.3767
62,138,9.452
62,139,1.2948
62,141,12.0427
62,142,43.3095
62,143,27.2254
62,144,45.9223
62,145,14.4088
63,64,29.0709
63,65,32.2945
63,67,41.4846
63,70,37.0358
63,71,28.8013
63,79,23.2579
63,80,39.0419
63,89,23.0147
63,90,3.5749
63,92,8.0536
63,93,41.4105
63,96,39.0185
63,98,16.8041
63,100,11.9857
63,104,42.2521
63,105,9.3158
63,109,22.5808
63,110,12.3864
63,111,5.9842
63,112,35.2394
63,113,2.0274
63,114,35.0002
63,115,12.5032
63,120,2.7431
63,125,17.5153
63,129,13.8356
63,132,31.0799
63,133,15.9453
63,134,5.7583
63,141,44.6524
63,143,15.2549
63,147,27.635
63,149,4.4981
65,66,37.5463
65,67,23.4479
65,68,15.2869
65,69,8.4488
65,70,31.5004
65,71,22.4597
65,72,26.4127
65,73,13.3327
65,74,39.5646
65,75,22.9863
65,76,33.8209
65,77,31.3509
65,78,16.3399
65,79,43.0974
65,80,17.7505
65,81,9.3288
65,82,7.5549
65,83,4.586
65,84,26.7416
65,85,20.9523
65,86,31.8429
65,87,1.6703
65,88,19.2092
65,89,31.2897
65,90,15.841
65,91,43.68
65,92,29.9582
65,93,40.5842
65,94,34.2016
65,95,31.3216
65,96,19.7092
65,97,19.8865
65,98,26.7744
65,99,21.5828
65,100,42.8917
65,101,11.6425
65,102,40.4709
65,103,32.8882
65,104,11.9989
65,105,18.118
65,106,33.3136
65,107,20.2269
65,108,15.2416
65,109,36.0888
65,110,38.1706
65,111,12.0756
65,112,34.8696
65,113,34.2182
65,114,17.1162
65,115,23.794
65,116,2.3034
65,117,1.9569
65,118,32.3949
65,119,20.5124
65,120,42.1449
65,121,30.2131
65,122,40.9548
65,123,31.2306
65,124,27.9842
65,125,9.9763
65,126,2.2664
65,127,15.9412
65,128,31.0428
65,129,35.9501
65,130,10.5948
65,131,13.5621
65,132,11.4165
65,133,41.0059
65,134,45.228
65,135,11.4345
65,136,37.6302
65,137,20.496
65,138,29.7146
65,139,36.5344
65,140,39.6548
65,141,38.0341
65,142,8.8236
65,143,27.2899
65,144,6.0707
65,145,23.3245
65,146,29.5757
65,147,15.9261
65,148,23.3912
65,149,40.3327
66,97,10.5189
66,99,6.9929
66,114,36.2055
66,126,32.7442
66,134,25.3563
67,68,7.6432
67,69,14.1166
67,70,14.6314
67,71,5.2131
67,72,11.6751
67,73,19.6805
67,74,6.3052
67,75,8.5597
67,77,15.4568
67,78,20.2693
67,79,35.6518
67,80,25.4237
67,81,34.9116
67,82,28.746
67,84,29.5956
67,85,1.9385
67,86,39.0793
67,87,6.6074
67,88,30.6819
67,89,12.0673
67,90,23.3939
67,91,8.0761
67,92,39.3729
67,93,39.1862
67,94,37.2119
67,95,4.9777
67,96,16.7408
67,97,31.5147
67,98,15.1836
67,99,19.5249
67,100,24.2062
67,102,24.6714
67,103,27.3804
67,104,18.9924
67,105,19.7266
67,106,23.9281
67,107,41.1353
67,108,37.0359
67,109,2.7565
67,110,35.1092
67,111,21.1727
67,112,18.2432
67,113,34.43
67,114,17.0418
67,115,11.0618
67,116,35.9307
67,117,3.6433
67,118,19.9289
67,119,27.3068
67,120,11.7555
67,121,32.9778
67,122,40.4433
67,123,28.5821
67,124,5.5415
67,125,20.5011
67,126,43.4724
67,127,18.2531
67,128,7.2311
67,129,30.1125
67,130,12.494
67,131,45.0756
67,132,3.2006
67,133,12.3895
67,134,23.4445
67,135,29.2892
67,136,25.3014
67,137,33.0493
67,138,21.4388
67,139,42.987
67,140,1.0537
67,141,45.9601
67,143,41.5221
67,144,28.363
67,145,17.4767
67,146,13.1171
67,147,11.9111
67,148,10.1253
67,149,45.3489
68,69,12.6378
68,70,34.1795
68,71,45.011
68,72,1.4489
68,73,27.4194
68,74,9.6247
68,75,16.1016
68,76,26.4095
68,77,32.3646
68,78,7.1824
68,79,22.3706
68,80,1.5712
68,81,5.4166
68,82,11.7177
68,83,15.4428
68,84,40.6921
68,86,17.1728
68,87,2.8266
68,88,17.9149
68,89,40.5176
68,90,14.6132
68,91,19.699
68,92,36.49
68,93,25.9936
68,94,28.8861
68,95,40.0816
68,96,24.1449
68,97,36.2079
68,98,29.035
68,99,5.4423
68,100,43.5241
68,101,15.9466
68,102,27.6276
68,103,4.0338
68,104,15.7805
68,105,11.8294
68,106,19.4831
68,107,5.5956
68,108,25.2928
68,109,44.3106
68,110,21.1938
68,111,18.5677
68,112,29.3222
68,113,35.4668
68,114,9.731
68,115,38.5918
68,116,38.4904
68,117,14.0804
68,118,16.1332
68,119,33.4769
68,120,6.6976
68,121,39.3813
68,122,28.4191
68,124,24.1523
68,125,13.2727
68,126,21.6112
68,127,34.1841
68,128,19.9034
68,129,40.0145
68,130,31.2744
68,131,41.9301
68,132,2.5868
68,133,18.772
68,134,44.5843
68,135,21.5598
68,136,7.0788
68,137,24.6948
68,138,27.1256
68,139,2.615
68,140,26.321
68,142,31.7712
68,143,4.4729
68,144,9.246
68,145,3.3106
68,146,12.868
68,147,40.3026
68,148,42.0639
68,149,7.5053
69,95,9.8404
69,118,40.7082
70,73,44.944
70,74,27.2802
70,77,16.8869
70,78,19.0958
70,79,19.4409
70,80,43.2812
70,82,22.2275
70,85,23.9623
70,87,33.6694
70,88,18.7136
70,90,6.4841
70,92,44.7579
70,93,3.3515
70,95,42.0146
70,98,24.9203
70,101,40.9736
70,104,29.0868
70,105,33.6582
70,106,30.3017
70,108,28.1393
70,112,10.3129
70,113,43.5658
