row,col,weight
2,44,32.0069
2,45,11.4956
2,47,52.8087
2,49,14.4584
2,51,13.0387
2,53,82.6527
2,54,12.1194
2,56,75.8995
2,58,33.7332
2,61,29.1227
2,62,70.6723
2,63,10.8755
2,67,57.3575
2,69,27.6185
2,70,2.3865
2,72,89.5703
2,73,31.7187
2,79,39.883
2,80,10.5236
2,84,51.7953
2,86,64.2217
2,88,67.3673
2,89,85.7707
2,90,45.33
2,91,74.097
2,93,27.1647
2,94,8.5188
2,101,42.5877
2,103,30.4124
2,104,47.8741
2,107,73.856
2,110,74.501
2,111,48.4609
2,112,73.4587
2,117,82.5539
2,118,72.3122
2,122,17.7033
2,123,76.7407
2,125,50.3435
2,126,22.3497
2,128,56.2234
2,130,55.722
2,133,44.548
2,134,29.579
2,135,35.9491
2,136,54.424
2,137,40.4859
2,139,76.834
2,141,14.0407
2,145,78.1354
2,146,10.5535
2,147,85.6158
2,148,5.2115
2,149,83.6803
2,150,30.8178
2,151,27.0427
2,158,1.0965
2,160,16.9115
2,161,6.3692
2,164,7.3152
2,168,48.4027
2,169,35.7278
2,170,27.2335
2,171,65.7916
2,174,65.5506
2,182,76.8639
2,184,13.1565
2,186,33.0354
2,189,50.8693
3,4,60.9856
3,6,18.5224
3,8,9.9611
3,10,34.1113
3,12,17.4988
3,13,11.9442
3,14,28.9882
3,16,33.3132
3,22,75.233
3,24,31.8673
3,25,86.8211
3,28,23.6983
3,29,15.7281
3,30,5.5622
3,33,75.5879
3,34,46.6521
3,35,18.38
3,43,20.1212
3,44,76.0189
3,45,84.3813
3,46,66.0516
3,47,84.75
3,58,82.1787
3,60,51.4205
3,64,73.3419
3,67,56.7736
3,76,69.6093
3,79,49.9364
3,81,53.9049
3,82,37.1583
3,84,23.4627
3,88,1.6775
3,91,19.2616
3,95,50.6387
3,98,5.8594
3,101,16.1578
3,103,38.3197
3,104,13.3333
3,105,35.9582
3,107,39.6801
3,109,87.9856
3,111,37.5533
3,113,31.8313
3,116,93.6908
3,118,42.0568
3,119,46.6063
3,120,51.6632
3,123,50.3585
3,124,55.0024
3,128,43.0626
3,131,38.9665
3,133,89.0572
3,135,81.4564
3,142,74.9502
3,143,73.8436
3,145,88.049
3,148,34.2536
3,149,85.6368
3,151,46.1508
3,156,49.8295
3,158,28.2763
3,162,32.3879
3,165,66.3256
3,166,9.8851
3,169,61.2111
3,173,2.4723
3,174,12.5524
3,176,92.5913
3,179,78.8053
3,180,19.0206
3,184,83.3231
3,188,29.0854
3,189,39.4043
4,5,87.0194
4,7,8.2406
4,8,80.0596
4,9,72.9439
4,11,51.8447
4,13,67.1577
4,14,67.9112
4,15,82.8063
4,18,3.0904
4,21,27.0913
4,27,10.0168
4,28,65.9107
4,30,14.2023
4,32,25.1225
4,38,14.2198
4,39,83.0422
4,41,50.2146
4,42,68.7816
4,44,73.4058
4,45,92.7806
4,52,62.3247
4,57,75.6518
4,58,85.6627
4,59,60.6537
4,61,17.5353
4,62,85.472
4,66,48.7925
4,68,21.2306
4,69,58.9628
4,70,2.9681
4,71,93.2509
4,73,59.7188
4,76,47.8069
4,77,36.5278
4,78,53.9574
4,80,85.0365
4,81,40.1135
4,84,75.2837
4,85,9.959
4,89,6.7546
4,92,60.569
4,94,83.309
4,95,48.9488
4,96,1.1538
4,97,4.1974
4,98,39.9626
4,99,23.9524
4,101,91.2077
4,104,55.5182
4,105,92.3659
4,107,26.5133
4,110,51.1813
4,114,66.5861
4,116,37.1508
4,118,3.0561
4,120,6.5608
4,121,76.7293
4,124,79.6379
4,126,14.23
4,127,93.7601
4,128,28.3458
4,131,21.9086
4,135,82.3803
4,136,2.968
4,138,60.1573
4,141,47.6919
4,142,67.474
4,143,55.3095
4,146,44.0795
4,148,88.7581
4,149,72.1786
4,151,28.8838
4,152,12.9867
4,153,21.3294
4,155,74.847
4,156,36.2654
4,159,73.3129
4,160,16.2955
4,161,46.4275
4,162,30.8835
4,165,37.6304
4,170,79.4626
4,171,83.3004
4,177,75.7032
4,185,75.5547
4,187,55.8914
5,9,24.806
5,30,43.6872
5,31,35.5997
5,35,18.8458
5,56,19.5074
5,60,78.6933
5,63,5.5401
5,77,36.0584
5,93,28.1074
5,102,93.5335
5,124,54.5166
5,147,50.9241
5,149,68.8439
5,159,50.605
5,168,67.9428
5,170,52.4938
5,180,17.8456
6,10,60.4995
6,14,63.5018
6,17,48.2985
6,18,90.3215
6,23,44.7486
6,31,85.2334
6,34,13.2447
6,36,3.6623
6,37,36.4363
6,38,52.7627
6,45,23.0113
6,46,25.1312
6,47,41.8308
6,56,2.7147
6,61,35.4059
6,62,14.5559
6,63,84.2088
6,64,52.8244
6,69,22.6735
6,78,93.3952
6,82,8.4719
6,85,54.3924
6,86,93.3671
6,89,84.0103
6,90,57.7291
6,91,59.7698
6,93,31.4556
6,106,66.9904
6,108,80.7462
6,109,65.1645
6,113,24.5969
6,114,14.5293
6,115,46.404
6,116,53.7329
6,118,47.2761
6,119,41.9101
6,125,29.704
6,126,30.2488
6,130,1.4859
6,140,83.2994
6,147,52.3391
6,148,47.3741
6,149,90.752
6,152,68.2569
6,156,19.9933
6,177,5.7568
6,179,39.8893
6,180,79.3908
6,182,82.7287
6,188,33.0125
7,33,26.8506
7,41,78.3147
7,44,19.8
7,170,83.0363
8,9,52.3178
8,11,88.506
8,12,70.7553
8,13,65.7892
8,15,31.0206
8,16,11.8076
8,17,75.0332
8,18,7.1837
8,20,92.9091
8,21,32.3786
8,22,89.9046
8,24,84.6515
8,25,34.6359
8,26,54.226
8,27,45.532
8,28,81.4882
8,30,79.6583
8,31,73.2385
8,32,86.9838
8,33,27.1334
8,35,67.181
8,36,13.4131
8,37,66.6004
8,38,73.067
8,39,16.5194
8,40,76.5596
8,41,20.2995
8,42,83.3879
8,43,6.4208
8,45,31.5011
8,47,76.4604
8,48,85.9204
8,49,85.3943
8,50,58.1747
8,51,30.8419
8,52,72.1838
8,53,19.6616
8,54,93.1101
8,55,61.5938
8,56,80.617
8,57,34.3467
8,58,20.1373
8,59,11.5656
8,60,55.0711
8,62,81.2244
8,63,8.0428
8,64,3.648
8,65,35.862
8,66,9.1958
8,67,69.5623
8,69,75.1128
8,70,76.1643
8,71,89.8088
8,72,39.7479
8,75,25.473
8,76,43.6446
8,78,40.2471
8,79,19.8727
8,81,50.0039
8,82,61.1504
8,83,66.6408
8,84,7.4996
8,85,15.3509
8,86,39.2677
8,87,53.8341
8,88,18.315
8,89,37.5697
8,90,1.8645
8,91,65.995
8,93,72.6653
8,94,28.9441
8,95,28.7603
8,96,36.1715
8,97,73.9035
8,98,72.9718
8,99,28.5166
8,100,91.4414
8,102,73.846
8,103,82.7249
8,104,77.0464
8,105,92.6585
8,106,37.0428
8,107,9.3187
8,108,68.0189
8,109,46.0537
8,110,17.9695
8,111,63.4478
8,112,49.7406
8,115,54.5531
8,116,45.4513
8,117,77.9779
8,118,32.8321
8,119,84.1936
8,120,17.6087
8,121,31.692
8,123,82.6409
8,124,17.5799
8,126,44.1314
8,128,52.1903
8,129,64.0742
8,130,82.3867
8,131,57.4856
8,133,45.9953
8,134,9.8881
8,135,34.6879
8,138,63.2221
8,139,77.9543
8,141,48.5992
8,143,24.9987
8,145,68.087
8,146,24.7111
8,147,62.0794
8,148,32.6093
8,149,89.3652
8,150,67.0078
8,151,17.4616
8,153,87.0964
8,154,76.8845
8,156,10.1773
8,157,38.467
8,158,42.335
8,159,77.758
8,160,6.8148
8,163,56.5039
8,164,30.9774
8,169,85.2601
8,171,33.1411
8,172,83.554
8,173,22.6949
8,174,59.5363
8,175,84.7395
8,176,43.6046
8,177,32.2622
8,178,13.3246
8,179,32.0275
8,180,32.9892
8,182,65.333
8,183,20.5434
8,186,78.6945
8,187,59.0837
8,188,26.7737
8,189,33.6595
9,59,41.2719
9,89,86.9453
10,11,57.4804
10,13,64.0129
10,16,10.2783
10,17,89.7678
10,21,62.9204
10,22,58.8457
10,26,23.1083
10,28,84.7711
10,30,66.6233
10,39,52.9761
10,50,36.6511
10,56,65.4154
10,57,77.2857
10,67,76.9099
10,72,79.1118
10,73,85.906
10,74,81.3964
10,80,11.4787
10,84,87.7593
10,85,62.5683
10,86,25.8545
10,92,18.9403
10,94,63.9759
10,95,58.6798
10,96,40.506
10,101,22.7577
10,104,63.9799
10,106,14.1388
10,107,72.693
10,108,65.3351
10,110,89.3791
10,112,49.8011
10,114,56.2042
10,116,59.3121
10,122,33.9594
10,123,48.7642
10,126,34.8243
10,128,7.4854
10,136,41.8795
10,138,89.7915
10,140,13.0406
10,144,86.44
10,145,47.6543
10,148,4.6662
10,153,40.977
10,156,63.6251
10,157,84.4053
10,158,33.7166
10,164,35.9553
10,165,80.8854
10,168,28.1735
10,172,66.4826
10,174,31.014
10,178,60.8765
10,179,19.7
10,188,92.4836
10,189,18.4485
11,13,52.1962
11,14,67.3775
11,16,52.6437
11,17,31.7068
11,20,73.8673
11,21,18.7441
11,22,85.8565
11,23,27.0788
11,24,2.205
11,25,67.0716
11,26,85.0425
11,30,39.4383
11,31,71.5548
11,32,62.5475
11,33,56.6626
11,34,70.7099
11,35,72.3284
11,36,81.4891
11,41,19.2246
11,42,15.7145
11,44,20.8887
11,45,27.5897
11,48,15.7716
11,50,75.0289
11,51,28.6932
11,54,21.6027
11,55,81.0752
11,58,52.06
11,59,10.713
11,60,36.4998
11,66,40.058
11,67,38.1343
11,68,49.5808
11,69,90.0643
11,70,19.2616
11,71,87.5823
11,72,30.5556
11,73,5.6185
11,74,24.9917
11,75,23.1318
11,76,85.2748
11,82,40.6906
11,83,26.4782
11,87,19.719
11,88,34.1266
11,89,16.4896
11,90,37.9948
11,91,48.8213
11,93,82.791
11,94,47.0317
11,95,19.2073
11,96,1.3075
11,97,59.4604
11,100,26.524
11,102,38.7743
11,103,38.7832
11,104,86.7867
11,105,1.7599
11,107,74.5909
11,108,50.9717
11,110,31.5593
11,111,79.9244
11,113,69.7229
11,114,66.2614
11,115,40.572
11,118,76.9491
11,121,10.5844
11,122,10.5983
11,124,76.3982
11,125,85.1109
11,129,70.039
11,131,27.0437
11,134,72.0629
11,135,47.2696
11,136,75.1457
11,137,66.1271
11,138,74.4763
11,140,43.6308
11,141,40.3143
11,143,40.8311
11,144,42.8076
11,145,47.8767
11,146,75.45
11,148,79.1671
11,149,40.4316
11,150,91.5877
11,151,36.4256
11,152,70.3315
11,153,60.6293
11,154,26.9577
11,155,27.2304
11,157,66.2265
11,161,51.0867
11,163,70.3454
11,164,79.3658
11,168,63.94
11,170,28.8258
11,171,55.9133
11,174,8.958
11,175,52.4268
11,177,93.2685
11,178,64.7175
11,180,13.8979
11,184,55.5087
11,185,33.7744
11,187,19.1001
11,188,15.3601
11,189,74.9035
12,13,86.989
12,15,32.6443
12,16,40.2548
12,17,76.0056
12,18,48.2264
12,20,49.0415
12,21,43.7993
12,22,9.0565
12,24,83.3861
12,27,18.7995
12,29,43.665
12,30,60.9902
12,31,78.156
12,32,59.753
12,34,4.5336
12,35,34.3941
12,37,86.4913
12,38,79.1003
12,39,93.8815
12,41,89.9107
12,42,23.0144
12,43,36.5784
12,45,81.1288
12,46,71.7442
12,47,24.9074
12,49,23.7543
12,50,42.7308
12,54,51.2848
12,55,21.6982
12,58,77.9824
12,59,86.5645
12,60,3.2293
12,65,17.0658
12,67,41.5745
12,68,16.6398
12,71,79.2119
12,72,23.0924
12,75,46.728
12,76,73.0553
12,77,71.268
12,78,41.2868
12,79,70.9084
12,80,12.7988
12,82,77.5388
12,83,16.0635
12,85,59.0334
12,86,34.8061
12,88,67.5983
12,90,81.8457
12,91,31.1722
12,95,27.6671
12,96,74.8
12,97,54.7098
12,100,59.5085
12,101,10.4131
12,104,88.0777
12,108,51.6687
12,109,46.2619
12,113,39.8897
12,115,18.6592
12,116,37.4574
12,118,49.6487
12,121,35.4934
12,126,76.0334
12,127,87.708
12,128,91.9692
12,129,67.4918
12,130,40.0227
12,131,6.094
12,132,75.1182
12,133,44.9646
12,134,93.6701
12,135,47.037
12,136,59.7638
12,138,47.014
12,139,37.6472
12,140,78.1398
12,141,44.8562
12,142,8.0839
12,143,76.0576
12,144,69.099
12,146,28.0951
12,148,23.5189
12,149,81.6867
12,150,6.5847
12,151,64.2814
12,152,30.871
12,153,81.2881
12,154,9.4342
12,155,59.6662
12,156,91.0201
12,158,11.4625
12,160,15.5971
12,161,49.8271
12,163,67.0376
12,164,39.0032
12,166,23.0543
12,168,90.3893
12,169,21.3054
12,170,48.8057
12,171,70.5525
12,172,77.7361
12,174,55.519
12,175,30.7131
12,176,42.7326
12,177,50.6357
12,178,49.4424
12,179,27.9859
12,181,25.0495
12,182,55.1141
12,183,83.0827
12,184,73.0349
12,185,36.9043
12,186,86.7737
12,187,22.7584
12,189,81.1491
13,16,12.8766
13,19,7.6921
13,20,78.5516
13,22,64.4112
13,23,89.1132
13,24,66.7904
13,25,93.4866
13,26,78.8472
13,28,84.2107
13,32,82.4435
13,33,30.1294
13,34,70.2385
13,35,35.0256
13,36,69.4647
13,38,56.6183
13,39,52.2337
13,40,12.6326
13,44,37.8847
13,45,10.8452
13,46,67.9715
13,47,31.9166
13,48,80.8356
13,51,12.1158
13,52,45.8254
13,54,1.7927
13,55,7.9361
13,56,45.1986
13,57,21.3756
13,59,15.1126
13,60,92.5668
13,61,9.492
13,63,17.7312
13,64,47.9168
13,65,3.6023
13,67,14.3366
13,68,25.5132
13,69,51.1451
13,70,93.3545
13,72,40.6258
13,73,21.2631
13,76,80.1665
13,78,78.9474
13,84,55.3374
13,85,93.1664
13,86,89.1294
13,88,92.7627
13,89,79.6156
13,90,80.8575
13,91,54.4092
13,92,90.4548
13,93,19.9732
13,94,80.7389
13,97,47.3279
13,99,21.6084
13,102,27.4983
13,103,42.0778
13,105,74.0481
13,107,52.371
13,108,18.1428
13,110,10.9261
13,112,47.1941
13,113,72.8356
13,117,92.4923
13,120,43.9288
13,121,1.4186
13,123,40.7641
13,125,69.567
13,128,68.1878
13,130,30.7187
13,131,51.9971
13,132,89.2623
13,133,18.0252
13,135,71.868
13,136,26.5273
13,137,21.6392
13,141,86.2426
13,142,32.1334
13,143,83.7984
13,144,12.0962
13,145,74.8763
13,146,77.2519
13,147,90.334
13,149,2.8006
13,155,75.6943
13,156,90.1478
13,157,58.3996
13,160,92.9029
13,162,74.5875
13,163,7.5432
13,164,58.4339
13,165,69.4915
13,166,58.9543
13,167,71.368
13,168,60.8733
13,169,76.267
13,170,44.8939
13,171,38.3661
13,172,46.8007
13,173,33.3269
13,175,53.042
13,177,88.8468
13,178,35.8911
13,179,45.9889
13,181,64.826
13,182,14.1898
13,183,79.2041
13,184,62.1237
13,185,68.4961
13,187,6.3042
13,188,35.7471
13,189,66.1721
15,17,59.4492
15,22,43.9819
15,24,81.3666
15,26,92.9872
15,29,11.8315
15,31,64.3756
15,32,72.6131
15,37,70.3911
15,40,6.8613
15,42,11.0069
15,43,79.2229
15,44,33.4188
15,46,53.2942
15,47,3.7002
15,48,32.5396
15,49,58.0281
15,51,19.6929
15,52,16.9851
15,58,33.2515
15,61,19.4599
15,63,16.0561
15,67,54.8449
15,68,73.3393
15,69,79.4236
15,70,50.2129
15,71,93.5196
15,73,67.8544
15,74,73.6254
15,76,72.2032
15,79,20.7861
15,81,60.2588
15,82,61.1315
15,83,56.7237
15,84,93.3777
15,85,66.6064
15,86,33.1481
15,88,79.8292
15,91,59.47
15,93,91.4
15,94,37.1662
15,97,51.598
15,98,32.422
15,101,66.7946
15,102,50.9606
15,106,77.5619
15,107,75.9436
15,110,89.7518
15,112,25.1346
15,113,31.4964
15,114,92.0839
15,115,84.3392
15,116,22.8744
15,118,72.373
15,121,70.2432
15,126,69.1047
15,128,2.6228
15,130,7.3742
15,131,39.9802
15,133,7.8477
15,136,8.9953
15,141,81.9833
15,142,38.8037
15,143,8.9013
15,144,83.1529
15,145,35.3767
15,146,67.8392
15,148,78.4726
15,151,30.8578
15,153,81.0335
15,154,79.1052
15,157,80.7756
15,159,61.7733
15,160,27.533
15,162,43.8707
15,164,56.1557
15,165,56.4939
15,166,42.2178
15,167,23.598
15,169,40.5487
15,171,41.5902
15,172,4.4203
15,174,85.5258
15,175,8.063
15,176,78.3512
15,178,64.0435
15,180,8.4309
15,183,42.7622
15,184,74.1231
15,185,34.9893
15,186,77.9144
15,187,65.0632
15,188,56.6794
15,189,4.5858
16,20,21.1319
16,22,45.5893
16,26,61.1101
16,31,26.8206
16,37,80.6022
16,41,47.0136
16,72,21.1384
16,76,1.3245
16,89,71.8348
16,91,81.2709
16,99,22.8821
16,115,41.9438
16,117,85.3075
16,118,39.0515
16,139,30.7327
16,149,6.2403
16,154,53.3277
16,155,78.1315
16,157,33.9401
16,160,51.7017
16,161,62.7655
16,164,77.9128
16,165,91.5945
16,168,46.0984
16,169,72.7198
16,172,4.3288
16,176,58.1138
17,19,78.4929
17,20,65.1409
17,21,2.344
17,22,3.8787
17,23,79.3772
17,24,64.3399
17,25,64.7302
17,26,3.734
17,27,80.0369
17,33,45.6819
17,34,82.8248
17,35,35.6522
17,36,88.7526
17,38,7.8368
17,41,31.8866
17,42,61.35
17,46,81.0515
17,53,55.5227
17,56,65.9258
17,57,23.6847
17,58,55.1315
17,60,21.028
17,61,79.627
17,63,36.7442
17,64,50.8813
17,65,31.7466
17,67,11.6558
17,69,65.2487
17,70,43.754
17,72,28.1294
17,76,46.0596
17,79,54.5441
17,80,71.4953
17,81,22.8223
17,84,12.9516
17,86,68.4194
17,88,57.4018
17,89,14.4317
17,90,70.1966
17,93,49.0073
17,101,14.2793
17,105,17.9614
17,107,68.8343
17,109,7.5802
17,113,20.0762
17,124,20.6019
17,127,86.9509
17,131,9.6814
17,132,65.1472
17,133,78.4173
17,135,92.4101
17,136,16.8408
17,137,70.9236
17,140,16.9145
17,141,64.4535
17,142,86.3672
17,143,47.92
17,144,30.0837
17,147,83.6737
17,148,68.5916
17,151,91.8739
17,152,42.0713
17,154,72.3312
17,157,1.952
17,158,85.2353
17,161,61.1045
17,163,1.6304
17,164,8.5845
17,166,40.9946
17,167,37.3504
17,174,90.2736
17,175,38.1366
17,178,72.1198
17,180,52.4754
17,182,12.5981
17,183,65.1244
17,184,8.5356
17,185,42.7885
17,186,9.2611
17,188,10.7151
17,189,49.4007
18,19,86.8
18,21,9.4566
18,22,25.2711
18,23,3.1276
18,24,85.9556
18,25,11.3126
18,26,10.0542
18,28,5.2707
18,29,2.6759
18,30,18.5557
18,31,42.1555
18,32,82.6455
18,33,21.4224
18,34,78.4423
18,35,3.6873
18,36,19.0923
18,37,84.9901
18,38,43.4464
18,40,66.8935
18,41,33.5829
18,42,91.1875
18,44,3.4232
18,45,87.2311
18,46,48.6288
18,47,82.3851
18,48,90.3155
18,49,1.2822
18,50,4.1348
18,53,21.7581
18,54,58.3918
18,55,7.6612
18,57,27.6712
18,58,53.4361
18,59,6.9989
18,60,68.9528
18,61,33.1228
18,62,50.7288
18,64,89.796
18,65,89.0026
18,67,23.8472
18,68,60.3961
18,70,45.6891
18,71,47.6763
18,73,18.5451
18,74,40.3921
18,75,68.4014
18,76,4.13
18,77,43.7058
18,78,80.6449
18,79,81.9086
18,80,27.5046
18,81,83.8885
18,82,8.2737
18,83,69.8559
18,84,40.9825
18,86,21.5965
18,87,15.778
18,89,71.9853
18,90,93.7157
18,91,79.8234
18,92,73.046
18,93,52.2269
18,94,65.3745
18,95,47.3484
18,97,48.3009
18,98,1.5032
18,99,28.72
18,100,86.9767
18,102,48.5619
18,103,62.5996
18,105,63.3332
18,106,43.8292
18,107,10.7867
18,108,12.2974
18,109,25.8905
18,110,59.4875
18,111,10.2373
18,112,55.251
18,113,41.5273
18,114,14.9723
18,116,67.6861
18,117,54.2805
18,118,85.4182
18,119,27.3769
18,120,66.6464
18,121,62.5868
18,122,87.1727
18,123,76.1998
18,124,29.856
18,125,87.29
18,126,52.4513
18,127,44.568
18,128,56.8709
18,129,40.7278
18,130,39.2933
18,131,75.127
18,132,82.6988
18,134,3.1985
18,136,53.4092
18,137,25.7178
18,138,69.3918
18,140,42.9684
18,142,74.8576
18,143,1.4435
18,144,68.2606
18,145,8.5602
18,146,13.6468
18,148,16.3507
18,151,16.2616
18,152,73.3925
18,153,43.5844
18,155,31.26
18,156,40.7542
18,159,31.0655
18,160,72.3251
18,161,45.8851
18,162,35.7623
18,163,84.6035
18,164,6.0894
18,165,87.266
18,166,66.4727
18,167,23.4663
18,168,6.8916
18,169,14.957
18,170,27.8309
18,171,16.4319
18,173,87.5631
18,174,92.8354
18,175,21.9484
18,176,42.2899
18,177,2.4554
18,178,22.4662
18,179,25.9919
18,180,29.7801
18,183,10.1018
18,184,38.2333
18,187,14.712
18,189,68.5944
19,21,87.9545
19,23,46.1734
19,24,68.2056
19,25,60.4546
19,27,75.1025
19,28,22.9809
19,29,18.7145
19,30,81.9616
19,31,19.1546
19,32,90.025
19,33,78.6948
19,34,33.5518
19,36,72.5434
19,37,34.6039
19,38,71.7506
19,39,1.2692
19,40,48.3309
19,41,33.0502
19,42,85.5072
19,43,46.9221
19,44,69.5374
19,45,71.2108
19,48,39.0742
19,50,93.331
19,52,58.4189
19,53,15.4772
19,54,70.0299
19,55,38.6921
19,56,48.8246
19,57,77.9717
19,58,11.7898
19,59,3.6742
19,61,1.4031
19,62,73.2323
19,63,12.7262
19,64,20.8535
19,65,85.0094
19,67,24.0188
19,68,38.2662
19,69,14.875
19,70,42.7237
19,71,50.9416
19,72,80.7496
19,74,71.5517
19,75,27.7148
19,76,64.7802
19,77,11.0142
19,78,70.7846
19,80,87.0759
19,81,60.8458
19,82,21.3361
19,83,76.266
19,84,38.1907
19,85,43.066
19,86,92.7269
19,87,52.8807
19,88,4.9842
19,90,49.9759
19,91,41.3034
19,92,66.444
19,93,56.035
19,94,70.9964
19,95,40.4941
19,96,91.5521
19,97,62.2845
19,99,6.2556
19,100,51.0159
19,101,87.3609
19,102,87.0766
19,103,3.1181
19,104,59.853
19,106,91.4851
19,107,22.1524
19,109,75.3982
19,110,51.4707
19,111,39.3534
19,112,73.306
19,115,55.88
19,116,93.6448
19,118,63.9883
19,119,41.7615
19,121,47.4508
19,122,44.0623
19,123,54.8196
19,125,53.8748
19,126,90.8944
19,127,7.0772
19,128,74.8588
19,129,20.1109
19,130,70.1571
19,131,69.0744
19,133,65.0625
19,134,46.5328
19,135,36.96
19,136,18.1224
19,137,6.804
19,139,17.2962
19,140,92.8295
19,141,28.7923
19,142,32.4446
19,143,85.1431
19,145,71.9277
19,147,44.8675
19,148,75.0278
19,149,93.4963
19,150,63.9034
19,151,34.9162
19,153,65.0964
19,155,63.6185
19,157,88.6356
19,158,80.3686
19,159,68.1326
19,161,26.4909
19,163,15.2917
19,164,1.8861
19,165,42.2602
19,166,86.8008
19,168,6.1525
19,169,60.4815
19,170,34.6745
19,171,76.6613
19,172,19.8006
19,173,3.7199
19,174,52.3451
19,175,18.2732
19,176,48.042
19,177,79.0581
19,178,44.775
19,179,93.0776
19,180,7.2547
19,181,57.3517
19,182,56.8543
19,183,29.1927
19,184,31.3642
19,185,58.1293
19,186,93.0256
19,187,69.4143
19,188,5.1349
21,23,55.6469
21,25,80.8519
21,27,11.3053
21,28,77.5581
21,29,89.8886
21,30,72.7432
21,31,47.0696
21,32,44.2501
21,33,86.6717
21,34,80.2875
21,36,52.1475
21,38,20.3194
21,39,66.4088
21,41,80.5402
21,45,70.5827
21,47,7.1395
21,48,9.4685
21,52,18.2358
21,54,24.9473
21,55,11.8941
21,56,44.4369
21,57,12.7713
21,60,22.5437
21,61,76.0939
21,65,26.7743
21,67,82.1341
21,68,7.7447
21,70,46.2069
21,74,86.6344
21,75,92.0034
21,77,79.2806
21,80,28.2686
21,82,69.2007
21,86,74.0718
21,87,85.4825
21,89,2.8702
21,90,59.2557
21,93,39.213
21,95,86.8614
21,96,62.0004
21,98,87.2315
21,99,16.0166
21,104,16.0817
21,106,56.9841
21,107,17.6601
21,111,13.8905
21,113,76.9826
21,114,76.1863
21,118,55.3242
21,125,47.8309
21,126,36.2952
21,130,60.5094
21,133,69.6188
21,137,66.9077
21,138,72.3836
21,139,77.7481
21,140,24.0207
21,141,87.4272
21,144,80.6611
21,146,19.184
21,147,32.1759
21,148,32.2292
21,151,14.959
21,153,45.7758
21,157,22.646
21,159,53.9712
21,163,34.5115
21,166,16.8309
21,167,42.1767
21,171,58.9305
21,173,74.0458
21,175,87.6001
21,177,39.5569
21,181,25.6532
21,182,86.0992
21,183,51.8589
21,185,26.0685
21,186,70.9494
21,187,88.5387
21,188,79.71
21,189,66.7097
22,25,20.37
22,26,54.8897
22,27,42.6796
22,29,21.5819
22,31,88.3275
22,34,79.2108
22,35,22.2939
22,39,33.0998
22,42,41.7502
22,46,38.834
22,47,79.3918
22,48,12.0673
22,50,4.0405
22,51,8.1083
22,52,9.7103
22,53,65.8588
22,56,25.3414
22,58,79.5399
22,64,19.0181
22,65,71.6944
22,66,8.0072
22,67,18.2232
22,70,73.3318
22,73,90.7844
22,77,9.9427
22,78,63.2506
22,83,28.3851
22,85,29.3446
22,86,36.1731
22,87,43.6933
22,88,77.8679
22,93,3.1563
22,94,22.8207
22,98,76.9543
22,101,35.127
22,102,20.4196
22,104,16.3031
22,105,47.0885
22,108,79.8141
22,110,28.9139
22,112,55.3876
22,113,64.2655
22,114,26.7377
22,115,13.7634
22,116,75.8208
22,117,81.9824
22,118,3.2269
22,119,91.0528
22,125,80.0964
22,127,47.5299
22,128,79.9489
22,129,10.1332
22,130,8.7585
22,131,90.0129
