row,col,weight
10,22,15.2883
10,27,39.1854
10,28,18.5892
10,30,35.2087
10,31,30.1247
10,32,26.0816
10,33,2.0646
10,34,20.0659
10,35,34.4725
10,36,43.6416
10,37,18.6458
10,38,34.8172
10,40,26.5978
10,43,41.4731
10,45,8.619
10,48,10.6358
10,51,15.403
10,52,36.5452
10,54,33.8733
10,59,3.5385
10,60,17.9885
10,61,14.6469
10,62,42.5578
10,63,20.8964
10,65,34.0727
10,66,12.6349
10,67,9.0076
10,68,26.87
10,69,18.2125
10,70,37.2826
10,72,14.7426
10,73,44.0908
10,77,7.997
10,80,32.2384
10,81,24.0
10,82,7.3554
10,84,14.2183
10,89,44.337
10,91,21.4549
10,94,13.6497
10,98,36.7782
10,99,26.1252
10,100,23.3242
10,101,25.4173
10,103,16.7754
10,107,15.0076
10,110,7.8197
10,112,39.9421
10,128,7.9431
10,129,12.413
10,132,10.7267
10,139,27.9293
10,140,18.9233
10,149,17.9813
11,12,8.2845
11,13,38.8536
11,14,26.3909
11,15,35.008
11,16,44.2726
11,17,22.4841
11,19,39.4116
11,20,20.7957
11,21,23.3926
11,22,26.4866
11,23,28.0668
11,25,28.5609
11,26,35.6175
11,27,31.1021
11,28,17.2465
11,30,6.8157
11,31,45.275
11,32,27.7202
11,33,12.5035
11,35,1.0873
11,36,5.6667
11,37,9.8972
11,38,23.372
11,39,11.6002
11,40,27.1793
11,41,19.3919
11,42,37.9802
11,43,26.6195
11,44,12.817
11,46,44.0388
11,48,23.0609
11,49,26.745
11,50,27.9278
11,51,38.2305
11,52,7.5977
11,53,6.2641
11,54,45.6996
11,55,1.9539
11,56,23.1722
11,57,5.6981
11,58,43.1224
11,59,7.5798
11,60,32.3002
11,65,36.0158
11,66,30.3634
11,70,36.6141
11,71,14.8709
11,72,43.8208
11,74,37.9977
11,75,43.4509
11,76,33.2876
11,77,3.2778
11,78,29.8184
11,79,19.6893
11,80,28.3592
11,82,8.1072
11,83,32.3047
11,84,12.8452
11,85,9.5265
11,86,11.3057
11,88,22.2494
11,89,3.4789
11,90,1.7303
11,91,9.6945
11,92,24.3471
11,93,18.174
11,96,8.313
11,97,27.5662
11,98,18.4324
11,99,33.5153
11,100,22.8444
11,101,27.7843
11,102,6.2443
11,103,14.5887
11,104,5.129
11,105,2.2401
11,106,22.4007
11,107,17.4325
11,108,21.7674
11,109,6.333
11,110,2.0925
11,111,26.5155
11,113,10.5846
11,114,20.9795
11,115,34.6509
11,117,27.3227
11,119,25.8422
11,121,13.6759
11,122,36.3269
11,123,12.7457
11,124,12.6522
11,125,10.0723
11,126,37.3457
11,127,11.804
11,128,19.3741
11,130,35.4173
11,131,22.7892
11,132,33.7305
11,133,29.0145
11,134,28.1972
11,136,32.7809
11,137,13.8392
11,138,31.9987
11,140,33.9923
11,141,12.3595
11,142,4.5842
11,144,11.8584
11,145,3.3014
11,146,18.467
11,147,4.0794
12,13,2.1636
12,14,11.155
12,15,9.7735
12,21,9.1449
12,22,31.1549
12,25,31.2086
12,27,30.654
12,28,18.7925
12,32,38.187
12,33,3.6395
12,38,23.356
12,41,25.4628
12,42,32.026
12,44,17.8331
12,45,19.6703
12,46,28.1769
12,47,19.8198
12,51,20.5541
12,55,42.7562
12,56,3.078
12,57,14.4078
12,60,30.7124
12,63,17.3001
12,64,24.8896
12,66,30.6026
12,67,4.6046
12,70,7.2494
12,76,41.028
12,79,2.8148
12,82,33.886
12,88,1.3731
12,89,1.7584
12,90,45.923
12,94,39.6476
12,95,9.315
12,97,11.884
12,99,11.925
12,101,1.5539
12,102,15.5892
12,104,1.3946
12,105,12.461
12,106,13.8768
12,114,12.919
12,115,7.3476
12,116,11.87
12,118,1.9052
12,119,26.5841
12,121,3.2313
12,122,3.3646
12,134,21.9215
12,135,34.8559
12,137,38.9193
12,138,35.896
12,141,9.6153
12,144,29.8794
12,146,8.1053
12,147,27.1719
13,36,5.6227
13,43,31.5437
13,68,24.1647
13,83,43.3439
13,91,37.6559
13,143,43.5977
14,26,17.0163
14,35,8.998
14,47,20.5773
14,70,31.3622
14,93,7.2259
14,95,4.6541
14,110,26.1976
14,117,27.5793
14,124,23.0784
14,138,14.7579
15,16,2.0279
15,18,6.5675
15,19,27.4454
15,21,35.5292
15,23,34.383
15,24,43.3713
15,25,34.8487
15,26,27.6932
15,29,17.6041
15,30,37.8126
15,31,24.7562
15,32,37.2665
15,33,7.1487
15,34,42.2624
15,35,39.831
15,36,31.6465
15,37,34.83
15,38,11.2246
15,39,22.6477
15,41,33.0382
15,42,30.0697
15,44,10.3487
15,45,8.2786
15,46,11.3815
15,47,17.2478
15,48,21.4125
15,49,33.7084
15,50,39.2999
15,52,33.0153
15,53,41.6872
15,55,34.7098
15,56,39.8266
15,57,9.3337
15,58,15.2407
15,60,32.0157
15,62,31.5933
15,64,44.6964
15,66,6.6111
15,67,17.5212
15,68,17.7168
15,69,43.2421
15,71,28.7748
15,72,1.5627
15,73,4.4257
15,74,11.0386
15,75,41.4944
15,77,40.1263
15,78,30.7724
15,79,9.5749
15,80,42.1552
15,83,12.3669
15,84,16.8543
15,85,34.478
15,86,13.1831
15,87,9.7313
15,88,11.574
15,89,39.5243
15,92,24.6841
15,94,2.8485
15,95,22.3728
15,99,40.6215
15,100,1.6423
15,101,30.3661
15,102,27.4664
15,103,28.4063
15,105,28.9071
15,106,23.8535
15,107,41.6032
15,109,45.4963
15,110,11.2502
15,111,41.5876
15,112,36.2705
15,113,42.5128
15,114,13.1955
15,115,1.8207
15,116,11.5447
15,117,3.0166
15,118,27.9805
15,119,6.587
15,120,18.5396
15,122,17.4902
15,123,28.5681
15,124,10.6668
15,125,15.0256
15,126,12.9299
15,127,32.5841
15,129,1.1981
15,131,4.3304
15,132,36.6408
15,134,17.4895
15,135,30.6007
15,136,19.2839
15,138,16.0612
15,139,31.3024
15,140,20.5616
15,141,20.4036
15,142,28.5131
15,143,37.097
15,144,27.3148
15,145,18.7814
15,146,32.9926
15,147,39.1973
15,148,29.1552
15,149,12.9135
16,24,21.7551
16,28,2.4588
16,43,9.9264
16,47,18.666
16,48,45.5438
16,64,8.6116
16,90,35.8422
16,98,8.0659
16,110,44.6756
16,116,14.6624
16,126,25.8339
16,127,35.8687
16,137,44.0585
16,149,18.5568
18,42,4.81
18,47,11.0826
18,66,39.9904
18,67,42.8868
18,96,33.8561
18,110,23.5574
18,119,28.5225
19,22,29.1504
19,23,43.455
19,24,6.8757
19,25,18.9915
19,26,29.7905
19,27,3.3697
19,28,33.9096
19,29,19.301
19,30,34.4052
19,31,40.3969
19,32,7.6182
19,33,42.6463
19,34,26.6499
19,36,40.8448
19,38,43.6402
19,39,11.2476
19,40,19.1555
19,41,31.396
19,42,18.328
19,43,37.7194
19,46,13.3662
19,47,28.3043
19,48,19.3562
19,49,33.4445
19,50,26.9579
19,52,34.2359
19,53,14.8336
19,55,14.895
19,56,31.7055
19,57,5.4701
19,60,41.2296
19,61,25.7841
19,62,40.0418
19,63,38.2366
19,65,22.2464
19,66,21.2575
19,68,5.6632
19,69,31.2715
19,70,41.3915
19,73,14.7309
19,74,10.5541
19,75,34.5992
19,76,36.4795
19,77,3.1728
19,78,38.0471
19,79,16.4639
19,81,25.2045
19,82,5.9287
19,83,44.4587
19,84,28.3982
19,85,18.2258
19,86,6.8921
19,87,45.2825
19,89,42.7273
19,90,44.2974
19,91,11.4809
19,92,9.4204
19,93,27.4452
19,94,26.0768
19,95,21.8699
19,96,15.3066
19,97,25.2373
19,99,45.2283
19,100,7.134
19,102,19.8641
19,103,13.1967
19,104,13.9503
19,106,11.3433
19,107,5.4021
19,108,40.7835
19,109,27.1298
19,110,21.8697
19,112,29.086
19,113,2.0064
19,114,6.5397
19,115,35.4321
19,123,6.7067
19,124,43.8893
19,125,13.4112
19,126,18.3178
19,127,31.9485
19,128,31.6839
19,129,5.9573
19,130,23.1452
19,131,8.0645
19,132,38.252
19,133,22.5736
19,134,26.4745
19,135,23.2523
19,136,28.4875
19,137,10.3429
19,140,31.1736
19,141,1.3184
19,142,44.3405
19,143,16.2025
19,144,27.4702
19,145,17.3097
19,146,30.8088
19,147,11.2868
19,148,31.4896
19,149,32.2285
20,21,41.9703
20,23,7.2097
20,24,40.2323
20,25,11.6467
20,26,43.2734
20,29,21.2653
20,30,7.8575
20,31,6.8512
20,32,39.6694
20,34,6.8615
20,36,14.9122
20,37,15.1277
20,38,19.6841
20,39,28.75
20,40,23.3317
20,41,28.6458
20,42,5.8043
20,43,30.5981
20,44,6.9072
20,45,25.9619
20,47,22.5065
20,53,4.0377
20,54,23.3903
20,55,43.3388
20,56,22.5079
20,58,16.8659
20,59,32.1734
20,60,40.3354
20,62,24.1186
20,64,18.8683
20,65,23.8565
20,67,35.5719
20,68,37.9474
20,70,39.8464
20,71,3.3498
20,72,12.3737
20,73,29.6827
20,74,5.4906
20,75,25.8633
20,77,38.1929
20,78,16.2752
20,79,10.3203
20,80,27.299
20,82,29.2227
20,85,37.9686
20,87,40.0099
20,89,30.7294
20,93,12.2529
20,95,32.146
20,96,13.1804
20,97,26.2947
20,98,15.8344
20,99,2.8878
20,100,19.7019
20,102,25.6204
20,103,20.289
20,105,38.995
20,106,9.329
20,107,19.0385
20,108,18.7761
20,110,3.4043
20,111,31.75
20,112,28.1491
20,113,42.3068
20,114,37.3995
20,115,33.9242
20,116,39.3291
20,117,30.925
20,118,8.1569
20,119,36.0761
20,120,37.9563
20,122,39.8513
20,125,23.5844
20,126,17.8097
20,127,26.0227
20,128,28.0459
20,129,36.0376
20,130,40.0755
20,131,43.2029
20,132,1.9249
20,133,5.9783
20,134,31.0415
20,135,17.5915
20,136,7.0893
20,137,14.7195
20,138,13.1667
20,139,8.3522
20,140,20.3805
20,141,1.3408
20,142,2.8097
20,143,24.5038
20,144,10.9271
20,145,35.3759
20,146,15.854
20,148,4.6672
20,149,17.3866
21,22,18.3292
21,24,11.6084
21,27,45.5972
21,31,32.1917
21,33,45.7408
21,36,31.7086
21,37,31.2743
21,44,44.2037
21,51,39.0765
21,54,42.6608
21,55,27.558
21,57,5.5619
21,72,1.5491
21,74,1.5238
21,75,32.8949
21,76,30.6308
21,77,26.9517
21,79,24.702
21,80,5.0178
21,90,13.2725
21,104,40.8671
21,105,23.25
21,108,3.6848
21,116,29.231
21,121,25.5627
21,125,37.5657
21,126,10.6704
21,129,19.5994
21,130,37.564
21,137,14.0233
21,140,8.862
21,149,7.0655
22,24,19.2057
22,26,39.0756
22,27,24.9975
22,29,12.0459
22,34,10.5876
22,35,34.6282
22,43,11.7901
22,47,28.2993
22,54,45.8767
22,59,45.4807
22,60,19.8201
22,61,1.661
22,62,7.7573
22,66,35.6674
22,67,17.3512
22,69,29.5597
22,70,2.2844
22,72,31.8017
22,77,35.6618
22,78,30.0792
22,79,10.0512
22,81,25.1873
22,82,28.8939
22,83,28.4404
22,89,20.9193
22,92,16.1528
22,94,8.0794
22,96,15.041
22,100,21.7378
22,102,29.7801
22,103,3.2586
22,108,13.6114
22,111,18.6937
22,117,34.9135
22,118,27.4757
22,119,36.6923
22,120,20.2997
22,122,2.8004
22,123,26.9659
22,125,30.8309
22,128,41.8873
22,129,41.9037
22,132,42.2236
22,133,40.9027
22,134,30.3529
22,137,32.9846
22,143,7.3969
22,144,6.976
22,148,20.5313
23,73,7.6743
23,123,19.0119
23,148,6.4171
24,25,19.7937
24,26,19.209
24,29,15.3122
24,30,32.5081
24,32,39.4448
24,33,12.7967
24,34,20.8978
24,35,41.2787
24,38,30.8017
24,40,22.598
24,44,8.0751
24,45,26.4743
24,46,22.7823
24,47,34.0803
24,49,7.7031
24,50,30.0355
24,51,17.9236
24,52,26.9738
24,54,41.1343
24,55,39.1197
24,56,25.8251
24,57,22.5415
24,58,29.1025
24,60,24.9392
24,61,26.099
24,62,20.4727
24,63,2.4782
24,65,19.6982
24,66,40.7661
24,67,37.0839
24,68,45.4264
24,70,27.1198
24,71,18.7544
24,72,37.2457
24,74,1.6514
24,75,16.552
24,76,17.6365
24,77,31.1958
24,78,15.3073
24,79,25.6481
24,80,39.8341
24,81,43.0055
24,82,7.8795
24,83,27.3705
24,84,32.5801
24,85,35.4785
24,86,25.4669
24,87,6.7614
24,90,15.0549
24,91,32.7089
24,92,23.9871
24,93,15.1638
24,94,41.2162
24,97,35.7065
24,98,19.039
24,99,30.9726
24,100,43.3806
24,101,41.9831
24,102,36.4048
24,105,14.988
24,106,20.0548
24,107,8.7357
24,108,10.4989
24,109,19.3224
24,110,2.2129
24,111,20.6247
24,112,32.5191
24,113,41.8542
24,114,14.9072
24,115,16.7564
24,117,31.9998
24,118,15.2004
24,119,3.6065
24,120,44.743
24,122,14.1903
24,123,1.9673
24,128,10.6256
24,130,10.2188
24,131,34.5929
24,132,43.8894
24,135,1.0838
24,136,13.7357
24,137,25.3766
24,138,39.5552
24,139,6.5925
24,140,9.7418
24,141,29.0965
24,144,39.7639
24,146,12.9122
24,148,41.9147
24,149,40.0084
25,26,26.1204
25,27,13.2012
25,28,40.7583
25,30,12.6904
25,31,40.4162
25,32,11.3358
25,33,13.4752
25,35,29.559
25,37,24.7007
25,38,32.7359
25,40,23.1278
25,41,2.288
25,44,7.4718
25,45,41.6222
25,47,34.3206
25,49,38.82
25,50,5.6879
25,51,43.6933
25,52,3.0044
25,53,2.3654
25,54,35.7224
25,57,45.0508
25,60,37.6666
25,63,36.2932
25,64,9.1356
25,66,33.4817
25,67,39.6246
25,68,7.7695
25,69,17.7551
25,71,13.7815
25,72,34.1885
25,73,30.469
25,74,10.7154
25,75,24.7933
25,76,35.3583
25,77,11.2887
25,79,2.4364
25,80,28.132
25,81,15.5484
25,83,19.9095
25,84,4.7247
25,85,45.6483
25,86,29.0554
25,88,14.9
25,89,23.3648
25,90,44.512
25,91,35.9791
25,93,35.0144
25,94,40.5237
25,95,4.0588
25,97,30.8236
