row,col,weight
22,134,60.5258
22,136,19.6458
22,137,40.6965
22,138,30.2613
22,139,51.8658
22,140,12.9338
22,141,60.2934
22,142,5.7895
22,143,75.0464
22,144,77.713
22,145,8.7743
22,146,62.2411
22,147,61.7886
22,148,56.1913
22,149,47.4136
22,150,50.0501
22,151,24.2152
22,153,37.4789
22,154,72.7956
22,155,29.4707
22,156,47.0431
22,158,25.1428
22,159,53.0447
22,160,2.2378
22,161,38.3615
22,162,34.7571
22,163,66.5555
22,165,61.1615
22,166,40.5521
22,168,24.227
22,169,9.7982
23,25,51.8997
23,26,6.1705
23,27,70.6003
23,29,3.2882
23,30,64.5147
23,31,37.1949
23,33,70.3355
23,34,43.6165
23,36,2.9878
23,37,58.5064
23,39,70.3683
23,41,52.2813
23,42,23.3981
23,43,69.4681
23,45,19.7236
23,47,7.1147
23,50,64.3526
23,51,3.0211
23,52,70.8145
23,53,12.7877
23,54,38.048
23,56,29.9415
23,57,50.2684
23,58,41.0447
23,59,54.6373
23,65,74.932
23,66,50.013
23,68,71.4576
23,70,63.3196
23,71,68.9771
23,72,11.8176
23,73,10.6423
23,74,40.4967
23,75,10.3464
23,76,53.026
23,77,18.9716
23,78,54.5888
23,80,43.3811
23,82,37.0289
23,83,56.1273
23,85,65.8217
23,86,17.5938
23,88,45.279
23,89,38.6938
23,91,54.9621
23,93,54.9458
23,94,73.7504
23,96,38.0051
23,97,29.8025
23,99,6.4352
23,101,45.0293
23,103,24.8316
23,106,52.3448
23,107,7.9767
23,108,1.7207
23,109,42.6903
23,110,74.9705
23,111,40.4896
23,113,55.8318
23,115,28.6684
23,116,76.8366
23,117,62.5909
23,119,6.1806
23,122,37.1914
23,123,46.2903
23,124,67.9434
23,125,18.6581
23,127,45.5462
23,128,69.7154
23,130,25.7373
23,131,42.1477
23,133,8.711
23,135,41.9467
23,136,37.6721
23,137,45.4114
23,138,6.2797
23,139,56.3579
23,140,33.0281
23,141,60.4036
23,142,1.7651
23,144,60.3096
23,146,51.2306
23,147,73.5383
23,149,60.4983
23,151,76.716
23,152,53.512
23,153,24.4387
23,154,69.3859
23,155,31.0624
23,157,65.9894
23,160,29.6279
23,161,31.207
23,162,34.237
23,163,62.7282
23,164,16.2941
23,165,40.629
23,166,2.0764
23,167,76.9633
23,169,45.8784
24,26,41.8149
24,32,5.0937
24,33,19.6316
24,34,7.7035
24,39,23.6147
24,40,54.7457
24,44,66.1473
24,47,47.4996
24,51,1.9035
24,53,44.8351
24,54,76.428
24,55,58.7279
24,57,77.4013
24,60,54.5892
24,64,48.961
24,65,8.251
24,69,35.6065
24,70,28.927
24,72,54.6712
24,75,77.8165
24,76,69.7666
24,77,46.1572
24,79,18.6589
24,80,50.2137
24,84,22.532
24,85,8.121
24,87,19.5523
24,106,51.7969
24,111,29.056
24,119,43.0431
24,121,29.4532
24,124,63.0546
24,131,20.228
24,136,29.4131
24,138,34.1763
24,140,22.7394
24,145,57.2474
24,146,72.0542
24,156,43.2875
24,157,42.1886
24,160,9.2036
24,161,73.5253
24,162,75.1056
25,37,66.764
25,38,8.5477
25,63,29.2388
25,70,76.482
25,74,17.9822
25,78,59.229
25,122,43.6559
25,123,38.5969
25,151,38.3223
25,153,42.1086
25,155,17.246
26,27,21.1295
26,33,77.0323
26,34,38.3525
26,38,38.6647
26,43,53.6924
26,50,42.6523
26,53,27.5719
26,54,74.6541
26,55,15.2619
26,56,41.2739
26,57,16.8383
26,59,47.8031
26,71,14.7114
26,72,47.8408
26,76,6.3596
26,83,67.6329
26,88,47.5646
26,89,43.862
26,90,6.2762
26,91,9.9372
26,92,52.2373
26,94,59.0341
26,100,54.153
26,103,2.9631
26,107,25.9112
26,109,76.423
26,113,7.2968
26,114,67.0807
26,116,30.778
26,118,66.0073
26,122,73.9568
26,124,8.6662
26,128,19.0336
26,129,41.4707
26,130,66.4494
26,132,26.2507
26,135,51.6989
26,148,62.3598
26,150,26.7303
26,152,35.2905
26,153,45.1341
26,154,73.3962
26,155,60.2713
26,158,33.147
26,159,31.0263
26,162,25.7749
26,166,71.0942
26,167,25.728
26,168,27.7247
26,169,3.6932
27,28,31.3695
27,30,63.1709
27,31,72.4013
27,32,56.6634
27,33,29.9394
27,34,9.3355
27,35,45.0585
27,36,12.9093
27,38,6.7905
27,40,26.8914
27,41,8.6743
27,43,3.634
27,44,2.9117
27,45,19.2331
27,46,23.6518
27,47,32.8178
27,48,7.0536
27,49,72.9402
27,50,25.0318
27,51,5.9952
27,52,64.3486
27,53,7.8898
27,54,26.6893
27,55,33.8394
27,56,56.1273
27,57,27.2186
27,58,3.8593
27,59,73.8282
27,60,54.6454
27,61,63.2353
27,62,59.9021
27,63,36.6378
27,64,59.0888
27,65,37.8763
27,67,1.0696
27,68,64.9263
27,70,73.1341
27,71,68.1843
27,72,74.2144
27,73,64.9226
27,74,71.8999
27,75,34.4023
27,76,14.1503
27,77,41.1675
27,78,53.5267
27,79,1.5922
27,81,75.3249
27,82,32.0136
27,83,6.3711
27,84,67.5372
27,85,1.8053
27,86,31.4753
27,87,67.0078
27,88,25.7141
27,90,61.6781
27,91,63.0403
27,92,39.2126
27,93,66.737
27,95,58.2444
27,96,57.5696
27,97,44.1132
27,98,20.3565
27,99,29.9302
27,100,45.7224
27,101,26.2718
27,102,17.9138
27,103,46.2646
27,106,21.3086
27,107,29.9861
27,108,41.2344
27,109,62.0593
27,110,17.7513
27,112,57.1767
27,113,30.4874
27,114,14.1795
27,116,26.5881
27,118,4.8667
27,119,24.2885
27,120,48.6342
27,122,72.6067
27,123,1.571
27,124,15.6615
27,125,77.3627
27,126,3.882
27,128,21.1324
27,129,3.75
27,130,8.4798
27,131,10.1384
27,133,54.1352
27,134,5.8513
27,135,10.3514
27,137,65.339
27,139,71.7132
27,140,71.3547
27,141,74.8923
27,142,53.191
27,143,75.2274
27,144,33.0773
27,145,77.8697
27,150,11.6961
27,152,15.0353
27,153,75.678
27,154,44.2586
27,155,62.504
27,156,63.5002
27,157,26.3081
27,158,68.3995
27,159,44.4803
27,161,6.7415
27,163,66.155
27,164,55.3891
27,165,26.8941
27,167,58.5694
27,168,49.6816
27,169,37.4276
28,29,62.7636
28,30,47.5333
28,82,9.8166
28,84,54.006
28,93,32.0519
28,104,67.1137
28,115,66.818
28,120,57.5887
28,121,15.2225
28,135,4.0313
28,138,24.5944
28,151,30.8248
28,156,61.4106
28,157,33.7566
29,31,65.5362
29,32,72.2154
29,33,25.6713
29,34,37.6285
29,35,73.6172
29,38,6.1131
29,39,12.6712
29,42,56.4492
29,43,20.8286
29,44,23.0476
29,45,66.5104
29,46,27.9859
29,47,64.7869
29,48,41.8791
29,49,38.5543
29,50,20.7811
29,51,13.3584
29,52,13.5092
29,53,65.9432
29,54,17.4313
29,55,31.0808
29,57,77.5773
29,58,8.7441
29,59,66.1042
29,60,62.0423
29,61,9.4428
29,62,60.5729
29,64,5.7827
29,65,27.07
29,66,22.5829
29,67,43.688
29,69,12.4509
29,70,58.3984
29,71,42.9639
29,75,42.5858
29,76,48.4067
29,77,24.3306
29,78,37.2316
29,79,49.6841
29,80,66.7152
29,81,65.0893
29,82,5.4907
29,83,8.8081
29,85,33.1982
29,86,77.4149
29,89,18.0689
29,90,62.8773
29,93,66.7352
29,94,16.4645
29,95,41.4261
29,96,73.5145
29,97,33.0616
29,99,67.7157
29,100,6.2828
29,101,16.8482
29,102,18.2319
29,103,2.1635
29,105,53.235
29,106,3.092
29,109,7.6887
29,110,61.0738
29,113,30.8236
29,114,56.0994
29,116,5.6408
29,117,53.1343
29,118,34.4247
29,121,75.622
29,122,54.0221
29,123,41.8927
29,124,45.9898
29,125,18.7134
29,126,1.8146
29,127,40.8589
29,128,16.2953
29,129,39.866
29,130,17.8765
29,132,67.5108
29,134,62.5044
29,135,2.3942
29,136,42.9402
29,137,38.5697
29,138,64.3766
29,139,7.2287
29,140,70.7986
29,141,2.4878
29,142,3.9894
29,144,21.0086
29,148,11.5896
29,149,21.8776
29,150,63.6029
29,151,56.0705
29,152,47.0209
29,153,14.0968
29,154,60.5153
29,155,49.8431
29,156,8.7888
29,157,61.6158
29,158,1.9517
29,159,27.6176
29,161,1.5748
29,162,63.2642
29,163,12.4021
29,164,62.8342
29,166,4.6961
29,167,40.7092
29,168,33.382
29,169,37.8522
30,32,47.6965
30,35,39.4143
30,36,52.2887
30,37,63.7728
30,38,74.3682
30,39,64.2777
30,40,27.3719
30,41,9.8156
30,43,28.9163
30,45,25.3622
30,47,21.3757
30,48,47.7814
30,49,41.8712
30,50,50.9391
30,52,6.6834
30,54,43.8878
30,55,15.8847
30,56,74.5621
30,57,47.6425
30,58,22.4559
30,60,27.5131
30,61,48.1544
30,63,57.7498
30,64,72.3706
30,65,6.4913
30,66,52.1556
30,67,67.5353
30,69,76.2672
30,73,31.9337
30,76,25.0299
30,78,36.3105
30,79,38.5174
30,80,53.6437
30,81,21.9593
30,83,71.8534
30,84,12.1068
30,86,52.1699
30,87,25.524
30,89,76.5706
30,90,77.9127
30,91,3.7952
30,92,51.2276
30,93,76.7975
30,94,57.8251
30,96,39.7461
30,97,52.205
30,99,75.18
30,101,8.7706
30,102,52.6414
30,103,12.1829
30,105,8.1614
30,106,25.3011
30,107,2.7433
30,109,29.3613
30,110,55.9882
30,113,47.2384
30,118,11.0133
30,119,19.818
30,123,44.03
30,124,7.4273
30,126,64.2656
30,128,56.3501
30,129,16.268
30,130,69.5108
30,131,68.1196
30,132,61.7053
30,133,52.0619
30,134,40.4575
30,135,40.2463
30,136,24.9829
30,137,68.8569
30,138,38.5621
30,140,63.9404
30,142,32.0031
30,144,55.1402
30,145,57.5405
30,147,67.363
30,155,24.4373
30,156,64.7114
30,157,73.987
30,158,10.2164
30,159,8.4724
30,160,55.4358
30,161,38.0431
30,162,20.1581
30,164,55.6976
30,165,3.4598
30,166,56.4898
30,167,6.9721
30,168,36.3814
30,169,73.1289
31,32,42.1307
31,33,22.0758
31,34,71.7104
31,35,2.2518
31,36,69.178
31,37,66.1761
31,38,54.6693
31,39,26.5691
31,40,76.1333
31,41,65.8554
31,42,65.3051
31,44,17.7753
31,45,69.3112
31,47,28.0327
31,49,50.4449
31,50,26.2461
31,51,61.7395
31,52,55.8661
31,54,57.8417
31,55,25.0006
31,56,36.1485
31,57,1.0112
31,58,5.3377
31,60,45.6029
31,62,59.8114
31,63,22.1583
31,64,59.4876
31,65,33.5849
31,66,69.5278
31,67,66.1523
31,68,62.5813
31,69,20.8176
31,71,24.9194
31,74,43.4408
31,76,39.4305
31,77,35.5839
31,78,68.8694
31,79,35.3326
31,80,29.924
31,81,75.7673
31,82,18.3032
31,83,41.0929
31,84,8.4247
31,85,57.5884
31,86,32.9417
31,87,35.4965
31,88,65.9945
31,91,15.0188
31,92,45.5827
31,93,26.1783
31,94,40.748
31,96,32.13
31,97,48.1747
31,98,52.582
31,99,33.9741
31,100,61.2006
31,101,74.828
31,102,46.3217
31,103,4.4188
31,104,34.1035
31,105,26.4775
31,106,58.0784
31,108,63.738
31,110,13.2208
31,112,65.3276
31,113,12.7987
31,115,36.8015
31,117,12.1008
31,119,47.3045
31,120,34.9709
31,124,65.6074
31,126,30.1917
31,127,7.0147
31,129,30.4513
31,130,60.6006
31,132,24.0254
31,133,25.7753
31,134,15.6466
31,138,52.3268
31,139,50.9863
31,140,36.8316
31,141,19.0065
31,142,20.7383
31,143,58.2732
31,144,20.4587
31,145,34.6327
31,146,41.9574
31,148,11.9147
31,149,60.338
31,150,32.3104
31,153,69.8798
31,154,9.583
31,155,50.6846
31,156,58.3559
31,157,24.4736
31,158,4.8718
31,159,3.4108
31,160,70.386
31,161,69.2528
31,162,75.8177
31,164,74.6267
31,165,35.6379
31,166,77.8215
31,167,7.9007
31,169,20.5499
32,34,1.8124
32,35,16.154
32,36,74.4325
32,37,49.4532
32,39,17.0257
32,40,2.7812
32,41,17.4562
32,42,10.1058
32,43,23.0433
32,44,24.8033
32,48,77.5218
32,49,47.0671
32,50,44.6862
32,51,42.8931
32,54,20.5222
32,55,12.069
32,56,44.2115
32,57,68.4324
32,58,46.0032
32,61,16.5314
32,62,64.6278
32,63,24.6898
32,64,67.7697
32,65,69.4257
32,70,65.2063
32,71,38.5568
32,72,61.8078
32,73,31.6347
32,74,24.4387
32,76,30.4089
32,79,34.3627
32,80,49.8528
32,81,71.9637
32,82,26.4596
32,83,39.0269
32,84,49.2267
32,85,56.5516
32,86,6.345
32,87,59.1303
32,88,26.7235
32,89,14.9629
32,91,29.6089
32,93,24.2716
32,94,38.0694
32,95,57.3892
32,96,33.8065
32,97,7.6756
32,98,19.1594
32,100,10.4489
32,101,9.5161
32,103,37.1287
32,104,7.1347
32,105,61.0758
32,107,53.8523
32,110,75.0372
32,113,16.501
32,114,61.7953
32,116,1.1449
32,117,14.5835
32,118,31.9901
32,122,5.0624
32,123,68.1702
32,124,39.0088
32,125,36.8968
32,126,29.9025
32,127,27.2064
32,129,8.3795
32,131,39.9457
32,132,46.514
32,133,10.7038
32,134,34.8312
32,136,7.1313
32,137,2.6133
32,138,13.0917
32,139,69.5749
32,140,10.1951
32,143,19.5337
32,144,44.1376
32,146,68.5699
32,148,62.5287
32,149,59.7186
32,150,28.0672
32,153,49.0531
32,154,65.5949
32,156,57.7194
32,161,4.8001
32,162,5.548
32,164,35.528
32,166,34.0287
32,168,23.5385
33,36,46.0673
33,40,5.0522
33,41,23.7123
33,47,23.3777
33,49,28.8004
33,53,16.6035
33,58,17.5378
33,60,54.805
33,62,1.601
33,65,17.4971
33,69,27.473
33,71,14.5842
33,77,27.3387
33,78,49.6521
33,83,56.5918
33,93,47.602
33,96,20.4451
33,98,29.7685
33,104,70.8725
33,105,1.4179
33,112,34.8088
33,115,70.1063
33,116,59.3771
33,117,19.9009
33,118,69.4217
33,120,34.1787
33,121,9.5159
33,122,54.0274
33,123,11.2465
33,127,47.3396
33,128,14.639
33,130,32.3844
33,132,52.4453
33,139,35.0403
33,140,47.3477
33,142,22.1909
33,145,34.9066
33,147,15.071
33,150,48.1485
33,158,19.2503
33,163,14.7416
33,165,19.8537
33,168,9.3671
33,169,27.859
34,35,3.0584
34,39,35.7969
34,40,19.1439
34,41,4.3367
34,43,48.4317
34,45,44.9597
34,46,39.2022
34,47,9.7733
34,48,76.4907
34,50,28.9498
34,51,1.9908
34,57,36.1089
34,58,61.4429
34,59,33.0822
34,60,66.0391
34,61,57.5867
34,67,9.3052
34,68,6.4718
34,69,32.2516
34,73,22.2859
34,74,19.7641
34,75,31.5295
34,76,49.2514
34,78,26.2211
34,79,56.4684
34,82,57.6109
34,83,68.6027
34,84,70.7112
34,90,5.6859
34,91,18.7544
34,92,25.8793
34,93,34.5457
34,94,57.9261
34,95,60.953
34,98,51.8067
34,103,8.1083
34,104,7.6451
34,107,6.5725
34,110,28.204
34,112,54.6522
34,113,22.474
34,115,74.2455
34,116,6.5154
34,117,76.5382
34,119,3.1891
34,123,65.6585
34,124,24.1572
34,127,33.9956
34,129,16.3979
34,133,24.9238
34,136,28.1567
34,139,52.8788
34,145,40.2241
34,146,49.8584
34,147,47.1473
34,149,25.376
34,150,76.8243
34,151,61.342
34,152,64.0328
34,156,32.722
34,159,73.4223
34,161,23.9582
34,162,40.6341
34,163,65.196
34,165,73.0222
34,166,54.8582
34,168,1.7725
35,37,3.7261
35,39,12.832
35,40,71.6311
35,41,31.1611
35,42,15.2701
35,43,10.6775
35,44,56.7016
35,45,57.2673
35,46,14.2522
35,47,45.2997
35,48,6.8602
35,49,34.8023
35,50,53.2006
35,51,2.0047
35,52,7.6561
35,53,35.1354
35,54,71.7465
35,55,77.531
35,56,34.8805
35,57,22.9942
35,58,25.2345
35,60,49.1741
35,62,61.5799
35,63,37.0622
35,64,28.2995
35,65,70.1631
35,66,38.3482
35,68,69.0428
35,69,3.2939
35,70,42.1696
35,71,8.0425
35,72,56.4132
35,73,33.4964
35,75,61.8963
35,77,44.8342
35,78,49.6963
35,79,48.3184
35,80,20.4505
35,81,76.5666
35,82,64.2241
35,84,50.4128
35,86,69.1755
35,87,39.4011
35,88,20.7525
35,89,34.6701
35,90,75.5849
35,91,55.019
35,92,3.9551
35,94,37.6886
35,95,37.4094
35,96,67.2426
35,98,57.7505
35,99,39.5131
35,100,7.8025
35,101,58.5868
35,103,73.9485
35,104,1.8036
35,105,16.3463
35,106,42.7191
35,107,46.4527
35,109,54.83
35,111,73.7507
35,113,45.0244
35,114,18.4539
35,116,44.9476
35,118,53.4687
35,119,48.9918
35,121,26.2216
35,122,57.8797
35,123,6.0375
35,124,26.9828
35,125,4.8716
35,129,32.1774
35,130,37.8661
35,131,74.1444
35,132,61.9171
35,133,62.3818
35,134,55.4754
35,135,54.2137
35,136,52.5727
35,137,68.5212
35,138,69.3592
35,139,24.2949
35,140,32.6226
35,141,56.7255
35,142,44.6029
35,143,68.7997
35,144,11.5812
35,145,42.4129
35,146,60.2794
35,147,16.9551
35,148,5.1732
35,150,29.3935
35,151,50.5262
35,152,69.9044
35,155,27.9747
35,156,37.3895
35,157,34.4609
35,158,40.098
35,159,60.3316
35,160,9.3038
35,161,40.0853
35,162,7.2831
35,163,52.1465
35,164,26.6292
35,166,6.3101
35,167,30.9594
35,168,25.2591
35,169,32.8812
36,37,50.0747
36,41,51.888
36,43,36.5242
36,46,65.1081
36,47,62.7025
36,51,71.9522
36,52,24.6122
36,53,51.1741
36,55,24.9453
36,57,22.9178
36,59,11.7704
36,61,75.5407
36,64,13.2328
36,66,15.4933
36,67,48.7159
36,69,34.4938
36,71,32.225
36,72,35.5979
36,74,13.8357
36,75,62.0583
36,77,58.1037
36,79,40.7818
36,83,35.3637
36,84,59.1899
36,87,22.2877
36,88,23.5214
36,93,15.7476
36,94,51.582
36,97,46.0383
36,99,72.2589
36,100,44.4783
36,101,45.8522
36,102,25.2076
36,106,40.4744
36,108,70.0696
36,109,71.2499
36,111,3.4871
36,112,26.3429
36,113,72.2878
36,116,21.9719
36,118,19.1388
36,120,71.6849
36,124,26.2918
36,125,40.9042
36,126,45.4527
36,127,56.3027
36,128,20.7445
36,129,39.7396
36,130,27.4238
36,132,43.7184
36,133,37.1611
36,134,4.6593
36,137,34.3539
36,138,76.149
36,143,22.7887
36,145,7.4411
36,146,20.7508
36,148,59.1201
36,150,49.3699
36,151,14.5125
36,156,48.0259
36,157,42.9324
36,159,6.3163
36,160,11.7523
36,161,51.6741
36,162,15.4332
36,163,20.4892
36,165,9.7535
36,166,75.0258
36,167,63.2673
36,168,52.3181
37,39,46.0634
37,41,50.8025
37,44,30.981
37,49,15.8129
37,50,10.7861
37,51,58.5302
37,52,41.5896
37,55,12.1793
37,56,37.7156
37,57,16.7151
37,59,41.4574
37,60,9.4771
37,69,28.6019
37,71,2.9726
37,78,77.1817
37,80,27.3976
37,86,57.4329
37,90,53.2055
37,93,29.5386
37,94,34.5072
37,96,25.6387
37,97,2.7039
37,99,22.5815
37,101,9.2859
37,104,40.6893
37,105,37.9357
37,109,24.1017
37,112,25.4626
37,115,29.7971
37,121,27.7466
37,128,16.5169
37,135,29.4
37,141,52.5923
37,145,42.9805
37,146,70.7015
37,148,22.6074
37,150,37.9197
37,151,69.1283
37,155,39.2693
37,160,7.6734
37,165,63.9602
39,40,69.0692
39,41,10.9016
39,42,72.5502
39,43,55.2983
39,44,43.5066
39,45,33.6456
39,47,71.1395
39,48,31.1363
39,50,72.052
39,52,37.3222
39,53,33.3906
39,54,19.2191
39,55,57.7922
39,57,42.0046
39,58,2.9521
39,60,12.0242
39,62,74.5431
39,63,45.4691
39,64,23.7541
39,65,23.1389
39,66,75.4482
39,67,17.925
39,68,49.4497
39,71,27.8514
39,72,69.1677
39,74,50.3607
39,75,77.8583
39,76,36.188
39,78,26.1335
39,80,30.6902
39,81,30.7338
39,82,39.4588
39,83,31.8534
39,85,39.9123
39,86,71.039
39,87,3.0818
39,88,56.2208
39,89,54.9736
39,90,33.9799
39,91,69.9479
39,92,73.1527
39,93,73.1697
39,94,18.3576
39,95,72.3719
39,96,71.2348
39,99,58.169
39,100,30.0549
39,101,69.4244
39,102,51.823
39,103,2.8629
39,105,74.0745
39,107,70.1987
39,108,35.8648
39,109,3.6249
39,110,14.2684
39,111,53.1732
39,112,6.5211
39,115,28.0143
39,116,1.8875
39,117,44.0451
39,119,25.4181
39,120,23.6912
39,121,33.9378
39,122,33.1432
39,124,52.9185
39,125,35.1466
39,127,72.8218
39,128,64.2501
39,129,70.3485
39,130,51.1928
39,131,11.8456
39,132,60.4829
39,133,5.1785
39,134,14.1017
39,135,38.8426
39,136,57.2234
39,137,44.7767
39,139,72.9569
39,140,7.415
39,143,60.2661
39,144,58.1553
39,145,2.8825
39,146,35.3614
39,148,3.4669
39,149,58.2484
39,150,47.3648
39,151,1.0362
39,152,23.461
39,154,25.8906
39,155,73.4434
39,156,59.1375
39,157,76.8244
39,158,39.334
39,159,16.6457
39,160,17.6447
39,162,45.2619
39,164,77.1035
39,165,61.5121
39,166,72.4558
39,167,44.5029
39,168,65.0936
39,169,22.7361
40,41,58.8913
40,50,65.9225
40,51,70.1968
40,54,74.2076
40,81,44.9898
40,83,27.0161
40,85,37.7811
40,98,37.1816
40,99,59.6251
40,102,30.9117
40,105,48.3595
40,112,70.506
40,116,18.2651
40,118,14.5283
40,125,33.3552
40,134,53.7972
40,142,6.7498
40,145,22.8333
40,150,49.0053
40,154,47.4326
40,155,23.8018
42,44,62.5029
42,46,48.0406
42,47,68.8496
42,50,56.391
42,52,25.9452
42,53,46.6464
42,54,14.3859
42,55,35.4982
42,56,25.2431
42,57,32.5167
42,58,75.2299
42,61,49.1611
42,62,36.1268
42,63,58.7531
42,64,10.2515
42,66,46.5575
42,67,7.505
42,68,35.3564
42,69,6.5911
42,70,29.1735
42,71,25.0924
42,72,7.649
42,74,32.66
42,75,19.2334
42,77,72.1936
42,78,68.8198
42,79,27.0659
42,80,12.0116
42,82,21.8257
42,83,59.3669
42,84,29.5653
42,86,37.89
42,87,40.6926
42,88,37.3081
42,89,49.833
42,92,67.2474
42,93,33.6406
42,94,59.8515
42,95,1.3342
42,96,21.8942
42,97,44.3075
42,98,59.3915
42,99,61.0348
42,100,57.296
42,101,33.5388
42,102,40.8747
42,103,56.5415
42,104,72.4416
42,105,5.0232
42,106,53.6249
42,107,51.5399
42,109,15.9953
42,110,15.2142
42,115,63.8728
42,117,9.2214
42,119,76.2046
42,120,12.5259
42,121,31.3083
42,123,39.4498
42,124,5.8552
42,125,23.6524
42,127,13.7613
42,129,67.1865
42,130,64.8908
42,131,25.8073
42,132,51.3352
42,133,63.2061
42,134,76.4772
42,135,72.0013
42,137,70.3827
42,138,12.2328
42,140,55.6997
42,142,49.7702
42,144,70.4193
42,145,52.8188
42,146,67.2251
42,147,72.9628
42,149,41.438
42,150,8.7704
42,151,31.2864
42,153,19.1295
42,154,59.2136
42,155,11.7393
42,156,71.7438
42,157,52.5674
42,158,22.8417
42,159,35.6885
42,160,34.9317
42,161,33.925
42,162,65.9198
42,163,57.5556
42,164,42.7052
42,165,7.7117
42,166,32.2147
42,167,70.8503
42,168,76.9597
43,46,24.46
43,47,16.112
43,48,19.3304
43,49,66.4334
43,50,19.4886
43,51,66.3589
43,52,36.916
43,54,38.9058
43,57,41.3873
43,59,47.8447
43,60,36.043
43,61,59.3485
43,62,17.7942
43,63,8.2426
43,64,76.4963
43,65,68.4867
43,67,52.2285
43,68,18.0376
43,69,70.8012
43,71,8.8264
43,73,71.1505
43,74,76.2413
43,76,59.92
43,78,48.9577
43,80,71.9931
43,82,52.3621
43,83,52.4729
43,84,35.1384
43,87,14.137
43,90,3.4571
43,91,10.4095
43,92,16.3693
43,93,32.5121
43,94,56.4326
43,96,46.8741
43,97,28.7392
43,98,57.9832
43,99,25.6936
43,101,7.0902
43,102,32.7406
43,104,41.848
43,105,4.7116
43,107,57.8127
43,108,21.2736
43,111,33.0005
43,115,74.5061
43,117,28.369
43,118,58.9928
43,120,47.8426
43,121,36.1203
43,122,10.3658
43,123,20.2994
43,126,15.8711
43,129,57.4965
43,130,50.7613
43,131,52.6225
43,132,31.2536
43,135,5.7577
43,138,73.7015
43,139,50.2236
43,142,72.473
43,143,74.0065
43,144,10.4583
43,145,30.6181
43,146,61.7535
43,147,18.6504
43,148,47.3961
43,150,66.1496
43,151,11.3632
43,153,16.9949
43,154,30.2806
43,159,25.0899
43,160,69.2005
43,165,3.6827
43,166,27.5773
43,167,45.7774
43,168,30.0656
43,169,54.454
44,51,70.3045
44,55,17.4349
44,58,17.2828
44,65,28.6753
44,66,32.1945
44,69,30.3117
44,70,13.0816
44,71,60.2046
44,83,22.1645
44,84,30.7
44,85,70.2687
44,92,20.697
44,93,21.8444
44,97,55.9057
44,105,28.1807
44,108,35.6923
44,109,61.7411
44,110,18.9884
44,117,17.9793
44,121,24.9619
44,123,63.4799
44,124,7.2934
44,125,49.0595
44,128,31.6946
44,129,16.7196
44,130,58.6538
44,134,29.8142
44,136,8.9176
44,140,61.865
44,147,8.4688
44,150,5.3933
44,151,57.5695
44,160,37.8877
44,164,29.1705
44,169,10.2489
45,49,38.7921
45,50,31.0057
45,51,5.2974
45,52,63.9667
45,57,4.0504
45,59,10.3559
45,62,69.8011
45,63,69.0422
45,68,61.8423
45,70,7.6305
45,74,64.5196
45,77,5.7447
45,78,16.7751
45,79,55.4565
45,81,57.3197
45,83,16.3878
45,86,36.169
45,87,17.0481
45,88,61.0604
45,89,25.0574
45,91,49.9515
45,95,30.8392
45,96,26.2099
45,100,25.5379
45,101,42.4218
45,103,28.0834
45,109,45.9152
45,111,22.122
45,113,67.1956
45,115,51.4587
45,117,59.9499
45,120,55.6719
45,121,48.0973
45,123,23.3145
45,124,63.8406
45,130,27.5889
45,131,38.3246
45,135,7.8525
45,140,50.6795
45,141,65.9789
45,142,50.3906
45,144,20.285
45,145,55.1039
45,148,1.2313
45,150,27.4731
45,154,27.7011
45,155,73.5417
45,156,54.8725
45,158,77.2821
45,160,75.1154
45,163,71.3671
45,167,42.8898
45,169,31.2505
46,47,66.406
46,48,44.1354
46,49,4.5937
46,50,20.9197
46,51,38.0624
46,52,19.4356
46,53,6.6526
46,54,16.5302
46,55,21.8455
46,58,37.8595
46,61,38.2925
46,62,67.232
46,63,75.1723
46,65,34.0094
46,66,49.9161
46,67,6.5081
46,68,5.7753
46,73,67.1513
46,75,77.786
46,76,37.293
46,77,71.5891
46,78,64.73
46,79,37.0145
46,81,64.7743
46,82,67.7474
46,83,24.4321
46,85,41.5776
46,86,67.1711
46,87,77.264
46,88,45.1376
46,89,3.8113
46,92,22.5908
46,93,65.7203
46,94,46.4956
46,95,71.8397
46,96,74.6997
46,98,34.1871
46,99,50.27
46,100,59.3071
46,101,21.267
46,102,21.2689
46,103,35.1515
46,104,49.7052
46,106,32.6045
46,108,13.404
46,109,34.6446
46,110,75.4904
46,113,14.4893
46,115,15.4513
46,116,18.488
46,117,21.1071
46,118,18.0254
46,119,8.0553
46,122,27.0351
46,123,31.1327
46,124,34.6288
46,125,24.3272
46,126,69.9517
46,127,32.5718
46,129,16.102
46,130,18.7576
46,131,16.868
46,132,70.5296
46,134,18.6122
46,135,8.148
46,136,43.105
46,137,53.6724
46,139,64.0582
46,140,64.4436
46,141,14.2935
46,142,66.6144
46,143,69.8759
46,145,65.4635
46,146,64.028
46,147,19.7357
46,149,22.4019
46,151,60.6039
46,154,29.3239
46,157,66.174
46,158,25.7538
46,159,39.5282
46,160,18.2234
46,161,22.9894
46,162,22.2349
46,163,29.0656
46,165,51.4414
46,166,31.6366
46,167,8.4738
46,168,64.3127
46,169,43.6793
49,50,75.4536
49,52,54.739
49,53,55.8221
49,55,44.2906
49,56,38.5179
49,58,38.1465
49,59,42.112
49,60,8.354
