row,col,weight
5,13,49.3365
5,14,3.4268
5,16,54.1743
5,17,23.2185
5,18,12.7909
5,19,4.9228
5,20,14.283
5,21,52.113
5,22,49.9577
5,23,44.034
5,24,41.9869
5,26,30.0341
5,27,53.4596
5,28,20.3862
5,29,20.2396
5,31,17.1526
5,32,30.1324
5,34,38.3946
5,36,28.9608
5,37,15.8221
5,38,5.1172
5,39,56.8186
5,40,34.8009
5,41,38.1488
5,42,60.1913
5,43,50.6575
5,44,35.5333
5,45,18.3019
5,46,18.1842
5,47,40.3315
5,48,24.0842
5,49,17.6449
5,51,30.3856
5,52,43.2453
5,53,53.3583
5,54,38.1744
5,55,27.7276
5,56,46.8927
5,57,29.1333
5,58,39.0304
5,59,41.3688
5,60,29.0327
5,61,2.7522
5,62,4.437
5,63,26.6595
5,64,61.3604
5,65,11.6742
5,66,14.1244
5,67,53.381
5,68,52.938
5,69,6.0324
5,70,57.6336
5,71,59.131
5,72,53.9592
5,73,58.2749
5,75,50.5684
5,76,6.5771
5,79,45.3702
8,13,53.1078
8,14,2.7452
8,15,11.3737
8,16,26.072
8,17,7.0781
8,18,17.3438
8,19,59.8555
8,20,12.155
8,22,41.9171
8,23,45.4759
8,25,37.1014
8,27,27.5783
8,28,7.6757
8,29,56.5143
8,31,25.3608
8,35,20.4924
8,37,2.8423
8,38,5.6721
8,39,46.6711
8,40,35.9328
8,41,29.9126
8,42,30.473
8,43,40.3507
8,44,34.9114
8,45,46.2886
8,46,23.6288
8,48,21.7407
8,49,15.12
8,51,22.5319
8,52,35.9622
8,55,5.414
8,57,59.075
8,58,23.9146
8,60,18.5854
8,62,38.554
8,63,53.9067
8,65,37.9537
8,66,50.7697
8,67,46.1813
8,69,20.2146
8,70,20.4983
8,71,2.5687
8,72,3.7061
8,74,11.5473
8,75,55.2583
8,77,50.314
8,79,7.3809
9,10,16.7413
9,11,35.1867
9,13,1.733
9,14,22.7945
9,15,28.8705
9,16,28.3107
9,17,31.6406
9,18,12.7084
9,19,48.194
9,20,53.2084
9,21,36.9513
9,23,14.7119
9,24,21.1819
9,25,19.3179
9,26,5.8059
9,27,39.6906
9,29,55.404
9,30,5.1483
9,31,16.4159
9,32,3.1887
9,33,41.0564
9,34,29.0269
9,35,55.8415
9,36,13.9411
9,38,25.21
9,39,44.2962
9,43,25.9209
9,44,37.5305
9,46,34.2293
9,47,50.0727
9,48,3.7761
9,49,23.9553
9,50,29.9175
9,51,7.7999
9,54,40.8373
9,56,20.9946
9,57,10.5227
9,58,54.6071
9,59,4.0613
9,60,22.3508
9,63,38.239
9,64,31.6085
9,65,54.0548
9,67,19.0441
9,68,42.3321
9,69,23.2927
9,71,59.342
9,72,36.2427
9,74,59.3162
9,75,30.2705
9,76,9.8351
9,77,18.6634
9,79,9.3585
10,13,22.4948
10,18,18.8259
10,21,17.2759
10,22,6.6136
10,28,22.7318
10,34,48.4806
10,38,39.7808
10,39,41.5453
10,40,58.0769
10,42,26.0575
10,47,18.5395
10,50,56.3358
10,57,17.6812
10,60,58.3226
10,61,32.5912
10,67,56.5018
10,70,36.7562
10,71,49.9034
10,73,27.8612
10,74,30.7661
10,75,45.0035
10,76,29.0918
10,79,36.8623
11,12,14.9338
11,13,56.7966
11,15,23.1077
11,19,51.5747
11,20,49.3302
11,21,10.1755
11,22,34.7924
11,24,55.69
11,29,6.2738
11,30,49.2216
11,31,29.5615
11,32,32.2306
11,33,44.3657
11,35,43.5004
11,36,60.578
11,37,31.4211
11,38,41.9622
11,39,43.3845
11,43,8.7203
11,45,10.0945
11,48,30.4282
11,49,61.0163
11,50,17.7156
11,51,24.6912
11,53,7.1356
11,56,51.9643
11,57,15.7845
11,59,25.0528
11,60,49.5845
11,63,2.7096
11,64,58.9101
11,69,51.3384
11,71,27.1493
11,72,2.0845
11,75,39.698
11,77,46.8344
11,79,7.811
12,14,1.2245
12,16,22.3358
12,17,34.3134
12,23,16.951
12,25,37.6583
12,26,12.0567
12,29,40.0717
12,32,46.0323
12,41,56.39
12,42,21.243
12,46,43.6316
12,48,36.9491
12,51,40.635
12,54,60.2559
12,58,18.8902
12,60,38.1235
12,61,24.7277
12,65,47.1422
12,70,21.9377
12,78,49.5081
13,50,31.4761
13,56,17.4785
13,65,13.3576
13,68,15.0637
13,75,11.5926
13,76,30.2042
14,18,20.5222
14,19,23.3373
14,22,43.5708
14,23,47.6679
14,26,53.8843
14,27,2.156
14,28,49.2245
14,37,10.7911
14,41,13.0526
14,42,9.9726
14,45,44.9597
14,46,42.6943
14,50,44.6999
14,57,50.4211
14,58,59.6307
14,61,29.1037
14,66,29.7552
14,69,35.0458
14,70,55.6683
14,71,1.405
14,72,15.7292
15,16,30.4813
15,17,29.8065
15,23,61.713
15,31,56.3031
15,33,26.4576
15,34,36.0942
15,35,43.7585
15,54,26.9178
15,56,58.4719
15,66,49.1134
15,69,26.8365
15,73,58.8172
16,45,54.5567
17,19,2.1471
17,33,59.6045
17,38,60.546
17,51,22.0821
17,57,23.8028
17,68,45.587
17,70,36.9315
17,72,55.7971
17,73,23.8918
17,74,41.4759
17,77,41.0222
18,19,53.5381
18,20,4.2424
18,21,6.6705
18,22,42.6496
18,23,5.3528
18,24,20.811
18,26,3.7216
18,28,29.5483
18,31,38.6068
18,33,48.9529
18,34,28.0989
18,36,5.0194
18,43,40.9212
18,49,3.471
18,52,31.6219
18,53,21.2093
18,56,16.7616
18,57,26.1807
18,58,35.9028
18,62,55.9008
18,66,12.2289
18,67,10.6906
18,68,43.4859
18,72,24.1279
18,73,24.982
18,79,11.6706
19,20,26.2021
19,21,13.7756
19,22,53.5791
19,23,11.4567
19,24,10.6411
19,26,19.9089
19,27,50.1473
19,30,46.0744
19,31,43.0012
19,33,33.9153
19,34,29.4055
19,36,12.1544
19,38,6.2175
19,46,19.2966
19,48,48.6167
19,49,48.7502
19,53,9.544
19,54,39.9233
19,58,36.2381
19,61,15.9926
19,65,2.433
19,74,2.6443
19,75,36.9743
19,76,14.5311
19,77,18.7506
20,44,61.5518
20,73,18.7543
21,22,3.213
21,49,48.1102
21,56,8.3745
21,58,14.4206
21,60,10.0701
21,62,53.6178
21,63,32.3721
21,67,36.7712
21,68,37.0306
21,70,49.7363
22,23,46.2127
22,24,45.2721
22,25,37.9726
22,26,55.6512
22,27,10.7494
22,28,34.7432
22,29,27.9033
22,30,45.3777
22,31,60.6318
22,32,25.9068
22,35,48.5089
22,37,39.5139
22,38,54.5145
22,39,4.5039
22,41,3.5065
22,42,13.3379
22,43,39.1317
22,44,44.8186
22,46,10.9051
22,47,14.8716
22,48,59.0896
22,49,39.6324
22,50,60.0805
22,51,45.1957
22,52,54.9715
22,53,12.2829
22,54,29.7681
22,55,60.5857
22,56,9.4625
22,57,55.1997
22,58,40.4666
22,59,32.5198
22,60,59.9235
22,61,41.4259
22,62,25.6054
22,63,32.3242
22,64,8.0237
22,65,22.6421
22,67,9.7589
22,68,22.4796
22,69,51.7667
22,70,39.3277
22,71,51.2486
22,72,58.4592
22,73,38.8316
22,74,19.2804
22,75,10.8522
22,76,58.328
22,78,29.702
22,79,24.4138
23,33,36.8318
23,40,40.6815
23,48,47.1572
23,59,47.3468
23,65,46.4737
23,66,18.0071
23,68,17.8968
23,73,38.1148
24,31,25.1653
24,45,10.9197
24,46,35.1043
24,50,38.4582
24,59,41.4272
24,62,7.439
24,65,12.0402
24,66,60.6076
24,78,21.3302
25,31,7.3427
25,32,14.8942
25,35,21.0435
25,36,38.5159
25,46,45.5309
25,52,26.0811
25,55,39.575
25,59,13.6
25,63,52.2835
25,64,19.9294
25,65,4.9798
25,70,5.4568
25,71,61.5995
25,73,18.4253
25,74,24.6964
28,29,1.4277
28,30,2.8341
28,35,12.6771
28,37,25.1121
28,47,24.7586
28,56,16.4066
28,59,17.3676
28,65,57.6253
28,69,12.2643
28,70,54.4363
28,71,31.4583
28,72,17.4942
28,76,38.8629
28,78,50.4618
28,79,1.39
29,30,54.3359
29,31,8.0663
29,32,59.186
29,33,8.4006
29,34,20.7542
29,35,23.2846
29,36,40.235
29,37,26.0912
29,38,17.5335
29,39,61.9925
29,40,54.6303
29,41,24.4577
29,42,18.1895
29,43,27.9517
29,44,15.4235
29,45,3.6985
29,46,37.0021
29,47,41.1589
29,48,27.6975
29,49,51.3862
29,50,28.4658
29,51,32.8648
29,52,20.0481
29,53,47.7024
29,54,46.5662
29,55,31.4228
29,56,35.2263
29,57,35.8537
29,58,17.2847
29,59,16.0198
29,60,40.6708
29,61,46.1703
29,62,51.3292
29,63,9.7003
29,64,51.6339
29,65,20.3322
29,66,14.6917
29,67,59.4042
29,68,13.1082
29,69,49.1332
29,70,32.3891
29,71,4.505
29,72,30.5279
29,73,12.8345
29,74,48.539
29,75,20.1481
29,76,21.2394
29,77,32.1541
29,78,3.7061
29,79,43.2079
30,31,26.9767
30,32,51.4108
30,33,36.7407
30,34,55.3453
30,35,12.0522
30,37,11.7556
30,39,47.6419
30,40,43.7741
30,41,54.2728
30,42,36.6796
30,43,61.4826
30,44,36.4158
30,45,48.8377
30,46,47.7134
30,48,37.8729
30,49,53.3589
30,50,4.4471
30,51,26.5548
30,52,19.9215
30,53,40.3456
30,54,42.8812
30,56,47.1346
30,57,47.1989
30,58,43.811
30,60,20.9731
30,61,46.9382
30,62,46.7879
30,63,7.6209
30,64,61.8916
30,65,7.7692
30,66,23.9516
30,67,61.1127
30,68,29.9445
30,69,2.2234
30,71,42.9838
30,72,37.1882
30,74,8.1508
30,75,45.5411
30,76,21.7556
30,78,50.037
31,32,14.2751
31,33,16.6118
31,36,51.8503
31,40,23.4659
31,41,16.1659
31,42,10.8952
31,43,10.2398
31,44,8.5457
31,45,55.6749
31,46,28.2294
31,47,31.0226
31,48,26.8235
31,49,21.1159
31,50,41.5828
31,51,48.0035
31,52,40.1996
31,54,8.488
31,55,58.0503
31,56,54.5428
31,57,20.4348
31,59,19.9224
31,61,29.9702
31,62,45.6903
31,63,53.4782
31,66,18.6045
31,67,25.0114
31,68,39.0566
31,69,52.9101
31,70,13.8655
31,71,10.7782
31,74,11.3673
31,75,6.2737
31,76,8.851
31,77,7.5603
32,33,25.5085
32,34,16.3287
32,35,44.9137
32,36,28.9947
32,37,30.9043
32,38,40.689
32,39,29.618
32,40,52.7567
32,41,43.1416
32,42,46.3737
32,43,11.679
32,44,52.4602
32,45,35.6013
32,46,8.3591
32,47,37.3784
32,48,5.7703
32,49,25.5627
32,50,22.3225
32,51,4.6025
32,52,39.4562
32,53,16.3703
32,54,31.8067
32,55,38.1017
32,57,59.1961
32,58,38.5841
32,59,5.9034
32,61,9.4197
32,62,48.7246
32,63,20.0541
32,64,57.0712
32,65,61.2436
32,66,45.0014
32,67,20.2824
32,68,39.9761
32,69,26.7474
32,71,41.9854
32,72,28.1214
32,73,11.8493
32,74,16.2226
32,75,2.783
32,76,26.685
32,77,46.667
32,78,34.5248
32,79,34.2946
33,37,25.1538
33,45,1.5136
33,46,13.1839
33,47,10.3355
33,51,37.7206
33,52,21.135
33,56,8.0466
33,62,39.1872
33,65,46.1245
33,66,6.7055
33,73,59.7284
33,74,10.4684
33,75,7.6232
33,78,59.1542
35,43,59.6753
35,45,37.376
35,47,37.5691
35,49,58.4727
35,50,5.3247
35,51,30.6013
35,54,58.8762
35,55,21.8268
35,56,11.2206
35,58,18.4535
35,59,12.8691
35,61,17.0002
35,62,12.6864
35,64,22.0437
35,68,45.1936
35,70,24.4443
35,71,5.4862
35,74,15.2846
35,79,21.1247
36,37,56.2865
36,38,61.9658
36,40,35.2566
36,41,26.2038
36,42,13.2225
36,43,20.1014
36,44,35.1335
36,45,2.0126
36,46,32.5379
36,47,56.0735
36,48,23.108
36,49,19.0612
36,50,4.4545
36,51,35.1223
36,52,50.5339
36,53,22.7865
36,55,28.545
36,56,47.5201
36,57,45.7111
36,58,40.6449
36,59,53.6992
36,60,36.4196
36,62,12.625
36,63,2.7714
36,65,42.4707
36,66,1.209
36,67,18.8318
36,68,60.1989
36,69,46.9046
36,70,40.5301
36,71,49.6154
36,73,46.1287
36,74,49.1534
36,75,55.8732
36,76,25.0497
36,77,33.6586
36,78,28.2922
37,39,50.6396
37,47,35.0442
37,53,4.6513
37,54,57.6775
37,56,34.2007
37,62,5.5505
37,65,3.2605
37,67,5.3484
37,68,53.809
38,39,29.2488
38,40,55.1296
38,41,40.859
38,42,47.2705
38,43,3.4062
38,44,39.7443
38,45,40.7045
38,46,26.1892
38,47,47.7601
38,48,40.8631
38,49,27.2821
38,50,44.4526
38,51,17.4645
38,52,57.4949
38,53,16.7444
38,54,35.1375
38,55,54.9721
38,56,42.3795
38,57,1.7192
38,58,34.8907
38,59,42.4533
38,60,32.257
38,61,9.036
38,62,39.1391
38,63,2.8113
38,64,34.2606
38,65,28.7746
38,66,31.3193
38,67,57.6908
38,68,4.4522
38,69,22.4624
38,70,15.8204
38,71,7.398
38,72,22.8441
38,73,28.4476
38,74,41.1807
38,75,35.2761
38,76,20.9637
38,77,26.6408
38,78,44.9626
38,79,13.0558
39,40,36.9783
39,41,50.6951
39,44,49.2306
39,48,39.7648
39,55,53.5096
39,57,10.685
39,59,42.7969
39,62,60.2999
39,66,3.3085
39,69,23.7943
39,72,36.1686
39,74,36.6096
39,77,52.1523
40,41,29.0658
40,43,8.1888
40,44,39.7031
40,45,14.2443
40,48,29.8924
40,49,15.8986
40,50,28.8169
40,51,49.7988
40,52,40.3562
40,54,28.9148
40,56,18.4091
40,57,10.2892
40,59,56.8446
40,63,46.7914
40,64,19.927
40,65,14.6617
40,66,28.9738
40,68,37.8793
40,70,47.1167
40,72,13.9951
40,77,28.2358
40,78,14.5443
40,79,25.9613
41,42,55.9732
41,74,49.7428
42,43,5.1676
42,44,47.622
42,45,6.7611
42,46,32.4793
42,47,61.3713
42,48,28.2229
42,49,49.4949
42,50,36.9135
42,51,12.066
42,52,16.089
42,53,2.1639
42,54,46.863
42,55,11.9713
42,56,37.2743
42,57,36.3855
42,58,30.7576
42,59,61.0152
42,60,51.3753
42,61,23.1511
42,62,2.5576
42,63,27.6253
42,64,35.323
42,65,43.609
42,66,35.0432
42,67,52.0374
42,68,55.2945
42,69,43.5197
42,70,58.5043
42,71,46.2324
42,72,48.0839
42,73,2.91
42,74,20.964
42,75,14.9745
42,76,19.7935
42,77,55.3608
42,78,38.2349
42,79,58.2623
44,46,30.2377
44,47,1.9671
44,52,52.8901
44,59,43.3699
44,65,11.0715
44,68,48.3064
44,71,19.6067
44,72,11.5055
44,73,59.1529
44,75,12.6427
44,77,57.243
45,46,2.417
45,47,14.3831
45,48,41.6719
45,49,59.2827
45,50,44.6948
45,51,10.5653
45,52,42.1565
45,53,24.6245
45,54,49.2071
45,55,32.0402
45,56,23.1485
45,57,11.1744
45,58,37.7979
45,59,59.2778
45,60,23.9594
45,61,6.3807
45,62,6.1643
45,63,27.159
45,64,6.1436
45,65,22.3405
45,66,15.5905
45,67,56.3864
45,68,50.8723
45,69,40.4099
45,70,35.3509
45,71,48.1047
45,72,10.4661
45,73,6.4154
45,74,3.2593
45,75,36.479
45,76,51.8564
45,77,52.0892
45,78,6.0352
45,79,36.6003
46,59,56.5706
46,60,39.0987
46,61,33.5913
46,65,28.2266
48,49,21.1526
48,50,2.2168
48,51,36.6693
48,52,58.1957
48,53,2.3933
48,54,7.5805
48,55,37.7751
48,56,59.4094
48,57,47.3214
48,58,6.8076
48,59,46.3129
48,60,14.9938
48,61,60.5808
48,62,48.477
48,63,58.8224
48,64,57.1365
48,65,7.8845
48,66,46.3253
48,67,51.9598
48,68,22.1614
48,69,15.5542
48,70,33.4599
48,71,40.2617
48,72,42.4516
48,73,1.8432
48,74,56.8285
48,75,56.7423
48,76,51.6071
48,77,57.4789
48,78,36.1621
48,79,2.5114
49,50,1.1542
49,51,19.4081
49,52,16.5009
49,53,22.7407
49,54,38.7665
49,55,18.879
49,56,29.5346
49,57,10.5876
49,58,10.9289
49,59,45.0013
49,60,34.4706
49,61,7.5798
49,62,61.0879
49,63,43.1602
49,64,23.2073
49,65,59.4022
49,66,17.6662
49,67,42.0474
49,68,15.5305
49,69,27.7348
49,70,34.9264
49,71,32.946
49,72,12.8355
49,73,60.3868
49,74,28.4925
49,75,14.0486
49,76,56.5115
49,77,36.1702
49,78,22.0355
49,79,33.5984
50,51,46.3896
50,54,2.6918
50,56,14.9935
50,57,21.9464
50,60,36.926
50,64,1.6181
50,65,1.8091
50,66,1.8887
50,67,45.89
50,69,30.7816
50,71,47.8891
50,72,7.1867
50,74,22.4651
50,76,54.3404
50,77,60.0635
50,79,24.4779
51,52,7.1022
51,54,51.8404
51,55,5.4129
51,56,35.691
51,58,17.8058
51,59,17.9534
51,60,13.9245
51,61,29.6842
51,62,20.9601
51,63,34.8698
51,64,52.1888
51,65,47.8154
51,66,59.2139
51,67,43.7205
51,68,27.9685
51,69,11.9655
51,70,16.6858
51,72,24.0909
51,73,18.774
51,74,18.2754
51,75,44.9904
51,76,24.5709
51,77,10.356
51,78,29.1566
51,79,36.4851
52,53,25.4369
52,54,56.1242
52,55,29.5625
52,56,25.1596
52,57,34.551
52,58,8.5634
52,59,43.8431
52,60,17.8526
52,61,61.1503
52,62,48.5944
52,63,5.7903
52,64,2.0948
52,65,9.2104
52,66,5.8662
52,68,24.0886
52,69,38.1664
52,70,45.7482
52,71,18.3127
52,72,22.3642
52,73,30.8942
52,74,30.2893
52,75,41.994
52,76,45.9277
52,77,20.8822
52,78,1.1275
52,79,40.6502
53,54,45.0211
53,55,9.7856
53,56,18.097
53,57,36.3477
53,58,27.4471
53,59,27.2397
53,60,10.5336
53,61,45.0508
53,62,19.9373
53,63,32.1725
53,64,60.0357
53,65,55.644
53,66,7.9003
53,67,4.2861
53,68,15.2462
53,69,39.2862
53,70,4.0584
53,71,6.0401
53,72,16.457
53,73,45.2121
53,74,52.6154
53,75,49.9533
53,76,50.3228
53,77,21.5399
53,78,47.6383
53,79,22.7652
54,64,18.7438
54,65,24.564
54,70,8.9754
54,72,42.1165
55,56,1.7419
55,58,50.6423
55,60,32.8614
55,62,46.3059
55,63,55.8595
55,64,42.4668
55,65,44.9889
55,66,2.115
55,67,59.4423
55,69,46.5798
55,70,51.9942
55,71,35.384
55,73,4.5938
55,74,61.9297
55,75,13.7171
55,78,61.633
57,58,35.8492
57,61,36.8339
57,62,12.5253
57,63,43.7221
57,67,22.079
57,73,55.9463
57,75,17.6912
57,76,9.104
57,77,20.026
58,60,49.5146
58,71,33.2412
58,75,29.2544
58,77,42.6652
58,78,37.1641
59,60,22.3978
59,61,43.7049
59,62,55.2405
59,63,49.9427
59,64,51.9898
59,65,19.268
59,66,13.996
59,67,32.6386
59,68,15.4362
59,69,41.135
59,70,20.8466
59,71,42.3239
59,72,45.3079
59,73,15.239
59,74,28.459
59,75,27.2878
59,76,47.8934
59,77,44.7333
59,78,24.3909
59,79,30.1678
62,63,43.1656
62,65,1.9378
62,66,20.0935
62,67,1.3794
62,68,10.2621
62,73,53.8201
62,75,44.4128
62,76,5.6121
62,77,53.2201
62,78,1.5365
62,79,61.6186
64,65,3.9736
64,66,47.1071
64,68,29.3211
64,70,11.3746
64,71,52.2628
64,72,13.2969
64,75,19.9835
64,76,46.1142
64,77,54.7608
64,78,36.0046
66,67,5.2328
66,70,49.4609
66,74,57.2184
66,76,9.8399
66,77,60.9726
66,78,21.5377
66,79,36.3476
70,71,15.099
70,72,5.5556
70,73,31.8221
70,74,12.6172
70,75,29.9609
70,76,42.9395
70,77,22.5353
70,78,20.9387
70,79,59.893
71,72,47.209
71,73,4.3407
71,74,33.8604
71,75,51.7954
71,76,17.7786
71,77,12.309
71,78,54.7628
71,79,17.8517
72,73,44.4339
72,74,26.2236
72,75,42.3386
72,76,39.4237
72,77,49.9486
72,78,54.739
72,79,55.0428
74,75,22.306
74,76,47.5848
74,77,37.1239
74,78,61.9173
74,79,26.6669
76,77,31.1344
76,78,28.324
76,79,59.7598
78,79,15.2136
