row,col,weight
29,150,10.9641
29,151,46.2377
29,152,47.8495
29,153,68.946
29,154,45.0231
29,155,20.8621
29,156,52.191
29,157,21.3437
29,158,34.6936
29,159,38.777
29,160,77.8719
29,161,81.7155
29,162,5.2727
29,163,73.7839
29,164,40.7244
29,165,37.4203
29,166,17.8711
29,167,9.311
29,168,65.1266
29,169,83.067
29,170,9.6597
29,171,1.5912
29,172,84.4999
29,173,11.0714
29,174,85.2478
29,175,64.7991
29,176,39.351
29,178,33.7825
29,179,67.3086
30,33,77.0181
30,38,79.3513
30,42,5.8291
30,44,18.5863
30,46,75.0968
30,56,62.12
30,58,68.4727
30,62,82.4207
30,63,27.0932
30,67,66.2973
30,71,6.2025
30,74,29.9543
30,75,33.076
30,77,65.4626
30,79,74.3667
30,83,28.1461
30,84,26.1917
30,85,19.8121
30,89,36.1462
30,92,30.0446
30,94,5.3821
30,98,79.6655
30,99,82.1597
30,103,36.1262
30,105,37.0819
30,107,30.3803
30,111,59.9622
30,114,31.4487
30,119,15.1691
30,120,16.0273
30,121,56.6847
30,124,32.2008
30,128,77.6118
30,129,1.2899
30,132,22.9892
30,133,83.7705
30,136,67.6569
30,137,67.1915
30,138,37.6434
30,143,82.6282
30,144,13.7495
30,152,64.7747
30,156,71.291
30,160,19.8752
30,172,25.9765
30,174,34.8178
30,176,3.9985
31,32,11.0477
31,33,55.0134
31,34,75.3164
31,35,50.1296
31,37,68.0566
31,39,30.6032
31,40,83.9042
31,42,4.172
31,44,67.9566
31,45,24.2205
31,46,6.928
31,47,8.4719
31,48,82.7808
31,49,23.7751
31,50,72.5881
31,51,11.2563
31,52,68.9896
31,53,84.2253
31,54,73.0858
31,55,49.985
31,56,38.2461
31,57,7.7585
31,58,61.1918
31,59,15.6842
31,60,22.9279
31,61,61.1267
31,62,61.8029
31,63,52.2293
31,65,56.537
31,67,5.6788
31,68,67.5496
31,69,1.969
31,70,41.5768
31,71,43.6278
31,73,65.9754
31,74,39.0572
31,75,70.0489
31,76,6.1157
31,77,68.7749
31,78,67.532
31,79,20.2468
31,80,53.5478
31,81,36.5941
31,82,67.5988
31,83,4.5518
31,84,39.8075
31,85,57.8283
31,86,74.4814
31,88,62.5409
31,89,6.9256
31,90,81.8246
31,91,66.6345
31,92,2.1952
31,93,25.4753
31,95,31.621
31,96,24.4804
31,97,49.8886
31,98,36.8625
31,99,13.9813
31,100,60.9029
31,101,48.1399
31,102,27.9438
31,103,53.0899
31,104,19.4708
31,105,76.2657
31,106,60.0286
31,107,60.5397
31,108,33.0488
31,109,23.5319
31,111,58.1384
31,112,16.442
31,113,71.0631
31,114,69.799
31,115,28.3175
31,117,16.9397
31,118,69.7928
31,119,85.77
31,121,4.2781
31,122,34.2173
31,123,27.7623
31,124,2.4819
31,125,38.3565
31,126,73.6822
31,128,21.0898
31,129,47.6949
31,130,44.6545
31,131,52.0737
31,132,69.2946
31,134,19.551
31,135,13.8356
31,136,32.9557
31,137,57.2455
31,138,63.4681
31,139,15.1818
31,140,45.4033
31,141,85.6598
31,142,8.9367
31,143,54.6634
31,144,57.3576
31,145,47.3779
31,146,64.1033
31,147,7.0796
31,148,9.0202
31,149,44.847
31,150,66.5818
31,151,79.8291
31,152,47.7913
31,153,61.9593
31,154,26.6653
31,155,54.0047
31,156,68.7907
31,157,85.1805
31,158,15.1997
31,159,7.7388
31,160,65.6264
31,161,71.0802
31,162,7.07
31,163,81.656
31,165,23.163
31,167,35.4257
31,168,45.7183
31,169,29.8983
31,170,22.4604
31,171,15.3425
31,172,39.3556
31,173,83.6394
31,174,78.0932
31,175,39.0467
31,176,58.1774
31,177,67.1204
31,178,43.7224
31,179,49.4512
32,34,42.9068
32,36,7.5333
32,37,23.6482
32,40,70.0862
32,63,13.8387
32,90,29.9654
32,99,26.5079
32,110,26.5167
32,115,82.9023
32,120,80.1748
32,129,65.2642
32,134,49.2299
32,136,27.3694
32,139,17.8367
32,148,81.273
32,158,20.5077
32,161,10.1161
32,163,50.7694
32,164,13.9576
32,166,80.8847
32,167,46.0004
32,168,72.8868
33,37,52.2623
33,42,61.9319
33,47,65.4063
33,57,23.9994
33,62,64.8547
33,65,82.9664
33,68,3.2684
33,69,67.9818
33,70,3.6291
33,71,78.6644
33,83,26.3643
33,96,33.383
33,104,18.6708
33,109,53.8933
33,113,9.7762
33,114,37.4242
33,126,28.3294
33,139,16.8737
33,147,13.3845
33,150,79.894
33,154,61.1469
33,157,3.5628
33,161,78.6841
33,162,17.9368
33,169,26.6672
33,170,83.1039
33,177,83.8935
34,38,25.6344
34,40,8.4765
34,41,12.469
34,47,61.1797
34,50,85.1002
34,51,80.0458
34,54,32.9939
34,62,71.5483
34,63,53.5782
34,67,9.2166
34,69,2.7755
34,74,41.383
34,77,7.3785
34,82,75.2695
34,84,67.0329
34,87,10.0444
34,88,22.7157
34,89,68.4737
34,91,43.5047
34,94,34.0269
34,100,66.3165
34,101,43.3402
34,105,30.4065
34,106,78.0583
34,109,21.6135
34,113,83.4739
34,116,23.1898
34,121,28.8413
34,124,42.8023
34,125,28.8129
34,126,36.7805
34,127,66.0712
34,129,27.6006
34,130,27.7109
34,132,73.9382
34,136,47.9489
34,138,12.722
34,147,52.6819
34,149,10.8433
34,150,18.4823
34,161,23.4579
34,164,57.642
34,166,10.0348
34,168,30.9578
34,170,2.3495
34,171,28.3792
34,172,36.0402
36,37,7.7688
36,41,28.3038
36,45,51.6491
36,53,47.9663
36,73,2.2487
36,79,49.5729
36,84,30.356
36,93,70.7905
36,94,30.4868
36,98,31.2307
36,101,41.0243
36,103,82.782
36,104,41.1545
36,111,31.6655
36,121,71.4412
36,123,73.8809
36,125,51.2247
36,128,11.5487
36,132,18.0147
36,135,37.1846
36,152,55.4615
36,153,5.0319
36,168,6.7222
36,170,1.0393
36,172,15.7628
36,173,47.0549
36,174,71.9948
36,179,69.3359
38,39,54.3678
38,42,20.1738
38,43,45.6422
38,44,46.7493
38,45,15.6624
38,46,17.9723
38,47,10.0772
38,48,70.2556
38,50,22.5115
38,52,57.359
38,53,83.4772
38,55,36.9456
38,58,74.9865
38,59,55.2037
38,60,42.0675
38,61,24.9727
38,62,12.9981
38,64,18.9682
38,65,28.9717
38,66,6.8788
38,68,81.2568
38,69,13.0721
38,70,34.9707
38,72,42.2701
38,73,19.4309
38,74,55.0422
38,75,58.9848
38,76,52.5393
38,77,20.4727
38,78,11.9993
38,79,71.2128
38,81,18.9073
38,82,45.3082
38,83,69.5068
38,84,75.365
38,85,63.8868
38,86,53.2036
38,87,83.309
38,88,12.2713
38,89,28.5324
38,90,65.0868
38,91,70.1531
38,92,61.42
38,93,16.5258
38,94,9.6071
38,95,23.8672
38,96,52.3975
38,97,25.951
38,98,16.7631
38,99,12.6102
38,101,53.4902
38,102,25.0055
38,104,59.3852
38,106,30.7483
38,107,50.2636
38,108,8.0469
38,109,14.4302
38,110,15.1126
38,111,68.8073
38,113,33.0538
38,114,69.1662
38,115,20.6585
38,116,50.6974
38,119,62.1541
38,120,72.1742
38,121,1.821
38,124,13.1708
38,125,59.0442
38,127,26.6114
38,128,65.612
38,130,11.6567
38,131,14.5401
38,133,60.7956
38,134,51.9181
38,135,40.8933
38,136,31.1053
38,137,20.684
38,138,8.9341
38,139,30.8661
38,143,11.969
38,144,19.0814
38,145,42.3556
38,146,80.72
38,149,65.7425
38,151,15.9394
38,153,70.0723
38,154,36.4411
38,157,62.5125
38,161,13.7322
38,163,79.3977
38,165,14.12
38,166,24.7229
38,168,45.9229
38,169,3.0575
38,171,63.5271
38,173,43.6769
38,174,47.097
38,175,12.6976
38,176,67.1579
38,177,15.2549
38,178,55.9066
38,179,28.8625
39,70,1.9406
39,141,14.7919
39,151,71.7084
40,41,11.8152
40,42,33.8916
40,43,79.3117
40,44,40.4727
40,45,11.0375
40,46,40.0138
40,47,38.892
40,48,47.8079
40,49,35.6458
40,50,68.2755
40,51,3.23
40,52,61.6419
40,53,51.2518
40,54,23.3555
40,55,80.6862
40,57,67.6044
40,59,65.6281
40,60,78.9334
40,61,20.6837
40,62,34.4846
40,64,12.0117
40,65,55.5677
40,66,57.8029
40,67,54.6767
40,68,24.2719
40,69,84.7759
40,71,85.7642
40,72,35.3087
40,73,63.0341
40,74,49.1428
40,76,74.8402
40,77,34.8092
40,79,78.0937
40,82,74.7676
40,83,79.4071
40,84,17.1899
40,85,65.5374
40,86,50.8117
40,87,37.9835
40,88,26.1838
40,89,68.1383
40,90,66.3858
40,91,52.3225
40,92,75.9889
40,94,68.6813
40,95,84.2656
40,97,21.1023
40,98,51.7922
40,99,42.32
40,100,55.9531
40,102,85.2369
40,103,67.0279
40,104,39.942
40,105,41.5723
40,106,49.248
40,107,83.8374
40,108,13.2263
40,109,6.8774
40,110,56.2341
40,112,36.3036
40,113,24.0165
40,114,30.0643
40,118,35.6547
40,119,7.8438
40,120,82.2115
40,121,25.0382
40,122,17.0041
40,124,21.9901
40,125,71.9088
40,127,27.2473
40,128,39.3722
40,129,34.8168
40,130,47.6046
40,131,61.9797
40,132,27.3718
40,133,35.5241
40,134,59.6803
40,135,69.2081
40,136,64.4368
40,137,81.6552
40,139,43.6374
40,140,30.0043
40,143,85.6927
40,144,85.5206
40,146,65.4444
40,147,46.5464
40,148,66.682
40,149,55.1202
40,152,44.3551
40,153,82.1536
40,154,73.0798
40,155,21.7577
40,156,2.8969
40,158,26.4325
40,160,38.1057
40,161,77.5211
40,162,73.7129
40,163,72.1598
40,164,58.6832
40,165,47.0285
40,166,83.0372
40,167,63.1797
40,168,4.5225
40,169,6.1951
40,170,43.7459
40,171,5.0092
40,172,74.7707
40,173,68.3716
40,174,28.6704
40,176,47.5164
40,178,22.183
40,179,32.7816
41,42,39.8516
41,46,72.8888
41,47,58.9006
41,50,51.2778
41,51,52.9549
41,56,34.3856
41,59,61.5623
41,60,76.8792
41,63,77.0782
41,64,23.2239
41,65,50.4179
41,67,76.5726
41,68,44.8586
41,69,38.5021
41,71,68.6784
41,72,79.5537
41,75,18.5422
41,76,15.2443
41,78,25.4806
41,79,75.1595
41,80,27.6863
41,84,74.4163
41,88,49.5172
41,95,64.127
41,98,4.6958
41,100,41.848
41,101,25.4152
41,102,69.5256
41,103,22.1159
41,108,43.0061
41,110,2.8522
41,111,15.5741
41,112,33.3994
41,113,73.5222
41,117,74.1631
41,122,55.0119
41,123,7.2858
41,126,5.7535
41,127,36.6088
41,128,39.4526
41,130,47.8114
41,131,15.6588
41,134,80.9623
41,137,34.772
41,138,70.2091
41,139,48.0104
41,140,16.1412
41,142,2.8953
41,146,62.2097
41,147,68.4699
41,150,37.8157
41,152,80.4323
41,153,65.2706
41,157,64.7152
41,159,3.1194
41,160,10.162
41,162,7.6687
41,165,7.2886
41,167,77.4657
41,169,65.8504
41,170,41.369
41,172,36.0113
41,173,16.5367
41,178,76.2035
42,44,73.9732
42,46,79.354
42,47,60.934
42,48,27.3806
42,49,83.5185
42,50,66.4425
42,51,75.7733
42,52,76.5452
42,53,64.6129
42,54,35.5644
42,55,63.9674
42,56,69.7193
42,57,41.0526
42,58,76.0631
42,59,46.7212
42,61,15.6082
42,63,21.9636
42,64,29.2464
42,65,26.997
42,66,73.7584
42,67,73.5885
42,68,10.0913
42,69,36.2259
42,70,57.0667
42,71,9.7294
42,72,5.3308
42,73,33.7621
42,74,36.777
42,75,11.0702
42,76,55.4125
42,78,43.2839
42,79,20.8642
42,80,56.3738
42,81,28.4345
42,82,6.1605
42,83,28.8222
42,84,77.5529
42,85,70.3053
42,86,14.2685
42,87,20.2219
42,88,80.3127
42,89,44.712
42,92,12.0504
42,93,17.599
42,94,2.2941
42,95,11.968
42,96,75.6942
42,97,38.1785
42,98,18.1358
42,99,66.1356
42,100,67.3937
42,101,60.7099
42,102,32.0441
42,103,23.5033
42,104,67.2025
42,105,62.1485
42,107,1.7174
42,108,48.9245
42,109,11.9077
42,110,6.7439
42,111,1.696
42,112,74.8375
42,113,32.8954
42,114,80.5458
42,115,75.5811
42,116,32.9274
42,117,23.9123
42,118,16.1589
42,119,75.6176
42,120,11.01
42,121,27.8444
42,123,44.5613
42,125,52.8839
42,126,80.1378
42,127,62.9917
42,128,78.5584
42,129,21.4651
42,131,16.8613
42,133,33.824
42,134,5.7783
42,135,6.4186
42,136,20.5071
42,137,62.2184
42,138,69.6368
42,139,36.9869
42,140,6.442
42,142,2.2086
42,143,9.6891
42,144,73.7048
42,145,16.0639
42,146,42.818
42,147,34.2679
42,148,4.0462
42,149,61.9671
42,150,50.207
42,151,15.4363
42,152,25.7312
42,154,37.9634
42,155,81.7111
42,157,61.3978
42,158,8.1411
42,159,72.7042
42,160,42.5098
42,161,16.6992
42,162,63.1235
42,163,63.9784
42,164,19.1214
42,165,73.2357
42,167,85.6065
42,169,14.5194
42,170,9.0621
42,171,78.9903
42,173,49.156
42,174,84.666
42,175,25.3419
42,176,52.1436
42,177,71.1329
42,178,49.1758
42,179,37.664
43,46,82.2692
43,54,32.6163
43,61,79.5426
43,90,35.4676
43,92,58.9766
43,98,61.9897
43,127,20.9144
43,128,50.6678
43,133,64.9391
43,136,17.1096
43,138,38.9936
43,145,27.501
43,149,72.4832
43,150,41.2173
43,154,14.556
43,155,25.9914
43,169,37.9073
43,173,85.5124
43,179,1.609
44,45,83.757
44,46,2.2034
44,47,36.1485
44,48,7.6093
44,49,61.2891
44,50,9.3267
44,53,11.3128
44,55,58.672
44,56,80.0661
44,57,6.5964
44,58,59.6551
44,59,73.2536
44,60,39.8679
44,61,11.3571
44,63,80.5995
44,64,45.4785
44,65,53.9712
44,67,45.117
44,69,54.065
44,70,70.7477
44,71,75.4688
44,72,41.9581
44,73,57.8694
44,74,45.4616
44,77,45.768
44,78,5.7363
44,79,33.9082
44,80,38.6655
44,81,26.1302
44,82,32.1455
44,84,76.0716
44,86,76.7022
44,87,47.8872
44,89,22.9284
44,90,14.399
44,91,6.9823
44,92,75.7216
44,93,54.4219
44,94,18.983
44,96,10.2341
44,97,14.1205
44,98,1.515
44,99,52.3674
44,101,65.9139
44,102,72.9007
44,104,70.963
44,106,31.734
44,109,45.4611
44,110,22.2621
44,112,31.9409
44,114,57.9204
44,115,52.7417
44,116,14.4355
44,118,8.307
44,120,66.8783
44,121,72.0157
44,122,22.8245
44,123,72.8184
44,125,85.2728
44,127,27.274
44,128,44.2426
44,129,58.4544
44,130,81.5648
44,131,34.2551
44,133,12.83
44,134,61.7082
44,135,76.4192
44,136,81.6982
44,137,56.6309
44,139,51.9221
44,140,24.7865
44,142,13.469
44,143,62.0904
44,144,28.3009
44,147,85.7221
44,148,42.3742
44,149,71.7275
44,150,73.0121
44,151,2.5415
44,152,57.3531
44,153,5.4336
44,154,47.5374
44,156,64.5714
44,157,49.5857
44,158,20.9561
44,159,2.9341
44,160,33.0468
44,161,48.64
44,162,36.2158
44,165,37.7042
44,166,46.6264
44,167,5.6815
44,168,27.672
44,169,56.4049
44,170,18.3864
44,171,19.2083
44,172,30.9431
44,173,51.6186
44,175,35.7869
44,176,57.2865
44,177,5.5039
44,178,84.6807
45,50,43.5613
45,51,20.3892
45,52,23.6116
45,54,20.5503
45,56,28.1102
45,57,64.7791
45,58,78.6047
45,59,61.3224
45,60,37.0986
45,62,2.5837
45,68,50.0184
45,71,64.8492
45,72,66.1593
45,76,84.2413
45,77,66.324
45,78,33.8536
45,80,71.2674
45,81,1.3937
45,82,64.3877
45,88,34.1499
45,89,42.3423
45,92,24.2072
45,93,27.9456
45,94,75.7084
45,95,26.8253
45,96,39.297
45,100,82.8784
45,101,73.0409
45,103,58.3545
45,104,31.2361
45,105,47.1064
45,106,85.1684
45,110,6.4328
45,111,78.5703
45,112,68.1327
45,113,78.3207
45,115,63.6508
45,116,3.3419
45,121,65.5491
45,124,28.5753
45,133,47.8286
45,135,40.9671
45,140,70.0577
45,141,66.8805
45,144,48.3329
45,145,31.1026
45,147,35.7495
45,148,10.5808
45,149,27.9302
45,150,62.9834
45,158,65.201
45,159,35.8844
45,161,78.9882
45,166,82.2565
45,167,75.6296
45,170,73.1049
45,171,57.7483
45,172,64.9471
45,173,25.5876
45,174,35.5121
45,176,70.3317
45,177,71.6174
45,178,29.4496
46,47,12.5117
46,49,13.7594
46,52,19.797
46,53,7.798
46,65,28.6861
46,68,56.0914
46,69,33.2937
46,72,77.1349
46,78,2.7737
46,81,22.8334
46,85,41.9374
46,88,8.6198
46,90,74.6502
46,92,80.2553
46,93,57.5374
46,97,33.9806
46,100,8.7059
46,102,4.872
46,105,23.9857
46,106,4.7211
46,109,20.0909
46,110,75.3338
46,114,27.6771
46,115,59.6028
46,116,54.8978
46,117,78.9199
46,122,6.126
46,125,28.8023
46,126,30.7112
46,128,23.3882
46,130,23.1171
46,133,1.4466
46,136,41.9274
46,140,72.1394
46,142,34.4899
46,143,11.1937
46,144,31.9272
46,151,26.0048
46,155,62.0901
46,159,3.1809
46,162,40.1613
46,165,57.4902
46,167,33.632
46,168,81.078
46,170,72.5771
46,173,63.7074
46,178,42.4818
47,48,23.0268
47,50,75.445
47,55,26.5797
47,56,44.8838
47,57,77.2038
47,60,26.6811
47,61,14.4108
47,62,4.1478
47,63,75.7227
47,65,15.5467
47,68,64.6428
47,69,50.0782
47,72,6.2961
47,75,54.5223
47,76,73.0463
47,77,69.8511
47,78,52.6792
47,81,65.4951
47,84,29.4024
47,85,82.992
47,87,84.1862
47,88,65.425
47,89,40.9411
47,93,21.0242
47,98,71.5032
47,99,17.4615
47,100,72.6436
47,105,12.0085
47,106,79.9007
47,107,3.1699
47,109,79.5439
47,113,74.9091
47,115,59.0051
47,119,13.5262
47,123,46.0371
47,125,79.5847
47,126,85.8577
47,127,11.385
47,128,76.4556
47,132,13.4798
47,139,49.2616
47,140,51.8645
47,142,35.724
47,151,14.9292
47,155,29.3255
47,160,29.6196
47,163,22.3438
47,165,30.8721
47,167,70.1992
47,170,49.409
47,171,53.1742
47,172,50.2183
47,178,54.8304
48,49,11.4443
48,50,76.7007
48,51,82.7236
48,53,54.8995
48,54,10.0319
48,55,72.937
48,57,11.9378
48,59,31.5013
48,60,45.8562
48,61,25.5806
48,62,11.7661
48,63,13.0803
48,64,24.1227
48,65,38.3287
48,66,59.7584
48,67,80.9229
48,68,5.0439
48,69,65.4521
48,70,33.1279
48,71,13.5194
48,72,51.489
48,73,9.211
48,74,70.1105
48,75,63.8175
48,76,10.9954
48,77,25.8892
48,78,74.6372
48,79,60.6902
48,80,54.018
48,81,84.0824
48,82,28.9542
48,83,70.5028
48,84,75.5295
48,85,19.0908
48,86,2.8209
48,88,21.7977
48,90,80.94
48,91,10.2088
48,92,75.4735
48,93,28.6539
48,94,61.8282
48,95,8.7992
48,96,13.5992
48,97,75.3945
48,98,17.5465
48,99,75.958
48,100,41.6798
48,101,72.9107
48,102,48.7036
48,103,46.7267
48,104,75.6638
48,106,5.2881
48,107,24.3215
48,108,36.2622
48,109,45.0984
48,110,51.8279
48,111,10.7338
48,112,28.1205
48,113,19.5684
48,114,48.3851
48,115,11.4115
48,116,15.2189
48,117,72.9383
48,118,49.3321
48,119,67.3641
48,120,75.5876
48,121,13.2655
48,122,57.5942
48,123,27.0806
48,124,62.0974
48,125,32.0665
48,126,41.7992
48,127,72.0281
48,129,82.8542
48,130,75.7173
48,132,27.9482
48,133,4.2174
48,134,6.3965
48,135,5.9713
48,136,19.7413
48,137,46.9284
48,138,15.9991
48,139,84.2238
48,140,28.9191
48,142,18.4042
48,143,29.6794
48,145,24.1179
48,146,2.308
48,147,79.7878
48,148,82.4406
48,149,61.2356
48,150,47.5287
48,151,5.5415
48,152,5.9202
48,154,64.5685
48,156,51.6685
48,157,23.1112
48,159,8.7676
48,160,35.5448
48,161,50.4985
48,162,80.5671
48,163,13.7316
48,164,70.9083
48,165,28.62
48,166,21.7519
48,167,68.3943
48,168,59.7194
48,169,75.3764
48,170,31.1904
48,171,73.1657
48,173,15.9344
48,174,3.0575
48,175,8.2113
48,176,56.3413
48,177,22.7408
48,178,43.8095
48,179,6.4157
49,50,16.8682
49,51,65.4905
49,53,27.7543
49,54,74.3273
49,55,46.615
49,57,57.3472
49,58,72.367
49,59,34.89
49,60,82.5335
49,63,22.4707
49,64,32.7751
49,65,45.5864
49,67,45.1326
49,69,55.3264
49,70,9.5559
49,71,49.0164
49,72,71.1504
49,73,56.6838
49,77,79.3701
49,80,23.3817
49,84,81.6069
49,85,62.7837
49,87,28.3857
49,88,72.685
49,95,80.4009
49,96,25.9563
49,97,26.0235
49,98,16.8796
49,101,24.3689
49,109,1.1758
49,111,29.8804
49,113,20.3604
49,114,45.9831
49,117,55.8757
49,120,40.2118
49,123,73.6304
49,124,31.5977
49,126,26.6613
49,132,24.8964
49,133,75.6663
49,134,3.2084
49,135,54.5769
49,136,61.0271
49,139,81.2192
49,141,45.1524
49,142,9.9714
49,144,80.1703
49,147,18.4701
49,149,74.8583
49,151,49.595
49,153,35.8966
49,155,70.9934
49,156,58.5486
49,157,76.4944
49,158,70.2531
49,160,45.3126
49,161,24.8748
49,163,45.0448
49,164,50.4599
49,167,78.9986
49,169,3.3349
49,170,4.5286
49,171,13.3823
49,172,74.0229
49,173,3.7563
49,174,53.1061
49,175,45.7084
49,177,25.879
49,178,49.5458
51,60,52.5875
51,61,61.8014
51,63,5.3808
51,64,1.7726
51,69,59.3779
51,73,44.5004
51,77,47.0656
51,82,70.0621
51,84,23.6986
51,85,63.1702
51,86,56.9794
51,88,64.8259
51,93,32.8946
51,96,19.7933
51,98,70.9164
51,105,10.6757
51,109,39.7213
51,114,65.3886
51,116,47.2544
51,119,32.5343
51,122,52.1682
51,124,76.477
51,131,46.6295
51,132,24.8545
51,136,30.2508
51,142,18.5489
51,146,44.7214
51,154,12.9684
51,155,32.1684
51,156,10.9341
51,158,56.8683
51,163,51.0937
51,166,83.5307
51,169,3.9156
51,170,61.2274
51,175,48.8037
53,55,45.1803
53,56,25.2236
53,57,16.8341
53,58,72.9548
53,59,10.6663
53,60,26.9643
53,61,39.5603
53,62,74.3741
53,65,32.0221
53,66,17.9587
53,70,11.1624
53,71,32.2288
53,72,2.6421
53,78,6.2501
53,79,30.746
53,86,83.4923
53,88,51.2611
53,90,83.0901
53,91,82.4692
53,93,85.8094
53,96,14.7124
53,103,43.3489
53,105,27.223
53,106,38.3716
53,107,12.0353
53,109,54.1497
53,112,82.6985
53,113,70.2555
53,115,84.0364
53,116,77.2486
53,117,68.3218
53,118,37.1477
53,122,14.1392
53,124,62.5534
53,125,47.0008
53,128,72.9759
53,131,43.0595
53,135,63.5875
53,139,46.4697
53,140,3.4845
53,142,69.7924
53,146,5.1609
53,147,6.3351
53,149,3.041
53,150,38.5447
53,151,60.5597
53,152,7.4957
53,154,85.8198
53,156,2.0754
53,157,12.9382
53,161,7.7542
53,162,55.514
53,164,80.1588
53,170,50.8359
53,171,2.2294
53,174,32.3047
53,178,81.8822
55,60,50.4069
55,61,39.6189
55,62,61.9237
55,65,8.6813
55,69,69.6884
55,70,48.2314
55,72,8.866
55,73,28.4048
55,75,46.3986
55,76,33.3836
55,78,3.498
55,79,54.7754
55,85,78.742
55,87,81.1616
55,88,76.1944
55,89,9.5567
55,90,24.3624
55,91,34.4057
55,95,50.9954
55,96,60.0355
55,97,26.3331
55,99,72.7507
55,100,21.8187
55,102,60.1858
55,104,35.1993
55,105,23.7753
55,108,53.76
55,109,34.6756
55,112,30.2183
55,114,77.4247
55,123,35.7562
55,125,18.9458
55,126,84.7472
55,127,79.4726
55,128,18.999
55,129,20.6078
55,132,76.3758
55,134,5.1565
55,135,40.3457
55,141,38.1195
55,143,23.6713
55,145,76.6504
55,146,28.6298
55,147,53.7077
55,148,47.4637
55,149,68.2821
55,151,84.4664
55,155,57.0813
55,156,26.6353
55,158,72.1458
55,162,22.0586
55,163,54.651
55,165,12.7086
55,167,10.3986
55,169,47.899
55,172,45.5413
55,173,84.2868
55,175,45.6188
55,176,32.7279
55,177,52.7023
55,178,37.7609
56,57,32.1165
56,58,37.3697
56,60,52.5253
56,62,14.4917
56,63,65.956
56,65,23.4101
56,66,55.6754
56,67,34.1077
56,69,58.6269
56,71,19.1657
56,72,27.2396
56,76,51.6458
56,81,74.7789
56,82,60.7796
56,86,46.929
56,87,24.5008
56,88,31.5823
56,90,29.574
56,91,49.5095
56,92,3.3221
56,96,7.7135
56,97,23.71
56,99,11.9082
56,101,45.1756
56,103,56.8789
56,104,12.954
56,105,17.8941
56,108,77.3939
56,112,51.218
56,113,41.4046
56,118,52.3149
56,120,59.2631
56,121,82.1536
56,127,11.5046
56,128,43.9038
56,129,18.2849
56,130,69.7895
56,132,19.884
56,133,80.1317
56,134,16.2606
56,135,24.1702
56,136,43.2119
56,137,77.1968
56,139,32.8549
56,140,37.6755
56,141,39.9912
56,142,30.5351
56,144,59.7371
56,146,39.0661
56,147,6.6844
56,148,54.1833
56,149,51.6855
56,150,7.4068
56,157,27.8825
56,158,34.9407
56,159,7.2532
56,160,74.3335
56,161,55.4838
56,162,20.0459
56,163,54.3674
56,164,82.8835
56,165,1.0949
56,166,39.5422
56,167,34.7964
56,171,67.9959
56,172,63.6625
56,173,39.4354
56,175,65.5177
58,59,76.9017
58,60,16.6618
58,61,65.1652
58,62,42.7666
58,63,74.3142
58,64,27.5233
58,65,77.0451
58,66,82.4065
58,67,70.9595
58,68,12.3561
58,69,32.5757
58,70,32.3534
58,71,35.0447
58,72,10.9093
58,73,22.1246
58,74,47.0476
58,75,13.8006
58,76,8.6139
58,78,32.261
58,79,48.8447
58,80,39.4776
58,81,15.0936
58,82,28.9735
58,83,13.559
58,84,61.7551
58,85,76.438
58,86,8.6707
58,87,39.6722
58,88,79.1606
58,89,52.5092
58,91,38.2655
58,92,46.1576
58,93,76.13
58,94,62.7817
58,95,49.5538
58,96,37.5036
58,97,52.298
58,98,11.9588
58,99,4.0984
58,100,27.5997
58,101,7.3302
58,102,42.9901
58,103,13.586
58,104,60.2696
58,105,35.8721
58,106,2.9452
58,107,31.1187
58,108,74.9259
58,109,82.1664
58,110,37.7788
58,111,67.2909
58,112,73.8667
58,113,3.6116
58,114,62.3278
58,115,31.1199
58,116,76.8907
58,117,16.8721
58,118,56.3603
58,119,54.4564
58,120,32.7752
58,121,49.5809
58,122,3.1277
58,123,14.213
58,124,46.2376
58,125,18.732
58,126,63.8662
58,127,61.4358
58,128,42.8147
58,129,51.371
58,130,46.4382
58,131,17.698
58,132,80.0141
58,133,60.9548
58,134,19.3206
58,135,40.0592
58,136,25.0863
58,137,13.4055
58,138,72.6987
58,139,22.2199
58,140,41.2758
58,141,78.0211
58,142,83.8737
58,143,59.869
58,145,7.3314
58,146,2.0272
58,147,42.1511
58,148,33.8365
58,149,74.1062
58,150,7.8913
58,151,18.02
58,152,56.8633
58,153,11.5207
58,154,36.7693
58,155,72.1789
58,156,7.0193
58,157,6.9074
58,158,25.8956
58,159,80.6645
58,160,73.4057
58,161,56.9196
58,162,66.4085
58,163,78.6142
58,164,13.6779
58,166,50.335
58,167,18.6323
58,168,81.0793
58,169,16.7753
58,170,66.8574
58,171,22.4912
58,172,54.1387
58,173,41.344
58,174,82.1878
58,175,11.7796
58,176,65.6644
58,177,75.8038
58,178,22.4431
58,179,33.3702
59,60,28.4946
59,61,81.9039
59,62,79.2158
59,63,19.4634
59,64,36.669
59,65,76.478
59,66,6.4447
59,67,23.1275
59,68,65.4939
59,69,55.8651
59,70,74.7078
59,71,47.6785
59,72,28.1492
59,73,4.353
59,74,2.7714
59,75,61.3573
59,76,53.7699
59,77,34.0481
59,78,22.5574
59,79,61.2553
59,80,41.1178
59,81,85.3944
59,82,27.0489
59,83,74.4491
59,84,77.2837
59,85,74.422
59,86,4.9511
59,87,79.0521
59,88,62.8677
59,89,52.2069
59,91,39.1717
