row,col,weight
22,54,17.4859
22,56,9.3662
22,57,17.6973
22,59,13.2396
22,60,7.9674
22,61,13.3933
22,64,2.0786
22,65,5.9027
22,68,19.1659
22,69,11.1178
24,25,9.9989
24,26,9.3911
24,27,15.2432
24,28,12.1078
24,29,6.6618
24,30,9.8503
24,31,15.5263
24,32,13.4419
24,33,5.1535
24,34,15.3019
24,35,6.3213
24,36,11.0836
24,37,4.3463
24,38,4.917
24,39,10.4981
24,40,15.7171
24,41,19.7538
24,42,13.5089
24,43,7.6546
24,44,2.5829
24,45,12.4832
24,46,3.0557
24,47,19.7897
24,48,5.7883
24,49,4.9657
24,50,18.8532
24,51,14.8215
24,52,18.8583
24,53,4.4113
24,54,8.2737
24,55,8.1171
24,56,18.8503
24,57,15.0458
24,58,16.002
24,59,15.3776
24,60,19.512
24,61,8.0649
24,62,9.2418
24,63,17.1241
24,64,8.8678
24,65,21.3658
24,66,19.0618
24,67,6.3096
24,68,13.9367
24,69,18.3487
25,29,4.5741
25,33,17.9513
25,34,15.9127
25,37,12.0538
25,40,11.5151
25,41,5.7487
25,48,14.7322
25,49,15.2648
25,51,6.9127
25,55,5.8589
25,56,10.1711
25,59,18.7695
25,60,19.2886
25,62,11.1561
25,67,7.5167
25,69,1.4586
26,27,18.6124
26,31,6.0752
26,32,20.827
26,44,15.7709
26,47,1.454
26,52,2.7078
26,59,12.8327
26,63,1.6206
26,65,3.3411
26,66,7.0253
26,67,12.7577
26,69,21.8203
27,28,8.3892
27,29,1.8269
27,30,10.7531
27,31,20.7122
27,32,8.3461
27,33,4.739
27,34,20.2903
27,35,1.3341
27,36,11.6202
27,37,16.0203
27,38,7.1002
27,39,18.8571
27,41,5.2879
27,43,4.0612
27,44,8.9583
27,45,12.5883
27,46,16.6375
27,47,6.3098
27,48,20.3487
27,49,12.3064
27,50,8.3403
27,51,5.5172
27,52,21.5891
27,53,15.3541
27,54,17.1615
27,55,12.0976
27,56,16.1043
27,57,1.4142
27,58,16.6765
27,59,17.1351
27,60,20.7212
27,61,2.597
27,62,5.2077
27,64,1.9981
27,65,4.7398
27,66,6.8446
27,67,11.2937
27,68,13.2368
27,69,9.8187
28,29,12.4864
28,30,18.7571
28,31,11.6325
28,32,6.5734
28,33,11.5556
28,34,8.8715
28,35,3.055
28,36,13.9887
28,37,21.1417
28,39,1.3246
28,41,8.4741
28,42,11.1893
28,43,4.2664
28,44,1.5706
28,45,16.903
28,46,10.9187
28,47,3.3167
28,48,7.4859
28,49,6.3726
28,50,6.5653
28,53,16.2877
28,54,4.4098
28,55,13.6104
28,56,3.9532
28,57,9.0923
28,58,7.4945
28,59,11.842
28,60,5.2923
28,61,10.7247
28,62,12.3104
28,64,16.8826
28,65,10.1496
28,67,17.2976
28,68,7.9631
28,69,15.1337
29,55,10.9232
29,58,13.3897
30,42,7.8116
31,32,12.068
31,35,1.9784
31,36,6.1962
31,37,2.8671
31,38,5.7208
31,39,19.7712
31,40,17.7749
31,41,10.6009
31,42,11.7366
31,43,16.9038
31,44,1.1971
31,45,12.1655
31,46,11.2152
31,47,17.8458
31,48,16.4178
31,49,17.5652
31,50,20.898
31,51,12.1005
31,52,13.7485
31,53,8.3712
31,54,19.8059
31,55,3.6251
31,56,2.9937
31,57,17.8378
31,59,2.9363
31,60,19.5239
31,61,2.0277
31,62,16.258
31,63,2.1549
31,64,9.0574
31,65,16.2693
31,66,16.1873
31,67,16.011
31,68,16.8884
31,69,4.1216
32,42,21.0528
32,44,10.588
32,46,16.4889
32,49,11.3386
32,50,11.0367
32,51,1.248
32,57,19.3241
32,65,15.9781
32,68,10.5786
33,34,12.4474
33,35,9.3452
33,36,13.7189
33,38,3.7
33,39,17.8927
33,40,7.6157
33,41,6.1848
33,42,2.8431
33,43,10.1101
33,44,13.8992
33,45,18.1787
33,46,3.7384
33,47,11.0238
33,48,9.5634
33,49,9.9713
33,50,16.7423
33,51,3.0825
33,52,15.4381
33,53,16.912
33,54,14.1723
33,55,1.6782
33,56,8.879
33,57,9.0377
33,58,1.4146
33,59,6.2699
33,60,15.5713
33,61,21.0212
33,62,12.8656
33,63,12.4358
33,64,8.3295
33,65,2.0076
33,66,6.3582
33,67,17.7247
33,69,4.9005
34,35,11.5755
34,36,7.3256
34,37,14.9295
34,38,16.8196
34,39,12.6637
34,40,8.3257
34,42,16.5694
34,43,17.2529
34,44,2.7189
34,45,2.6303
34,46,21.838
34,48,1.3535
34,49,11.5222
34,50,12.748
34,51,17.3008
34,52,10.3267
34,53,6.3705
34,54,1.901
34,55,10.1157
34,56,1.6651
34,57,15.7227
34,58,11.7789
34,59,15.592
34,60,20.3054
34,61,3.4047
34,62,15.7424
34,63,18.4325
34,64,11.2252
34,65,9.2286
34,66,11.6655
34,68,4.0777
34,69,4.3025
35,36,4.08
35,37,20.77
35,38,14.1474
35,40,17.0867
35,41,10.2276
35,42,19.669
35,43,16.7555
35,44,9.894
35,46,16.6926
35,47,1.8435
35,48,20.8384
35,49,9.1374
35,51,15.7775
35,52,17.4192
35,53,14.6605
35,54,8.7162
35,55,1.7116
35,58,19.6411
35,59,21.4789
35,62,3.5793
35,63,10.4267
35,64,11.8245
35,65,2.3351
35,67,16.4731
36,45,15.7274
37,39,19.2937
37,40,2.6383
37,41,15.8416
37,42,20.7602
37,44,17.4304
37,45,8.2891
37,46,16.0364
37,49,16.2305
37,50,15.8656
37,52,8.9214
37,56,21.5632
37,57,12.6359
37,58,8.2275
37,60,15.0034
37,61,15.9093
37,62,7.5496
37,63,4.0203
37,64,19.3117
37,65,6.911
37,66,11.1015
37,67,3.6574
37,69,14.6668
38,39,18.0803
38,40,21.0745
38,41,21.3227
38,42,19.5365
38,43,11.7749
38,44,1.4922
38,45,8.531
38,46,4.2446
38,47,7.3931
38,48,15.4068
38,49,17.0968
38,50,10.9258
38,51,14.0894
38,52,19.6514
38,53,20.6345
38,54,18.1798
38,55,11.6733
38,56,11.9512
38,57,1.7116
38,58,3.1377
38,59,4.0976
38,60,10.5255
38,61,7.3838
38,62,4.5796
38,63,20.6616
38,64,10.8906
38,65,2.5572
38,66,3.498
38,67,11.9559
38,68,14.0193
38,69,6.4218
40,41,3.5095
40,42,14.8208
40,43,6.8981
40,44,20.5238
40,45,17.181
40,46,2.0337
40,47,4.5865
40,48,6.3545
40,49,18.2339
40,50,15.0754
40,51,3.433
40,52,21.3837
40,53,19.6275
40,54,20.5839
40,55,13.9655
40,56,21.688
40,57,7.2432
40,58,6.0979
40,59,13.1725
40,60,4.0793
40,61,6.5177
40,62,10.7559
40,63,1.9497
40,64,8.4153
40,65,18.2771
40,66,2.7207
40,67,17.3387
40,68,15.1087
40,69,7.6024
42,43,17.3655
42,44,11.7169
42,45,6.3068
42,46,21.4383
42,47,4.9852
42,48,7.0319
42,49,11.3218
42,50,5.3823
42,51,12.41
42,52,20.4225
42,53,15.6391
42,54,10.9691
42,55,12.1353
42,56,13.2571
42,57,21.9498
42,58,1.5773
42,59,13.8892
42,60,19.603
42,61,9.6835
42,62,19.9547
42,63,9.3841
42,64,5.113
42,65,15.1431
42,66,4.015
42,67,16.2019
42,68,11.0012
42,69,18.2894
43,44,2.3935
43,45,8.5452
43,46,17.7818
43,47,10.2146
43,48,5.7352
43,49,7.9706
43,50,4.7264
43,51,1.1647
43,52,20.9365
43,53,9.1515
43,54,18.9048
43,55,16.2534
43,56,2.1562
43,57,12.335
43,58,8.8189
43,59,17.2095
43,60,14.2449
43,61,2.2028
43,62,8.3004
43,63,10.4428
43,64,13.5437
43,65,1.8222
43,66,12.2512
43,67,10.93
43,68,3.07
43,69,18.2105
44,45,13.8652
44,46,11.5599
44,47,19.3166
44,48,2.6493
44,49,8.9238
44,50,18.6058
44,51,8.5898
44,52,17.7239
44,53,12.3979
44,54,9.7549
44,55,17.3786
44,56,15.1118
44,57,9.7169
44,58,12.5206
44,59,19.9013
44,60,8.7227
44,61,7.5433
44,62,20.4589
44,63,1.4294
44,64,1.9316
44,65,3.7701
44,66,18.8806
44,67,15.0039
44,68,15.8007
44,69,17.3281
45,59,14.8026
46,47,21.3201
46,48,11.0005
46,49,14.7787
46,50,3.6171
46,51,2.573
46,52,13.8257
46,53,12.1078
46,54,10.6809
46,55,10.2279
46,56,7.9961
46,57,11.6273
46,58,13.3908
46,59,13.7788
46,60,9.0211
46,61,5.7053
46,62,10.6347
46,63,17.6945
46,64,15.5826
46,65,11.6355
46,66,17.968
46,67,2.1333
46,68,5.698
46,69,3.265
48,51,17.7037
48,52,3.7025
48,54,4.9084
48,56,8.1305
48,62,3.0254
48,63,6.9609
48,65,7.2966
48,66,20.3861
48,67,3.2801
48,69,17.4148
49,50,7.9237
49,51,18.5685
49,53,21.8681
49,56,7.2195
49,57,18.7738
49,62,4.3787
49,65,6.6351
50,51,16.8848
50,52,1.4323
50,53,7.5553
50,54,19.038
50,55,2.1838
50,56,5.1411
50,57,10.8033
50,58,21.9739
50,59,14.3271
50,60,14.4884
50,61,19.5674
50,62,3.0211
50,63,11.3791
50,64,14.8737
50,65,10.1767
50,66,2.984
50,67,5.0978
50,68,6.1135
50,69,21.771
51,53,21.2869
51,54,19.1853
51,55,2.7522
51,56,14.7005
51,60,9.0878
51,61,20.259
51,62,6.2251
51,63,17.9456
51,65,5.0828
51,68,13.1839
51,69,7.7381
52,55,5.2752
52,56,17.5645
52,57,11.8595
52,58,14.2327
52,59,16.7427
52,62,13.7005
52,63,21.4773
52,66,4.3014
52,67,2.5277
52,68,12.3451
53,64,11.5852
53,65,2.1147
53,66,11.6546
53,67,14.4568
54,57,9.8937
54,58,16.1237
54,60,16.6752
54,62,16.8129
54,63,13.1225
54,64,14.5539
54,66,11.3598
54,67,9.5499
55,56,4.0336
55,59,19.6218
55,60,20.6757
55,61,16.3644
55,62,15.6864
55,64,11.946
55,65,18.6383
55,66,2.7154
55,68,18.2408
57,58,13.7936
57,59,1.1854
57,60,10.0209
57,61,7.9684
57,62,17.5991
57,63,3.9225
57,64,4.9045
57,65,8.5225
57,66,12.5004
57,67,16.0205
57,68,2.9008
57,69,8.0288
61,62,1.1202
61,63,20.2718
61,64,20.8325
61,65,6.2267
61,66,9.6582
61,67,20.3427
61,68,4.9569
61,69,8.1735
62,63,13.6302
62,64,8.9033
62,65,10.4471
62,66,17.6992
62,67,15.0215
62,68,2.0772
62,69,9.1956
63,64,11.2223
63,65,12.444
63,66,15.0972
63,67,3.5046
63,68,1.7687
63,69,12.3888
64,65,20.2324
64,66,10.9718
64,67,21.4942
64,68,4.3095
64,69,17.6876
65,66,13.8434
65,67,4.9512
65,68,20.4421
65,69,3.8558
67,68,8.3621
67,69,2.2111
