row,col,weight
8,62,7.8875
8,65,116.857
8,66,120.8178
8,69,44.6225
8,70,39.5419
8,74,111.6541
8,77,108.4456
8,82,36.3027
8,84,7.3229
8,86,36.7985
8,92,1.0686
8,94,53.6298
8,95,47.6171
8,99,50.9706
8,109,19.6416
8,114,65.2793
8,129,76.5632
8,133,41.2354
8,136,125.4403
8,137,13.86
8,140,70.9103
8,141,18.4564
8,142,19.2788
8,143,99.3841
8,148,107.8462
8,153,61.1645
8,156,62.1198
10,24,55.5021
10,39,109.4793
10,44,79.2204
10,52,95.5853
10,54,105.34
10,66,36.9866
10,69,74.8122
10,73,104.5505
10,77,42.5746
10,101,94.3109
10,121,63.8933
10,139,31.3933
10,149,34.6077
10,159,54.1712
11,12,109.0761
11,13,32.5001
11,14,79.0583
11,15,118.2885
11,16,15.279
11,17,60.6305
11,23,66.3414
11,24,89.7799
11,25,34.1944
11,26,90.1299
11,27,71.8215
11,28,22.6792
11,30,107.7327
11,31,12.4869
11,32,91.5142
11,34,75.6335
11,36,2.6869
11,37,31.7374
11,38,28.7904
11,39,59.9518
11,40,18.7915
11,43,21.0059
11,45,60.114
11,47,125.9681
11,50,110.2136
11,51,114.9087
11,52,83.5627
11,56,34.0106
11,57,111.6047
11,58,9.2195
11,59,109.675
11,60,109.5872
11,61,103.5576
11,64,1.9598
11,68,25.3462
11,69,24.1244
11,71,79.0454
11,72,9.9119
11,74,79.1514
11,75,119.6875
11,76,80.3575
11,77,48.1743
11,78,120.8686
11,79,14.7037
11,80,41.6209
11,81,99.1544
11,82,119.8911
11,83,51.4466
11,84,59.7122
11,85,36.9149
11,86,102.6471
11,87,42.9142
11,90,5.2419
11,91,108.1812
11,92,72.4319
11,93,50.8571
11,96,21.7133
11,98,69.0235
11,99,99.1216
11,100,53.7134
11,101,81.1982
11,103,57.3449
11,104,105.6708
11,105,110.5931
11,106,18.8416
11,108,36.1085
11,112,21.9356
11,113,48.0477
11,114,74.198
11,115,44.0548
11,116,25.6445
11,117,108.9012
11,118,20.3069
11,119,85.9875
11,123,63.4447
11,124,26.609
11,125,16.2773
11,126,21.8512
11,127,72.8494
11,129,15.8296
11,130,112.1781
11,131,50.4221
11,134,113.9355
11,135,37.8981
11,136,23.8639
11,137,74.1801
11,138,41.0422
11,139,124.6305
11,140,73.4828
11,143,114.2078
11,145,48.0942
11,146,90.1588
11,147,122.9018
11,148,47.7594
11,149,46.1048
11,150,92.2161
11,151,81.0338
11,152,24.8497
11,153,69.1879
11,154,106.1648
11,155,97.4233
11,156,31.7055
11,157,99.0666
11,158,77.8911
11,159,108.6593
12,18,101.8492
12,20,1.4783
12,26,35.6538
12,27,100.8261
12,29,64.7731
12,34,42.467
12,36,50.8123
12,43,20.3375
12,47,42.0085
12,51,102.2695
12,55,62.0263
12,59,12.1505
12,60,93.5276
12,61,62.9654
12,64,94.6105
12,66,35.8781
12,68,125.8242
12,71,108.6711
12,73,91.9211
12,75,83.8396
12,83,56.0494
12,84,38.9217
12,86,72.2706
12,88,3.3215
12,93,6.2237
12,94,101.6222
12,107,51.5828
12,108,120.0313
12,110,23.7676
12,117,117.6856
12,119,32.554
12,120,125.2608
12,122,56.494
12,123,105.143
12,131,13.2659
12,134,23.5603
12,135,112.8181
12,137,42.5448
12,138,116.4512
12,141,83.0102
12,144,90.6865
12,148,85.312
12,158,78.948
13,15,85.5277
13,17,67.1301
13,18,86.8183
13,19,17.589
13,25,110.1657
13,26,107.1633
13,31,41.6888
13,32,52.7949
13,34,102.9782
13,35,51.9084
13,36,66.526
13,49,123.3007
13,62,21.5494
13,66,94.2485
13,71,27.1598
13,73,89.8656
13,75,121.1465
13,78,120.8931
13,85,64.5835
13,92,54.9574
13,97,96.8865
13,99,39.8627
13,107,86.3492
13,112,71.8102
13,117,45.2451
13,119,89.4009
13,129,69.2709
13,134,22.3879
13,141,1.7252
13,144,108.0532
13,146,18.3892
13,148,24.1157
13,151,24.1503
13,154,121.9819
13,155,40.5228
13,157,125.8218
13,158,21.9668
14,15,72.5825
14,19,123.4987
14,21,93.4554
14,22,72.8258
14,23,63.8817
14,24,17.7041
14,27,37.7946
14,28,49.3412
14,31,46.8862
14,32,76.3594
14,35,40.972
14,36,60.2581
14,38,77.3452
14,39,92.5028
14,40,20.9501
14,42,102.0455
14,43,10.8882
14,45,36.4613
14,47,9.3605
14,48,6.8164
14,50,16.2351
14,51,42.5421
14,52,28.2872
14,53,81.8776
14,54,54.784
14,55,112.4994
14,56,121.2235
14,58,116.3196
14,62,60.6718
14,63,49.9762
14,65,84.2355
14,66,122.5421
14,67,117.3967
14,68,10.0381
14,69,72.3905
14,71,35.9673
14,73,102.3689
14,76,7.2472
14,77,93.0577
14,82,54.3517
14,83,82.9221
14,84,113.9293
14,85,18.563
14,86,123.9179
14,88,57.64
14,89,28.9464
14,90,20.2522
14,91,12.19
14,94,82.4349
14,97,51.2816
14,98,77.4778
14,99,74.0629
14,100,74.0009
14,101,100.4168
14,103,125.3619
14,106,10.6553
14,107,5.4408
14,108,80.1562
14,110,79.8378
14,111,3.591
14,113,115.3292
14,114,27.1523
14,115,94.3096
14,117,81.0024
14,118,62.1652
14,119,34.3445
14,122,8.0544
14,123,23.6591
14,124,36.5211
14,125,35.7599
14,126,113.2868
14,127,113.077
14,128,69.552
14,132,63.9232
14,133,40.3766
14,136,24.5829
14,139,74.8359
14,140,66.4603
14,141,25.8013
14,143,3.8775
14,144,116.9581
14,145,46.2483
14,147,105.5772
14,148,23.7187
14,151,115.3537
14,153,96.6742
14,155,91.562
14,156,5.5461
14,158,64.0336
14,159,125.3945
15,16,26.4424
15,23,54.0342
15,24,36.3581
15,25,69.5149
15,26,110.3299
15,34,28.4741
15,35,18.1918
15,41,8.2164
15,42,70.8219
15,49,124.5371
15,50,105.0702
15,51,14.7254
15,53,96.1263
15,61,60.299
15,63,109.761
15,65,26.5023
15,67,55.04
15,69,107.9611
15,70,109.5848
15,73,31.3748
15,74,15.5491
15,80,30.6016
15,85,87.2878
15,86,70.6043
15,90,21.2305
15,91,19.977
15,92,17.7257
15,95,118.7289
15,99,98.5728
15,101,102.1562
15,104,49.7218
15,105,53.1467
15,106,107.5101
15,107,34.055
15,108,36.3099
15,110,9.3944
15,111,68.9208
15,112,53.6142
15,116,108.1476
15,119,125.4751
15,123,118.34
15,124,110.8744
15,125,19.4985
15,129,26.8318
15,130,52.8595
15,132,118.8437
15,133,95.4322
15,135,77.7865
15,136,13.0351
15,137,31.3777
15,139,46.7249
15,140,112.1089
15,143,107.5281
15,144,102.3017
15,156,69.7394
15,158,114.0555
16,17,60.6359
16,18,103.9665
16,21,81.0607
16,24,97.2808
16,26,1.2806
16,27,45.8026
16,28,97.5898
16,29,78.5948
16,30,121.6953
16,31,115.0719
16,32,65.412
16,33,114.7626
16,36,29.113
16,37,7.5465
16,41,7.3345
16,44,2.6397
16,46,61.0729
16,47,23.5777
16,48,73.0495
16,49,40.7274
16,50,74.7196
16,51,22.7633
16,52,22.1879
16,54,111.4722
16,55,60.1484
16,56,22.3017
16,57,104.8412
16,58,12.7589
16,59,5.8998
16,61,25.9065
16,62,49.6582
16,63,114.0714
16,64,17.8904
16,66,69.0135
16,67,80.5881
16,68,91.3322
16,71,53.9685
16,72,83.6067
16,75,19.2014
16,77,120.2057
16,78,68.3493
16,81,61.1454
16,82,67.5975
16,83,56.2623
16,84,111.5687
16,85,84.0717
16,86,98.3384
16,87,51.2384
16,88,36.223
16,92,96.7437
16,94,1.9814
16,96,107.5998
16,97,53.8907
16,98,52.6602
16,99,6.2447
16,101,106.0534
16,107,78.6106
16,108,90.5425
16,110,55.7419
16,111,99.9491
16,112,58.3629
16,113,24.9519
16,115,114.0659
16,117,78.1889
16,119,123.8949
16,120,77.6391
16,121,54.6306
16,122,121.9232
16,123,8.9778
16,125,97.8861
16,126,68.1694
16,128,106.8438
16,130,44.842
16,131,86.9524
16,133,82.148
16,134,23.7383
16,135,105.6688
16,136,42.8427
16,138,125.8608
16,141,36.7016
16,143,70.9729
16,144,61.0536
16,146,35.0336
16,147,72.931
16,148,97.6625
16,149,123.4414
16,150,58.3375
16,151,82.2411
16,152,82.8169
16,153,59.7338
16,155,30.763
16,157,125.8913
16,158,92.3069
16,159,125.5872
18,20,66.3463
18,21,110.1012
18,22,1.5054
18,24,39.7907
18,25,115.2713
18,27,32.2421
18,30,79.0485
18,31,79.2064
18,32,118.7397
18,33,110.382
18,36,28.0831
18,37,65.6617
18,38,67.037
18,39,59.5451
18,41,14.0883
18,42,68.5163
18,43,16.1336
18,47,9.4803
18,48,110.9997
18,50,90.155
18,51,106.2572
18,52,104.5354
18,53,71.158
18,55,4.3672
18,57,88.9449
18,58,94.982
18,59,46.2022
18,60,25.1315
18,61,35.0212
18,63,102.5433
18,65,3.466
18,66,63.0295
18,67,43.2372
18,68,31.5759
18,69,124.4463
18,70,44.4243
18,71,83.0061
18,74,100.2063
18,75,13.4149
18,76,103.7174
18,77,97.016
18,78,18.7569
18,79,17.554
18,80,16.7887
18,82,106.9684
18,83,111.2648
18,84,89.7091
18,85,83.5354
18,88,55.4796
18,89,4.9763
18,90,36.6581
18,91,85.7431
18,92,120.4566
18,93,113.6701
18,94,34.6972
18,101,97.8626
18,102,102.2121
18,103,27.932
18,106,116.4333
18,107,120.8478
18,108,93.6559
18,111,61.3494
18,113,6.964
18,116,10.3523
18,118,90.7082
18,119,1.3138
18,121,50.8986
18,122,59.948
18,123,10.6975
18,124,121.4726
18,125,61.3748
18,126,26.5158
18,127,23.6127
18,129,65.7472
18,130,63.2882
18,132,121.9035
18,133,11.6884
18,136,62.3902
18,137,21.0074
18,139,124.8497
18,140,73.4018
18,142,62.672
18,143,57.8843
18,145,32.9417
18,146,10.6311
18,148,50.5813
18,149,105.6355
18,150,95.0728
18,151,67.2293
18,152,27.135
18,153,100.1743
18,154,4.112
18,155,101.1802
18,156,101.5769
19,21,17.8016
19,32,69.4824
19,36,36.6254
19,53,124.3589
19,56,44.6888
19,58,67.6706
19,66,14.7397
19,71,114.5125
19,74,6.8089
19,81,104.3893
19,88,35.0393
19,89,82.4824
19,90,106.5106
19,91,20.3685
19,93,56.0491
19,103,41.0533
19,107,110.766
19,111,108.3229
19,119,20.6976
19,129,56.3035
19,135,34.9629
19,144,94.099
19,148,112.1052
19,153,121.3285
19,158,91.3918
20,21,46.739
20,23,84.6975
20,29,88.6352
20,30,20.2929
20,31,122.9139
20,38,121.5637
20,39,62.8967
20,40,60.1655
20,44,44.3437
20,48,85.6326
20,49,46.6429
20,55,35.0172
20,57,54.6403
20,59,101.9637
20,62,40.603
20,67,93.1986
20,71,125.092
20,73,45.7161
20,80,75.1062
20,82,64.9152
20,84,20.9301
20,85,70.8537
20,87,56.838
20,88,37.3456
20,94,67.4653
20,95,35.5106
20,97,110.7808
20,102,65.2663
20,109,70.2778
20,110,43.5137
20,115,19.4449
20,121,1.9232
20,127,53.1942
20,136,34.9266
20,139,8.2015
20,140,85.7346
20,141,46.1383
20,142,22.1729
20,146,54.6593
20,147,38.9585
20,149,88.1249
20,153,51.9992
20,155,71.3244
20,156,109.6123
20,159,48.1867
21,33,73.4514
21,58,69.0982
21,68,115.3673
21,71,74.6938
21,77,95.0107
21,79,85.0381
21,86,50.2131
21,89,86.3182
21,91,14.6416
21,94,25.1757
21,95,61.8062
21,96,60.3121
21,99,117.2099
21,101,97.1449
21,102,70.5234
21,103,27.0728
21,108,19.1023
21,109,27.6802
21,124,110.411
21,128,71.6465
21,136,69.4586
21,141,35.5835
21,142,17.8944
21,151,114.0681
21,157,67.6014
22,23,66.19
22,24,76.0455
22,25,93.6893
22,27,111.8556
22,28,52.7691
22,29,53.1722
22,30,94.5895
22,31,74.0744
22,32,23.6816
22,33,5.0106
22,34,85.569
22,35,56.3476
22,36,79.3462
22,37,76.8275
22,38,33.5842
22,39,6.0123
22,40,44.3545
22,42,122.8262
22,43,79.7054
22,44,90.9499
22,45,124.786
22,46,114.0865
22,47,25.0956
22,49,41.4387
22,50,77.7796
22,52,75.6129
22,53,105.2015
22,54,96.8741
22,55,48.8702
22,56,76.9341
22,57,121.0899
22,59,37.827
22,61,23.4274
22,62,25.2208
22,63,73.605
22,64,79.5602
22,65,88.6026
22,67,45.2845
22,69,71.2649
22,70,42.4344
22,71,50.4752
22,72,82.0909
22,73,44.8566
22,74,52.0378
22,75,74.8463
22,76,2.7533
22,77,31.7181
22,78,8.358
22,79,45.6661
22,83,13.8322
22,84,9.3533
22,85,103.5549
22,86,15.663
22,87,14.4803
22,88,100.1207
22,89,73.2153
22,90,77.7861
22,91,42.1716
22,92,56.7005
22,93,78.3995
22,94,39.7333
22,95,96.1728
22,96,29.0259
22,97,12.1996
22,98,25.4193
22,99,83.7497
22,100,60.2427
22,101,108.2985
22,102,15.6603
22,103,92.366
22,104,88.2851
22,105,68.5557
22,106,79.0615
22,107,67.1621
22,108,111.5326
22,110,37.6606
22,112,8.3293
22,113,53.3706
22,114,102.6254
22,115,60.1136
22,116,105.035
22,118,94.1307
22,121,45.6076
22,122,121.1196
22,123,94.1103
22,124,36.4829
22,126,13.9913
22,127,14.5381
22,128,50.6876
22,129,82.3686
22,130,110.2951
22,131,18.1318
22,132,93.7273
22,134,55.7098
22,135,106.1358
22,137,110.0696
22,138,105.3894
22,139,62.358
22,140,93.4804
22,141,79.9989
22,142,66.2244
22,143,80.7622
22,146,119.8785
22,147,60.4754
22,148,79.0952
22,150,94.5059
22,151,110.7046
22,152,100.6053
22,153,120.6987
22,154,10.9375
22,155,8.8577
22,156,119.4022
22,157,43.2384
22,158,69.1516
22,159,5.395
23,128,54.766
24,26,73.0871
24,27,55.0545
24,32,125.7121
24,36,14.0225
24,37,63.4278
24,38,105.1201
24,39,98.2894
24,40,104.5244
24,43,95.5395
24,45,16.3681
24,47,3.7533
24,48,92.9124
24,49,99.9206
24,50,83.236
24,51,57.6028
24,53,74.0797
24,54,80.8151
24,57,107.7814
24,60,21.9963
24,62,83.4928
24,63,50.4532
24,65,45.3476
24,66,87.2122
24,69,63.0355
24,71,17.1178
24,72,43.9813
24,73,110.5601
24,76,50.6696
24,77,77.0594
24,78,72.3607
24,79,124.5023
24,80,34.9806
24,81,26.8372
24,83,35.1079
24,84,101.3665
24,85,117.1813
24,86,30.76
24,88,87.753
24,91,79.8225
24,92,67.3734
24,93,86.3793
24,94,96.8819
24,95,108.8797
24,96,11.3493
24,97,100.0062
24,100,20.2798
24,101,109.4775
24,102,53.2399
24,104,52.5033
24,105,99.9901
24,106,76.0644
24,107,76.1466
24,108,75.5315
24,109,98.0293
24,110,10.7883
24,111,96.3965
24,112,10.7505
24,113,119.8177
24,114,32.367
24,115,9.2152
24,116,50.572
24,117,72.4333
24,118,70.5131
24,120,83.6113
24,121,96.3774
24,123,56.2741
24,124,51.0637
24,125,31.724
24,127,30.9793
24,128,10.1404
24,130,74.5933
24,131,100.7092
24,132,2.5082
24,133,75.8261
24,134,116.574
24,135,5.7742
24,136,106.4901
24,137,74.1216
24,139,45.0296
24,140,96.4254
24,141,7.4995
24,142,15.5691
24,143,88.7602
24,145,32.1673
24,146,64.2094
24,148,42.5481
24,149,103.5544
24,151,116.0052
24,152,36.0962
24,153,65.2506
24,154,71.2158
24,156,99.327
24,157,53.033
24,159,95.166
25,29,70.6007
25,36,16.8094
25,41,106.0039
25,50,3.0034
25,55,111.246
25,61,73.3934
25,63,37.9285
25,64,42.9822
25,66,70.514
25,67,43.8654
25,73,96.2405
25,74,63.0816
25,76,104.1254
25,80,36.2676
25,82,64.168
25,83,109.6295
25,95,38.5586
25,109,4.208
25,111,88.1683
25,114,86.6727
25,116,52.4498
25,117,114.4219
25,118,14.6318
25,121,92.7486
25,130,58.2382
25,131,118.2759
25,132,104.9879
25,137,106.4208
25,142,104.676
25,147,98.9942
25,148,37.0348
25,151,79.9024
26,28,104.4667
26,29,66.4345
26,30,122.39
26,32,54.5336
26,33,10.8494
26,34,51.0873
26,35,50.3836
26,36,115.4817
26,37,16.7422
26,38,5.3596
26,39,111.1163
26,40,11.6386
26,42,112.8431
26,43,55.3106
26,45,32.2083
26,46,71.0484
26,47,68.7995
26,48,52.2936
26,49,69.972
26,50,122.9407
26,51,28.9168
26,52,1.7208
26,53,8.9413
26,54,6.3889
26,55,61.6083
26,56,39.6403
26,57,121.9169
26,58,52.5628
26,59,94.1094
26,60,34.2568
26,62,64.2204
26,64,73.1652
26,66,28.037
26,68,6.5308
26,69,124.5552
26,70,56.955
26,71,29.5662
26,73,103.2358
26,74,33.229
26,75,114.7784
26,77,80.3949
26,78,16.0817
26,81,80.3625
26,82,93.7026
26,83,48.9298
26,84,80.0124
26,85,90.7018
26,86,51.7676
26,87,4.0111
26,89,47.2771
26,90,86.949
26,91,76.8723
26,93,82.6724
26,94,9.6633
26,95,2.6532
26,96,114.3394
26,97,100.3586
26,98,58.4043
26,99,55.7109
26,100,28.0726
26,101,27.913
26,102,40.5333
26,103,55.4747
26,104,63.2211
26,106,89.5768
26,107,3.7477
26,108,49.5452
26,109,109.7053
26,110,96.3957
26,113,87.144
26,114,32.5934
26,115,13.9247
26,116,23.0854
26,117,121.6214
26,118,44.9461
26,119,124.4252
26,121,37.1143
26,122,98.5223
26,123,72.6748
26,124,111.7212
26,125,88.611
26,127,80.7836
26,129,53.4187
26,131,82.5552
26,132,49.2891
26,133,16.5142
26,134,89.2717
26,135,64.8378
26,136,5.0082
26,137,38.6427
26,138,82.9857
26,139,27.5862
26,141,28.667
26,142,57.2279
26,143,41.0797
26,144,99.9424
26,146,24.238
26,147,47.606
26,148,92.7112
26,149,12.3975
26,150,14.4564
26,151,95.9539
26,153,26.9843
26,154,23.2135
26,157,94.9311
26,158,27.4439
26,159,83.291
27,48,2.7692
27,52,35.0726
27,66,61.3267
27,69,41.294
27,75,93.0482
27,82,47.2724
27,89,5.301
27,97,58.3384
27,114,44.4053
27,115,1.1505
27,116,93.9966
27,133,114.3651
27,152,43.159
27,157,1.0834
28,30,108.3217
28,32,17.069
28,33,76.0985
28,35,96.503
28,39,47.9248
28,41,2.8539
28,42,10.4668
28,45,86.3655
28,48,12.2287
28,49,94.6005
28,51,30.8032
28,55,54.2341
28,56,6.4608
28,58,60.3004
28,60,2.6403
28,61,96.175
28,63,68.4031
28,64,34.6037
28,66,105.145
28,67,95.2131
28,68,86.047
