row,col,weight
2,36,59.5065
2,38,44.6499
2,39,69.9452
2,41,87.8518
2,44,17.0737
2,45,79.3114
2,46,71.8706
2,47,57.8412
2,48,55.8164
2,49,9.4322
2,50,68.1723
2,51,47.2032
2,52,43.3778
2,53,55.3517
2,54,78.9111
2,55,43.8738
2,57,22.2167
2,58,35.7929
2,59,6.025
2,60,41.4128
2,61,8.3319
2,62,20.3838
2,63,50.0191
2,65,4.3423
2,66,81.507
2,67,77.7413
2,68,78.9808
2,69,47.9531
2,70,39.3397
2,71,14.9301
2,73,63.8765
2,74,60.1066
2,75,53.6377
2,76,35.3718
2,77,28.2238
2,79,50.8559
2,80,86.4339
2,81,49.2303
2,82,30.8291
2,83,58.0491
2,84,80.0805
2,85,57.5226
2,87,78.2057
2,88,10.7462
2,89,3.6115
2,90,25.5488
2,91,18.9813
2,93,22.287
2,94,44.5083
2,95,84.1967
2,97,34.8459
2,98,54.1485
2,99,79.1194
2,100,33.496
2,101,17.6771
2,102,68.2044
2,103,76.3441
2,104,56.2007
2,105,18.5985
2,107,82.9059
2,108,37.3189
2,109,17.8984
2,110,58.5838
2,111,40.4622
2,112,89.0662
2,113,73.9521
2,114,2.6177
2,116,8.2847
2,117,84.6239
2,119,48.7275
2,120,68.2984
2,121,41.6629
2,122,31.4781
2,123,82.6191
2,124,29.7865
2,125,14.0797
2,126,21.3665
2,127,30.6539
2,129,33.8324
2,130,12.1814
2,132,30.6371
2,133,4.5843
2,134,64.5687
2,135,54.5206
2,136,81.7067
2,137,92.9244
2,138,17.3999
2,139,22.0796
2,140,16.9885
2,141,90.5292
2,142,48.8226
2,143,81.3518
2,144,33.7723
2,151,42.9652
2,153,59.4738
2,154,1.6273
2,157,61.7064
2,158,38.1558
2,159,83.9212
3,7,41.7222
3,13,71.7812
3,18,4.1305
3,26,23.7777
3,36,72.261
3,37,88.7353
3,40,5.729
3,52,75.4602
3,53,51.4878
3,60,65.2212
3,61,12.9202
3,62,23.2093
3,63,6.6658
3,64,72.5178
3,67,89.3374
3,84,73.3977
3,88,22.2702
3,98,66.776
3,100,62.6585
3,103,1.4265
3,106,1.4172
3,114,91.2617
3,120,14.4255
3,135,36.7035
3,136,20.0349
3,144,44.1727
3,145,9.9744
3,146,91.5076
3,151,32.3104
3,153,51.7688
3,154,89.5497
3,156,60.9485
3,159,86.4917
4,5,70.8882
4,6,91.9554
4,7,21.2156
4,8,30.0342
4,13,81.3011
4,19,80.5189
4,23,66.8408
4,30,21.1521
4,32,89.5509
4,35,38.8663
4,36,81.2537
4,39,14.7084
4,45,90.8847
4,49,72.6392
4,55,17.753
4,57,25.5436
4,59,88.1898
4,60,13.256
4,62,5.1201
4,66,15.1288
4,68,46.4808
4,72,44.0296
4,77,84.8923
4,79,54.9645
4,80,35.8907
4,83,51.7182
4,86,20.1144
4,92,25.6345
4,96,38.6095
4,97,81.921
4,99,43.2081
4,103,18.5191
4,105,69.9626
4,106,48.4023
4,107,15.8205
4,109,14.9079
4,110,22.3494
4,114,56.9764
4,117,71.2443
4,118,17.4208
4,119,54.1337
4,122,47.5004
4,127,39.6399
4,129,37.8142
4,132,15.8982
4,133,31.383
4,136,64.0668
4,137,59.7486
4,138,81.311
4,141,36.983
4,142,6.9044
4,143,75.9357
4,145,78.0939
4,147,73.3276
4,150,34.9437
4,154,90.3048
4,157,82.2056
4,159,19.0775
5,6,93.1251
5,8,90.6156
5,9,31.3553
5,14,73.5153
5,17,81.2738
5,20,53.1106
5,21,83.8138
5,24,18.0844
5,25,70.3375
5,26,49.58
5,28,20.795
5,29,45.8017
5,32,82.8647
5,34,12.45
5,35,49.3493
5,36,80.8475
5,37,92.255
5,38,77.4446
5,40,87.9487
5,41,27.5208
5,47,24.9482
5,48,26.8846
5,51,51.2848
5,53,38.5958
5,54,15.6397
5,55,72.7345
5,56,10.6554
5,57,75.5524
5,58,68.4939
5,59,3.1819
5,65,69.1628
5,67,7.5176
5,68,63.0404
5,70,38.4651
5,73,74.4694
5,76,19.4224
5,77,3.2402
5,78,68.4893
5,79,17.7176
5,80,41.8912
5,82,72.4369
5,84,44.307
5,85,32.2961
5,86,58.3393
5,87,21.1888
5,88,75.2154
5,89,74.3297
5,90,26.2781
5,91,2.9333
5,92,43.9506
5,95,29.9415
5,97,82.9841
5,98,16.1099
5,100,41.0875
5,102,32.6101
5,104,24.3211
5,107,45.0027
5,108,85.2518
5,111,93.9998
5,112,7.1884
5,113,49.9928
5,115,89.8385
5,117,58.0756
5,118,71.7607
5,119,74.2158
5,120,4.6751
5,121,84.5358
5,124,45.1276
5,125,63.8974
5,128,61.1487
5,130,80.4912
5,131,40.2034
5,133,32.0294
5,134,90.0447
5,135,91.7381
5,141,92.4735
5,143,6.7576
5,144,90.9319
5,145,22.0099
5,147,40.3794
5,150,39.4938
5,151,74.1145
5,153,56.4097
5,156,27.974
5,157,6.6791
5,159,49.9049
6,7,40.7259
6,8,42.8756
6,9,81.0665
6,10,82.3541
6,12,64.1329
6,13,39.705
6,15,45.0864
6,16,40.4601
6,18,22.539
6,19,48.3201
6,20,65.024
6,22,33.3045
6,23,74.7208
6,25,67.2004
6,27,49.0202
6,28,81.7435
6,29,35.7777
6,30,8.5525
6,32,80.8672
6,33,4.5626
6,34,80.0815
6,35,59.6755
6,36,40.9503
6,37,36.6939
6,38,40.3703
6,39,82.2186
6,40,36.4932
6,41,13.5246
6,42,73.7681
6,43,73.122
6,49,42.2773
6,50,12.8004
6,51,27.11
6,52,36.976
6,53,26.7701
6,56,74.2737
6,57,18.0046
6,59,30.412
6,61,23.1805
6,62,59.8545
6,64,10.6907
6,65,19.4341
6,66,65.142
6,67,86.8083
6,68,60.7708
6,69,91.6459
6,70,84.2761
6,72,65.2912
6,73,86.7563
6,74,19.8446
6,75,91.3319
6,77,46.9009
6,78,50.2267
6,79,44.682
6,80,69.9882
6,81,37.8492
6,82,20.1257
6,83,7.1765
6,84,8.2064
6,85,34.2925
6,86,11.9155
6,87,12.6804
6,88,39.379
6,89,83.1278
6,92,7.8784
6,93,88.4566
6,94,6.9959
6,95,57.5398
6,96,20.0584
6,97,60.9618
6,98,88.6193
6,99,52.1625
6,100,75.6863
6,101,64.2391
6,103,20.573
6,104,43.5514
6,105,90.5835
6,106,83.5589
6,107,51.917
6,109,74.2382
6,110,78.2794
6,111,6.5642
6,113,34.53
6,114,23.4553
6,115,77.135
6,116,13.1777
6,117,19.7349
6,119,7.1832
6,121,71.6916
6,122,92.7692
6,123,60.5947
6,124,86.6172
6,125,24.7498
6,126,48.2781
6,131,62.6419
6,132,91.539
6,133,32.4832
6,135,74.74
6,137,61.044
6,138,82.3106
6,139,25.4968
6,140,60.7617
6,142,74.5147
6,143,51.3439
6,144,57.0327
6,145,12.2317
6,146,55.6844
6,147,12.8396
6,148,2.3213
6,149,46.9187
6,150,88.7101
6,152,20.5132
6,153,2.7236
6,154,8.6816
6,155,29.6656
6,157,22.5548
6,158,39.0319
9,11,61.4915
9,13,66.7799
9,14,59.1437
9,15,79.0803
9,18,90.714
9,19,80.9816
9,21,2.1626
9,22,27.7527
9,23,10.5182
9,25,79.3265
9,26,22.4661
9,28,63.0607
9,30,86.8125
9,31,26.4744
9,33,4.5384
9,34,58.7616
9,35,84.4942
9,36,14.9581
9,37,13.3481
9,39,35.9818
9,40,33.615
9,42,69.0437
9,43,22.9346
9,44,34.5544
9,46,70.9684
9,47,25.1363
9,49,51.5668
9,50,69.0498
9,51,92.049
9,52,31.082
9,53,43.6833
9,54,4.5083
9,55,82.8645
9,58,82.5124
9,61,80.2508
9,63,18.4784
9,65,76.8352
9,68,74.3083
9,69,30.0941
9,70,21.1767
9,72,64.594
9,73,35.2276
9,78,88.2222
9,79,55.1858
9,80,48.2723
9,81,10.9133
9,83,69.7081
9,84,93.9825
9,86,81.8045
9,87,3.3073
9,92,28.9681
9,97,18.7488
9,99,61.7588
9,100,15.0817
9,102,2.4933
9,105,84.3372
9,107,49.1009
9,108,89.2118
9,109,51.5947
9,111,49.6707
9,114,22.7436
9,115,90.335
9,116,71.9541
9,117,10.7852
9,119,82.5947
9,123,49.4143
9,124,83.7821
9,125,82.3981
9,126,31.6187
9,129,41.3506
9,130,36.6025
9,131,51.2002
9,132,88.9214
9,133,64.0165
9,135,20.5834
9,136,51.0308
9,140,78.5903
9,143,73.0683
9,144,65.7946
9,145,55.8936
9,146,1.2444
9,147,59.8855
9,148,4.0093
9,149,5.6198
9,151,84.0365
9,153,65.106
9,154,18.675
9,155,8.8598
9,158,38.159
9,159,20.7861
10,11,22.6487
10,15,17.1985
10,18,77.4613
10,20,26.721
10,21,65.9078
10,25,13.637
10,28,23.1709
10,30,36.6338
10,35,62.1778
10,38,24.8779
10,42,3.0221
10,47,39.7292
10,49,36.5272
10,50,72.3333
10,51,61.1807
10,54,17.7426
10,64,65.7894
10,68,8.3925
10,72,46.3779
10,77,35.2141
10,78,19.7584
10,80,88.1552
10,81,58.7443
10,83,76.2308
10,84,84.6392
10,90,63.2138
10,93,11.5226
10,99,43.7024
10,106,51.6157
10,110,35.2955
10,116,24.7589
10,118,7.0356
10,138,48.2293
10,142,28.1352
10,158,33.3375
11,13,46.3839
11,15,33.4859
11,18,43.7369
11,20,37.6224
11,24,30.0398
11,26,40.6396
11,27,29.9396
11,29,83.0812
11,36,20.2416
11,39,9.1092
11,41,12.4639
11,47,24.8847
11,50,56.5236
11,51,14.3507
11,52,52.087
11,53,29.5184
11,55,15.127
11,58,16.9685
11,59,14.5873
11,60,66.3681
11,61,60.9788
11,70,87.526
11,77,75.0776
11,78,89.0128
11,79,65.4992
11,84,40.9557
11,86,46.7287
11,87,40.5995
11,88,40.8953
11,89,6.185
11,90,2.7957
11,91,7.7945
11,92,45.3864
11,93,93.4575
11,94,17.1954
11,96,16.924
11,108,87.7629
11,111,59.0741
11,113,16.2285
11,115,35.8244
11,116,8.8117
11,120,8.2557
11,123,60.5082
11,124,39.2635
11,126,45.9381
11,128,19.9771
11,129,32.0925
11,131,34.6405
11,132,60.3892
11,137,62.6314
11,139,81.6284
11,140,83.3815
11,141,53.8844
11,145,74.6027
11,149,50.7535
11,151,87.6633
11,152,92.5222
11,155,92.9387
11,156,57.0264
11,157,17.9376
11,159,9.3546
12,33,81.6378
12,41,74.7884
12,55,90.5746
12,64,25.5716
12,81,77.1206
12,87,24.0045
12,133,88.2608
12,147,18.5621
13,23,67.6397
13,25,53.4743
13,26,86.3489
13,27,72.5031
13,28,89.6982
13,29,62.0279
13,32,63.7122
13,33,40.3991
13,35,69.7456
13,36,20.1304
13,37,79.7207
13,40,15.1751
13,42,43.2783
13,50,77.3089
13,53,29.12
13,54,20.7071
13,57,87.9466
13,61,2.6805
13,63,63.7161
13,64,49.6556
13,66,70.0189
13,68,41.6286
13,72,88.9927
13,81,26.2591
13,85,20.6509
13,87,64.4362
13,90,62.209
13,91,46.3461
13,98,59.0714
13,100,15.05
13,101,24.1148
13,103,72.3113
13,111,41.7859
13,112,82.3604
13,115,92.353
13,117,29.5475
13,120,17.0632
13,128,24.5956
13,133,73.8008
13,139,87.3505
13,140,72.7833
13,141,48.0202
13,145,87.1715
13,147,10.1984
13,150,12.9045
13,152,64.6463
13,153,32.4686
13,154,17.3214
13,155,70.2756
13,156,66.5912
14,15,69.723
14,21,71.7602
14,22,13.3487
14,25,3.0777
14,26,7.9443
14,28,69.4455
14,35,40.2012
14,36,87.8446
14,50,91.4512
14,55,2.6731
14,64,80.2566
14,65,37.9989
14,76,22.499
14,82,77.4672
14,88,45.2922
14,89,3.7169
14,100,40.7936
14,118,72.2595
14,122,1.4866
14,126,27.7876
14,157,61.3205
15,17,38.4268
15,19,33.1048
15,20,11.5224
15,21,62.9548
15,22,69.3608
15,24,7.2721
15,25,66.8341
15,26,82.0999
15,27,45.6955
15,28,66.9543
15,30,91.6089
15,33,83.408
15,35,34.8712
15,36,61.361
15,37,2.981
15,38,4.4
15,39,64.7824
15,40,1.1857
15,41,36.0498
15,43,26.4394
15,44,53.8903
15,45,49.8965
15,46,13.0674
15,47,57.6124
15,48,60.3411
15,49,1.884
15,52,56.7656
15,54,16.5593
15,55,36.9394
15,56,23.2627
15,60,21.8884
15,61,91.6574
15,62,4.4849
15,64,77.1853
15,66,45.2705
15,67,70.0714
15,68,93.9496
15,69,42.6932
15,70,26.9741
15,71,41.6984
15,72,53.4641
15,73,89.5368
15,74,84.0051
15,75,32.858
15,76,57.6152
15,77,8.2355
15,78,67.3696
15,81,54.0531
15,82,32.7165
15,83,53.5244
15,84,7.3176
15,85,15.9596
15,86,78.9686
15,87,73.9356
15,89,60.087
15,90,72.8164
15,91,1.3708
15,92,32.9352
15,93,33.5745
15,94,29.5042
15,97,33.0688
15,98,60.9371
15,99,73.8246
15,100,70.8603
15,101,14.3872
15,102,87.5559
15,103,26.1627
15,104,41.9966
15,105,47.8537
15,107,40.0714
15,108,83.4425
15,109,30.8558
15,111,31.7234
15,112,13.8913
15,113,53.1612
15,114,10.9291
15,116,2.2799
15,117,52.4954
15,118,16.0065
15,119,86.4121
15,120,61.8227
15,121,26.1336
15,122,80.685
15,123,5.9161
15,125,40.8214
15,127,40.1906
15,129,64.6066
15,130,48.4867
15,132,86.4955
15,134,49.3011
15,135,82.5103
15,137,52.3105
15,138,15.4198
15,139,40.687
15,140,63.9418
15,141,40.0323
15,143,47.8079
15,144,61.0307
15,145,38.9381
15,146,42.0999
15,147,46.6347
15,149,52.4427
15,150,59.7305
15,151,92.1407
15,152,1.221
15,155,9.8165
15,156,39.8848
15,157,60.3106
15,158,30.2705
15,159,47.7253
16,17,80.1066
16,18,32.4494
16,19,60.3523
16,21,68.0106
16,22,43.7936
16,23,52.2211
16,24,8.6605
16,26,2.8899
16,27,63.3839
16,29,7.5435
16,30,44.2452
16,32,22.5869
16,33,26.8995
16,34,74.2165
16,36,67.7981
16,37,64.565
16,38,50.5542
16,42,78.2632
16,43,44.3181
16,44,5.8699
16,45,23.3751
16,46,26.0444
16,47,37.5529
16,49,40.3103
16,50,82.2364
16,52,80.0252
16,53,76.0132
16,54,19.0122
16,55,20.029
16,56,8.5846
16,58,27.4495
16,60,31.7982
16,61,68.2817
16,62,76.2938
16,63,22.0061
16,64,51.8665
16,68,77.3441
16,72,24.422
16,74,85.6518
16,77,73.7278
16,79,20.5521
16,80,45.9973
16,85,79.0108
16,88,34.7395
16,91,42.1794
16,93,73.74
16,95,24.3804
16,97,28.4881
16,98,14.4145
16,99,7.9185
16,101,25.4249
16,102,29.6932
16,103,63.9931
16,104,71.6101
16,105,31.7588
16,106,74.7981
16,107,90.2593
16,109,15.0218
16,110,66.2913
16,116,16.9188
16,117,20.7591
16,118,9.184
16,120,78.7
16,121,17.7409
16,122,8.8021
16,123,18.5555
16,124,38.2871
16,125,67.3475
16,126,56.9047
16,128,62.6606
16,129,17.2453
16,130,12.4383
16,134,3.6956
16,135,21.2622
16,136,93.9494
16,137,18.6124
16,138,80.6351
16,139,85.6233
16,140,89.5864
16,141,81.5018
16,142,49.5868
16,144,41.598
16,145,67.9273
16,146,30.7276
16,148,48.8226
16,150,25.4996
16,152,82.8152
16,153,2.6803
16,154,93.5026
16,156,6.3179
16,157,77.5855
16,158,7.8503
16,159,30.037
17,19,88.3933
17,25,59.9659
17,43,92.6476
17,50,81.8957
17,53,87.0687
17,60,56.063
17,70,66.0794
17,81,13.2472
17,83,68.5452
17,85,90.9422
17,87,41.6655
17,88,44.2981
17,89,3.3752
17,94,10.1054
17,97,13.2098
17,104,18.6488
17,106,41.8714
17,108,47.1552
17,119,25.4073
17,127,50.907
17,131,33.0555
17,135,54.0202
17,139,38.2984
17,154,13.4807
17,156,32.263
18,19,82.1776
18,20,67.0921
18,21,40.0369
18,23,42.4602
18,25,22.5626
18,26,78.6146
18,27,52.7345
18,28,67.7806
18,29,69.5068
18,33,90.1119
18,36,42.6732
18,37,30.1067
18,38,33.7654
18,40,28.662
18,41,71.2945
18,47,42.0091
18,48,79.8219
18,49,27.4231
18,53,90.7179
18,54,62.8049
18,55,13.5033
18,56,14.5569
18,57,20.4724
18,58,83.8329
18,59,74.0253
18,60,16.7616
18,62,48.8508
18,64,60.4404
18,66,4.653
18,68,15.5794
18,70,23.0249
18,72,69.9288
18,73,26.3911
18,74,64.878
18,75,7.0681
18,77,35.1213
18,80,36.9442
18,82,35.5421
18,83,52.4596
18,84,19.2694
18,85,82.5313
18,87,30.7796
18,89,44.5573
18,90,54.2213
18,91,7.3677
18,93,57.4617
18,94,69.8669
18,96,7.3921
18,97,4.1342
18,98,73.3811
18,104,12.0084
18,106,81.7019
18,107,87.337
18,108,77.3106
18,109,80.8552
18,110,32.1723
18,112,12.1033
18,115,28.2242
18,116,50.7402
18,117,48.4391
18,118,12.5256
18,119,55.9443
18,120,30.9123
18,121,39.7492
18,123,11.6236
18,125,53.4734
18,128,64.5143
18,129,22.0592
18,131,38.1145
18,134,5.041
18,137,37.2539
18,138,66.7084
18,139,57.7216
18,140,76.043
18,142,77.7016
18,144,2.2988
18,145,14.6974
18,146,5.4894
18,147,59.7164
18,148,63.7556
18,149,62.3489
18,152,30.773
18,154,47.0931
18,157,71.9957
18,158,86.5719
19,20,72.9167
19,22,25.3869
19,23,52.8024
19,26,67.9106
19,27,73.9451
19,31,17.8149
19,33,14.7076
19,34,32.8248
19,35,84.802
19,38,65.759
19,41,45.1795
19,42,28.6373
19,43,75.1222
19,44,9.9355
19,47,61.8995
19,51,3.4356
19,55,58.2521
19,56,32.0668
19,57,75.4979
19,61,41.2895
19,64,27.1502
19,65,86.5646
19,66,26.5347
19,68,48.3017
19,71,38.962
19,72,44.1353
19,73,1.6269
19,76,84.3063
19,77,49.6045
19,78,56.8048
19,82,17.9712
19,83,61.0318
19,84,89.7285
19,86,64.7262
19,87,28.0953
19,89,91.9989
19,90,42.1636
19,93,17.8833
19,96,73.2677
19,99,89.1327
19,100,26.3148
19,101,63.4603
19,103,38.3339
19,104,66.7557
19,106,38.3236
19,109,25.0529
19,112,54.9735
19,113,12.4849
19,114,75.6945
19,117,75.9307
19,120,25.5325
19,124,68.7452
19,126,70.2229
19,128,29.3215
19,129,23.655
19,130,3.7505
19,131,91.6885
19,133,27.0083
19,134,49.3443
19,135,75.2992
19,136,60.0859
19,137,88.8019
19,138,12.0467
19,139,50.1608
19,141,30.7839
19,143,13.6311
19,144,71.5277
19,146,84.9478
19,148,71.9231
19,150,23.4472
19,154,67.8471
19,155,36.6307
19,156,47.7529
19,157,41.9485
19,159,72.5625
20,22,51.524
20,24,11.2563
20,26,80.9796
20,29,78.392
20,30,65.4816
20,32,28.6997
20,36,50.7598
20,40,89.1232
20,41,12.897
20,43,78.182
20,44,33.4875
20,48,47.4212
20,51,64.7676
20,52,58.1589
20,54,59.4425
20,56,23.728
20,57,6.0315
20,61,43.6472
20,63,18.0335
20,67,26.3009
20,68,82.5519
20,70,4.8082
20,72,44.5772
20,73,33.6912
20,75,79.5245
20,78,69.3782
20,80,45.5363
20,81,6.4038
20,82,71.8352
20,83,87.9047
20,84,31.5256
20,93,58.7477
20,94,34.923
20,95,27.3018
20,99,68.4598
20,104,11.5474
20,112,62.4627
20,114,68.6917
20,117,42.6288
20,118,77.5667
20,119,72.8686
20,121,7.862
20,122,24.6657
20,123,29.0993
20,125,66.7618
20,128,93.3048
20,131,68.1483
20,136,74.1699
20,139,70.936
20,147,58.9427
20,148,83.5556
20,150,65.1512
20,153,43.6532
20,156,5.4798
21,23,25.4129
21,24,21.944
21,26,7.5427
21,27,88.5801
21,28,91.6745
21,31,19.301
21,38,18.9892
21,42,13.6507
21,49,86.2233
21,51,36.7431
21,52,6.1532
21,55,24.2113
21,56,93.5823
21,58,37.9272
21,60,65.2637
21,62,66.7188
21,63,90.2578
21,65,92.8477
21,71,24.2392
21,74,89.5347
21,75,67.921
21,77,69.5278
21,80,44.2539
21,83,23.3062
21,85,1.247
21,86,23.4031
21,89,3.2248
21,90,92.6912
21,91,70.2484
21,94,6.6679
21,97,1.3394
21,98,4.4452
21,103,66.7791
21,106,33.8885
21,113,4.6167
21,116,26.6623
21,119,43.128
21,121,21.6239
21,122,68.1107
21,124,44.9498
21,127,39.5079
21,131,56.4645
21,134,81.277
21,135,40.3418
21,136,63.0598
21,138,21.8439
21,142,75.7013
21,144,35.0955
21,145,41.5346
21,147,43.4342
21,149,88.3763
21,158,1.1936
22,32,84.6749
22,34,25.0523
22,36,78.1879
22,51,77.8918
22,58,89.8748
22,71,92.2966
22,78,1.38
22,87,15.8839
22,93,67.4735
22,100,74.1264
22,111,39.4293
22,118,51.7545
22,119,70.5008
22,121,55.5905
22,122,78.3384
22,136,67.2158
23,26,43.047
23,27,55.0889
23,28,26.2018
23,30,66.5744
23,38,42.4714
23,40,40.4594
23,44,23.361
23,50,65.5772
23,51,17.9572
23,57,11.7689
23,63,76.3814
23,65,53.2557
23,66,24.7002
23,67,23.7131
23,68,51.4455
23,69,74.0097
23,72,83.2544
23,74,72.6626
23,76,39.6003
23,79,53.3929
23,80,14.8757
23,81,76.1667
23,83,46.797
23,85,24.0859
23,90,2.4827
23,92,61.8125
23,97,5.005
23,98,86.1775
23,100,79.7713
23,101,90.4268
23,104,93.5648
23,106,63.65
23,107,67.282
23,108,60.1067
23,110,23.3567
23,114,61.1972
23,122,89.336
23,123,83.1999
23,131,32.4811
23,132,72.2049
23,133,25.9323
23,136,6.3515
23,138,37.4453
23,144,20.9671
23,149,17.3144
23,154,62.7303
23,159,14.6289
24,25,64.6413
24,26,71.0509
24,27,23.4221
24,28,86.7804
24,29,24.285
24,30,20.6074
24,34,38.8624
24,35,75.2249
24,36,64.8647
24,37,84.5007
24,38,71.1857
24,39,17.1286
24,41,61.8966
24,43,80.2454
24,44,19.4296
24,45,51.0339
24,46,4.7758
24,48,16.3709
24,49,15.113
24,50,81.7545
24,51,71.7897
24,53,20.6207
24,54,19.736
24,56,71.2393
24,57,60.6878
24,58,37.7233
24,60,33.0226
24,62,3.9057
24,64,60.3469
24,65,46.5128
24,66,47.6579
24,67,56.745
24,68,66.078
24,70,71.6479
24,72,8.9796
24,74,68.0824
24,77,87.6093
24,78,72.7047
24,79,47.5875
24,80,66.5709
24,82,34.2291
24,83,34.4373
24,85,84.7605
24,87,66.333
24,88,23.7344
24,89,19.6323
24,90,88.4084
24,92,50.3314
24,93,40.5091
24,94,2.9808
24,95,68.9057
24,96,65.3204
24,97,74.5137
24,98,21.5967
24,99,43.6812
24,101,35.9945
24,103,51.3028
24,104,23.4394
24,105,93.5052
24,106,61.5429
24,107,27.8799
24,109,86.8962
24,111,30.2636
24,113,32.6484
24,114,6.7939
24,115,86.5051
24,116,81.2312
24,117,53.556
24,119,16.6047
24,120,69.0688
24,121,86.9554
24,122,90.8238
24,123,22.3476
24,124,83.3763
24,125,65.5753
24,126,73.5877
24,127,52.07
24,128,25.1788
24,129,78.8188
24,130,58.436
24,132,90.5543
24,134,28.6461
24,136,80.0648
24,137,13.2816
24,138,78.4557
24,139,77.3733
24,140,5.8634
24,142,61.687
24,143,30.4345
24,144,39.7792
24,145,32.1091
24,146,91.9441
24,147,34.7115
24,148,10.7293
24,149,82.5905
24,150,45.0424
24,152,92.0179
24,154,17.392
24,155,78.1834
24,158,93.1258
24,159,23.2923
25,26,91.395
25,43,21.7016
25,51,46.0787
25,73,80.3529
25,79,2.935
25,87,92.4344
25,98,64.2154
25,104,93.6143
25,118,45.0349
25,120,90.7972
25,151,62.122
26,39,1.7502
26,50,32.7881
26,53,19.7733
26,54,34.5487
26,62,87.7826
26,63,49.4864
26,67,24.2625
26,70,74.8903
26,73,71.086
26,102,38.6716
26,104,55.5542
26,107,79.1709
26,109,71.482
26,112,56.7915
26,116,34.3025
26,117,29.3837
26,120,55.2757
26,121,37.5599
26,139,28.4264
26,155,88.6754
26,156,21.1099
27,30,32.4896
27,32,17.7313
27,34,30.3273
27,35,26.4207
27,38,12.246
27,40,39.8222
27,42,84.8156
27,43,45.142
27,44,20.7518
27,45,24.1747
27,46,65.5771
27,50,71.3505
27,51,87.536
27,52,29.2751
27,53,3.7531
27,55,50.2958
27,56,16.3474
27,57,56.617
27,58,70.2696
27,60,15.8003
27,62,79.8253
27,63,78.3737
27,64,23.4397
