row,col,weight
1,103,29.34
1,105,27.2421
1,106,22.6178
1,108,17.2277
1,109,10.4743
1,111,28.3115
1,112,19.6186
1,114,4.427
1,116,19.793
1,118,46.4494
1,119,41.4606
2,10,52.5059
2,30,10.4732
2,42,34.3251
2,93,40.6477
3,4,41.1248
3,5,44.2066
3,8,5.6088
3,9,53.0573
3,10,25.6176
3,12,19.1595
3,14,33.04
3,15,11.4619
3,16,36.4651
3,17,23.9379
3,19,32.0341
3,20,43.309
3,21,40.9174
3,23,23.5694
3,24,17.4333
3,25,33.8094
3,26,39.1432
3,27,48.1929
3,30,44.1484
3,32,16.8205
3,34,32.4597
3,35,40.5685
3,37,42.5976
3,38,16.4811
3,40,46.1656
3,41,40.2713
3,42,17.1991
3,43,48.67
3,44,35.9338
3,46,14.2747
3,47,3.0752
3,48,49.7442
3,49,33.9738
3,50,4.6725
3,51,52.7542
3,52,23.6213
3,54,31.2505
3,55,25.808
3,56,11.068
3,57,14.0999
3,58,32.1994
3,60,40.453
3,61,27.8652
3,62,11.2555
3,63,45.8491
3,65,27.5481
3,66,28.1452
3,67,46.3393
3,68,15.0708
3,71,10.4972
3,72,47.2526
3,73,35.8945
3,74,47.0688
3,75,48.8454
3,76,23.7643
3,79,48.0413
3,80,34.356
3,83,23.5109
3,84,35.2834
3,85,21.2161
3,87,4.9835
3,88,2.7429
3,89,9.0702
3,90,41.7195
3,91,45.9568
3,94,21.7776
3,95,15.2022
3,96,8.3926
3,97,30.9837
3,98,35.6956
3,105,44.6313
3,107,44.761
3,108,37.9761
3,109,7.01
3,110,45.1437
3,111,35.8737
3,112,27.684
3,115,42.6611
3,116,11.4425
4,5,39.9231
4,6,50.0574
4,7,50.7333
4,8,7.5762
4,9,40.2821
4,10,34.4516
4,12,3.4204
4,13,18.0719
4,18,23.3584
4,20,45.2936
4,21,10.2477
4,26,14.6586
4,27,20.8402
4,28,50.4073
4,30,41.4177
4,33,9.6444
4,35,1.6678
4,36,24.983
4,40,34.206
4,42,20.5573
4,43,17.4812
4,45,20.7533
4,47,7.4135
4,48,10.5456
4,50,51.9929
4,51,14.6821
4,52,27.9581
4,55,5.0487
4,58,42.3956
4,60,9.5993
4,61,44.0722
4,67,49.2411
4,68,41.0708
4,69,17.5889
4,71,4.1954
4,72,20.0618
4,73,41.4526
4,74,6.0598
4,76,30.7035
4,79,40.68
4,81,12.9521
4,83,6.2709
4,84,33.3514
4,86,17.5493
4,87,4.1831
4,89,46.1718
4,91,29.5325
4,93,33.9622
4,94,8.9419
4,96,2.8449
4,98,7.4819
4,99,8.1295
4,104,14.1284
4,105,35.4808
4,106,11.3901
4,108,35.5942
4,111,6.0103
4,112,52.7412
4,113,8.3229
4,114,47.8999
4,118,30.1141
4,119,32.4358
6,11,52.9625
6,15,22.2091
6,33,3.992
6,39,51.8841
6,42,39.8911
6,52,4.986
6,55,29.394
6,67,39.9632
6,70,47.3415
6,90,33.7212
6,98,6.9328
6,111,16.3304
7,9,5.8404
7,10,7.2003
7,13,30.0614
7,14,1.4746
7,16,11.6666
7,17,25.2494
7,19,40.9997
7,20,31.8445
7,21,41.0808
7,22,30.3005
7,25,19.4337
7,26,6.9036
7,30,46.2026
7,31,9.3075
7,32,9.0686
7,33,38.822
7,35,12.5752
7,48,38.8093
7,51,5.9796
7,52,53.3025
7,53,42.1235
7,54,46.006
7,56,20.5233
7,58,18.5636
7,60,17.0192
7,64,52.3407
7,66,16.9174
7,67,26.359
7,69,39.0471
7,76,12.2337
7,78,7.5413
7,82,10.7607
7,86,41.7604
7,87,26.4943
7,90,30.9212
7,93,16.3175
7,100,37.3134
7,101,51.142
7,104,40.259
7,106,26.6742
7,111,47.0935
7,112,20.5526
7,114,44.1482
7,115,17.5896
8,25,17.3319
8,28,39.9114
8,43,8.6091
8,70,33.5135
8,74,16.9747
8,76,51.322
8,88,46.1282
8,95,27.9589
8,110,26.4241
8,118,10.4484
10,11,22.4691
10,13,36.2549
10,14,11.6726
10,17,44.8626
10,18,19.301
10,20,10.7956
10,22,15.7552
10,25,44.1239
10,26,48.5831
10,28,13.4861
10,29,44.4008
10,30,29.7648
10,31,11.3185
10,32,15.1011
10,33,39.7897
10,34,14.6388
10,35,28.3319
10,37,39.921
10,39,1.8967
10,41,34.2063
10,42,29.641
10,43,40.2576
10,44,12.4816
10,45,34.325
10,46,4.0761
10,47,2.5848
10,48,38.277
10,50,18.8521
10,51,24.5088
10,52,9.1787
10,53,39.6457
10,56,39.2901
10,57,47.2737
10,58,32.9858
10,60,46.5914
10,61,22.357
10,64,35.5211
10,65,10.3722
10,66,37.275
10,67,34.0576
10,68,21.4081
10,69,38.8336
10,70,43.7347
10,72,6.652
10,73,36.9155
10,74,33.7122
10,75,43.3314
10,76,28.7799
10,77,39.7615
10,79,50.7663
10,80,12.1649
10,82,51.4008
10,83,7.3845
10,84,41.7007
10,85,21.4935
10,86,25.1506
10,87,42.9493
10,89,6.6699
10,91,11.9034
10,92,41.7244
10,94,47.546
10,95,11.7985
10,97,22.5786
10,99,4.4738
10,100,47.8087
10,101,6.8988
10,105,51.0393
10,106,52.8906
10,107,12.1366
10,110,1.1274
10,112,12.6379
10,113,49.9186
10,115,32.1832
10,117,22.5848
10,119,23.9682
11,13,33.7987
11,15,48.6549
11,19,35.0311
11,23,27.7352
11,25,37.2803
11,31,13.332
11,32,44.6666
11,33,44.3653
11,35,36.1457
11,37,37.0817
11,40,40.1216
11,46,13.2546
11,48,46.9161
11,50,23.7484
11,51,33.828
11,52,15.3522
11,54,31.0934
11,61,44.5717
11,65,11.3696
11,71,5.7939
11,72,41.9226
11,74,44.8854
11,76,47.6289
11,80,5.3263
11,82,16.81
11,90,36.3678
11,95,17.0387
11,96,26.4297
11,99,20.6032
11,100,10.8572
11,103,32.5797
11,107,42.0047
11,108,52.3999
11,109,23.1436
11,111,18.0515
11,112,3.6759
11,113,1.3229
11,116,25.9142
11,118,22.3609
12,14,25.4393
12,19,27.4403
12,21,24.6826
12,22,5.5752
12,24,1.3793
12,25,8.1125
12,31,23.0607
12,38,24.3033
12,40,36.175
12,44,13.6299
12,47,12.2937
12,49,25.945
12,51,34.4966
12,54,45.556
12,56,47.6684
12,60,43.3542
12,63,44.7705
12,66,35.5215
12,67,18.2707
12,68,43.4827
12,71,9.6116
12,73,37.3553
12,74,5.2337
12,79,52.4573
12,84,41.2527
12,94,23.6112
12,98,32.9321
12,100,2.4771
12,101,46.0111
12,103,46.0756
12,104,26.5487
12,107,27.4934
12,111,44.9645
12,112,16.3524
12,115,8.147
13,18,8.5774
13,43,41.5037
13,91,49.1159
13,105,35.459
13,111,13.1729
14,15,48.5343
14,16,38.5574
14,17,10.0533
14,18,28.581
14,19,17.9541
14,21,44.8912
14,23,38.8967
14,24,14.4349
14,25,8.0418
14,26,45.725
14,27,43.1245
14,28,17.2211
14,31,36.7154
14,33,12.1957
14,36,18.2589
14,37,7.2384
14,38,32.2924
14,40,36.6384
14,41,4.976
14,42,18.3834
14,45,15.0547
14,48,47.8456
14,53,44.1691
14,54,45.2794
14,55,16.6914
14,56,52.2591
14,58,16.2075
14,61,17.4186
14,62,45.6755
14,65,17.4951
14,66,13.7492
14,68,50.6044
14,69,3.6503
14,73,31.9242
14,75,52.49
14,77,46.1516
14,80,34.931
14,82,14.3448
14,83,17.2067
14,84,1.1005
14,86,10.0186
14,89,14.9754
14,90,32.5452
14,91,23.6291
14,92,53.8952
14,95,27.6845
14,96,37.8215
14,97,41.5086
14,99,49.4459
14,101,21.8709
14,102,42.8526
14,103,19.7162
14,105,42.5383
14,109,16.2421
14,111,34.8175
14,113,6.8537
14,114,36.2526
14,117,31.1158
14,118,1.4486
14,119,40.1947
15,16,28.4937
15,18,18.9089
15,19,28.8955
15,21,45.2432
15,22,26.3722
15,23,27.2733
15,24,3.6329
15,25,8.521
15,26,9.2741
15,27,38.5256
15,30,46.1921
15,31,15.5432
15,32,15.5723
15,33,19.1253
15,34,29.7685
15,35,41.0248
15,36,19.5755
15,39,28.0972
15,40,36.4898
15,41,3.5742
15,43,46.7561
15,45,16.7647
15,47,20.2724
15,48,36.3374
15,50,36.1833
15,51,24.352
15,54,31.1899
15,57,12.9556
15,59,4.0121
15,63,22.0982
15,64,51.5124
15,65,45.4116
15,67,29.7267
15,68,5.3641
15,71,1.2937
15,76,37.6987
15,79,6.1803
15,82,1.3036
15,98,47.4291
15,102,41.9359
15,103,20.2381
15,104,16.9392
15,108,4.762
15,109,12.3325
15,110,24.3396
15,113,53.448
15,116,44.5222
15,119,33.4179
16,18,9.4375
16,20,19.8425
16,27,22.0988
16,33,28.1574
16,35,34.6736
16,41,6.0245
16,43,46.0552
16,44,18.7294
16,46,37.6566
16,48,4.5827
16,49,17.2588
16,55,30.5578
16,59,14.0341
16,60,23.7683
16,63,26.8144
16,65,4.7167
16,66,23.6109
16,73,25.4501
16,76,23.8949
16,79,46.9993
16,82,16.1707
16,86,46.4177
16,88,22.5894
16,90,18.0147
16,91,49.9395
16,92,34.1377
16,93,6.501
16,96,49.7115
16,102,48.5104
16,104,30.8831
16,105,52.9288
16,110,22.1418
16,111,6.4456
16,112,22.9693
16,116,41.1217
16,118,50.9463
17,19,40.8337
17,24,28.3708
17,32,12.3304
17,35,51.8209
17,37,18.0861
17,53,1.2357
17,77,46.0113
17,93,16.2081
17,107,43.8268
17,108,16.4308
19,21,20.8854
19,23,25.2788
19,24,15.3431
19,25,9.3869
19,32,29.4576
19,37,37.5328
19,40,24.316
19,41,11.1831
19,48,45.516
19,49,1.4686
19,58,11.7549
19,59,31.1504
19,63,37.7855
19,88,37.691
19,89,48.0323
19,91,17.5746
19,95,23.1144
19,96,45.9237
19,99,7.3753
19,110,32.3764
19,117,52.4184
19,118,7.2017
20,30,32.7235
20,52,49.4136
20,54,28.0493
20,56,34.0274
20,59,6.6628
20,70,3.5662
20,76,18.1916
20,92,40.9987
20,93,42.2193
20,95,21.9444
20,96,24.3205
20,98,16.7163
20,100,28.458
20,101,16.5755
20,104,8.8365
20,110,16.6202
20,113,53.7018
21,24,51.4082
21,25,22.3975
21,26,52.7051
21,27,19.0645
21,29,14.8909
21,32,51.0626
21,35,10.9216
21,36,23.7163
21,37,18.4135
21,40,34.5906
21,41,4.3559
21,42,8.6898
21,45,29.802
21,47,15.2449
21,49,10.0623
21,53,43.2331
21,54,39.2858
21,55,4.8843
21,58,31.7026
21,61,47.3415
21,62,43.4266
21,63,49.8531
21,69,17.3244
21,70,3.769
21,72,11.9717
21,74,33.063
21,76,33.5024
21,79,19.2272
21,80,28.3214
21,81,8.0484
21,84,26.4373
21,85,22.755
21,88,10.0751
21,89,27.7222
21,90,9.1412
21,92,4.7408
21,93,43.0842
21,96,40.6745
21,97,11.4644
21,101,46.8261
21,102,29.5887
21,104,36.1119
21,105,21.4198
21,107,26.8487
21,108,45.3524
21,109,13.4496
21,110,2.2089
21,111,22.7031
21,116,35.795
21,118,14.6465
21,119,8.4368
22,23,26.4278
22,24,3.4736
22,31,50.5985
22,32,33.1295
22,34,51.2554
22,35,28.5806
22,36,36.5406
22,37,17.344
22,38,16.3161
22,40,37.0577
22,41,41.1358
22,43,2.9151
22,46,24.9346
22,47,10.9071
22,48,9.4253
22,49,16.1374
22,50,18.3109
22,51,38.6195
22,52,44.7857
22,54,45.4646
22,55,43.1831
22,56,50.4198
22,57,30.444
22,58,41.3227
22,61,52.9115
22,62,52.1072
22,64,17.3877
22,65,41.9967
22,67,53.9835
22,68,22.4835
22,69,35.684
22,72,45.7058
22,75,12.3718
22,76,46.5897
22,79,47.3418
22,80,23.5191
22,82,5.0309
22,83,18.7995
22,84,12.409
22,89,36.413
22,90,27.485
22,93,4.5857
22,94,27.8703
22,97,23.5447
22,98,44.0576
22,100,18.6915
22,101,15.8715
22,102,49.968
22,103,37.3351
22,105,48.8602
22,107,42.9007
22,108,33.2928
22,111,7.7022
22,112,27.014
22,115,39.6317
22,116,8.5361
22,117,38.2285
22,118,36.1362
22,119,51.0743
23,24,22.3303
23,25,16.2321
23,26,42.9474
23,27,7.8545
23,29,39.1881
23,30,50.5349
23,31,8.3995
23,32,31.9409
23,35,20.6158
23,36,12.0777
23,39,8.3062
23,40,27.0968
23,41,37.9396
23,42,26.1207
23,44,49.8285
23,47,44.5654
23,48,15.4841
23,49,15.2506
23,52,18.1247
23,53,42.1081
23,54,44.1651
23,55,6.296
23,56,2.158
23,57,9.4938
23,58,18.6337
23,59,50.7183
23,60,41.3894
23,61,34.5514
23,62,36.1207
23,63,2.8423
23,64,46.0527
23,67,40.6824
23,68,25.1466
23,69,5.7715
23,70,44.503
23,71,8.3886
23,73,28.6046
23,74,50.1955
23,75,27.6806
23,76,35.8232
23,77,32.1126
23,78,32.2932
23,79,47.7667
23,81,47.0554
23,83,45.2811
23,86,36.2526
23,88,38.2347
23,90,7.3658
23,91,12.0162
23,92,39.1249
23,93,20.714
23,96,33.1876
23,97,28.4971
23,99,10.7524
23,100,14.6647
23,101,44.9807
23,102,21.5745
23,103,2.5942
23,105,26.2126
23,106,53.5596
23,107,36.8562
23,109,34.7387
23,110,44.0012
23,112,46.4971
23,113,8.1634
23,114,27.013
23,116,4.7403
23,117,18.0988
23,118,39.9985
23,119,9.2393
24,26,22.0924
24,30,27.5579
24,32,14.3856
24,35,38.2645
24,36,9.968
24,39,20.454
24,40,4.1884
24,41,25.265
24,42,16.7037
24,43,11.4098
24,49,41.1696
24,51,10.9106
24,52,12.4826
24,54,12.4681
24,55,32.3959
24,60,19.8972
24,64,27.0071
24,71,53.6342
24,73,10.638
24,74,10.9231
24,75,13.7457
24,76,17.6791
24,79,50.019
24,85,43.6865
24,86,22.4459
24,87,41.6904
24,92,29.2382
24,93,53.0516
24,97,17.4779
24,100,18.1383
24,102,9.4947
24,107,17.249
24,108,49.9278
24,109,50.2996
24,112,1.3045
24,115,15.7033
24,119,11.0719
26,27,20.7246
26,29,30.2232
26,32,14.4555
26,36,7.6822
26,37,12.2271
26,39,5.6948
26,42,2.9372
26,46,14.3774
26,48,48.0314
26,51,10.3041
26,52,20.1733
26,54,39.2109
26,57,49.7807
26,58,45.2377
26,62,15.8004
26,63,46.2315
26,68,34.799
26,69,39.1554
26,70,39.6586
26,73,14.7843
26,74,39.1986
26,76,41.1191
26,81,4.5238
26,82,28.9562
26,84,53.1384
26,86,10.3338
26,88,47.3938
26,90,34.2471
26,91,5.5964
26,92,9.0637
26,93,42.6583
26,95,11.1615
26,96,6.7373
26,98,3.5534
26,99,22.954
26,100,51.2575
26,101,39.5869
26,108,22.2521
26,110,19.1799
26,113,11.9678
26,114,1.9785
26,115,20.9818
26,116,21.9845
27,28,18.2869
27,29,25.4626
27,30,26.0877
27,31,23.8077
27,32,45.7797
27,33,16.1179
27,34,46.244
27,35,39.3722
27,36,14.179
27,37,1.6319
27,39,29.0355
27,41,42.1715
27,43,13.2961
27,44,45.4062
27,45,14.6669
27,46,12.8877
27,47,48.267
27,48,9.295
27,49,48.4445
27,50,1.3151
27,51,39.3398
27,52,43.1034
27,53,40.9492
27,54,39.5448
27,55,22.7012
27,56,19.2488
27,57,27.3615
27,58,32.5707
27,59,24.3193
27,60,13.0943
27,61,42.8314
27,62,31.504
27,63,18.9755
27,64,8.4513
27,65,21.9556
27,66,3.1054
27,67,50.9062
27,68,48.102
27,69,51.398
27,70,26.6472
27,71,11.9775
27,72,25.5045
27,74,48.4293
27,75,47.524
27,76,5.2508
27,77,20.0544
27,78,7.9491
27,79,11.587
27,80,44.0765
27,81,15.5381
27,82,37.6297
27,83,49.0873
27,84,48.8545
27,85,35.4779
27,86,9.2494
27,87,37.15
27,88,14.5851
27,89,40.3279
27,90,7.9026
27,91,4.4003
27,92,39.0702
27,93,47.6331
27,94,15.5103
27,95,52.5657
27,96,5.5009
27,97,25.2812
27,98,27.5847
27,99,43.3045
27,100,50.1384
27,101,26.0155
27,102,33.3266
27,103,31.2491
27,104,38.2252
27,105,11.6285
27,106,39.8745
27,107,15.9506
27,108,17.2526
27,109,9.2574
27,110,3.1888
27,111,39.2651
27,112,14.2751
27,113,2.1255
27,114,28.4998
27,115,11.2953
27,116,53.2035
27,117,27.5561
27,118,15.1983
27,119,26.9211
28,29,36.8092
28,36,7.0728
28,37,48.9427
28,45,3.8679
28,50,12.5607
28,53,51.931
28,54,33.5836
28,57,3.562
28,58,12.9872
28,61,25.5319
28,64,29.542
28,66,34.1434
28,70,4.6075
28,73,21.1751
28,74,30.3717
28,77,11.9202
28,80,30.6373
28,82,28.8846
28,85,22.9367
28,86,27.9181
28,88,3.6055
28,91,47.2484
28,93,46.7871
28,94,12.3619
28,98,37.8335
28,101,47.2004
28,102,32.5549
28,103,22.0997
28,108,44.9188
28,110,8.1014
28,119,7.9684
29,42,16.3812
29,43,14.5379
29,48,26.2475
29,52,21.4888
29,57,20.6127
29,76,48.9766
29,79,7.8514
29,95,31.5294
29,97,10.9931
29,109,23.637
30,33,7.875
30,36,28.1865
30,37,37.7084
30,38,21.7883
30,39,7.6922
30,41,36.5575
30,46,2.3765
30,47,24.4266
30,53,34.6435
30,56,48.8053
30,59,2.3718
30,66,23.7345
30,68,16.3858
30,69,3.8535
30,71,33.3822
30,72,38.9204
30,74,44.4277
30,75,40.0923
30,78,20.992
30,79,6.1905
30,83,15.1084
30,84,29.3187
30,86,4.5315
30,87,26.0605
30,93,39.1558
30,97,41.4146
30,100,40.2036
30,102,45.9142
30,105,1.1767
30,106,9.7786
30,111,36.0111
30,113,1.9761
30,118,37.775
30,119,36.7514
31,32,10.4487
31,33,27.0395
31,34,23.7907
31,35,21.861
31,36,13.9059
31,37,5.1169
31,38,40.6092
31,40,4.8562
31,41,7.8188
31,42,18.8657
31,43,33.1389
31,44,52.3915
31,45,23.9955
31,46,34.9363
31,48,6.9907
31,49,11.909
31,50,14.9247
31,51,25.6231
31,52,47.3546
31,53,24.1316
31,54,31.0603
31,55,50.8567
31,56,27.9263
31,57,35.9917
31,58,1.4667
31,59,13.0553
31,60,33.6836
31,61,44.9888
31,62,33.9846
31,63,43.1438
31,64,50.0232
31,65,16.4231
31,66,35.2098
31,67,19.9054
31,68,26.6236
31,69,14.6555
31,70,41.8132
31,71,20.8232
31,72,25.9532
31,73,6.7515
31,74,42.4246
31,75,27.8165
31,76,11.62
31,77,21.49
31,78,3.8808
31,79,5.5019
31,80,17.7057
31,81,31.4393
31,82,14.4123
31,83,2.352
31,84,22.9721
31,85,29.7643
31,86,39.7805
31,87,23.413
31,89,45.451
31,90,28.358
31,93,22.0138
31,94,10.9501
31,95,1.3036
31,96,47.6157
31,98,7.4856
31,99,30.5997
31,100,11.4452
31,101,12.8902
31,102,35.9006
31,104,29.0667
31,105,41.4151
31,106,34.8455
31,107,36.11
31,108,43.2377
31,109,5.0046
31,110,5.5356
31,111,47.5924
31,112,23.5692
31,113,8.1412
31,114,11.3503
31,116,42.1484
31,117,49.2616
31,118,24.1127
31,119,28.2262
32,33,42.12
32,35,26.5149
32,36,26.1901
32,37,32.472
32,38,6.4714
32,39,6.3747
32,41,9.3007
32,42,28.1465
32,43,24.6977
32,44,53.3773
32,46,53.17
32,48,26.4179
32,51,28.8289
32,52,32.1596
32,54,42.1154
32,55,5.609
32,56,9.8097
32,57,14.971
32,58,31.8426
32,60,38.6635
32,61,22.8724
32,62,46.0498
32,63,27.1742
32,64,7.2335
32,65,2.2679
32,66,8.7776
32,67,46.0264
32,68,7.5788
32,69,44.9926
32,70,11.7644
32,71,20.2179
32,72,21.7366
32,73,26.4539
32,75,25.3581
32,78,30.7894
32,79,32.7298
32,81,48.2769
32,82,50.5247
32,83,30.743
32,84,16.1174
32,85,2.7228
32,86,31.5199
32,88,14.9878
32,89,22.4682
32,90,31.0234
32,91,45.3729
32,92,44.2952
32,93,44.6146
32,95,35.6718
32,96,50.1247
32,97,6.6557
32,98,39.5047
32,99,38.4567
32,100,52.7551
32,102,10.5188
32,103,1.3475
32,105,20.361
32,107,32.5198
32,111,38.9873
32,112,40.1131
32,113,51.0407
32,114,27.2362
32,115,13.1513
32,116,4.6
32,117,50.9808
32,119,26.1495
33,34,17.3884
33,35,1.1945
33,36,25.5814
33,37,23.2883
33,38,25.1744
33,40,37.8886
33,41,11.6865
33,42,22.321
33,44,50.3055
33,45,33.9469
33,47,13.4955
33,48,28.9534
33,49,27.066
33,50,14.2968
33,54,26.9436
33,55,16.8541
33,56,42.7949
33,61,27.2414
33,64,30.3794
33,65,17.1492
33,66,32.8507
33,67,4.7072
33,69,41.5286
33,71,52.0489
33,73,23.6898
33,74,18.3422
33,75,10.9744
33,76,53.7029
33,77,35.4995
33,80,4.4374
33,81,6.2931
33,82,25.7408
33,83,34.097
33,84,46.3312
33,85,13.0826
33,86,22.5349
33,87,13.6906
33,90,10.3212
33,91,26.0221
33,92,39.45
33,93,5.1238
33,94,5.0276
33,95,1.9946
33,96,50.3593
33,97,34.0598
33,98,14.9242
33,99,8.0501
33,100,3.7773
33,101,3.5946
33,102,5.2651
33,103,16.2023
33,106,23.2682
33,107,15.5715
33,108,44.2576
33,109,53.4148
33,111,19.3197
33,112,45.002
33,113,9.3448
33,114,48.7208
33,115,50.1791
33,116,16.8992
33,119,26.5189
34,46,24.5157
34,47,25.3753
34,48,1.2279
34,70,37.1353
34,71,20.0771
34,73,46.188
34,89,48.1689
34,109,49.262
34,118,12.9926
36,37,7.8227
36,39,18.298
36,40,42.7895
36,41,21.0581
36,43,5.6439
36,44,45.6551
36,45,38.3612
36,46,29.3864
36,47,10.2833
36,48,13.2842
36,50,28.1936
36,51,6.5074
36,52,1.9167
36,53,39.5023
36,54,50.1336
36,57,6.6691
36,58,8.8605
36,59,7.0403
36,60,2.437
36,61,42.8122
36,62,12.5312
36,65,12.5881
36,66,16.1634
36,67,24.4416
36,68,37.7184
36,69,50.6455
36,71,3.6538
36,73,11.1897
36,74,37.2988
36,75,50.6415
36,76,25.8215
36,77,48.039
36,78,19.2557
36,79,2.8874
36,80,12.8137
36,82,21.2187
36,84,28.9145
36,85,25.5061
36,86,1.6168
36,87,1.2479
36,88,11.494
36,89,46.099
36,93,27.4526
36,94,4.7863
36,95,1.6312
36,97,6.1731
36,98,20.4344
36,99,13.5753
36,100,34.1795
36,101,48.6941
36,103,9.6345
36,105,23.6297
36,106,27.0742
36,107,19.0702
36,108,35.4979
36,109,30.435
36,110,42.2345
36,111,41.3572
36,112,5.1838
36,114,33.1176
36,117,4.7968
36,118,52.1938
36,119,5.0504
37,39,50.8203
37,40,1.7445
37,41,3.7331
37,43,51.6832
37,44,1.3665
37,45,38.8251
37,46,5.1446
37,47,1.5979
37,48,36.4401
37,49,8.966
37,50,39.9723
37,51,34.6238
37,52,9.7629
37,53,45.7921
37,54,36.497
37,55,11.6633
37,56,19.2048
37,57,18.5789
37,58,48.2405
37,59,26.3057
37,61,7.1141
37,62,46.9922
37,63,1.7761
37,64,3.2628
37,65,40.6438
37,66,47.7692
37,67,29.0141
37,68,9.1314
37,69,23.3927
37,70,49.9648
37,71,9.2488
37,74,9.7838
37,75,44.9612
37,76,10.9832
37,77,24.1514
37,78,39.4632
37,79,46.4157
37,80,14.3574
37,81,47.6863
37,82,20.9453
37,83,15.4335
37,84,10.9318
37,85,46.7021
37,86,24.8651
37,87,12.6471
37,88,44.3649
37,89,2.6099
37,90,12.8803
37,92,34.273
37,93,39.0143
37,94,21.5017
37,95,35.9348
37,96,22.8816
37,97,28.0031
37,99,52.1961
37,100,48.3271
37,102,34.5009
37,103,53.0908
37,104,11.3954
37,105,33.8113
37,106,49.3486
37,108,13.4711
37,109,20.7062
37,110,30.756
37,111,22.6085
37,113,27.3578
37,115,15.7434
37,116,14.9705
37,117,39.0031
37,118,16.4361
37,119,37.1108
38,42,10.9581
38,50,26.4672
38,68,23.8217
38,91,18.1554
38,95,9.2168
38,96,44.5641
38,113,24.9852
38,114,46.7348
39,42,34.3948
39,44,53.2162
39,47,38.0913
39,56,34.9097
39,61,8.048
39,62,18.7026
39,69,53.9861
39,71,34.2108
39,73,46.8652
39,74,42.0217
39,76,29.5413
39,77,1.8445
39,78,43.7459
39,83,16.3307
39,91,23.8563
39,96,27.4341
39,100,26.7092
39,114,32.4551
39,118,13.6256
40,41,45.8004
40,43,14.7708
40,44,21.0843
40,45,9.6084
40,46,50.1687
40,48,51.3262
40,49,24.7828
40,50,6.6735
40,53,34.0227
40,54,39.4324
40,55,15.2622
40,56,44.5808
40,57,9.6643
40,59,53.0886
40,60,8.7444
40,61,33.299
40,62,13.3563
40,64,31.813
40,65,53.4917
40,67,24.4007
40,68,16.6259
40,70,34.9964
40,71,44.7934
40,72,29.9364
40,73,20.9913
40,74,15.119
40,75,46.2348
40,76,42.8156
40,78,32.4496
40,79,50.2582
40,80,7.6076
40,81,31.4646
40,84,20.7031
40,87,45.3338
40,88,4.6085
40,89,38.4596
40,90,50.8641
40,92,34.4285
40,93,48.7202
40,94,44.1568
40,95,2.4843
40,97,36.4678
40,98,30.1496
40,100,17.785
40,101,33.0065
40,102,31.4086
40,103,36.3748
40,104,49.7689
40,106,7.9639
40,107,21.3925
40,108,34.8473
40,109,50.9817
40,110,23.6352
40,116,26.2365
40,117,18.4558
40,119,32.2388
42,44,38.9829
42,46,16.7777
42,48,19.9587
42,49,19.176
42,50,53.0863
42,51,26.756
42,52,19.5334
42,53,52.3835
42,54,27.7119
42,56,20.993
42,57,15.1211
42,59,25.4661
42,62,30.8991
42,64,36.9708
42,65,48.8499
