row,col,weight
12,37,22.5995
12,38,27.7831
12,40,10.6732
12,41,12.2045
12,42,2.3971
12,43,16.0906
12,44,5.9703
12,45,3.9642
12,46,8.1303
12,47,27.2648
12,48,24.2636
12,50,17.923
12,51,24.8678
12,52,21.4863
12,53,18.4641
12,54,19.9751
12,55,15.1569
12,56,7.072
12,57,23.0407
12,59,19.4049
13,18,20.4715
13,22,18.7456
13,23,2.0455
13,28,23.0099
13,30,4.9403
13,34,14.0649
13,35,22.5516
13,42,3.0051
13,48,13.2677
13,50,16.088
13,51,19.1184
13,54,19.5451
14,15,19.0423
14,16,12.9344
14,17,28.2413
14,18,22.4326
14,19,14.7447
14,20,11.2377
14,21,29.6707
14,22,27.6824
14,23,24.4477
14,24,15.6678
14,25,29.5247
14,26,23.0857
14,27,2.462
14,28,17.2422
14,29,15.4949
14,30,12.6508
14,31,29.9198
14,32,18.1304
14,33,9.421
14,34,16.3183
14,35,26.8406
14,36,19.4748
14,37,22.7476
14,38,2.8507
14,39,5.1721
14,40,20.0643
14,41,15.8109
14,42,2.9148
14,43,29.3003
14,44,16.8309
14,45,9.5874
14,46,26.9121
14,47,28.8764
14,48,10.6608
14,49,5.9814
14,50,27.9564
14,51,21.7336
14,52,17.2387
14,53,5.086
14,54,19.0366
14,55,28.8689
14,56,13.4525
14,57,10.0687
14,58,29.3051
14,59,16.7666
15,18,20.405
15,26,25.7604
15,33,28.9992
15,35,19.9193
15,37,24.5016
15,48,1.8249
15,49,5.8268
15,58,25.0953
16,20,23.0115
16,23,3.815
16,27,28.7629
16,39,23.4719
16,41,23.3364
16,44,18.6774
16,45,22.5814
16,54,20.2267
17,18,11.0222
17,21,3.7207
17,31,6.057
17,33,15.6727
17,35,18.3074
17,36,17.1907
17,39,23.7053
17,40,4.5663
17,41,11.1773
17,43,29.7634
17,44,28.8863
17,52,27.4365
17,55,16.3571
17,57,3.0023
17,58,7.0545
18,27,23.3386
18,51,16.3721
19,20,3.0485
19,21,8.6756
19,23,3.4792
19,25,11.0353
19,26,9.6007
19,27,18.6699
19,28,4.5361
19,29,12.927
19,32,27.4178
19,33,28.7007
19,36,10.7277
19,37,22.9835
19,38,20.6595
19,43,23.3188
19,44,6.9837
19,45,25.8872
19,46,23.3884
19,47,17.2313
19,50,15.3018
19,51,28.1995
19,52,14.6674
19,53,13.9829
19,55,24.7516
19,56,18.212
19,57,20.4492
19,58,11.2516
20,21,22.4359
20,22,17.1173
20,23,29.8443
20,24,14.0848
20,25,20.3079
20,26,9.4027
20,27,4.2002
20,28,18.0114
20,31,5.1794
20,32,20.3499
20,33,26.464
20,34,22.5039
20,35,12.261
20,38,10.6108
20,39,14.4431
20,40,8.6664
20,41,27.3072
20,42,20.4025
20,43,13.3346
20,44,24.2299
20,45,8.0424
20,46,4.9333
20,48,29.9649
20,55,27.6579
20,57,6.1684
20,59,4.7974
21,22,10.6188
21,23,16.416
21,24,10.1502
21,28,20.1025
21,29,6.8799
21,30,24.455
21,33,10.094
21,35,9.8595
21,36,11.8751
21,38,21.4524
21,40,26.5704
21,41,8.1972
21,43,14.777
21,44,11.8985
21,46,21.6296
21,47,2.2531
21,56,24.1891
21,58,3.9782
21,59,27.2691
22,23,12.1893
22,24,8.0264
22,25,14.3332
22,26,16.3627
22,27,8.9685
22,28,5.6983
22,29,4.9122
22,30,6.6836
22,31,22.6929
22,32,24.7195
22,33,28.0327
22,34,21.3509
22,35,15.8835
22,36,25.8371
22,37,28.6346
22,38,3.7925
22,39,10.876
22,40,26.9163
22,41,24.8841
22,42,5.1563
22,43,26.0818
22,44,4.2429
22,45,14.7262
22,46,28.5226
22,47,27.2356
22,48,10.3234
22,49,8.9692
22,50,20.7298
22,51,26.1413
22,52,20.9262
22,53,23.4203
22,54,27.2508
22,55,10.9862
22,56,6.999
22,57,13.0738
22,58,29.2274
22,59,24.2455
23,24,10.6344
23,26,14.0155
23,27,7.0447
23,28,25.1954
23,29,24.233
23,30,5.2921
23,31,24.5238
23,34,15.1984
23,35,5.2827
23,38,21.8438
23,40,26.5982
23,42,3.8215
23,43,9.9403
23,44,17.6407
23,45,24.5759
23,47,25.2321
23,49,21.2718
23,50,24.4747
23,51,16.3962
23,52,29.8989
23,54,8.5098
23,56,3.8664
23,57,3.2088
23,58,2.7399
23,59,3.666
24,27,4.4865
24,30,27.5243
24,37,16.1794
24,38,8.7774
24,42,24.9393
24,45,11.0558
24,46,1.5058
24,47,11.631
24,51,20.6509
24,52,17.4125
24,57,1.5428
24,59,29.9829
25,26,7.7122
25,28,26.1543
25,29,2.1031
25,31,10.6242
25,33,3.2388
25,36,16.6958
25,37,23.3275
25,38,14.235
25,39,6.7785
25,42,6.4454
25,43,12.4457
25,44,3.8854
25,46,25.0573
25,47,16.424
25,48,4.5182
25,49,25.0813
25,51,22.7165
25,52,26.9153
25,54,11.605
25,56,18.6642
25,59,28.7195
27,28,19.2047
27,32,24.8217
27,34,24.518
27,36,17.0458
27,37,17.0253
27,38,25.3494
27,39,8.4929
27,40,26.8297
27,41,4.194
27,42,29.5396
27,43,4.4133
27,44,20.2854
27,46,7.7248
27,47,15.6407
27,48,5.0667
27,49,23.5736
27,50,14.1258
27,51,20.6039
27,52,1.0768
27,53,4.1228
27,58,15.3918
29,30,26.0946
29,31,20.6112
29,32,21.3262
29,33,6.401
29,35,24.7285
29,36,27.3225
29,37,4.3858
29,38,1.691
29,39,24.668
29,40,4.852
29,41,1.3976
29,42,20.0711
29,43,7.8303
29,44,1.584
29,45,12.114
29,46,5.9727
29,47,17.9304
29,48,8.081
29,49,8.0696
29,50,12.7268
29,51,11.6452
29,53,27.8289
29,54,1.9045
29,55,7.3004
29,56,23.1772
29,58,24.8005
29,59,17.5115
30,41,27.4087
30,57,29.5387
31,32,29.4217
31,34,10.0049
31,35,20.6998
31,36,10.8575
31,38,13.1244
31,39,6.7005
31,42,21.6916
31,46,1.3994
31,50,23.51
31,51,3.1546
31,52,9.7409
31,53,17.6967
31,54,18.9509
31,56,27.6805
31,57,23.462
31,58,8.6406
32,33,3.6122
32,34,26.4249
32,36,19.0092
32,38,25.5027
32,39,29.7264
32,40,5.3641
32,41,16.9824
32,42,6.2653
32,43,17.6801
32,44,9.0241
32,46,22.6065
32,48,22.0281
32,49,2.1364
32,51,5.2762
32,53,10.0366
32,54,7.1954
32,55,16.397
32,56,22.6384
32,57,2.3063
32,58,4.613
32,59,5.4228
33,44,3.6979
33,45,24.5794
33,50,26.2775
33,51,9.912
33,58,6.2196
34,56,17.3455
34,59,7.1231
35,36,22.6655
35,37,16.1357
35,38,1.509
35,39,28.9513
35,40,10.295
35,41,3.4741
35,42,8.8148
35,43,27.7407
35,44,9.4347
35,45,17.2026
35,46,26.2016
35,47,1.4664
35,48,3.9806
35,49,10.496
35,50,23.3508
35,51,28.7852
35,52,11.2474
35,53,6.0001
35,54,25.5148
35,55,23.2823
35,56,14.552
35,57,9.1055
35,58,3.3645
35,59,27.8731
36,47,2.0904
39,44,2.6675
39,50,4.479
39,54,2.7824
39,58,25.2277
39,59,3.186
40,42,26.3431
40,43,10.3744
40,44,13.8596
40,45,15.6838
40,46,2.1362
40,47,26.6892
40,48,18.1954
40,49,2.524
40,50,24.7674
40,52,14.6598
40,54,4.7809
40,55,15.7079
41,42,21.1547
41,43,21.1303
41,44,26.6278
41,45,28.8638
41,46,8.4358
41,47,25.6186
41,48,27.2841
41,49,25.3249
41,50,6.6919
41,51,2.767
41,52,16.7778
41,53,10.0976
41,54,29.7852
41,55,11.0614
41,56,19.7602
41,57,16.7106
41,58,16.0165
41,59,29.7514
44,45,9.7359
44,46,29.9094
44,47,14.4767
44,48,9.2399
44,49,14.1779
44,50,16.9382
44,51,12.7241
44,52,22.0913
44,53,4.1799
44,54,29.4131
44,55,4.1107
44,56,13.1962
44,57,9.9675
44,58,3.0919
44,59,4.391
45,46,1.9026
45,47,29.8826
45,48,26.2763
45,49,22.3962
45,50,19.3462
45,51,24.3306
45,52,9.1485
45,53,5.1193
45,54,2.8857
45,55,17.6703
45,56,10.0377
45,57,16.4207
45,58,8.2
45,59,12.3066
46,47,27.4061
46,48,24.8981
46,49,17.5999
46,50,29.131
46,51,1.2101
46,52,9.419
46,53,3.1833
46,54,1.6498
46,55,7.5978
46,56,27.2137
46,57,28.7511
46,58,24.4667
46,59,6.0718
47,49,28.6757
48,49,12.3566
48,50,22.613
48,51,8.8211
48,52,27.5458
48,53,10.3233
48,54,7.2248
48,55,15.1984
48,56,5.2773
48,57,28.7333
48,58,27.1446
48,59,4.8938
49,52,29.6605
50,51,12.5016
50,52,14.756
50,53,7.4077
50,55,25.774
50,56,9.022
50,58,1.4734
50,59,21.693
53,54,23.8078
53,55,4.7803
53,56,7.6256
53,57,23.6987
53,58,28.3616
54,55,11.0634
54,56,23.3253
54,57,29.586
54,58,9.4901
54,59,9.0272
58,59,19.9552
