row,col,weight
25,96,7.3325
25,97,111.4548
25,98,14.2663
25,101,82.6156
25,103,58.9506
25,104,61.7961
25,106,50.9266
25,107,10.5401
25,109,106.3422
25,110,12.099
25,111,75.4202
25,112,20.8605
25,121,6.9042
25,131,2.2567
25,132,83.1606
25,137,9.1054
25,139,23.0247
25,144,2.1203
25,145,15.7956
25,146,55.902
25,147,110.372
25,149,12.9915
25,150,14.8398
25,156,95.8914
26,27,56.6765
26,32,32.8437
26,35,74.9341
26,36,92.1954
26,44,84.7922
26,50,4.2636
26,56,16.5782
26,60,116.8422
26,75,39.4359
26,76,87.9945
26,84,61.1486
26,86,97.9983
26,95,98.7575
26,97,99.7179
26,99,76.4359
26,100,97.4371
26,101,83.5169
26,113,6.5999
26,127,111.8
26,133,95.5581
26,135,96.4571
26,158,30.5074
27,30,47.4344
27,32,13.4241
27,33,96.0165
27,35,31.3744
27,39,109.5232
27,42,116.9582
27,43,85.977
27,46,71.2326
27,47,50.0794
27,48,10.1159
27,50,19.3287
27,51,5.2524
27,52,108.4013
27,53,51.3278
27,54,86.9588
27,55,14.6761
27,58,89.109
27,60,108.5131
27,63,39.0312
27,64,90.9642
27,65,48.9269
27,68,39.4537
27,69,1.3968
27,71,50.4366
27,72,89.8075
27,73,117.3044
27,76,108.4698
27,77,57.4435
27,80,1.2435
27,81,48.2934
27,85,36.5776
27,86,85.206
27,88,62.2838
27,89,113.2759
27,90,103.5148
27,91,22.9692
27,92,43.3326
27,93,47.9672
27,95,88.3138
27,96,74.843
27,98,65.5667
27,100,17.1506
27,103,6.4564
27,105,31.2443
27,107,114.3189
27,108,24.6571
27,110,47.2427
27,111,58.045
27,112,53.211
27,114,111.6332
27,115,10.281
27,117,45.1635
27,119,6.6402
27,122,8.9054
27,123,72.0837
27,124,43.7886
27,125,96.2274
27,126,10.6005
27,129,15.9739
27,130,102.0993
27,131,54.0963
27,132,45.4345
27,136,105.8256
27,138,103.2971
27,142,108.2218
27,144,63.6352
27,145,50.7087
27,150,18.7493
27,152,36.9183
27,154,95.0782
27,155,47.0378
27,156,70.3071
27,157,92.9584
27,158,115.2281
28,29,23.6666
28,30,75.6958
28,31,50.2141
28,32,5.2383
28,33,115.4578
28,34,34.893
28,36,89.9635
28,39,24.2647
28,40,116.1875
28,41,5.8848
28,42,80.4674
28,43,7.2195
28,44,59.4023
28,45,105.3943
28,47,86.2515
28,48,54.785
28,49,115.888
28,50,92.1746
28,52,8.4319
28,54,98.7341
28,55,86.8706
28,56,63.6443
28,57,76.3272
28,58,46.2957
28,59,20.9767
28,60,54.506
28,61,67.449
28,62,79.3937
28,63,52.8598
28,64,45.0146
28,65,88.5131
28,66,81.7259
28,67,21.1537
28,68,10.8631
28,69,27.9697
28,70,102.4634
28,71,108.5569
28,72,92.695
28,73,101.7029
28,74,77.3171
28,75,117.4495
28,76,100.1864
28,77,35.0009
28,79,29.8451
28,82,88.7993
28,84,65.2513
28,85,72.2481
28,86,63.4676
28,87,51.8287
28,88,12.8449
28,89,14.7012
28,90,64.436
28,91,75.6346
28,92,15.36
28,95,51.1635
28,96,25.6123
28,97,38.3355
28,99,111.1571
28,100,105.1008
28,102,51.4087
28,103,37.1894
28,104,24.8728
28,105,105.2975
28,107,14.5911
28,109,65.8556
28,110,34.5348
28,111,7.0608
28,112,58.7114
28,114,18.7328
28,115,33.4904
28,116,7.0253
28,117,2.7264
28,118,7.0975
28,121,24.5546
28,123,19.5686
28,124,62.4606
28,127,10.2315
28,128,36.3323
28,131,78.3205
28,132,76.0939
28,134,117.0679
28,136,111.9755
28,138,18.6749
28,139,62.2808
28,140,43.7222
28,141,32.7382
28,142,79.1794
28,143,64.7018
28,144,73.1859
28,145,14.9429
28,146,43.125
28,148,36.9096
28,149,80.3519
28,150,33.5728
28,151,115.7101
28,152,16.5253
28,153,52.207
28,154,64.1432
28,156,40.0236
28,158,115.9264
28,159,109.8659
29,30,70.7215
29,31,81.9176
29,32,81.9153
29,33,73.1876
29,34,74.7974
29,36,15.1047
29,38,45.746
29,39,15.2403
29,40,3.7664
29,44,52.7922
29,45,40.5163
29,47,60.4319
29,48,13.2582
29,50,46.7612
29,51,88.7688
29,52,44.8844
29,54,56.0676
29,57,21.5812
29,61,42.6145
29,64,30.5118
29,66,31.3581
29,67,99.1162
29,72,115.1934
29,73,25.5861
29,75,95.0067
29,77,18.5324
29,79,112.2908
29,80,22.3551
29,82,38.7471
29,84,35.7756
29,85,103.3893
29,86,91.7093
29,89,66.2039
29,90,85.1561
29,91,59.621
29,92,58.3677
29,93,56.7849
29,94,20.7596
29,96,21.9478
29,97,48.3839
29,99,15.0941
29,100,28.561
29,102,19.9112
29,103,77.9598
29,104,9.4011
29,105,111.374
29,106,63.2498
29,108,85.5778
29,113,71.8601
29,114,92.4736
29,116,24.0436
29,117,44.4557
29,119,95.4105
29,120,7.1667
29,122,27.785
29,125,41.3468
29,128,81.5814
29,129,74.5625
29,130,60.9337
29,132,99.518
29,133,47.4684
29,134,77.5953
29,135,93.72
29,136,90.6021
29,137,116.1597
29,138,24.9166
29,142,71.6268
29,143,65.2157
29,144,114.3051
29,146,96.7679
29,148,63.4288
29,149,42.9225
29,152,93.9263
29,154,83.5693
29,155,63.2519
29,157,5.1848
29,158,65.7857
29,159,76.7644
30,33,76.9293
30,36,25.7559
30,39,111.3722
30,40,23.417
30,42,87.0248
30,43,35.2645
30,48,88.4897
30,50,74.7386
30,51,76.8341
30,53,104.7562
30,54,53.6811
30,55,104.3694
30,58,16.9608
30,60,63.7579
30,61,72.4895
30,63,35.7397
30,65,78.9566
30,66,27.9525
30,68,54.7412
30,69,10.0864
30,71,87.8343
30,73,13.1773
30,74,62.4476
30,75,78.5455
30,77,10.8435
30,79,33.4182
30,83,117.4374
30,84,64.9416
30,87,38.4949
30,88,91.947
30,89,33.3224
30,91,63.6394
30,92,79.9907
30,94,35.4166
30,96,57.3761
30,97,88.2799
30,98,103.413
30,99,13.0126
30,101,16.6659
30,102,7.976
30,103,64.5558
30,105,102.2207
30,106,21.0699
30,107,103.9736
30,108,79.5138
30,109,106.402
30,110,98.0573
30,111,24.2277
30,113,60.2425
30,114,50.6805
30,115,97.2343
30,116,37.494
30,117,82.0794
30,118,79.4961
30,119,89.4757
30,122,95.0922
30,123,1.5958
30,125,100.6694
30,126,94.5942
30,127,59.5519
30,128,64.4919
30,129,90.7393
30,131,28.59
30,137,115.4699
30,139,19.3286
30,140,102.2225
30,141,11.592
30,142,39.8371
30,143,115.4718
30,145,33.5858
30,146,109.5501
30,149,60.9276
30,150,62.8171
30,151,46.7201
30,152,14.4379
30,155,39.1094
30,157,33.1106
30,158,28.1344
30,159,115.1985
31,32,82.1131
31,34,90.8254
31,39,86.8101
31,41,96.4103
31,42,30.8035
31,43,36.5045
31,44,20.151
31,45,91.5048
31,46,74.1393
31,47,72.4633
31,48,54.6044
31,49,24.1384
31,50,58.3573
31,51,105.9833
31,52,107.7518
31,54,72.396
31,55,82.1532
31,56,34.9614
31,57,28.7745
31,59,99.5147
31,60,98.1278
31,62,70.7456
31,63,6.8788
31,65,43.4806
31,66,115.5615
31,67,7.8519
31,69,10.6226
31,70,34.7757
31,71,24.92
31,72,71.0622
31,73,106.4938
31,75,71.184
31,76,30.158
31,77,38.6259
31,80,64.6795
31,81,14.6018
31,83,24.0393
31,84,67.1754
31,87,64.9868
31,89,14.3621
31,93,117.018
31,95,117.8773
31,96,85.9964
31,97,91.9257
31,98,7.786
31,99,108.4249
31,101,48.9225
31,109,37.7036
31,110,43.4665
31,111,77.6178
31,113,12.2666
31,114,46.3187
31,115,25.4641
31,119,6.4839
31,120,66.2471
31,121,101.6664
31,122,15.851
31,124,91.5225
31,130,114.3131
31,131,107.8606
31,132,17.2459
31,133,37.7292
31,134,40.8645
31,136,63.0014
31,137,50.1183
31,140,39.5324
31,142,51.0529
31,143,21.2277
31,148,88.4664
31,149,68.2839
31,153,45.0375
31,155,58.0607
31,158,10.2631
31,159,42.71
32,33,43.4052
32,36,28.6179
32,40,117.8714
32,43,80.7773
32,44,51.3603
32,47,100.5947
32,52,40.6825
32,55,117.4013
32,60,12.861
32,61,35.0198
32,62,78.8092
32,63,99.3983
32,64,111.4085
32,66,96.3973
32,69,85.3088
32,70,4.6927
32,74,58.1666
32,77,64.2631
32,78,78.1797
32,80,4.8728
32,81,55.3206
32,84,19.2372
32,87,43.3591
32,88,48.8323
32,90,102.0613
32,94,9.7655
32,96,27.895
32,97,69.8409
32,98,18.799
32,105,1.8953
32,106,93.033
32,109,115.5771
32,111,102.5964
32,118,3.8842
32,121,24.1649
32,123,8.4309
32,127,47.8074
32,129,1.0273
32,132,84.676
32,133,64.605
32,138,44.0276
32,140,114.384
32,141,14.0087
32,152,16.8217
32,154,73.9621
32,155,113.7573
32,156,117.7444
32,157,50.2519
33,34,50.5217
33,35,53.579
33,36,64.8373
33,37,79.9145
33,38,101.5998
33,39,47.1701
33,43,14.7112
33,44,37.9038
33,45,60.5621
33,46,32.1522
33,48,104.0422
33,52,39.7318
33,53,23.5654
33,54,53.0121
33,55,100.7665
33,56,57.2587
33,59,79.6614
33,63,117.3362
33,64,54.9909
33,66,3.4053
33,68,48.9887
33,70,87.0617
33,71,108.7855
33,78,64.6446
33,86,40.7963
33,87,79.2742
33,89,1.597
33,90,56.0639
33,91,68.0144
33,94,19.8629
33,95,46.7721
33,96,8.0673
33,97,71.8514
33,98,48.9516
33,101,89.9684
33,103,92.3517
33,104,2.9448
33,106,110.0592
33,107,14.2192
33,108,34.5815
33,110,2.5115
33,112,90.5519
33,113,81.7983
33,116,105.9425
33,117,83.3943
33,118,87.5171
33,121,92.8479
33,125,117.316
33,127,111.7933
33,128,100.344
33,129,86.2094
33,130,113.8112
33,134,99.4811
33,135,96.7557
33,136,9.2447
33,139,106.2105
33,140,7.4997
33,141,91.4895
33,143,83.2739
33,145,60.7378
33,146,46.5966
33,147,10.5352
33,149,59.0692
33,151,40.0852
33,152,91.1168
33,153,69.5361
33,155,65.691
33,156,65.3529
33,159,35.3175
34,36,4.6596
34,39,96.5927
34,42,3.9527
34,44,100.6286
34,45,82.7403
34,47,2.4257
34,51,52.0203
34,52,87.1828
34,57,47.3037
34,58,88.402
34,62,20.2531
34,64,90.1754
34,72,9.7903
34,74,45.9465
34,76,108.5628
34,79,11.5646
34,80,91.1061
34,81,15.4065
34,83,70.5601
34,85,60.1605
34,86,100.8167
34,87,40.8721
34,88,22.2512
34,89,35.2653
34,90,21.1066
34,91,97.9702
34,93,100.5224
34,94,101.8697
34,96,48.6281
34,97,55.4031
34,98,35.092
34,102,44.6253
34,104,81.2237
34,105,87.2869
34,106,25.0698
34,107,98.6896
34,108,7.4978
34,109,64.4252
34,112,23.0639
34,113,99.6846
34,114,116.3112
34,115,12.6057
34,116,21.9366
34,117,41.1854
34,118,100.6331
34,120,40.955
34,121,115.1306
34,125,69.7486
34,126,6.493
34,129,108.939
34,130,117.1828
34,131,98.7005
34,133,94.4506
34,135,31.7037
34,137,84.6547
34,138,96.4432
34,140,60.7711
34,142,24.6028
34,143,41.1901
34,150,13.5136
34,155,41.4244
34,159,107.5196
35,36,73.4203
35,42,28.1334
35,45,33.9067
35,50,53.8383
35,53,110.2102
35,61,111.3675
35,64,83.6332
35,65,7.6546
35,66,41.3667
35,68,72.1475
35,69,60.4563
35,72,86.3248
35,74,20.872
35,75,55.4149
35,77,74.2405
35,78,42.3383
35,79,83.3576
35,84,34.2057
35,89,77.4085
35,90,112.6115
35,91,71.887
35,92,79.2405
35,100,98.1464
35,102,30.6119
35,106,50.5608
35,107,80.0188
35,109,34.4173
35,110,12.0593
35,111,114.6587
35,115,41.0686
35,118,79.4581
35,119,45.4486
35,120,39.1752
35,127,34.2477
35,128,99.5371
35,129,9.8345
35,130,109.9892
35,131,65.5706
35,132,80.5274
35,133,80.2109
35,134,5.454
35,135,21.9296
35,136,63.0192
35,139,19.7324
35,140,40.609
35,142,38.0101
35,149,1.5322
35,153,22.4961
35,155,91.3767
35,156,24.863
35,159,53.6125
36,46,115.1289
36,47,10.2742
36,51,83.3777
36,55,27.814
36,58,110.6414
36,62,10.7297
36,64,43.8678
36,73,42.3327
36,76,30.4425
36,89,21.9872
36,96,106.8291
36,104,51.3301
36,108,95.4726
36,111,30.1926
36,120,114.2561
36,122,117.9792
36,126,111.564
36,134,85.2818
36,141,93.4489
36,146,30.4938
36,147,101.7904
36,151,38.9437
36,152,16.8333
36,155,68.4993
36,157,26.7571
37,51,1.4846
37,64,35.9021
37,73,96.5934
37,89,114.5295
37,94,20.6011
37,95,50.4052
37,99,116.8335
37,107,9.4409
37,121,35.6067
37,122,68.7575
37,131,75.9582
37,150,94.8819
37,156,74.05
37,159,84.0447
38,44,11.9344
38,45,94.6586
38,47,55.6062
38,49,79.4493
38,55,28.1406
38,56,43.3779
38,60,77.1547
38,61,66.7342
38,62,98.9733
38,64,37.0863
38,68,12.6743
38,82,97.6879
38,84,13.6812
38,85,24.9351
38,86,86.9011
38,87,57.5216
38,91,68.2677
38,96,112.6044
38,97,85.7302
38,101,113.6271
38,104,79.9794
38,106,91.796
38,109,38.6343
38,111,43.0219
38,112,98.0545
38,113,67.9389
38,115,37.087
38,116,94.0683
38,118,112.115
38,119,98.9231
38,120,1.5719
38,122,115.7804
38,126,89.2848
38,128,73.8546
38,129,68.3428
38,130,80.5617
38,133,33.6172
38,134,37.9204
38,135,59.0666
38,139,107.6959
38,140,35.1043
38,143,34.7132
38,147,72.4845
38,148,32.9838
38,150,115.091
38,153,68.2482
38,154,98.7815
38,155,76.4241
38,158,54.6207
38,159,107.6591
39,40,32.3135
39,42,31.7649
39,43,18.6424
39,45,6.7365
39,46,104.9364
39,51,85.9078
39,52,105.0229
39,53,77.3641
39,54,32.6067
39,55,116.2965
39,56,56.0692
39,58,110.1856
39,60,85.4577
39,61,83.6002
39,62,89.9608
39,65,60.4973
39,68,47.8518
39,70,11.5014
39,71,23.4078
39,72,12.1406
39,73,71.0817
39,74,94.7922
39,75,45.7599
39,76,39.6357
39,78,71.6047
39,79,39.8503
39,81,112.2164
39,82,62.8279
39,83,83.9821
39,84,43.8824
39,85,67.3873
39,87,114.7217
39,89,77.0447
39,90,114.5377
39,91,24.8233
39,92,100.0969
39,95,23.8723
39,97,42.2303
39,98,51.5475
39,99,45.0854
39,100,23.5239
39,101,98.5045
39,102,108.5657
39,103,4.2268
39,105,113.426
39,107,80.5816
39,108,39.8251
39,109,100.9658
39,111,82.7213
39,112,86.3249
39,113,27.4639
39,114,70.2311
39,115,32.0142
39,116,15.5138
39,117,23.3765
39,120,45.9871
39,122,45.0697
39,123,65.0808
39,124,105.4194
39,125,6.7721
39,126,88.4793
39,127,11.9497
39,128,57.1555
39,129,35.0037
39,131,103.5239
39,132,93.57
39,133,39.3101
39,135,110.7944
39,136,106.7916
39,137,53.9972
39,140,99.5617
39,141,12.1343
39,142,40.3875
39,143,104.5858
39,144,18.3623
39,145,38.9172
39,146,37.8936
39,147,30.3485
39,148,31.9054
39,149,76.3025
39,150,90.225
39,152,29.9666
39,153,98.317
39,154,74.2584
39,155,36.3859
39,156,92.9206
39,157,23.3619
39,158,11.2148
40,43,21.3392
40,44,110.0896
40,47,117.487
40,73,11.0074
40,87,89.6382
40,89,68.6792
40,91,96.5338
40,94,110.0088
40,101,19.9929
40,105,90.2143
40,106,17.3738
40,109,39.8827
40,110,62.885
40,113,50.8025
40,114,48.0521
40,115,6.3495
40,117,76.9286
40,120,23.0735
40,135,82.6369
40,149,37.5679
40,157,9.1556
40,159,81.6365
41,42,44.3998
41,44,66.62
41,46,19.9285
41,47,102.3444
41,48,35.8414
41,49,27.2868
41,50,30.5455
41,53,95.6967
41,55,40.0161
41,56,13.6062
41,57,100.4385
41,59,117.3876
41,60,80.9405
41,62,64.144
41,63,55.373
41,64,72.6474
41,65,75.9504
41,66,35.7771
41,67,1.4428
41,70,8.3742
41,71,108.4981
41,74,64.4585
41,75,23.7336
41,76,112.5472
41,77,48.2482
41,78,73.2088
41,79,73.9628
41,80,13.8078
41,81,2.4559
41,82,70.4634
41,83,29.2101
41,84,66.2617
41,86,116.1164
41,88,12.9209
41,90,31.5582
41,92,73.3968
41,93,90.2863
41,94,63.4151
41,95,22.0034
41,96,107.5366
41,97,80.3755
41,99,60.0808
41,100,30.3899
41,101,2.4807
41,102,36.5402
41,103,66.2274
41,104,62.9464
41,105,93.6248
41,106,78.547
41,107,80.3599
41,108,39.0277
41,109,3.0413
41,110,38.222
41,111,86.1866
41,112,112.4493
41,113,45.9433
41,114,106.0363
41,115,47.2257
41,117,86.8414
41,118,60.2516
41,119,56.9863
41,120,50.4049
41,121,36.0201
41,122,10.578
41,123,37.8894
41,124,21.4017
41,125,95.3114
41,127,71.9785
41,129,88.4075
41,130,4.7689
41,131,34.5583
41,132,6.66
41,133,12.2035
41,134,97.1549
41,137,2.3833
41,138,36.9285
41,139,30.2259
41,140,115.554
41,141,90.4382
41,143,43.6092
41,145,30.5931
41,146,13.9554
41,147,8.7973
41,148,15.5674
41,149,86.0194
41,150,66.6602
41,151,70.6282
41,152,69.0642
41,153,111.1722
41,154,58.2653
41,156,15.3884
41,157,53.5671
41,158,116.2424
41,159,99.3656
42,64,47.7529
42,67,104.4489
42,79,68.3659
42,83,93.0087
42,91,17.8029
42,99,59.4898
42,100,92.5814
42,101,43.2195
42,103,57.5376
42,110,103.0372
42,113,66.9823
42,121,21.159
42,136,67.0852
42,145,60.9662
42,146,50.5386
42,148,17.7506
43,44,111.3925
43,45,81.8698
43,46,104.5454
43,47,19.9135
43,48,8.3432
43,51,81.9129
43,52,95.53
43,54,112.2243
43,58,14.6722
43,59,109.5198
43,62,21.2382
43,68,69.1287
43,69,5.5391
43,73,88.3926
43,75,21.2821
43,76,60.1476
43,78,96.7204
43,80,23.164
43,82,66.2658
43,83,28.5237
43,84,101.3258
43,87,14.3463
43,89,103.7217
43,90,36.8403
43,95,20.2866
43,96,81.2926
43,97,115.6535
43,98,110.7209
43,99,42.7654
43,102,110.4706
43,104,88.4684
43,107,90.1019
43,108,95.938
43,109,47.9128
43,110,19.7798
43,111,32.7098
43,113,46.9084
43,115,67.7796
43,116,110.5283
43,118,1.3799
43,123,103.657
43,126,38.8038
43,127,79.9578
43,128,103.3936
43,129,64.7478
43,131,96.5585
43,136,23.0031
43,138,36.6155
43,139,31.3742
43,140,66.7727
43,141,19.4466
43,144,24.6615
43,146,78.3848
43,147,76.3154
43,149,48.8697
43,150,81.8917
43,151,110.5322
43,153,10.44
43,154,12.7612
43,155,73.27
43,156,97.2672
43,158,61.1955
46,47,98.0191
46,48,34.4163
46,50,34.6837
46,51,91.9018
46,52,83.3377
46,54,5.0722
46,55,88.8899
46,57,54.4106
46,58,107.5011
46,59,83.4307
46,60,86.6049
46,63,92.8499
46,66,1.9012
46,68,92.6952
46,70,21.143
46,74,12.364
46,75,114.5033
46,77,71.3451
46,80,51.5088
46,81,111.9928
46,87,55.1868
46,91,54.1359
46,92,59.7259
46,93,86.4427
46,94,69.3204
46,96,65.5511
46,97,19.7353
46,98,51.0997
46,101,93.9296
46,102,10.2591
46,103,85.4999
46,106,54.6192
46,108,67.3138
46,109,75.3165
46,111,8.0477
46,112,77.7419
46,113,1.1196
46,116,85.5554
46,117,7.3094
46,119,59.5438
46,120,27.4117
46,122,62.9923
46,125,17.1613
46,126,63.2649
46,127,83.5616
46,128,110.6228
46,130,43.3778
46,131,85.4321
46,132,72.1776
46,133,31.823
46,137,81.6546
46,139,76.5438
46,142,112.9949
46,143,90.2792
46,144,47.3601
46,145,45.2824
46,146,4.5336
46,148,54.7387
46,149,19.9127
46,151,63.9551
46,155,78.2768
46,156,82.1297
46,158,113.1733
46,159,108.5322
47,72,82.4166
47,73,98.5163
47,83,55.4212
47,86,85.8538
47,90,71.2129
47,94,66.4179
47,110,97.9046
47,111,15.3011
47,117,2.1304
49,50,34.1661
49,51,17.3672
49,52,98.7679
49,53,84.1522
49,54,17.9733
49,59,102.8952
49,62,63.6153
49,63,88.991
49,65,52.5335
49,66,59.5893
49,68,59.9941
49,69,33.256
49,70,6.9594
49,74,49.1228
49,77,24.9738
49,79,70.8206
49,80,100.8821
49,81,10.0415
49,84,117.3722
49,87,22.699
49,88,49.9108
49,91,70.6351
49,92,102.6516
49,95,91.0905
49,96,56.4565
49,97,82.4851
49,98,80.3295
49,99,53.1443
49,101,11.5814
49,103,35.8842
49,104,70.5461
49,105,105.3444
49,108,76.9825
49,109,60.1479
49,110,97.2844
49,111,20.0673
49,113,70.3376
49,114,99.2872
49,115,56.7442
49,116,89.7853
49,117,30.7756
49,118,23.0642
49,121,59.9074
49,125,76.4656
49,126,115.1383
49,127,45.8906
49,130,13.0228
49,132,50.4843
49,136,77.2704
49,137,77.9814
49,138,93.5883
49,139,15.2059
49,142,108.2655
49,144,33.5468
49,148,56.6331
49,150,83.9187
49,152,90.2725
49,154,72.2502
49,155,98.4333
49,157,71.5814
49,158,46.0499
49,159,74.0885
50,51,112.0478
50,53,18.7453
50,54,117.6883
50,55,28.422
50,57,65.0354
50,59,40.7679
50,60,67.0585
50,61,73.3171
50,62,117.7794
50,63,32.8313
50,64,23.6928
50,65,51.4031
50,66,49.1677
50,67,31.8343
50,68,92.111
50,70,100.6924
50,73,50.1762
50,75,108.911
50,76,27.2884
50,77,94.8
50,78,86.1012
50,79,64.3203
50,80,10.2397
50,81,41.821
50,82,40.1354
50,84,115.8181
50,85,92.4041
50,86,93.8424
50,87,86.6582
50,88,84.3479
50,89,79.065
50,90,116.9923
50,91,104.0859
50,92,83.8523
50,93,87.4736
50,94,63.7483
50,95,81.5112
50,96,37.5217
50,97,53.6109
50,98,109.3414
50,99,71.024
50,101,67.7421
50,102,82.4282
50,103,104.8127
50,104,38.0012
50,105,14.4766
50,106,80.7292
50,108,57.3325
50,109,38.0102
50,110,78.3591
50,111,99.1153
50,112,76.8392
50,113,53.2964
50,115,40.8955
50,116,109.8466
50,117,11.5077
50,118,42.0357
50,120,86.3637
50,121,48.9272
50,123,44.038
50,124,101.297
50,125,45.5448
50,126,22.0378
50,127,61.0698
50,128,3.1933
50,129,50.3779
50,130,59.3609
50,131,5.4816
50,133,7.5715
50,134,112.0283
50,135,71.0045
50,137,66.8801
50,138,58.0068
50,139,37.7092
50,140,10.584
50,141,99.5501
50,142,15.1263
50,143,81.8942
50,144,81.8362
50,145,107.0847
50,146,70.9809
50,148,10.3897
50,149,21.677
50,150,4.4771
50,151,37.6784
50,152,100.4809
50,154,99.3881
50,155,6.1275
50,157,50.4646
50,158,69.541
50,159,10.2906
51,54,7.0963
51,57,23.6352
51,61,114.9796
51,65,30.488
51,66,34.7976
51,70,17.9877
51,73,56.8911
51,74,40.2587
51,75,1.7054
51,76,8.9486
51,78,16.9659
51,79,43.2728
51,81,59.3644
51,84,61.2794
51,86,94.4096
51,87,21.8202
51,89,113.9699
51,90,90.9081
51,91,94.5555
51,93,11.3201
51,94,80.1802
51,95,63.7426
51,96,109.1374
51,97,68.3555
51,98,3.115
51,99,5.2557
51,100,57.7766
51,101,89.4334
51,103,41.9109
51,104,21.2969
51,105,101.8032
51,106,66.8412
51,107,1.0861
51,108,75.9659
51,109,101.9228
51,110,22.7688
51,111,70.4403
51,112,102.2343
51,115,74.0928
51,120,114.0451
51,122,74.9275
51,123,68.744
51,125,113.7822
51,126,114.8726
51,134,11.1239
51,137,29.9449
51,138,115.4878
51,140,64.8427
51,141,9.2253
51,143,1.9754
51,144,58.558
51,148,53.1307
51,149,92.9292
51,150,45.2936
51,151,38.7818
51,152,92.1109
51,153,112.6177
51,154,89.5188
51,155,36.2499
51,157,61.9989
51,159,25.532
52,53,49.4401
52,54,105.0004
52,55,45.127
52,56,114.3679
52,57,90.8887
52,58,8.5832
52,59,43.3518
52,60,72.1875
52,61,78.0689
52,62,42.555
52,63,31.6762
52,66,19.2587
52,67,110.3637
52,69,114.4115
52,70,27.5796
52,71,93.5913
52,73,59.3506
52,74,21.8311
52,75,21.3092
52,76,33.1683
52,77,3.0146
52,78,87.8492
52,79,113.1747
52,80,37.2021
52,81,53.7593
52,82,3.233
52,83,23.6521
52,84,116.9893
52,85,21.8228
52,86,99.7924
52,87,4.7517
52,88,107.9319
52,89,64.1396
52,91,110.9486
52,93,60.1887
52,94,107.1324
52,95,82.6932
52,96,5.192
52,97,104.1034
52,98,11.0724
52,103,66.8135
52,104,90.7923
52,106,105.6968
52,107,39.0336
52,108,25.6281
52,109,72.656
52,110,95.2205
52,111,47.7841
52,112,88.8662
52,113,62.5684
52,114,47.0961
52,115,44.5842
52,116,6.3762
52,117,61.1919
52,118,106.1908
52,119,30.7438
52,120,37.4035
52,121,81.4883
52,122,32.4405
52,123,30.7093
52,124,60.3202
52,125,70.9292
52,127,71.6105
52,128,47.2665
52,129,78.2031
52,130,108.6941
52,131,3.6435
52,134,33.9383
52,135,29.4504
52,137,79.1301
52,138,80.6565
52,139,19.0404
52,140,100.1761
52,141,33.1904
52,142,34.7705
52,143,54.3648
52,145,52.3382
52,147,15.5284
52,150,47.8147
52,151,46.753
52,152,84.3623
52,153,53.3077
52,154,40.7944
52,155,38.5085
52,156,28.7859
52,157,52.9944
52,159,85.4391
54,55,46.7816
54,56,114.1869
54,57,39.0756
54,58,106.1302
54,59,60.3057
54,61,56.3645
54,62,91.612
54,63,62.8519
54,64,52.8941
54,65,69.517
54,66,36.0345
54,68,47.0278
54,70,47.3371
54,71,61.5431
54,72,16.5122
54,73,64.2185
54,74,48.0278
54,76,44.6926
54,77,116.2288
54,78,32.2952
54,79,9.3966
54,80,56.7294
54,81,85.338
54,83,36.0208
54,85,66.3276
54,86,14.2445
54,88,56.8946
54,89,61.9229
54,90,66.4685
54,91,23.7334
54,92,55.725
54,93,63.5235
54,94,40.7215
54,96,65.2565
54,97,84.9957
54,99,5.9255
54,101,74.6045
54,103,6.9792
54,104,67.5969
54,105,117.1889
54,106,59.3206
54,107,74.1938
54,109,116.1935
54,112,86.3265
54,114,19.5069
54,115,23.9663
54,116,106.3408
54,117,16.4696
54,118,58.0194
54,121,56.5705
54,122,16.5649
54,123,2.386
54,124,8.165
54,125,33.0922
54,126,66.3287
54,127,1.0508
54,128,64.2623
54,131,61.7996
54,132,90.2612
54,133,19.4311
54,134,94.2189
54,135,6.684
54,138,93.3333
54,139,13.9926
54,140,1.0258
54,144,23.5047
54,145,40.1829
54,147,114.7322
54,149,13.5461
54,150,8.4364
54,151,90.477
54,152,3.6518
54,154,36.6906
54,155,12.3445
54,156,39.0303
54,157,88.8577
54,158,73.5639
54,159,29.0669
55,70,15.9395
55,71,46.3641
55,85,117.2671
55,87,29.2046
55,94,7.9997
55,98,2.8757
55,104,6.5015
55,124,90.4039
55,125,17.3701
55,128,64.2461
55,131,15.0427
55,154,87.7258
55,155,11.3967
55,159,20.8476
56,57,36.1717
56,59,84.6559
56,61,6.8186
56,66,69.7794
56,67,50.4725
56,68,103.4672
56,70,56.46
56,71,67.4979
56,75,100.1776
56,77,81.6175
56,81,114.4287
56,82,50.3819
56,83,19.4344
56,85,56.4691
56,86,76.5768
56,89,77.5876
56,90,113.5865
56,92,9.2813
56,95,86.5094
56,96,2.0172
56,97,25.2804
56,99,91.312
56,103,41.0938
56,106,34.1289
56,110,104.7336
56,113,64.5519
56,117,59.0458
56,118,73.7375
56,121,52.1628
56,123,81.0703
56,124,26.8321
56,126,95.6213
56,129,92.6058
56,130,3.8859
56,135,74.8174
56,137,26.6107
56,139,64.9341
56,142,116.4845
56,143,89.9339
56,145,24.7248
56,146,102.78
56,147,64.4447
56,151,84.923
56,152,14.9098
56,154,99.3884
56,155,14.0229
56,156,30.7779
58,63,55.5906
58,67,2.3585
58,69,60.2314
58,77,63.111
