row,col,weight
8,39,1.1557
8,40,4.8728
8,42,4.6717
8,43,2.2578
8,45,2.7901
8,46,3.2737
8,53,5.6449
8,55,4.7753
8,56,1.2936
8,58,1.2384
8,59,3.995
8,60,1.7616
8,62,4.4933
8,63,3.1758
8,64,3.369
8,65,3.7397
8,66,3.4565
8,67,3.1246
8,68,2.3274
8,69,2.893
8,70,2.6971
8,71,1.7099
8,72,1.6001
8,73,2.5598
8,74,3.5623
8,76,1.9096
8,78,5.4234
8,79,5.3001
10,11,4.5813
10,12,2.4033
10,13,2.1034
10,14,2.5893
10,16,2.4729
10,17,1.1144
10,20,2.2581
10,21,5.5533
10,22,1.8025
10,23,3.5706
10,24,5.7531
10,25,5.018
10,26,2.0495
10,27,2.3334
10,28,3.3487
10,29,2.3977
10,30,5.8868
10,31,3.6267
10,32,4.8497
10,35,2.6652
10,39,5.378
10,42,2.282
10,43,4.3052
10,44,2.7212
10,45,5.057
10,46,4.7922
10,47,4.7503
10,49,2.2914
10,50,2.204
10,51,3.754
10,54,1.476
10,55,1.091
10,56,4.005
10,57,5.6488
10,60,1.2376
10,62,3.3242
10,64,1.1526
10,66,3.9318
10,67,3.3851
10,68,3.295
10,69,5.9549
10,70,4.7994
10,71,5.799
10,73,4.9402
10,74,5.8917
10,79,3.5757
11,13,5.8948
11,14,4.4575
11,15,1.2278
11,16,4.6819
11,18,4.4951
11,19,5.2631
11,20,5.7316
11,21,2.3783
11,22,4.2707
11,23,5.6207
11,24,2.3981
11,25,2.8339
11,29,1.8173
11,31,5.9693
11,32,5.5987
11,33,5.5321
11,34,4.5887
11,37,5.1723
11,39,1.0099
11,40,3.8396
11,43,2.5277
11,44,4.4578
11,46,1.0955
11,47,5.1265
11,48,5.7583
11,49,2.6375
11,50,5.6653
11,51,3.0786
11,53,4.38
11,54,5.8129
11,57,5.5942
11,58,5.5591
11,59,5.2393
11,61,3.756
11,62,1.0249
11,63,2.5831
11,64,1.8482
11,65,2.7997
11,66,5.4418
11,67,5.0811
11,68,5.8183
11,70,1.6308
11,72,1.2485
11,73,3.5553
11,74,2.4947
11,75,2.0622
11,76,1.5709
11,77,3.2767
11,79,1.8009
12,53,4.6234
13,21,1.3891
13,22,2.0584
13,23,3.0573
13,25,5.6493
13,27,5.1386
13,29,4.7062
13,31,1.0014
13,34,4.0587
13,40,5.2321
13,43,4.0469
13,51,4.4174
13,52,5.0002
13,62,4.8506
13,63,2.9618
13,64,3.5476
13,69,1.2747
13,71,2.6218
13,72,5.4904
13,73,3.6392
13,74,2.8307
14,15,5.137
14,18,1.8988
14,19,2.7279
14,20,3.3095
14,21,1.0639
14,23,2.7762
14,24,5.5368
14,25,4.2417
14,29,2.5855
14,30,5.6831
14,33,4.3373
14,35,4.2689
14,36,3.357
14,37,1.049
14,38,2.4654
14,39,3.1721
14,41,3.4348
14,42,4.0671
14,44,2.3431
14,46,1.5676
14,47,5.3312
14,50,2.9844
14,52,5.9849
14,53,3.6107
14,55,2.312
14,57,3.4725
14,59,3.1567
14,60,3.3711
14,61,4.2838
14,62,5.2067
14,63,4.7812
14,64,1.8533
14,67,5.7067
14,69,1.8944
14,70,5.2842
14,71,2.9123
14,72,4.4912
14,74,3.423
14,76,3.6272
14,77,4.2303
14,79,5.8397
15,16,4.1956
15,18,3.8803
15,19,1.0814
15,21,2.8528
15,24,1.3122
15,25,5.2797
15,26,3.8996
15,28,2.4027
15,30,4.7326
15,31,4.2717
15,33,4.3324
15,34,5.9363
15,35,5.0216
15,37,5.4712
15,38,1.2415
15,39,2.82
15,41,5.4067
15,42,5.7286
15,44,5.5302
15,45,4.5735
15,46,4.3575
15,47,5.668
15,48,2.0885
15,49,4.9026
15,50,3.7815
15,54,2.8963
15,56,5.9687
15,57,2.2679
15,58,3.4982
15,60,2.2265
15,61,4.7455
15,63,5.9385
15,65,4.4541
15,67,4.8111
15,68,4.5179
15,69,5.0097
15,71,2.8919
15,73,4.1347
15,76,5.3176
15,78,5.7208
15,79,5.6249
16,17,5.1107
16,18,5.3941
16,20,3.9487
16,21,3.8286
16,22,2.2833
16,23,1.4949
16,24,3.545
16,25,5.0637
16,26,4.417
16,27,1.4869
16,28,3.0328
16,29,3.8718
16,30,2.9923
16,31,5.3548
16,32,2.4446
16,33,2.2491
16,35,3.9914
16,36,3.3084
16,37,4.7466
16,39,4.184
16,40,2.7943
16,41,1.4732
16,42,2.2119
16,43,5.2992
16,44,3.8688
16,45,5.2918
16,46,4.1387
16,47,2.2762
16,48,2.7409
16,49,3.2112
16,50,3.085
16,51,4.6414
16,52,4.8315
16,53,4.4619
16,54,3.7956
16,55,3.16
16,56,5.7767
16,57,5.6558
16,58,4.5244
16,59,3.0887
16,60,2.517
16,61,3.8583
16,62,3.0872
16,63,1.3251
16,64,3.0565
16,66,5.0785
16,67,2.9091
16,68,5.6237
16,69,2.1552
16,70,5.0207
16,71,3.3787
16,72,1.8142
16,73,4.945
16,74,2.8459
16,75,3.8818
16,76,3.2538
16,77,2.3764
16,78,4.6735
16,79,2.209
17,18,2.7205
17,19,2.738
17,20,5.927
17,21,4.213
17,22,1.5134
17,23,4.0721
17,24,4.1741
17,25,1.9601
17,26,4.0702
17,27,1.6714
17,28,3.7711
17,29,5.6437
17,30,1.5981
17,31,1.6064
17,34,2.3709
17,35,5.8064
17,36,5.6402
17,37,4.1649
17,38,2.0258
17,39,1.2342
17,40,4.4958
17,41,2.6221
17,42,4.1204
17,43,2.6352
17,44,2.4847
17,45,2.2992
17,46,3.7542
17,47,4.7262
17,48,2.3576
17,49,2.0885
17,50,4.4276
17,51,3.149
17,52,4.3679
17,53,3.5594
17,54,4.4418
17,55,1.3218
17,56,2.2688
17,57,1.0089
17,58,2.8918
17,59,3.8905
17,60,2.3868
17,61,1.5608
17,63,1.1929
17,64,1.4302
17,65,4.4911
17,66,4.8915
17,67,2.401
17,69,3.7772
17,70,4.3713
17,71,2.1061
17,73,2.4197
17,74,2.7632
17,75,1.9218
17,76,1.3836
17,77,2.4927
17,78,4.7855
17,79,3.023
18,19,2.0007
18,20,3.6207
18,22,2.6544
18,23,4.3285
18,25,3.5381
18,26,2.0165
18,27,1.1383
18,28,4.893
18,31,1.0345
18,33,3.9456
18,34,1.8648
18,35,4.7157
18,37,4.6488
18,39,4.4934
18,40,2.6125
18,41,4.5135
18,42,3.5122
18,43,3.5481
18,44,1.7736
18,45,2.95
18,46,5.1385
18,48,4.2178
18,49,3.7825
18,50,4.8741
18,51,3.0785
18,54,5.7683
18,58,5.8517
18,61,5.9139
18,63,2.3069
18,65,1.377
18,66,5.5
18,68,2.8816
18,69,4.8172
18,70,2.9341
18,75,4.5017
18,76,4.7274
18,79,4.8554
19,24,4.3299
19,25,3.9859
19,27,4.8465
19,31,1.7391
19,32,1.953
19,37,3.3283
19,42,3.7916
19,44,4.9312
19,56,1.0536
19,67,1.7358
19,75,3.324
19,76,2.8608
21,22,5.5475
21,23,1.1622
21,24,4.0038
21,25,3.738
21,26,5.9363
21,27,5.1213
21,28,4.6882
21,29,2.1799
21,30,3.4238
21,31,2.2183
21,32,2.3392
21,33,2.7007
21,36,5.1171
21,37,2.591
21,38,3.5995
21,39,4.4083
21,40,5.7006
21,41,5.9392
21,42,2.9131
21,43,4.9502
21,44,3.9375
21,45,1.9872
21,46,5.0444
21,47,2.0071
21,48,3.4841
21,49,2.8652
21,51,3.9111
21,52,1.6488
21,53,4.7589
21,54,2.4573
21,55,3.3371
21,56,4.5493
21,57,5.2931
21,58,2.9305
21,59,5.9812
21,60,5.381
21,61,2.3918
21,62,1.2317
21,65,2.4925
21,66,5.2266
21,67,5.7759
21,68,1.8035
21,69,2.4401
21,70,5.7424
21,72,1.13
21,74,1.1975
21,75,5.9752
21,76,3.9595
21,77,5.9311
21,78,5.4125
21,79,5.0557
23,25,5.5288
23,26,4.6048
23,27,1.0802
23,28,2.7065
23,29,1.3681
23,32,2.7435
23,33,3.9562
23,34,3.8631
23,37,3.2728
23,39,4.0112
23,40,4.7236
23,41,1.4433
23,42,4.645
23,43,4.0458
23,44,1.558
23,45,2.8137
23,46,1.2494
23,48,2.3116
23,49,5.7044
23,50,2.6844
23,52,3.6712
23,53,4.9789
23,54,4.3296
23,57,5.3745
23,58,1.321
23,59,2.4047
23,60,5.3713
23,62,1.2341
23,64,2.1415
23,65,1.0755
23,66,4.895
23,68,2.9582
23,74,2.7275
23,75,1.1375
23,76,3.1596
23,78,3.4131
23,79,5.0807
24,27,3.0421
24,29,2.1465
24,33,4.4008
24,35,5.2645
24,36,1.8805
24,38,3.4379
24,40,5.23
24,41,3.8173
24,46,3.7468
24,54,3.0229
24,60,4.6588
24,64,2.6345
24,65,5.8243
24,67,4.6451
24,69,1.8661
24,70,4.6358
24,71,5.9308
24,73,1.8419
24,74,4.3344
24,75,4.2875
25,26,3.5324
25,27,2.9964
25,28,5.6941
25,31,4.5226
25,33,1.7442
25,35,4.3848
25,36,2.5461
25,37,1.9269
25,38,2.0076
25,39,1.8686
25,40,5.8172
25,41,3.6596
25,42,3.4314
25,43,5.6472
25,44,4.744
25,46,4.5213
25,47,2.7398
25,48,3.7606
25,50,4.437
25,51,5.8697
25,55,3.5408
25,56,2.0235
25,57,4.442
25,58,1.4503
25,61,2.9629
25,62,5.8004
25,63,4.3822
25,64,1.2057
25,67,5.4457
25,68,5.3035
25,69,3.064
25,70,5.7789
25,72,4.7245
25,73,4.8192
25,75,1.9715
25,77,4.2648
25,78,2.4826
25,79,4.776
26,30,5.9845
26,43,3.5651
26,57,4.4664
26,72,1.9358
27,41,3.5665
27,49,1.8623
27,66,4.8648
27,67,3.0042
28,29,4.2818
28,31,1.1148
28,32,3.7195
28,33,1.1775
28,34,2.9397
28,35,1.8129
28,37,4.7056
28,39,5.0926
28,41,1.3368
28,42,4.1439
28,43,5.4733
28,44,5.9716
28,45,3.6382
28,46,1.0177
28,47,5.271
28,48,3.8698
28,50,4.8364
28,51,4.693
28,52,3.6085
28,53,1.1779
28,54,1.1448
28,55,4.5465
28,56,5.9457
28,58,2.7638
28,59,3.5476
28,60,5.122
28,61,3.9255
28,63,5.2443
28,64,4.6265
28,65,2.9466
28,66,3.762
28,67,3.3786
28,68,2.8358
28,69,1.0873
28,70,4.4304
28,71,3.0792
28,72,3.6095
28,73,2.9223
28,74,1.0996
28,76,2.6363
28,77,5.665
28,78,1.4822
28,79,4.9336
30,32,3.2124
30,33,5.6917
30,36,3.8567
30,40,1.2991
30,41,2.9315
30,43,2.534
30,45,3.1213
30,50,5.8046
30,51,3.7285
30,55,4.4876
30,56,5.4762
30,58,4.5585
30,60,2.895
30,61,2.0305
30,66,2.6597
30,69,4.5387
30,73,4.4205
30,77,3.1979
31,32,5.6573
31,34,3.5206
31,38,4.2769
31,47,1.0382
31,49,3.7642
31,51,3.3959
32,33,3.2561
32,34,2.7224
32,35,2.4838
32,36,4.4122
32,37,2.7832
32,38,1.8278
32,39,3.5872
32,40,2.3249
32,41,2.0212
32,42,1.0863
32,43,4.6133
32,44,3.7814
32,45,5.1394
32,46,1.1241
32,47,2.4039
32,48,4.6153
32,49,4.3974
32,50,5.2697
32,51,1.3048
32,52,5.1469
32,53,4.0574
32,54,3.0419
32,55,5.5244
32,56,5.9912
32,57,2.3759
32,58,3.1517
32,59,1.3358
32,60,3.3021
32,61,4.7612
32,62,3.8102
32,63,3.6097
32,64,3.645
32,65,2.5457
32,66,5.2274
32,67,2.3999
32,68,1.5315
32,69,1.2417
32,70,4.9749
32,71,3.8245
32,72,3.3857
32,73,5.452
32,74,5.0959
32,75,4.7325
32,76,3.8554
32,77,2.3805
32,78,2.3445
32,79,3.5558
33,36,4.9055
33,39,4.3832
33,50,5.8172
33,51,1.9778
33,52,5.7184
33,54,2.8352
33,59,5.0681
33,61,5.8536
33,64,3.3423
33,67,2.0014
33,69,4.0654
33,70,5.1534
33,75,5.1377
35,38,3.4484
35,39,2.1275
35,41,4.4443
35,42,3.8611
35,43,3.692
35,46,3.2598
35,47,1.3323
35,48,5.3545
35,51,2.2419
35,52,1.4381
35,53,1.5697
35,54,5.4509
35,56,3.6671
35,58,2.4505
35,59,5.3341
35,60,2.0324
35,61,5.008
35,62,4.9931
35,63,2.4243
35,65,1.5484
35,66,4.6625
35,68,2.2368
35,69,4.7314
35,71,4.8183
35,72,2.3021
35,73,3.2918
35,74,5.9558
35,75,5.3929
35,76,2.6267
35,77,3.0766
35,78,5.0248
35,79,3.8729
37,38,4.4323
37,39,2.9991
37,40,1.5175
37,42,2.3612
37,43,4.2794
37,45,5.5215
37,46,2.6198
37,47,4.6843
37,48,3.1608
37,49,1.1379
37,50,2.5188
37,51,1.5247
37,52,4.8462
37,53,3.8649
37,54,4.022
37,55,4.7714
37,56,4.202
37,57,5.0561
37,60,3.6876
37,61,3.7258
37,64,1.9724
37,66,1.679
37,67,3.212
37,68,2.9688
37,69,4.8769
37,72,1.1542
37,74,4.4596
37,75,5.4301
37,77,4.9482
37,78,1.9383
37,79,3.2562
38,39,4.7021
38,40,3.8112
38,41,3.405
38,42,5.0872
38,43,1.4823
38,44,1.0299
38,46,3.8245
38,47,5.0971
38,48,5.2448
38,49,3.5893
38,51,3.8306
38,52,4.8572
38,53,5.0747
38,54,2.7798
38,55,2.5419
38,56,3.4398
38,57,1.6457
38,58,2.5635
38,60,5.131
38,61,1.2729
38,62,5.0354
38,63,3.4088
38,65,3.7933
38,67,5.7787
38,68,2.3839
38,69,1.293
38,70,1.1803
38,71,3.1069
38,72,5.4003
38,73,2.0402
38,75,4.1042
38,76,4.6011
38,77,1.1235
38,78,3.8598
38,79,3.9144
39,44,3.2676
39,48,2.7028
39,51,2.966
39,54,5.8846
39,55,4.7337
39,57,1.5305
39,59,1.6435
39,62,4.6481
39,65,3.7765
39,66,2.2702
39,68,2.0923
39,69,3.2359
39,73,3.0938
39,75,1.8792
39,76,4.8374
40,42,5.5106
40,44,3.7998
40,45,2.8914
40,47,2.6803
40,48,4.4913
40,49,4.3202
40,50,1.6458
40,51,5.7726
40,52,1.4547
40,53,1.6121
40,54,2.4328
40,55,3.3955
40,56,1.6505
40,57,2.6545
40,58,2.6357
40,59,3.8177
40,60,2.6232
40,61,5.1597
40,62,3.8583
40,63,1.6994
40,64,3.073
40,65,3.3003
40,66,4.1409
40,67,1.2643
40,68,1.4899
40,70,2.3699
40,71,1.3387
40,72,2.2095
40,73,5.3085
40,74,5.3687
40,75,1.7581
40,76,4.3429
40,77,3.5941
40,78,4.3678
40,79,2.5254
46,47,2.6999
46,48,1.0043
46,49,2.0807
46,50,3.0192
46,51,4.9161
46,52,2.8333
46,53,5.5452
46,54,2.9199
46,55,2.3135
46,56,1.5353
46,57,4.168
46,58,4.8805
46,59,1.2143
46,60,3.4838
46,61,3.9762
46,62,3.5505
46,63,3.436
46,64,4.8852
46,65,1.0368
46,66,2.4894
46,67,2.1552
46,68,5.7595
46,69,3.4509
46,70,4.5927
46,71,2.8872
46,72,2.2492
46,73,1.9574
46,74,1.07
46,75,2.6912
46,76,4.088
46,77,4.8426
46,78,3.2672
46,79,2.8475
47,49,2.8349
47,51,3.5795
47,52,1.7938
47,53,4.0405
47,54,3.2211
47,55,3.7217
47,56,5.1935
47,57,4.9235
47,58,1.1903
47,59,5.6551
47,60,2.3496
47,61,5.7958
47,62,3.9108
47,63,3.7664
47,64,1.9248
47,65,1.2475
47,66,2.6637
47,67,2.8055
47,68,4.6911
47,69,1.6027
47,70,3.8204
47,71,1.6856
47,72,4.8659
47,74,2.8846
47,76,4.7091
47,77,2.2442
47,79,5.2568
48,50,2.9701
48,51,1.6359
48,53,3.4851
48,57,3.6865
48,62,5.3982
48,63,2.7763
48,68,3.4625
48,76,4.6913
49,62,5.9181
51,52,2.9599
51,53,3.4443
51,54,5.9612
51,55,3.5713
51,56,1.2048
51,57,1.5486
51,58,4.5374
51,59,1.4408
51,60,3.0914
51,61,2.8859
51,62,1.425
51,63,3.0842
51,65,5.928
51,66,2.9884
51,67,1.0428
51,68,3.928
51,70,4.7352
51,71,3.165
51,72,1.3333
51,73,3.0534
51,74,5.1477
51,76,3.8837
51,78,2.1839
51,79,1.7279
52,58,5.9914
52,66,3.8162
52,68,4.6105
52,69,4.4265
52,70,2.1048
52,71,1.6657
52,77,3.778
52,78,4.4197
54,56,3.4133
54,58,1.8788
54,59,4.946
54,62,4.8474
54,63,1.1711
54,64,3.4861
54,65,4.4976
54,66,4.1796
54,67,3.3817
54,70,5.9
54,71,1.3295
54,72,3.3654
54,73,5.4702
54,74,3.1348
54,75,1.2441
54,76,3.6221
54,77,5.3117
54,79,2.4944
55,56,2.4238
55,57,2.9759
55,58,2.1904
55,59,1.2732
55,60,1.582
55,61,5.0342
55,62,2.7299
55,63,2.6605
55,64,4.3226
55,65,5.0857
55,66,3.1892
55,67,2.0702
55,68,1.2872
55,69,5.3766
55,70,5.7144
55,71,2.5285
55,72,5.8107
55,73,2.8282
55,74,4.4706
55,75,3.5849
55,76,3.6865
55,77,1.3429
55,78,4.954
55,79,5.0048
56,57,1.6059
56,58,4.2524
56,59,3.5705
56,60,3.1802
56,61,3.4769
56,62,1.5591
56,63,4.6632
56,64,3.0776
56,65,1.1913
56,66,4.8926
56,67,1.7204
56,68,2.9564
56,69,1.3989
56,70,5.2086
56,71,1.8676
56,72,3.9994
56,73,2.6982
56,74,4.2003
56,75,2.3499
56,76,5.6893
56,77,5.684
56,78,1.6415
56,79,1.3335
57,58,3.0374
57,59,5.2187
57,60,3.8191
57,61,2.9853
57,62,3.1637
57,63,1.1605
57,64,5.2959
57,65,2.8819
57,66,1.5894
57,67,3.7964
57,68,2.3374
57,69,4.4328
57,70,5.9495
57,71,4.7495
57,72,3.974
57,73,4.4476
57,74,3.0778
57,75,5.0975
57,76,1.3746
57,77,2.3539
57,78,3.6044
57,79,1.8805
58,59,2.4105
58,60,2.6707
58,61,5.4862
58,62,1.5612
58,63,5.1199
58,64,4.9803
58,65,5.9901
58,66,5.2015
58,67,4.073
58,68,2.7564
58,69,1.9154
58,70,3.8843
58,71,4.2021
58,72,2.3068
58,73,2.9469
58,74,1.0258
58,75,5.73
58,76,5.8349
58,77,4.8345
58,78,5.0514
58,79,3.7924
59,60,2.7414
59,61,1.4226
59,62,3.8011
59,63,4.9682
59,64,2.9852
59,65,2.8512
59,66,4.566
59,67,2.8615
59,68,3.213
59,69,2.512
59,70,3.5565
59,71,4.6601
59,72,2.606
59,73,1.0929
59,74,2.0902
59,75,4.583
59,76,4.8663
59,77,1.7032
59,78,3.9635
59,79,5.9701
62,63,3.4958
62,65,1.3631
62,68,3.4387
62,71,4.2493
62,72,1.3706
62,76,5.7737
62,77,1.1302
62,79,1.234
66,69,4.5165
66,70,2.2342
66,71,1.2651
66,73,2.2255
66,75,1.7172
66,79,5.7572
68,70,5.6715
68,75,2.8204
68,78,1.5083
69,70,2.162
69,71,2.0648
69,72,5.4955
69,73,4.5197
69,74,4.5283
69,75,2.7376
69,76,5.7581
69,77,5.9974
69,78,2.9062
69,79,3.8251
72,73,3.0204
72,74,4.9159
72,75,2.2628
72,76,2.4047
72,77,4.084
72,78,4.9397
72,79,4.3163
74,75,4.678
74,76,4.2314
74,77,1.9616
74,78,2.7094
74,79,3.7089
76,78,4.0098
76,79,5.8653
