row,col,weight
7,121,6.4101
7,122,75.6142
7,123,72.2974
7,124,67.6148
7,125,76.4448
7,127,69.3997
7,128,14.0544
7,129,32.1042
8,13,2.3113
8,17,72.5225
8,18,65.372
8,19,60.4775
8,21,26.1989
8,27,48.7229
8,35,32.3493
8,37,18.8348
8,38,46.2619
8,40,67.4706
8,42,54.4549
8,46,9.4569
8,47,34.2252
8,48,3.4248
8,49,34.1207
8,50,52.8581
8,51,76.9885
8,52,44.9349
8,53,73.4878
8,56,62.2127
8,60,70.5437
8,65,50.8449
8,68,15.2175
8,69,33.2023
8,70,21.4466
8,71,26.2274
8,72,71.7146
8,73,62.9258
8,75,28.1868
8,79,12.8285
8,80,36.6874
8,81,34.0637
8,82,54.943
8,83,45.7497
8,84,17.1072
8,85,77.4674
8,86,65.5017
8,87,30.0498
8,88,39.2985
8,91,40.7472
8,92,75.4994
8,93,37.7617
8,94,29.1875
8,96,33.9966
8,102,24.7169
8,104,37.615
8,105,57.4084
8,106,27.3307
8,107,32.3982
8,108,43.9655
8,114,68.3182
8,115,3.0149
8,116,54.394
8,117,60.722
8,118,44.35
8,121,20.4408
8,125,46.623
8,126,75.8053
8,127,29.5838
9,10,24.9413
9,14,2.7131
9,15,13.8982
9,16,25.4787
9,17,51.7527
9,20,58.3174
9,22,3.9431
9,23,9.5581
9,26,43.3426
9,27,62.9685
9,29,31.4605
9,30,76.5931
9,31,52.5653
9,32,76.9367
9,33,74.9448
9,34,56.3281
9,35,23.6017
9,36,5.9513
9,38,16.1731
9,39,39.9355
9,40,59.9977
9,41,48.467
9,43,2.5413
9,44,9.3441
9,45,37.2776
9,46,21.677
9,47,34.1477
9,48,55.9696
9,50,77.8772
9,51,31.8147
9,52,33.3643
9,53,48.6803
9,54,23.2899
9,56,9.5511
9,57,65.5447
9,59,5.9106
9,60,45.629
9,62,9.2092
9,63,18.4591
9,65,31.9871
9,68,21.0501
9,70,71.616
9,71,5.1894
9,72,54.2796
9,73,53.5402
9,74,30.1323
9,75,56.6552
9,76,20.1638
9,77,10.8874
9,79,11.6525
9,83,74.8831
9,85,18.4721
9,88,37.5476
9,89,46.3818
9,91,77.7995
9,92,73.5586
9,94,12.2196
9,95,7.8847
9,96,75.9523
9,98,44.9629
9,99,27.4254
9,100,60.1242
9,103,8.5412
9,105,67.1872
9,110,17.6682
9,112,45.7281
9,114,58.2529
9,115,21.4991
9,116,68.4122
9,118,37.2342
9,119,55.9789
9,120,52.4135
9,121,1.6128
9,122,3.1109
9,125,8.5908
9,126,13.9988
9,127,27.8222
9,128,63.8334
9,129,69.9908
12,14,53.205
12,20,42.7103
12,27,18.8681
12,30,65.8959
12,33,57.2342
12,34,18.6597
12,36,63.5135
12,38,64.1009
12,39,62.1607
12,40,15.2018
12,44,20.8247
12,46,73.3146
12,47,46.5808
12,48,68.3045
12,53,28.3269
12,55,54.8598
12,58,76.0164
12,64,24.659
12,67,35.9966
12,75,42.2428
12,79,37.0721
12,80,71.3082
12,85,11.2448
12,86,5.769
12,87,8.5425
12,90,18.1229
12,93,42.1722
12,94,8.1927
12,96,39.7282
12,97,77.9053
12,99,36.757
12,100,47.315
12,101,62.937
12,102,9.2104
12,104,24.0767
12,106,11.76
13,16,3.4542
13,18,17.2386
13,19,41.9515
13,20,59.4284
13,22,73.3849
13,28,38.873
13,30,68.5106
13,31,70.8474
13,32,9.5454
13,33,60.7549
13,36,8.2039
13,38,14.6275
13,45,25.8286
13,49,58.7878
13,50,60.8561
13,52,14.5915
13,54,62.7737
13,56,71.0966
13,59,53.6104
13,62,16.4784
13,64,65.9116
13,66,29.6471
13,72,12.0809
13,73,18.9231
13,74,15.9083
13,77,63.2653
13,78,12.4994
13,87,15.9115
13,98,8.2074
13,108,48.8559
13,111,25.4496
13,113,26.4004
13,115,36.5282
13,125,12.6192
13,127,27.8032
13,128,64.8943
14,15,17.032
14,16,48.6772
14,18,15.1464
14,20,33.7739
14,22,77.5703
14,23,11.704
14,27,38.1126
14,29,23.4397
14,30,48.4701
14,31,76.4577
14,33,29.3826
14,34,32.8666
14,35,32.8008
14,37,69.1935
14,38,39.9421
14,39,24.2871
14,40,60.389
14,41,54.4018
14,43,13.4095
14,45,72.9233
14,46,4.4787
14,47,48.3331
14,48,59.0111
14,49,46.818
14,50,30.3392
14,53,49.9659
14,55,65.4518
14,57,13.7719
14,59,39.1974
14,61,9.8978
14,62,77.0913
14,63,32.2541
14,64,14.3417
14,65,33.2474
14,68,33.1962
14,69,17.8809
14,71,56.0313
14,72,66.462
14,73,47.1695
14,74,27.6448
14,75,53.2657
14,76,77.7397
14,77,46.8476
14,78,73.8912
14,80,65.3587
14,81,59.1281
14,83,51.6902
14,84,72.7815
14,85,16.4696
14,88,32.4081
14,89,68.4701
14,91,56.5313
14,93,76.5446
14,94,45.5663
14,95,45.0291
14,96,53.2388
14,97,41.8727
14,98,58.8755
14,99,63.2132
14,100,12.0696
14,102,26.959
14,103,51.9797
14,104,52.7224
14,105,16.5304
14,108,8.2013
14,109,2.2909
14,110,58.1512
14,111,60.2709
14,113,74.0162
14,114,20.9584
14,115,6.3967
14,118,9.0465
14,119,26.6582
14,121,65.7906
14,123,59.7644
14,124,17.0258
14,125,55.4073
14,126,21.2045
14,128,53.1567
14,129,67.0999
15,16,14.9353
15,17,9.9835
15,18,51.3792
15,20,43.6731
15,21,64.511
15,22,2.6185
15,24,38.6606
15,25,21.2967
15,27,6.8218
15,28,60.9395
15,29,20.2661
15,31,42.0834
15,32,13.1623
15,33,67.2107
15,34,14.4343
15,35,66.5345
15,36,44.644
15,37,50.9492
15,40,14.2217
15,42,42.5541
15,44,44.4171
15,47,65.6233
15,48,19.7863
15,49,10.3119
15,50,28.3372
15,51,42.7201
15,52,8.6167
15,53,19.6261
15,54,44.0997
15,58,14.611
15,60,58.7884
15,62,17.093
15,66,4.954
15,67,73.2968
15,68,11.6406
15,69,25.4087
15,71,36.6264
15,72,48.6396
15,73,14.6115
15,74,65.8191
15,75,45.8312
15,76,72.3757
15,77,15.8729
15,81,53.8123
15,82,7.3067
15,87,55.7571
15,89,56.7012
15,90,7.2261
15,91,39.6363
15,92,5.1926
15,93,44.6229
15,94,44.3126
15,98,36.6565
15,99,20.7103
15,100,48.8071
15,101,12.585
15,102,45.5703
15,103,65.26
15,108,30.5126
15,109,32.7346
15,111,62.1436
15,112,38.0537
15,114,26.9612
15,117,24.5651
15,118,13.236
15,119,22.6392
15,121,39.5224
15,123,63.4255
15,125,18.584
15,126,69.0138
15,127,40.6269
15,128,7.0907
16,18,34.0382
16,19,20.2311
16,20,55.7131
16,22,12.5398
16,23,3.4962
16,24,40.4201
16,25,70.279
16,27,12.674
16,29,65.5738
16,31,26.8767
16,36,40.6997
16,37,47.4652
16,39,31.7567
16,42,40.5707
16,43,10.2955
16,44,30.101
16,45,21.4801
16,46,6.5583
16,47,10.4946
16,50,38.9838
16,51,23.7481
16,52,76.96
16,53,52.527
16,55,34.7222
16,57,23.9549
16,58,29.1193
16,59,32.4001
16,60,20.2343
16,62,48.8098
16,65,77.8459
16,67,56.1921
16,72,3.0081
16,73,7.5902
16,74,2.4759
16,75,61.901
16,76,32.8205
16,78,15.2648
16,84,12.0817
16,85,22.3998
16,91,25.8024
16,93,72.7848
16,95,42.1548
16,96,2.9114
16,97,33.7629
16,98,20.9701
16,99,3.6464
16,103,44.7684
16,104,71.4363
16,105,11.9266
16,108,54.1458
16,109,14.2973
16,111,46.3047
16,113,72.9826
16,114,46.0789
16,118,58.1889
16,119,16.1125
16,120,28.1304
16,121,66.4471
16,122,13.067
16,123,36.0624
16,124,73.9035
16,125,61.653
16,127,42.7761
16,129,41.4166
17,18,42.876
17,19,71.4043
17,20,17.0362
17,21,36.367
17,23,66.206
17,25,11.84
17,26,26.3832
17,28,9.2324
17,31,22.5022
17,33,63.9754
17,34,14.2251
17,35,12.505
17,36,51.9482
17,46,48.8944
17,52,35.1798
17,54,38.3203
17,56,37.1086
17,60,51.5596
17,61,63.5894
17,64,67.3315
17,66,55.2749
17,71,20.732
17,72,45.7499
17,73,26.8568
17,83,27.1134
17,84,11.1479
17,86,12.8398
17,87,13.1486
17,88,67.408
17,89,13.4632
17,90,21.5922
17,91,28.3335
17,93,6.7922
17,95,8.1816
17,103,49.5606
17,104,34.135
17,107,27.4909
17,110,61.3738
17,111,32.8919
17,112,1.2605
17,118,49.4058
17,120,39.8009
17,124,29.3554
17,125,40.0493
17,127,28.7626
17,129,14.6914
18,19,22.1252
18,20,48.5273
18,21,10.9425
18,22,74.4962
18,24,62.6548
18,26,12.7979
18,27,29.8539
18,28,52.1603
18,31,15.8459
18,32,42.7656
18,33,11.9168
18,36,26.7247
18,37,26.9608
18,38,31.9809
18,39,56.1841
18,40,63.2065
18,41,46.0819
18,42,71.6555
18,43,35.3348
18,44,21.475
18,45,43.6266
18,47,27.2985
18,48,8.4122
18,49,28.2173
18,50,60.2891
18,51,45.0453
18,52,44.2074
18,55,59.556
18,56,27.1363
18,57,41.4885
18,58,59.9028
18,59,38.3867
18,60,70.3518
18,62,53.4435
18,63,70.0385
18,64,56.1981
18,65,18.8603
18,66,53.9478
18,67,12.4665
18,68,37.6814
18,69,52.545
18,70,62.6685
18,71,74.3665
18,73,72.1376
18,74,42.9992
18,75,47.8567
18,76,55.0205
18,77,58.5196
18,80,74.5833
18,81,59.5614
18,82,35.2385
18,84,43.1263
18,86,21.8848
18,87,38.808
18,88,17.667
18,90,45.2493
18,92,75.9904
18,94,11.2951
18,95,26.4204
18,96,12.2941
18,97,69.6807
18,98,31.119
18,99,22.1328
18,100,40.8656
18,103,43.0052
18,105,49.7449
18,106,34.2965
18,107,17.1548
18,108,21.6945
18,109,52.6818
18,110,32.3973
18,111,22.1067
18,112,7.9282
18,113,69.6067
18,114,61.7897
18,115,5.5106
18,116,69.8284
18,118,69.4385
18,119,54.5046
18,120,63.4085
18,121,6.9681
18,124,35.2352
18,126,45.6858
18,127,45.8411
18,128,30.7904
18,129,73.9492
19,24,50.1691
19,29,72.3705
19,30,58.3038
19,31,39.3056
19,32,41.2628
19,33,74.3151
19,35,71.1621
19,36,21.8466
19,37,47.4788
19,40,40.0387
19,47,14.2964
19,49,2.1169
19,51,69.2038
19,61,43.2059
19,75,17.8702
19,76,41.6537
19,81,32.9529
19,82,46.904
19,87,28.7598
19,91,37.7844
19,92,11.4832
19,99,35.1399
19,100,29.025
19,101,1.6235
19,102,77.3854
19,104,22.3323
19,111,58.0312
19,112,25.0905
19,114,7.3972
19,116,5.1045
19,118,16.2499
19,119,13.7818
19,121,57.4608
19,128,75.1256
19,129,63.5904
20,33,61.2382
20,43,16.0694
20,52,60.1424
20,58,17.8258
20,59,9.8355
20,69,74.3575
20,72,61.6683
20,73,13.198
20,83,45.9414
20,88,30.3578
20,110,43.1301
23,24,4.1683
23,26,56.9326
23,27,14.8163
23,29,24.311
23,30,20.0007
23,31,45.9336
23,32,22.759
23,33,8.5812
23,37,36.4053
23,39,25.9483
23,41,66.4984
23,45,48.3565
23,46,65.9048
23,49,65.5621
23,52,27.154
23,53,2.4664
23,54,36.7648
23,55,1.3319
23,59,32.9714
23,60,72.0296
23,64,47.9481
23,65,65.5923
23,67,48.2253
23,69,57.8051
23,71,13.2778
23,74,54.8518
23,78,9.3872
23,82,61.2051
23,83,21.7663
23,85,32.0472
23,87,37.6187
23,90,76.4949
23,93,60.8412
23,94,34.4762
23,95,40.7741
23,96,26.7756
23,98,3.9275
23,99,38.0923
23,100,22.4876
23,101,26.5906
23,102,49.1207
23,105,77.0383
23,107,48.7589
23,109,38.4028
23,110,68.2767
23,115,1.5136
23,117,6.2306
23,118,22.8565
23,121,31.8175
23,122,65.5921
23,125,32.244
23,127,28.3682
23,128,12.9089
23,129,53.028
24,25,52.11
24,26,52.4519
24,27,41.296
24,30,33.285
24,31,37.6191
24,32,27.9692
24,33,44.2659
24,34,30.5217
24,35,41.6106
24,36,14.3726
24,37,13.4763
24,38,71.5791
24,40,74.0804
24,41,48.4655
24,42,41.5205
24,44,43.4251
24,45,18.3088
24,47,30.0579
24,49,27.5159
24,50,44.3261
24,52,17.3891
24,53,11.4708
24,54,47.0991
24,56,13.4467
24,57,68.5604
24,58,58.9291
24,59,6.6583
24,60,3.6944
24,61,50.0078
24,62,46.9888
24,64,17.9111
24,66,50.4048
24,67,68.9347
24,71,12.8551
24,72,22.0488
24,73,63.8842
24,74,65.1698
24,75,11.9026
24,77,74.4835
24,80,2.7945
24,82,34.5969
24,83,47.3775
24,84,31.7395
24,93,11.2006
24,94,45.6134
24,95,73.671
24,96,17.5048
24,97,63.4152
24,99,62.3017
24,100,15.9358
24,101,32.245
24,102,50.9183
24,103,47.9636
24,104,55.3276
24,105,45.2997
24,106,37.2664
24,108,20.2069
24,111,44.379
24,112,24.8539
24,113,72.7457
24,114,5.2576
24,115,4.1356
24,118,75.3558
24,120,26.8064
24,122,39.3817
24,123,22.2456
24,124,76.2497
24,125,7.5785
24,127,4.2537
24,128,23.8062
24,129,28.2415
25,26,71.5578
25,28,23.2782
25,31,15.5612
25,32,26.813
25,33,24.4479
25,34,66.2982
25,35,65.0359
25,37,48.4267
25,38,18.404
25,39,18.6488
25,41,23.5462
25,42,68.1075
25,44,31.5553
25,47,58.9172
25,48,45.4777
25,49,13.4619
25,50,50.0954
25,51,77.228
25,56,44.111
25,57,52.755
25,58,76.5908
25,59,47.7125
25,60,66.4658
25,61,4.8611
25,62,25.7121
25,64,54.8435
25,65,60.3706
25,66,63.9524
25,68,42.1723
25,70,44.5142
25,71,62.1508
25,72,68.9327
25,73,19.8317
25,75,7.366
25,76,27.3632
25,77,46.8905
25,78,71.1736
25,79,43.532
25,80,47.5771
25,81,41.091
25,82,29.3471
25,83,69.0897
25,84,43.9902
25,85,15.0393
25,87,6.7475
25,88,3.5269
25,89,16.1182
25,90,36.8518
25,91,27.89
25,92,22.3042
25,93,77.8174
25,94,70.9266
25,95,18.47
25,96,46.359
25,97,4.1462
25,99,45.9323
25,100,20.1176
25,101,21.3393
25,102,61.9883
25,103,73.072
25,104,14.9811
25,106,64.8899
25,107,7.1369
25,108,37.3981
25,109,41.62
25,110,65.5356
25,111,36.4885
25,112,32.1015
25,113,61.3085
25,114,41.6997
25,116,9.6153
25,119,11.7117
25,120,14.1438
25,122,7.4303
25,123,52.7237
25,125,58.6234
25,126,1.6694
25,127,54.7671
25,128,68.5277
25,129,3.3781
27,30,49.1734
27,31,17.9439
27,35,16.7667
27,36,36.1472
27,37,43.1805
27,40,46.0873
27,41,36.3876
27,42,44.3763
27,44,35.1832
27,45,55.3917
27,49,46.1458
27,50,2.9175
27,51,28.5504
27,54,65.8263
27,57,20.2561
27,59,12.1542
27,60,70.1107
27,61,45.1585
27,63,22.2054
27,66,47.1601
27,67,63.633
27,68,36.4776
27,69,47.2667
27,70,36.4171
27,71,33.0302
27,72,77.6169
27,73,73.4304
27,75,56.4635
27,76,49.4844
27,77,27.5277
27,78,37.815
27,79,27.9591
27,80,22.1883
27,81,32.6606
27,83,17.9756
27,84,77.4993
27,85,65.6929
27,87,41.0148
27,89,51.9854
27,93,8.9975
27,95,6.0036
27,96,36.9119
27,97,64.1542
27,98,9.574
27,103,15.234
27,108,1.4378
27,109,64.6633
27,110,15.5248
27,112,63.1855
27,113,21.8885
27,114,47.6332
27,115,24.2437
27,118,3.7605
27,119,56.0425
27,120,68.6073
27,122,11.9057
27,123,63.4604
27,124,50.5134
27,125,11.2572
27,127,29.9735
28,30,70.1966
28,32,1.8976
28,35,1.6056
28,37,55.1588
28,38,64.0547
28,39,55.2643
28,40,27.0353
28,41,35.5065
28,42,40.6515
28,44,23.464
28,45,14.5814
28,47,31.8465
28,48,7.7308
28,50,77.3048
28,52,36.0515
28,57,23.3036
28,59,67.8684
28,64,74.7728
28,66,33.9359
28,68,15.0354
28,69,18.1281
28,72,10.2111
28,73,36.8055
28,75,2.0396
28,76,29.6432
28,77,65.6806
28,79,70.1457
28,80,65.102
28,83,37.257
28,86,37.4775
28,87,6.0854
28,88,63.3818
28,90,45.0318
28,91,42.7344
28,93,41.8167
28,95,26.9518
28,96,29.3738
28,97,5.9073
28,98,31.5318
28,101,26.1925
28,104,75.1492
28,106,73.0513
28,107,24.2914
28,109,64.9342
28,110,18.9369
28,111,29.0005
28,113,18.9367
28,114,6.2998
28,115,53.0271
28,116,18.6772
28,117,43.6993
28,118,72.788
28,119,19.3871
28,120,18.7752
28,121,61.0967
28,122,31.7006
28,124,3.8729
28,125,65.5149
28,126,68.6909
28,127,26.3965
28,128,70.5294
28,129,69.6227
29,41,36.9974
29,62,71.9438
29,76,77.7705
29,87,24.3217
30,33,23.399
30,36,4.2547
30,37,16.2729
30,40,76.1554
30,41,27.3138
30,44,61.8773
30,46,74.5447
30,48,74.9011
30,50,54.1433
30,51,1.3094
30,53,33.2619
30,54,59.4354
30,56,76.7772
30,57,50.7149
30,58,52.0829
30,61,74.6473
30,62,46.3916
30,64,44.2247
30,65,14.1342
30,66,75.851
30,68,24.4781
30,73,3.572
30,74,34.5711
30,75,76.9361
30,79,45.5338
30,81,1.401
30,84,62.9004
30,88,49.2214
30,90,56.3868
30,92,41.3417
30,94,34.3433
30,95,61.4268
30,102,61.8162
30,105,24.8819
30,106,17.371
30,107,31.4451
30,108,2.4076
30,110,7.336
30,112,71.4361
30,113,56.3623
30,114,27.9526
30,115,9.4112
30,116,76.8118
30,117,60.4015
30,119,77.4667
30,120,58.6876
30,121,54.8493
30,126,69.4668
30,127,56.6678
30,128,33.3443
31,32,10.8134
31,33,28.8896
31,34,32.0191
31,36,6.5513
31,37,65.1776
31,40,63.2856
31,43,25.8952
31,45,54.1943
31,46,30.9293
31,50,4.1202
31,52,77.6601
31,53,55.0017
31,56,12.6604
31,58,70.3956
31,59,63.3337
31,60,30.0386
31,61,51.8516
31,67,13.9678
31,68,29.2762
31,69,46.0801
31,74,58.0579
31,76,17.8588
31,78,54.7093
31,81,52.4676
31,82,20.528
31,84,45.0708
31,85,31.6528
31,89,26.9415
31,93,60.1765
31,94,3.5496
31,95,29.5003
31,98,5.825
31,99,20.4063
31,100,12.154
31,101,36.5852
31,102,9.8397
31,103,10.6041
31,106,42.0886
31,107,77.894
31,109,1.7483
31,111,58.363
31,112,21.9278
31,113,34.5043
31,116,35.6567
31,118,1.0137
31,119,32.7071
31,122,7.227
31,123,60.6373
31,124,31.7987
31,125,29.4524
32,33,15.2402
32,39,37.9185
32,40,23.1301
32,45,23.8688
32,47,60.0273
32,49,7.1868
32,53,9.1606
32,54,49.5968
32,56,77.8808
32,60,66.2748
32,65,37.1363
32,66,46.1734
32,72,57.9412
32,73,1.0297
32,81,40.5436
32,82,69.8729
32,83,44.9857
32,85,63.4286
32,87,74.021
32,94,32.2195
32,95,21.8945
32,100,13.2463
32,101,25.4865
32,104,77.5329
33,35,48.9167
33,38,76.7813
33,39,47.9739
33,40,11.4873
33,42,45.9537
33,43,45.0244
33,44,63.8031
33,46,68.4076
33,47,41.8742
33,49,13.4464
33,50,17.1566
33,57,28.4268
33,59,44.3658
33,62,39.2166
33,65,43.1487
33,72,64.6017
33,73,58.0209
33,80,19.6728
33,82,16.7017
33,83,14.4815
33,87,11.2075
33,92,54.6775
33,94,38.2313
33,97,26.5635
33,100,2.377
33,104,48.5375
33,105,59.254
33,106,9.6344
33,107,70.0249
33,108,42.0393
33,111,58.3146
33,112,18.5258
33,114,64.5732
33,115,71.7158
33,118,5.4079
33,119,10.8966
33,120,46.4328
33,123,58.7456
33,124,37.9719
33,125,14.8793
34,35,46.5311
34,36,70.3937
34,37,68.3887
34,38,67.8739
34,39,49.4966
34,40,16.2984
34,41,32.8247
34,43,33.9938
34,45,38.8416
34,46,49.8666
34,47,34.1204
34,48,18.9277
34,49,75.8636
34,51,52.925
34,53,25.9306
34,54,75.3049
34,55,9.5933
34,56,8.3822
34,57,40.2284
34,58,74.0839
34,59,69.1463
34,60,17.2403
34,61,23.4162
34,63,59.0201
34,64,17.5569
34,65,12.6368
34,66,74.3208
34,67,69.0879
34,68,41.7778
34,69,57.1613
34,70,15.4221
34,71,25.1472
34,72,60.2983
34,73,73.1456
34,74,57.0607
34,75,62.8336
34,76,46.0789
34,78,72.6283
34,79,54.4913
34,81,4.4405
34,82,6.8786
34,83,75.188
34,85,18.5806
34,86,30.6709
34,87,28.8123
34,89,14.4684
34,90,57.7772
34,92,11.643
34,93,72.7985
34,95,31.25
34,96,13.2873
34,97,3.814
34,98,32.8563
34,99,30.7718
34,100,35.4217
34,102,75.3001
34,103,60.0916
34,104,26.5994
34,105,24.241
34,106,40.213
34,108,12.7689
34,109,33.3623
34,110,7.3352
34,112,75.3881
34,113,27.9439
34,114,65.6081
34,115,54.5402
34,116,25.8559
34,118,59.2765
34,119,61.9725
34,121,39.7185
34,122,6.0395
34,123,50.9785
