row,col,weight
12,28,31.5702
12,29,8.3108
12,31,12.1798
12,33,2.3678
12,34,33.2507
12,37,27.1902
12,38,27.2828
12,39,26.5725
12,41,23.9021
12,43,22.8712
12,44,31.575
12,45,4.8226
12,46,35.042
12,47,32.8569
12,48,18.5969
12,49,28.9422
13,14,6.5976
13,15,3.4816
13,18,14.6497
13,19,32.0785
13,21,31.6097
13,24,34.8096
13,25,27.7525
13,26,36.7591
13,27,21.2385
13,28,26.6368
13,30,37.8131
13,31,15.2106
13,32,35.5241
13,34,20.4625
13,36,17.2307
13,37,15.634
13,39,19.8832
13,40,21.4604
13,42,7.8223
13,43,11.3327
13,45,21.2038
13,46,5.6992
13,47,12.637
13,48,36.0783
13,49,5.3851
14,44,21.2899
15,16,7.0744
15,17,15.5574
15,18,5.0316
15,19,3.9447
15,20,15.8773
15,21,35.9823
15,22,2.2862
15,23,7.7364
15,24,5.7789
15,25,15.8532
15,26,28.3599
15,28,27.8977
15,29,23.6741
15,30,26.9314
15,31,29.4306
15,32,5.4835
15,33,23.1246
15,34,5.8888
15,35,16.7701
15,36,18.4816
15,37,29.1619
15,38,27.0954
15,39,20.0213
15,40,17.1813
15,42,33.2717
15,43,36.1198
15,45,15.4999
15,46,16.3273
15,48,30.0388
15,49,16.3966
17,18,23.4382
17,24,13.4609
17,25,12.335
17,27,16.7842
17,33,3.9062
17,40,37.1044
17,41,4.319
17,44,22.3876
17,47,5.7751
17,49,14.7771
18,24,1.7865
18,26,17.6826
18,31,37.0801
18,37,37.6816
18,40,22.6063
18,41,30.847
18,45,37.866
18,49,26.6904
19,28,3.8806
20,22,29.0595
20,23,17.4642
20,26,10.0791
20,28,35.7279
20,30,8.5597
20,32,15.614
20,33,2.9888
20,35,12.5339
20,36,25.8927
20,38,30.6837
20,39,27.2386
20,41,27.0553
20,43,29.5605
20,44,28.0446
20,46,33.8042
20,47,23.9327
20,48,32.0536
20,49,13.4869
21,22,10.2462
21,23,27.6691
21,24,16.7751
21,26,27.2598
21,27,7.2005
21,28,9.4339
21,29,20.1897
21,33,24.3238
21,36,34.1277
21,37,23.232
21,38,3.6384
21,40,26.6297
21,42,29.7098
21,43,15.463
21,44,24.7171
21,45,15.5539
21,46,17.2402
21,47,31.4662
21,48,30.5385
22,25,25.2663
22,27,20.9512
22,29,34.4542
22,30,34.0851
22,31,36.5971
22,33,19.5392
22,35,37.1044
22,40,27.1488
22,41,9.1559
22,42,2.4974
22,43,17.1271
22,44,23.2489
22,45,13.408
22,49,12.2364
23,31,12.3434
23,35,31.644
23,38,31.2913
23,44,4.3434
23,46,7.7174
23,48,1.6206
24,48,21.1745
25,33,27.7184
26,27,15.7085
26,28,34.6622
26,29,6.5368
26,30,22.3319
26,31,24.2328
26,32,33.563
26,33,35.827
26,34,2.6686
26,35,19.2624
26,36,30.1096
26,37,31.9258
26,38,21.6027
26,39,37.8514
26,40,36.761
26,41,6.4131
26,42,31.1769
26,43,28.5396
26,44,16.9663
26,45,1.0201
26,46,10.3167
26,47,15.8206
26,48,30.6623
26,49,37.3052
27,28,37.3483
27,29,4.6947
27,30,19.7971
27,31,17.3535
27,32,11.3604
27,33,27.8718
27,34,35.2034
27,35,2.5424
27,36,8.3523
27,37,33.0314
27,38,37.4986
27,39,32.3245
27,40,17.7785
27,41,34.9445
27,42,8.2121
27,43,22.804
27,44,27.3792
27,45,33.4688
27,46,21.5505
27,47,3.0347
27,48,28.7105
27,49,33.7149
28,29,29.6866
28,30,31.025
28,31,31.0598
28,32,17.309
28,33,10.141
28,34,14.3548
28,35,3.5196
28,36,6.2083
28,37,22.6591
28,38,26.6693
28,39,5.3941
28,40,3.2086
28,41,1.6796
28,42,28.7064
28,43,26.5069
28,44,13.854
28,45,8.7716
28,46,8.011
28,47,25.4605
28,48,6.1314
28,49,24.799
30,31,5.2897
30,32,14.8113
30,33,21.9338
30,34,27.5778
30,35,24.4757
30,36,37.2465
30,37,36.9487
30,38,3.3501
30,39,1.6185
30,43,19.654
30,46,1.9193
30,48,7.1309
32,33,22.6135
32,34,15.1133
32,37,7.9251
34,44,29.8226
34,45,34.2046
34,46,3.4716
34,47,11.7131
34,49,32.493
37,38,10.9902
37,41,17.9447
37,42,37.7444
37,43,35.5581
40,41,30.23
40,42,17.7568
40,43,15.8698
40,44,25.7036
40,45,1.9046
40,46,26.2564
40,47,18.3712
40,48,36.6746
40,49,6.7079
45,46,14.3982
45,47,17.3945
45,48,27.997
45,49,12.5884
47,48,34.6383
47,49,7.3066
