row,col,weight
5,50,41.2612
5,51,38.4051
5,53,100.4212
5,56,117.411
5,57,34.4038
5,58,40.9203
5,60,57.0106
5,61,89.054
5,62,77.2608
5,63,79.2819
5,66,108.123
5,70,98.0052
5,71,30.9454
5,73,13.9751
5,74,74.3453
5,76,117.7852
5,78,47.2703
5,81,18.349
5,84,63.3311
5,86,68.7846
5,87,43.4009
5,88,76.6626
5,91,38.4691
5,93,35.4077
5,94,79.8021
5,95,64.3401
5,98,60.6723
5,99,75.6881
5,102,32.4506
5,104,70.4698
5,106,2.2324
5,107,4.8559
5,108,20.6233
5,111,83.1062
5,112,2.6859
5,116,98.2512
5,119,4.7095
5,121,24.9537
5,123,29.6547
5,126,89.151
5,128,94.8754
5,130,73.6225
5,131,68.2118
5,132,40.2973
5,135,15.5527
5,136,42.5252
5,140,83.5173
5,141,18.7049
5,142,11.0015
5,144,102.9033
5,145,12.7095
5,146,97.1838
5,151,27.0463
5,154,35.2059
5,155,12.2021
5,156,28.6428
5,157,112.6001
5,159,71.8936
5,160,50.3664
5,162,16.4781
5,163,96.8967
5,164,103.7739
5,165,111.4392
5,166,112.4166
5,167,71.0203
5,168,19.4552
5,169,68.1391
6,14,60.2372
6,22,59.8783
6,26,10.346
6,56,18.8261
6,81,20.7105
6,86,109.842
6,88,99.1468
6,140,13.4307
6,147,15.0021
7,8,18.1416
7,9,24.1119
7,10,96.1854
7,11,40.237
7,12,56.0006
7,13,116.9971
7,14,108.3556
7,15,68.8491
7,16,84.734
7,17,77.7772
7,18,86.648
7,19,36.0585
7,21,29.8385
7,23,43.4515
7,25,115.3867
7,26,110.8465
7,29,55.5662
7,30,100.7488
7,31,29.8638
7,33,47.2481
7,34,20.6625
7,35,5.432
7,36,44.4651
7,37,111.7707
7,38,36.1425
7,39,39.5296
7,40,49.9188
7,41,41.5797
7,44,54.2231
7,45,89.0688
7,46,35.2455
7,48,54.3281
7,49,98.4454
7,50,20.9966
7,51,107.2738
7,52,52.2656
7,53,17.8766
7,54,105.4578
7,56,85.9347
7,58,44.6362
7,59,80.5851
7,60,28.202
7,61,30.037
7,62,96.2581
7,63,23.6402
7,64,117.3766
7,65,31.4472
7,66,6.0154
7,67,66.4354
7,69,56.3249
7,71,104.3219
7,74,9.0192
7,76,45.3131
7,77,44.9898
7,79,109.5063
7,80,14.3778
7,81,32.3335
7,83,42.6087
7,84,90.9345
7,86,26.3985
7,87,114.0961
7,88,71.2539
7,89,34.8202
7,92,30.4478
7,93,61.5736
7,94,72.8708
7,98,67.9285
7,99,41.7031
7,101,17.5516
7,102,57.4783
7,104,1.935
7,107,63.8443
7,109,70.3825
7,111,37.606
7,113,69.1456
7,115,54.9609
7,116,111.682
7,117,7.9025
7,118,31.8133
7,119,111.9933
7,120,102.2437
7,122,68.0418
7,123,70.9027
7,125,12.7008
7,126,68.841
7,127,30.2959
7,128,105.8512
7,130,109.9433
7,131,29.4406
7,132,88.7649
7,133,12.8124
7,134,42.9646
7,135,59.5313
7,136,76.8368
7,137,4.569
7,138,4.1564
7,139,102.37
7,140,66.7788
7,141,44.2949
7,142,24.4936
7,143,80.478
7,144,45.8945
7,145,21.331
7,147,35.8631
7,148,112.6059
7,149,38.8788
7,150,12.7587
7,151,70.0936
7,152,84.7154
7,154,114.6839
7,155,67.1415
7,158,107.0025
7,159,103.5412
7,161,68.1914
7,162,68.4928
7,163,48.6659
7,164,78.3704
7,165,53.647
7,168,105.0944
7,169,61.6156
8,10,30.7103
8,17,43.142
8,18,5.2565
8,22,20.4506
8,27,57.9288
8,32,96.4082
8,36,50.6666
8,40,37.982
8,49,90.6732
8,50,10.0369
8,65,26.0833
8,67,97.8504
8,69,15.0446
8,73,114.6714
8,81,101.5287
8,82,111.5517
8,83,55.995
8,88,82.6868
8,89,81.4393
8,93,31.7954
8,94,77.6585
8,97,1.6202
8,100,92.7414
8,101,34.6545
8,102,99.6973
8,104,36.8545
8,110,79.0289
8,111,54.9002
8,117,112.7484
8,118,45.8009
8,121,50.996
8,129,104.7726
8,130,52.5998
8,134,114.92
8,137,26.4965
8,140,83.3818
8,141,63.0886
8,144,65.1061
9,12,18.1038
9,45,27.2227
9,48,100.3198
9,52,56.7707
9,53,50.9622
9,54,25.421
9,57,76.1929
9,58,49.0513
9,64,25.0504
9,68,85.0182
9,73,34.1669
9,94,56.3044
9,98,8.7223
9,103,73.316
9,106,76.8659
9,111,94.0223
9,114,88.0576
9,122,91.7531
9,131,33.9669
9,132,4.9838
9,134,18.3656
9,156,20.1889
9,165,116.1069
9,166,87.9546
10,17,34.9184
10,68,32.0028
10,71,84.6481
10,72,19.0241
10,76,80.9124
10,146,98.2157
10,155,76.5132
11,12,45.3508
11,15,62.6029
11,16,22.8303
11,17,2.6112
11,21,98.5065
11,22,89.2922
11,23,58.0725
11,27,99.036
11,28,46.0117
11,30,30.712
11,31,34.0683
11,32,46.2099
11,35,91.1546
11,36,74.4675
11,38,26.2558
11,39,12.3326
11,40,17.004
11,43,73.2664
11,44,75.6492
11,45,21.2237
11,46,78.5717
11,47,86.9371
11,48,6.8673
11,49,27.1133
11,51,54.867
11,54,80.3482
11,56,47.124
11,57,94.1972
11,58,70.5709
11,61,103.4404
11,62,67.6014
11,65,34.8648
11,67,23.9084
11,69,62.5011
11,70,76.8929
11,73,7.6705
11,74,115.9037
11,75,111.4334
11,76,12.2447
11,78,70.7748
11,80,78.4371
11,82,11.3755
11,83,12.6223
11,84,32.9819
11,85,6.3173
11,89,92.7248
11,92,81.9358
11,94,7.1243
11,96,93.1903
11,97,115.8431
11,98,71.088
11,100,37.8503
11,101,76.4342
11,102,5.3024
11,103,48.078
11,105,77.7923
11,106,31.0673
11,107,44.1361
11,108,65.431
11,109,7.3439
11,111,99.8279
11,113,32.7535
11,115,95.4381
11,116,83.9044
11,117,108.7315
11,119,63.3222
11,123,13.7521
11,125,66.9683
11,126,49.3549
11,127,30.5001
11,128,51.5209
11,130,82.4311
11,132,5.5824
11,133,105.3272
11,139,38.9441
11,142,56.4787
11,146,89.9372
11,147,2.5521
11,148,49.1421
11,149,32.305
11,150,47.4387
11,152,3.2624
11,153,62.1183
11,155,72.1351
11,157,18.8891
11,158,112.5229
11,160,17.1599
11,163,72.2439
11,165,8.5876
11,168,91.7624
11,169,85.3121
12,34,39.5384
13,18,98.1825
13,20,84.3177
13,24,80.5401
13,25,71.5257
13,26,114.7355
13,27,87.9225
13,30,27.7727
13,32,68.7683
13,37,113.4511
13,40,60.9383
13,42,44.7945
13,44,100.3219
13,47,103.6201
13,49,108.3511
13,51,60.6485
13,52,71.6236
13,54,1.894
13,56,25.1806
13,59,92.993
13,60,45.1527
13,64,48.4766
13,65,74.7414
13,69,110.1766
13,80,26.7333
13,86,112.1172
13,91,23.0779
13,92,9.5756
13,95,70.8036
13,97,105.4681
13,100,7.8995
13,103,91.997
13,108,10.1014
13,109,23.1956
13,110,113.2087
13,111,27.6196
13,112,8.2721
13,113,99.5747
13,115,52.5813
13,119,21.6678
13,120,77.9824
13,121,16.2416
13,124,98.943
13,125,82.4255
13,127,55.3294
13,130,53.3715
13,131,20.062
13,132,103.24
13,137,48.8617
13,139,114.8638
13,141,88.3595
13,148,84.5392
13,151,81.1996
13,152,45.6685
13,153,21.9389
13,154,79.832
13,159,74.8673
13,163,57.2425
13,167,99.1523
14,16,97.9958
14,17,9.8089
14,18,89.3671
14,19,11.0759
14,20,116.2631
14,22,98.9947
14,24,100.2225
14,25,42.1353
14,33,73.8147
14,34,35.2607
14,35,11.6203
14,36,69.4047
14,37,3.7353
14,38,29.8308
14,40,103.4005
14,41,35.1241
14,44,65.6725
14,45,36.1083
14,46,104.7986
14,47,62.1179
14,48,62.0779
14,49,50.0797
14,50,112.7126
14,52,71.9352
14,54,59.7987
14,55,76.6113
14,56,67.1362
14,57,95.1288
14,59,81.1398
14,61,16.6774
14,62,106.0049
14,64,22.1595
14,67,44.486
14,68,22.8761
14,70,50.1402
14,71,58.8824
14,72,83.623
14,73,77.2715
14,74,12.065
14,76,110.7722
14,77,37.271
14,78,100.4066
14,79,64.5846
14,82,73.7949
14,83,63.872
14,84,54.8948
14,85,2.4205
14,87,84.7541
14,88,73.5056
14,89,77.8766
14,90,53.3878
14,92,25.779
14,93,101.453
14,95,76.5988
14,96,104.0164
14,97,63.5994
14,98,93.2505
14,99,60.2505
14,101,88.747
14,102,80.3345
14,103,105.7258
14,104,38.2683
14,105,88.1687
14,109,15.102
14,111,68.0128
14,112,92.5412
14,113,8.9179
14,114,63.5694
14,115,115.5141
14,116,89.6575
14,119,93.3285
14,123,77.2451
14,125,88.827
14,126,88.0919
14,129,51.2893
14,130,39.0567
14,131,48.4378
14,132,103.4338
14,133,62.4209
14,134,92.569
14,135,102.629
14,140,73.1996
14,141,60.3941
14,142,88.0164
14,144,84.3689
14,145,3.2266
14,148,76.7509
14,149,105.0583
14,150,105.6529
14,151,60.7961
14,153,101.8828
14,154,107.4517
14,155,88.5055
14,158,81.9199
14,159,74.3087
14,161,104.1728
14,164,79.9272
14,165,41.4951
14,166,38.5497
14,168,42.7171
14,169,1.6613
15,16,16.2273
15,17,61.5569
15,19,75.1071
15,25,18.0459
15,27,109.0559
15,31,3.9226
15,33,114.261
15,34,28.4126
15,35,74.6719
15,43,26.0566
15,45,7.519
15,46,85.9968
15,47,43.3351
15,48,39.8072
15,50,110.4827
15,51,35.0831
15,52,7.6093
15,53,71.8269
15,57,38.196
15,59,22.195
15,60,32.8276
15,64,112.3372
15,65,25.6765
15,67,36.1924
15,70,95.3156
15,72,98.6188
15,74,61.5425
15,75,32.016
15,76,62.3057
15,78,115.583
15,79,72.5598
15,80,90.0117
15,81,60.5915
15,84,9.6948
15,86,42.129
15,90,94.3636
15,91,34.6252
15,92,59.107
15,93,43.3142
15,95,71.8334
15,96,31.4458
15,97,15.2067
15,100,91.0912
15,101,103.6509
15,102,61.9656
15,106,64.4352
15,107,24.1097
15,110,35.1984
15,111,48.4177
15,112,93.8707
15,114,47.8681
15,115,103.9437
15,119,20.0839
15,122,41.7931
15,123,34.0064
15,124,81.4898
15,125,63.1033
15,126,78.1429
15,127,90.753
15,133,71.9383
15,135,60.5704
15,141,75.6065
15,143,86.3391
15,144,81.7301
15,145,45.5569
15,146,6.5551
15,148,65.7581
15,151,80.9207
15,152,23.4305
15,153,51.8093
15,154,58.7613
15,157,17.3465
15,160,70.5701
15,161,103.1099
15,163,75.5425
15,164,66.9183
15,165,99.8599
15,167,77.348
15,168,102.4225
15,169,104.4512
16,17,109.5401
16,18,58.1642
16,19,67.4549
16,22,39.2584
16,24,82.6907
16,25,21.2582
16,27,97.6434
16,28,41.97
16,29,107.6163
16,30,100.3517
16,31,27.102
16,32,99.4272
16,33,105.6199
16,34,55.7248
16,35,51.6371
16,38,24.7826
16,39,4.5486
16,40,60.6805
16,41,83.8293
16,42,28.869
16,44,27.4056
16,45,77.6083
16,46,53.0175
16,47,61.3983
16,48,105.6295
16,49,89.8478
16,50,63.6795
16,51,24.5335
16,52,33.0785
16,53,27.1812
16,54,42.1778
16,55,10.8906
16,56,5.6265
16,57,43.3955
16,58,100.2192
16,59,12.3155
16,60,22.8226
16,61,17.9442
16,62,33.1159
16,63,28.733
16,64,5.0153
16,65,96.3448
16,66,80.6232
16,67,104.3592
16,68,90.2418
16,69,39.46
16,71,52.2802
16,72,17.9127
16,73,96.782
16,74,58.5734
16,75,80.1677
16,76,78.1963
16,77,27.7284
16,78,49.442
16,79,88.9061
16,80,117.944
16,82,95.2763
16,83,83.0924
16,85,72.5811
16,86,59.539
16,87,68.8732
16,88,3.6987
16,90,4.2777
16,91,84.8113
16,93,75.3869
16,94,95.134
16,95,112.6719
16,96,17.3244
16,98,94.2474
16,99,108.0028
16,100,92.1906
16,101,96.8329
16,102,100.9013
16,103,9.9866
16,104,34.4697
16,105,9.1373
16,107,46.2027
16,108,116.5329
16,109,20.1945
16,110,114.7853
16,111,35.283
16,112,16.9199
16,114,9.0076
16,115,44.7007
16,116,50.6298
16,117,56.2976
16,120,8.1828
16,121,51.5615
16,122,2.3679
16,123,79.5125
16,124,38.9735
16,125,49.6412
16,126,116.9508
16,127,19.9333
16,128,115.8003
16,129,95.2828
16,130,116.9693
16,131,93.4729
16,132,39.4464
16,134,74.3644
16,135,62.0734
16,136,15.6663
16,137,73.5846
16,138,22.3533
16,139,75.266
16,140,93.5001
16,141,64.4148
16,143,6.2533
16,144,106.9248
16,146,76.7237
16,147,80.0843
16,148,40.3272
16,149,112.5002
16,150,98.4199
16,151,88.3995
16,152,21.8125
16,153,117.4573
16,154,105.882
16,156,107.9697
16,157,99.4347
16,158,100.2716
16,160,21.4218
16,162,113.5531
16,163,81.952
16,164,84.1793
16,165,59.8623
16,166,5.7439
17,19,27.425
17,20,14.6008
17,22,107.4907
17,23,63.9969
17,25,28.0654
17,26,49.4662
17,27,26.1424
17,29,38.5454
17,30,60.8455
17,31,20.9354
17,33,15.7436
17,36,66.0312
17,38,57.9454
17,39,76.2326
17,41,102.99
17,42,69.3389
17,44,80.436
17,45,83.1508
17,48,24.242
17,49,77.7757
17,51,57.2351
17,53,13.2444
17,54,98.3682
17,56,31.6808
17,57,16.4239
17,58,101.6419
17,59,61.0303
17,63,110.7896
17,64,115.6
17,66,72.6335
17,67,103.8673
17,68,39.1895
17,70,29.4126
17,71,33.6628
17,72,65.2946
17,76,91.1691
17,77,10.111
17,78,97.4761
17,79,24.235
17,80,101.9354
17,81,54.6744
17,84,111.7137
17,86,70.0082
17,87,111.394
17,88,86.5518
17,91,92.4362
17,95,64.9466
17,97,26.8081
17,98,84.5308
17,99,94.1814
17,103,19.8764
17,104,76.5775
17,106,40.2123
17,111,59.0372
17,112,85.7917
17,115,66.4089
17,116,15.7305
17,117,50.0543
17,118,43.0633
17,119,68.0217
17,121,100.5072
17,122,114.5381
17,123,29.146
17,124,43.5685
17,126,80.2031
17,127,26.419
17,128,59.7273
17,129,91.7508
17,130,6.9014
17,131,62.7622
17,132,47.2697
17,134,102.5276
17,138,27.0752
17,139,105.425
17,140,51.7721
17,141,92.2831
17,143,4.0734
17,144,1.1034
17,145,62.0344
17,146,10.5204
17,147,107.8337
17,149,108.7332
17,152,102.7377
17,157,77.0478
17,160,28.3674
17,164,80.7827
17,166,67.5288
17,167,57.3989
17,168,2.1756
17,169,62.4879
19,22,33.5958
19,23,90.1399
19,27,73.3089
19,28,117.9043
19,29,106.0014
19,30,37.027
19,32,91.2544
19,34,39.1772
19,35,90.3625
19,38,79.6867
19,42,94.8055
19,43,14.1113
19,46,85.9641
19,47,97.4735
19,48,17.966
19,52,51.7627
19,53,91.4627
19,55,31.6673
19,56,18.2238
19,57,74.5745
19,58,71.8461
19,61,59.7421
19,71,79.0856
19,72,75.032
19,73,111.4964
19,74,41.6813
19,75,67.0822
19,76,115.7228
19,77,59.9296
19,80,117.1826
19,81,46.5445
19,82,5.6175
19,83,45.612
19,84,65.4238
19,86,16.3882
19,87,53.6043
19,92,11.9548
19,94,20.3138
19,95,82.0816
19,96,50.2314
19,100,38.3149
19,101,12.8391
19,104,61.0856
19,105,34.3336
19,106,31.7678
19,107,82.2284
19,108,112.9935
19,110,52.6672
19,114,30.2479
19,116,56.4652
19,120,84.5702
19,123,51.947
19,125,6.1956
19,127,65.9232
19,128,40.2355
19,130,47.5914
19,132,111.9705
19,133,38.5945
19,135,36.7088
19,136,90.7063
19,141,54.7544
19,143,22.5209
19,148,26.4549
19,150,97.1973
19,151,28.4695
19,152,8.3107
19,153,65.3577
19,154,103.6463
19,159,39.4383
19,160,74.8249
19,162,64.4679
19,163,58.6313
19,165,99.1101
19,166,52.509
19,167,98.9925
20,22,101.8934
20,23,76.7307
20,34,5.4001
20,35,9.7963
20,36,39.6939
20,40,49.8801
20,42,69.9298
20,43,28.4703
20,44,47.4704
20,46,17.1779
20,51,74.9676
20,52,112.7012
20,56,100.1581
20,60,14.4899
20,61,2.8193
20,63,47.2612
20,66,116.6172
20,70,105.7888
20,71,68.6393
20,73,72.0167
20,75,65.7153
20,80,83.7043
20,82,116.425
20,83,16.1865
20,88,7.3282
20,92,84.3908
20,93,84.775
20,94,82.3987
20,95,110.1895
20,96,24.2922
20,97,91.6339
20,102,22.4314
20,103,46.4977
20,105,82.4861
20,108,34.6022
20,109,5.9635
20,114,111.4965
20,115,117.3869
20,118,110.6642
20,123,2.0697
20,129,7.0428
20,132,20.498
20,133,108.6135
20,134,66.315
20,135,82.2188
20,140,12.8985
20,145,42.8357
20,154,3.5238
20,155,111.6484
20,160,41.5348
20,161,47.6005
20,165,110.3043
20,167,101.0597
21,33,99.0941
21,36,100.7665
21,37,15.3658
21,48,75.7893
21,50,99.8537
21,55,51.2356
21,56,99.3875
21,63,89.4183
21,66,39.6327
21,72,43.0191
21,73,24.4709
21,99,114.0223
21,104,55.2509
21,110,65.8164
21,113,73.5991
21,116,63.6247
21,147,86.1922
21,155,8.1715
21,157,67.219
21,158,87.9995
21,168,25.1446
22,23,25.6687
22,26,58.8944
22,27,25.0434
22,28,97.901
22,29,89.1642
22,30,66.843
22,31,37.328
22,34,70.2347
22,36,27.7342
22,37,22.7333
22,40,68.9167
22,41,64.1785
22,42,88.2788
22,43,27.1306
22,44,14.8854
22,45,5.7602
22,46,90.5618
22,49,94.5402
22,50,116.9112
22,51,78.4654
22,53,72.1118
22,54,108.7603
22,59,37.4054
22,60,59.5305
22,63,110.9617
22,71,46.7918
22,73,9.6722
22,74,92.7368
22,77,81.5103
22,78,91.6472
22,81,76.8434
22,82,103.0051
22,84,54.0288
22,87,5.3342
22,90,24.313
22,92,79.8527
22,93,106.531
22,95,44.7818
22,98,85.8073
22,103,82.8286
22,107,98.1742
22,115,22.7153
22,116,79.6793
22,118,20.0185
22,121,59.3961
22,122,66.671
22,126,22.0596
22,127,112.8108
22,129,14.2
22,130,79.9721
22,131,69.9975
22,135,30.7131
22,136,87.4056
22,138,69.9315
22,139,18.5632
22,142,53.8577
22,143,69.8707
22,149,100.5406
22,152,104.8114
22,155,24.933
22,158,19.1399
22,160,3.8844
22,162,9.985
22,163,11.962
22,164,109.7363
22,166,44.1915
22,169,111.8601
23,26,35.8401
23,27,107.0641
23,29,50.1975
23,32,2.7394
23,33,74.7068
23,37,49.7611
23,38,84.6387
23,41,33.7172
23,42,44.4793
23,43,55.6668
23,45,115.7982
23,48,75.9767
23,49,26.9681
23,50,69.3969
23,51,106.3534
23,52,32.7218
23,54,58.3967
23,56,99.8979
23,57,33.0394
23,58,62.3715
23,59,92.0752
23,62,78.3551
23,64,15.4396
23,65,86.9187
23,66,116.159
23,67,52.5961
23,69,42.9853
23,70,57.1529
23,71,108.5593
23,73,45.0827
23,74,5.65
23,77,64.225
23,78,1.4922
23,79,82.1752
23,81,64.6894
23,83,7.0803
23,85,35.4061
23,86,14.698
23,90,26.3462
23,91,104.0504
23,93,5.0926
23,94,83.9191
23,95,106.8866
23,96,92.4184
23,97,98.5956
23,101,23.8949
23,104,15.183
23,105,69.6352
23,106,110.7757
23,107,65.7902
23,108,16.9633
23,109,31.2032
23,110,80.6211
23,111,103.4683
23,112,102.3297
23,115,74.3582
23,117,60.4453
23,118,23.6327
23,120,56.5411
23,123,17.261
23,126,107.1522
23,128,36.6627
23,130,41.6303
23,134,73.8783
23,138,29.0514
23,139,15.1677
23,140,93.2585
23,141,13.7873
23,143,10.536
23,145,47.449
23,146,1.9198
23,147,88.0571
23,148,64.9918
23,150,16.098
23,151,82.7933
23,152,27.8459
23,153,92.4417
23,154,71.9376
23,155,113.668
23,158,96.6536
23,159,83.956
23,161,52.8533
23,163,39.6278
23,164,66.4224
23,166,77.1597
23,167,90.2982
23,168,4.3883
23,169,6.6563
24,28,57.2409
24,29,101.4351
24,33,9.3489
24,35,100.5572
24,36,116.6446
24,37,60.2299
24,38,33.9012
24,40,54.1968
24,44,107.0508
24,45,42.9893
24,49,88.7427
24,54,114.2595
24,55,23.0665
24,58,29.0585
24,59,8.2148
24,64,60.23
24,67,34.6386
24,68,73.34
24,69,86.8246
24,71,45.5716
24,72,29.6428
24,74,2.7473
24,75,82.6143
24,78,76.0696
24,79,28.9914
24,84,99.886
24,86,11.4945
24,87,95.2981
24,88,27.6744
24,89,47.1564
24,90,78.5007
24,94,3.8707
24,95,51.0727
24,96,29.063
24,97,104.7128
24,98,77.4583
24,99,42.0923
24,101,16.8335
24,103,9.1234
24,104,42.3805
24,109,94.9487
24,112,109.7128
24,115,113.3381
24,117,11.2998
24,118,42.2646
24,119,101.285
24,120,23.9963
24,121,48.0605
24,124,45.1565
24,125,105.0561
24,128,29.38
24,129,107.9966
24,130,57.8671
24,132,94.3614
24,135,9.061
24,139,4.9329
24,140,92.2908
24,141,74.5384
24,143,1.3008
24,144,76.3885
24,145,4.425
24,148,100.4153
24,150,111.1094
24,152,15.8446
24,153,105.9247
24,155,39.0987
24,156,10.2999
24,157,14.1676
24,161,11.6945
24,168,32.8076
25,28,39.6587
25,29,79.7019
25,30,20.8529
25,33,80.8923
25,34,64.7184
25,35,13.0732
25,37,34.0068
25,39,26.9389
25,40,42.5094
25,42,77.345
25,43,6.1982
25,44,115.9969
25,46,34.5498
25,47,45.8627
25,50,91.7033
25,52,59.378
25,53,16.6666
25,54,8.2345
25,55,7.477
25,56,6.8459
25,57,47.9433
25,58,84.5521
25,59,50.0462
25,62,91.1605
25,63,88.441
25,64,47.1031
25,65,6.1975
25,66,99.2137
25,68,107.2085
25,69,46.5071
25,70,36.5369
25,74,99.4163
25,75,4.2049
25,77,16.1406
25,81,111.9366
25,82,26.2297
25,83,114.6937
25,84,50.9498
25,86,37.7762
25,87,27.907
25,88,8.7979
25,89,90.97
25,90,48.2237
25,94,104.4111
25,95,6.8758
25,96,62.9498
25,97,94.6883
25,98,88.0579
25,99,73.1091
25,100,88.1202
25,102,73.1329
25,103,22.5743
25,104,52.8415
25,106,19.5752
25,107,28.3605
25,108,105.9641
25,109,51.2064
25,110,24.1496
25,111,4.8698
25,112,40.2229
25,113,71.824
25,116,67.9843
25,117,107.6983
25,118,55.5293
25,119,46.8651
25,122,12.9674
25,123,9.032
25,125,87.4623
25,128,47.6013
25,129,73.5937
25,131,81.9411
25,132,29.9698
25,133,32.398
25,134,116.1155
25,136,13.692
25,137,46.8432
25,139,48.7156
25,140,115.5866
25,141,71.843
25,144,104.051
25,145,26.6715
25,149,117.4376
25,150,22.7971
25,152,65.5276
25,156,4.047
25,158,81.9801
25,159,57.9011
25,160,98.3598
25,162,68.8184
25,163,116.3776
25,164,74.7534
25,165,103.4574
25,166,49.7691
25,167,86.7912
25,168,94.8662
26,30,112.8922
26,35,100.5622
26,37,109.2594
26,42,82.4007
26,47,46.7238
26,54,116.5224
26,55,96.2707
26,59,49.9598
26,61,32.65
26,62,47.3884
26,63,49.3268
26,64,63.4142
26,65,52.3885
26,66,81.1682
26,72,25.3502
26,73,27.2303
26,77,30.4534
26,79,16.9033
26,80,14.147
26,81,38.4096
26,83,107.4526
26,84,14.897
26,90,66.3583
26,91,49.9895
26,95,61.3407
26,96,70.5545
26,97,30.6948
26,98,79.5192
26,100,7.8562
26,103,62.1483
26,105,109.7435
26,106,116.2971
26,107,117.9257
26,116,83.9178
26,121,107.1629
26,123,68.8047
26,124,25.9739
26,126,89.8085
26,129,82.2898
26,130,70.8906
26,132,60.9893
26,133,72.8406
26,137,80.6755
26,140,37.728
26,141,83.3423
26,142,104.0285
26,146,39.1749
26,148,95.8036
26,159,34.4878
26,160,31.8734
26,163,49.915
26,164,57.4212
26,167,66.4069
27,29,2.8453
27,30,88.2718
27,32,2.0311
27,33,114.8814
27,39,89.3097
27,40,79.7611
27,41,12.1436
27,42,56.9514
27,47,100.4072
27,49,6.5307
27,52,3.6627
27,53,14.8424
27,55,110.3013
27,56,10.5393
27,57,96.4994
27,62,58.4492
27,64,91.8085
27,65,82.1742
27,66,78.6958
27,70,79.4552
27,76,7.7102
27,78,12.2682
27,90,7.6733
27,92,58.0662
27,95,97.0622
27,98,42.6836
27,101,102.4681
27,110,48.3996
27,112,73.1614
27,114,12.3438
27,118,33.8692
27,123,103.0
27,125,3.6621
27,128,83.7446
27,129,11.5309
27,130,103.143
27,131,104.8929
27,132,64.0847
27,134,96.3281
27,140,52.2077
27,146,66.9096
27,150,99.525
