row,col,weight
28,52,13.4527
28,78,8.4964
28,86,2.7978
28,95,6.7461
28,98,4.3786
28,103,12.9669
28,108,5.5831
29,30,3.4012
29,32,12.4533
29,33,2.6337
29,34,13.6153
29,35,10.6012
29,36,9.0122
29,37,1.8149
29,38,13.1055
29,40,11.4753
29,41,13.7537
29,42,5.6255
29,44,5.8887
29,45,10.6302
29,46,1.3404
29,47,8.5117
29,48,6.4759
29,49,12.6104
29,53,13.2442
29,54,12.3307
29,55,13.6421
29,56,9.7352
29,57,8.4752
29,58,4.2329
29,59,12.8691
29,61,3.9588
29,62,1.0024
29,63,2.8495
29,64,9.4668
29,65,6.5605
29,66,6.0913
29,67,8.0693
29,70,3.2873
29,71,10.0044
29,74,3.0399
29,75,12.5517
29,76,8.552
29,78,9.011
29,79,1.7911
29,82,9.1008
29,84,2.9984
29,85,11.5372
29,89,3.8936
29,90,2.5134
29,92,2.1332
29,95,7.3172
29,96,4.7549
29,98,12.9402
29,99,10.9172
29,101,10.1447
29,103,9.5684
29,107,3.4664
29,109,2.1339
30,31,4.746
30,32,5.9565
30,33,9.4124
30,34,6.4046
30,35,9.7336
30,37,1.9678
30,38,6.2393
30,39,3.6471
30,41,10.6797
30,43,6.8652
30,44,3.9794
30,46,6.7399
30,47,6.8785
30,48,10.3744
30,49,4.3829
30,53,1.9859
30,54,7.251
30,55,9.6999
30,56,6.5537
30,57,13.2237
30,58,8.8111
30,60,3.2198
30,61,5.589
30,62,5.7585
30,63,12.4014
30,64,1.2658
30,65,6.5637
30,66,7.6887
30,67,10.2314
30,69,8.1177
30,70,6.5342
30,71,5.0934
30,72,11.2585
30,73,4.0733
30,74,4.3406
30,75,4.38
30,76,10.1729
30,77,4.5652
30,78,7.8099
30,80,1.4833
30,81,8.4892
30,82,3.7542
30,83,3.5601
30,84,8.9111
30,85,5.3545
30,86,3.4355
30,87,10.4653
30,88,12.2951
30,89,10.5669
30,90,7.2073
30,93,3.2134
30,94,12.1518
30,95,3.0113
30,96,12.7013
30,97,7.4345
30,98,9.9176
30,99,1.3607
30,100,2.6795
30,101,13.5022
30,102,8.3454
30,103,13.9068
30,104,12.7553
30,105,4.2415
30,106,12.1946
30,107,9.5517
30,108,12.9761
30,109,5.7521
31,32,4.88
31,34,4.4766
31,36,7.6206
31,38,13.1654
31,39,8.7357
31,40,9.9362
31,42,3.5353
31,43,8.7538
31,46,2.8157
31,47,10.6353
31,50,13.1729
31,52,8.4942
31,53,8.1728
31,54,2.2747
31,55,3.1606
31,56,3.4253
31,57,2.0707
31,58,9.9491
31,60,13.6364
31,61,6.6074
31,62,12.5649
31,63,7.5972
31,64,5.3169
31,67,10.6255
31,68,7.4677
31,69,7.1809
31,71,5.9388
31,72,5.4142
31,73,6.1786
31,74,8.8008
31,75,4.5531
31,78,12.5502
31,80,9.4027
31,83,9.7665
31,84,4.2943
31,87,4.3996
31,90,5.712
31,92,4.6852
31,94,13.7128
31,96,1.4756
31,98,13.4423
31,100,8.2624
31,102,2.2748
31,103,5.5471
31,107,8.9467
32,33,3.32
32,34,11.2377
32,35,1.6235
32,38,1.8523
32,39,13.378
32,40,6.3102
32,41,10.1934
32,42,3.3412
32,43,3.7315
32,44,4.8797
32,45,5.9332
32,46,10.9064
32,48,7.6645
32,49,3.6187
32,50,2.7799
32,51,1.0592
32,52,7.3462
32,55,7.4617
32,57,3.3149
32,58,11.5158
32,59,3.5112
32,60,7.2568
32,61,4.0513
32,62,1.5489
32,63,2.467
32,64,11.1374
32,65,11.782
32,66,11.7937
32,67,1.9615
32,69,10.0351
32,70,1.826
32,71,4.8165
32,73,4.0346
32,74,2.0697
32,75,5.4478
32,76,13.7652
32,77,11.9157
32,78,10.177
32,79,13.7333
32,81,8.642
32,82,6.2053
32,83,5.8175
32,85,2.0762
32,87,7.9545
32,89,4.3949
32,90,11.5266
32,92,11.8991
32,93,13.0952
32,94,4.6363
32,95,12.9903
32,96,8.5634
32,98,10.245
32,99,9.4316
32,100,11.3469
32,101,12.7868
32,102,3.5396
32,104,9.4789
32,106,10.2769
32,107,5.8598
32,108,11.419
32,109,11.2356
33,34,12.507
33,35,5.9404
33,36,10.6275
33,38,5.7762
33,39,1.4089
33,40,6.6437
33,41,4.7719
33,42,11.841
33,43,1.7737
33,44,13.2044
33,45,7.6409
33,46,7.1873
33,47,6.7659
33,48,1.433
33,49,10.4793
33,50,5.7511
33,51,4.0129
33,52,8.1237
33,53,6.1015
33,54,12.6997
33,55,6.5271
33,56,9.5226
33,57,2.5072
33,59,11.9271
33,60,5.8343
33,61,3.2725
33,62,12.4367
33,63,4.5804
33,64,1.4079
33,65,12.4187
33,66,12.7408
33,67,12.3246
33,68,6.8429
33,69,8.1768
33,70,13.5129
33,71,6.122
33,73,6.0251
33,74,4.3964
33,75,13.4202
33,77,6.9648
33,80,8.0509
33,81,7.0827
33,82,8.1289
33,84,1.2144
33,85,9.6504
33,86,6.5753
33,87,13.8062
33,88,4.2245
33,89,5.7187
33,90,13.6595
33,91,10.7774
33,92,11.0037
33,93,8.1711
33,94,10.005
33,95,8.5082
33,96,8.116
33,97,11.1375
33,98,4.5788
33,99,2.309
33,100,6.4431
33,101,13.0079
33,102,13.1225
33,103,2.5517
33,105,8.696
33,106,6.7684
33,107,3.5832
33,108,4.6953
33,109,12.061
34,36,13.3701
34,41,7.9123
34,45,1.8192
34,76,11.6438
34,87,12.2991
35,39,6.841
35,56,13.1457
35,57,1.2743
35,58,9.7997
35,62,13.0078
35,64,10.5958
35,72,12.0572
35,75,12.5933
35,80,7.4591
35,85,6.7807
35,88,9.9986
35,92,9.0049
35,93,12.6864
35,95,8.9627
35,97,3.3863
35,103,8.4726
35,105,6.241
36,37,11.4943
36,38,12.6233
36,40,5.1279
36,55,8.1654
36,58,9.5193
36,61,3.6154
36,63,10.2273
36,67,6.9786
36,71,5.6958
36,74,13.1208
36,75,4.7377
36,82,13.2989
36,86,3.2153
36,92,1.7421
36,100,11.8053
36,108,10.4992
37,40,7.5072
37,45,3.4711
37,46,1.8466
37,47,1.8883
37,48,11.9212
37,54,8.0603
37,56,13.7268
37,57,7.2094
37,61,11.1832
37,67,12.9607
37,68,4.1002
37,74,5.9619
37,75,8.7334
37,79,7.2218
37,83,1.9654
37,84,2.1821
37,87,12.4298
37,88,1.1657
37,90,7.5351
37,91,6.3701
37,93,5.4556
37,94,12.875
37,95,5.6915
37,98,13.358
37,99,12.4156
37,103,3.7022
37,106,6.344
37,108,9.0093
38,40,1.423
38,41,8.9048
38,42,8.1552
38,44,8.9029
38,49,13.2216
38,50,7.6964
38,51,8.0422
38,53,7.9933
38,54,3.137
38,55,6.46
38,60,5.3937
38,62,9.0934
38,65,3.5639
38,68,9.8553
38,70,2.6135
38,72,9.3134
38,73,1.6133
38,74,5.3521
38,75,11.7431
38,79,7.9989
38,80,1.5714
38,81,12.6992
38,83,7.7528
38,84,6.095
38,85,6.7475
38,86,13.1631
38,94,3.7087
38,95,3.4955
38,101,13.0394
38,104,5.5217
38,105,4.7547
38,109,10.77
39,57,8.9998
39,72,13.3549
39,73,4.1968
39,78,2.6951
39,88,5.2401
39,93,4.6052
39,94,5.9217
40,42,12.0853
40,43,6.0302
40,44,4.9257
40,45,13.1112
40,46,6.0501
40,47,8.5077
40,50,5.2787
40,53,4.8635
40,54,1.4737
40,55,3.8833
40,58,4.0393
40,63,9.6762
40,64,6.8887
40,65,4.6894
40,66,4.6135
40,67,9.9839
40,68,13.7353
40,69,1.6789
40,70,10.6006
40,71,8.5555
40,72,9.9218
40,73,8.2557
40,74,5.3178
40,75,11.5444
40,76,12.9561
40,77,1.4075
40,78,6.6902
40,81,2.756
40,82,5.8437
40,83,7.0676
40,84,12.2666
40,85,12.4931
40,86,6.793
40,87,3.9897
40,88,13.6098
40,89,8.9525
40,92,9.117
40,93,2.8187
40,95,12.0138
40,96,8.339
40,97,2.4161
40,98,11.0281
40,99,10.3159
40,101,4.6586
40,102,5.8854
40,103,7.97
40,104,9.7805
40,105,7.651
40,106,10.0319
40,108,13.9722
40,109,8.9838
41,42,4.9153
41,43,12.0088
41,45,9.4904
41,46,5.2823
41,49,6.0237
41,50,12.49
41,53,12.0797
41,54,10.3875
41,55,7.9082
41,56,12.1528
41,57,10.8952
41,60,11.0331
41,65,3.8427
41,66,12.9062
41,67,8.7726
41,69,1.7015
41,72,10.17
