row,col,weight
5,37,39.3215
5,38,6.2939
5,42,12.6462
5,43,91.2691
5,44,56.0405
5,46,84.5594
5,47,20.0756
5,48,27.1091
5,49,36.572
5,50,76.5199
5,51,75.5942
5,54,28.9461
5,57,67.001
5,60,82.3266
5,61,14.3714
5,62,72.2116
5,63,47.636
5,64,98.9935
5,67,108.8498
5,68,77.1289
5,70,33.2177
5,71,40.8346
5,73,79.6997
5,75,99.9456
5,76,77.9791
5,77,78.3348
5,78,32.0806
5,84,109.8393
5,85,88.8723
5,87,76.6406
5,90,51.7371
5,91,22.8087
5,92,77.8424
5,93,96.6751
5,95,81.2477
5,96,18.3783
5,97,13.596
5,98,53.8491
5,101,93.3567
5,102,66.9884
5,105,37.6529
5,106,96.6048
5,113,107.2816
5,114,4.2952
5,116,95.3777
5,117,88.0063
5,119,53.5617
5,120,55.3484
5,122,3.9684
5,124,74.9289
5,126,78.888
5,127,20.7643
5,131,7.5015
5,132,88.7218
5,134,91.8397
5,135,95.5773
5,138,19.2276
5,141,48.3119
5,142,88.4228
5,144,36.1432
5,145,44.1736
5,147,35.5654
5,149,8.7994
5,150,19.676
5,152,50.9747
5,153,1.5485
5,155,11.3864
5,156,28.4711
5,157,81.5559
5,158,50.6979
5,161,31.9192
5,164,84.3491
5,165,14.5594
5,166,108.6119
5,167,74.731
6,8,40.165
6,9,87.512
6,10,12.1012
6,11,108.3355
6,12,16.568
6,13,93.8149
6,14,108.101
6,15,92.4752
6,16,59.7474
6,18,44.0983
6,19,63.9101
6,20,43.1092
6,21,87.247
6,23,90.6826
6,26,53.5729
6,27,109.8264
6,28,89.0065
6,29,74.7964
6,30,49.3795
6,31,95.2752
6,33,43.4519
6,36,49.6033
6,37,82.7662
6,39,46.447
6,40,101.2412
6,41,67.7639
6,43,25.1107
6,44,90.1292
6,45,69.7499
6,46,6.1917
6,48,83.6273
6,49,31.0143
6,51,109.7381
6,52,18.8618
6,53,16.798
6,54,108.2905
6,56,82.0401
6,58,49.6198
6,59,54.7433
6,61,81.9097
6,63,50.889
6,64,26.4259
6,65,88.522
6,67,74.6786
6,68,46.9192
6,69,39.4228
6,70,17.6131
6,71,24.6498
6,72,91.815
6,74,88.3449
6,75,48.762
6,76,5.4627
6,78,64.6575
6,80,89.6104
6,81,51.0409
6,82,9.9223
6,83,48.1733
6,84,8.508
6,86,103.5739
6,87,77.1981
6,88,62.7277
6,89,27.625
6,90,20.107
6,91,80.8395
6,92,70.6482
6,93,49.832
6,95,36.0433
6,96,80.0524
6,97,41.2918
6,98,26.0615
6,99,27.306
6,100,5.1777
6,101,71.1288
6,102,59.7397
6,103,83.634
6,104,21.7573
6,107,2.6647
6,109,76.3562
6,110,52.0059
6,111,41.8783
6,113,10.7523
6,114,45.1409
6,115,97.3553
6,116,15.206
6,117,23.0121
6,118,12.2741
6,119,61.2462
6,120,52.6114
6,121,16.7512
6,122,56.7473
6,123,99.4898
6,124,37.1916
6,125,19.1114
6,126,85.4949
6,128,101.6984
6,129,12.2833
6,130,18.6024
6,131,106.8916
6,132,33.0613
6,133,57.3603
6,134,81.2883
6,135,90.9387
6,136,24.7608
6,141,56.4428
6,146,73.5671
6,147,53.2026
6,149,62.7066
6,150,64.4031
6,151,80.5686
6,152,95.4064
6,153,78.9761
6,154,36.8624
6,155,7.3045
6,156,91.4725
6,158,32.1611
6,159,12.9473
6,160,67.3203
6,161,49.5268
6,162,12.0123
6,163,2.5935
6,164,108.4213
6,165,67.12
6,166,27.0452
6,169,80.285
7,63,93.8866
8,9,8.5309
8,19,21.4043
8,26,42.0851
8,27,97.3372
8,28,66.4612
8,40,39.8942
8,47,64.9771
8,56,49.5136
8,57,93.0017
8,62,109.3111
8,66,105.7869
8,80,63.1214
8,89,49.961
8,91,43.3714
8,95,34.4263
8,98,13.8929
8,111,71.6331
8,113,83.033
8,127,37.2923
8,131,62.3852
8,142,18.9214
8,150,88.2024
8,155,15.3619
8,160,65.2492
9,10,82.0035
9,11,106.6367
9,13,40.9286
9,16,32.609
9,20,25.7883
9,21,34.3887
9,24,98.325
9,25,75.1364
9,26,81.0015
9,27,8.2031
9,29,100.8517
9,31,99.6937
9,32,103.8743
9,33,2.0632
9,34,103.3375
9,35,41.7318
9,36,86.5798
9,37,49.2507
9,39,5.5791
9,40,84.098
9,41,31.6295
9,43,24.823
9,44,34.1101
9,45,21.9077
9,46,93.2946
9,49,76.5987
9,50,108.307
9,51,105.3016
9,53,82.2752
9,54,99.5213
9,55,109.0205
9,56,49.8221
9,57,108.6266
9,58,1.8567
9,59,93.4531
9,60,44.0543
9,61,63.9256
9,62,5.6661
9,65,62.1257
9,67,88.5528
9,68,69.5678
9,70,75.0226
9,73,78.5777
9,74,68.1412
9,75,63.0081
9,77,48.4424
9,78,99.3359
9,79,98.9371
9,80,31.7208
9,81,83.985
9,82,92.0661
9,83,27.0325
9,84,79.0592
9,85,25.3849
9,86,63.0665
9,87,11.457
9,88,100.2594
9,90,67.1244
9,91,91.8568
9,92,43.5713
9,93,20.3673
9,96,16.6108
9,98,87.8172
9,99,9.0694
9,100,67.9871
9,101,83.7217
9,102,53.3626
9,106,101.56
9,109,3.9788
9,110,19.6147
9,113,85.9769
9,114,69.5708
9,115,44.18
9,116,106.1201
9,117,32.4464
9,118,109.5056
9,119,49.4501
9,120,25.79
9,121,15.0582
9,123,50.7368
9,124,52.5085
9,127,31.7073
9,128,13.5794
9,131,59.3927
9,133,49.7415
9,134,82.4701
9,135,1.5977
9,138,24.5772
9,139,52.2549
9,140,86.8966
9,141,16.9919
9,142,16.407
9,143,16.3486
9,144,23.3776
9,145,60.539
9,146,60.0695
9,147,73.6812
9,148,80.871
9,150,46.0794
9,151,5.9206
9,154,41.9225
9,156,2.3378
9,157,7.1775
9,159,72.7013
9,160,54.0008
9,161,80.5632
9,162,98.6747
9,163,78.878
9,164,6.7196
9,165,104.2386
9,167,26.0282
9,168,15.7799
9,169,48.4596
10,11,19.3121
10,14,37.7144
10,17,107.9717
10,19,93.9787
10,25,88.2585
10,32,12.0699
10,39,10.3707
10,43,3.9333
10,44,15.3545
10,45,106.2563
10,50,28.7203
10,53,83.0312
10,54,107.2043
10,56,72.532
10,65,109.9584
10,75,51.1067
10,80,58.281
10,96,78.4157
10,99,3.4219
10,100,98.5226
10,102,62.2666
10,104,72.7736
10,109,109.2726
10,118,6.325
10,119,52.0003
10,123,66.3282
10,129,108.4863
10,134,83.8251
10,146,108.3714
10,148,3.641
10,150,70.6554
10,151,5.7617
10,160,78.1014
10,161,97.0419
11,14,103.5095
11,28,29.5963
11,30,101.2158
11,33,59.8341
11,39,76.939
11,43,62.2358
11,50,64.4114
11,57,87.6098
11,58,47.409
11,67,41.4051
11,68,55.0004
11,72,77.0232
11,86,65.4041
11,110,19.1557
11,136,97.43
11,147,97.0222
11,148,49.9165
11,149,88.8976
11,163,91.4176
12,13,88.0924
12,14,26.6883
12,15,33.7938
12,16,54.0054
12,17,105.708
12,18,109.4031
12,19,6.7688
12,20,64.5274
12,23,17.1745
12,24,60.8288
12,25,47.6489
12,26,16.2436
12,27,12.4827
12,28,73.4304
12,29,27.048
12,31,49.4657
12,33,93.7969
12,34,106.7349
12,35,3.3741
12,36,25.757
12,37,88.4824
12,38,3.6781
12,39,80.7926
12,40,100.9184
12,41,73.014
12,42,29.6309
12,43,95.0946
12,44,38.7524
12,45,21.7332
12,46,100.1216
12,47,41.2665
12,48,5.3839
12,49,28.2604
12,50,86.4797
12,51,59.7573
12,52,13.7316
12,54,57.8323
12,56,49.0455
12,57,104.9328
12,58,4.6295
12,60,12.5812
12,61,25.0223
12,66,77.6333
12,67,16.4463
12,68,74.4813
12,69,7.2885
12,71,83.6489
12,72,29.1933
12,74,69.4851
12,75,82.0707
12,76,1.7895
12,77,109.0889
12,78,9.1449
12,79,63.9855
12,80,12.7094
12,81,85.9188
12,82,97.0552
12,83,27.7209
12,84,39.5329
12,85,2.7165
12,86,109.6918
12,87,46.7059
12,88,44.6382
12,89,75.9996
12,90,41.7975
12,91,53.0911
12,92,75.4161
12,93,14.5784
12,94,74.8594
12,95,23.3266
12,96,102.7313
12,97,3.9788
12,98,97.4993
12,99,102.7824
12,100,50.4032
12,102,91.9854
12,104,56.0448
12,105,40.593
12,106,50.4962
12,107,6.1561
12,108,47.8028
12,109,15.3123
12,110,67.5485
12,111,73.8416
12,112,48.2711
12,113,27.4065
12,115,18.3059
12,116,48.0782
12,117,28.8925
12,119,74.8077
12,120,3.6496
12,123,96.795
12,125,73.4317
12,126,63.2575
12,128,48.4919
12,130,79.1851
12,131,95.979
12,132,68.3762
12,133,49.2322
12,134,108.8827
12,135,67.6615
12,137,49.242
12,139,80.654
12,140,52.7807
12,141,94.0618
12,142,3.4201
12,143,87.5279
12,144,12.0634
12,145,7.1899
12,147,74.5737
12,149,50.113
12,150,87.9724
12,151,60.4969
12,153,97.3059
12,154,52.1883
12,155,56.2387
12,156,49.6627
12,157,13.9862
12,158,75.1237
12,159,27.0238
12,160,91.6221
12,161,83.2667
12,162,54.5181
12,164,106.119
12,165,90.6922
12,166,87.0133
12,167,35.67
13,14,6.1381
13,18,18.0184
13,20,103.2363
13,21,70.7185
13,24,7.5116
13,25,100.879
13,26,2.4283
13,28,94.7648
13,29,84.071
13,30,6.0463
13,31,108.9604
13,34,93.1161
13,35,65.2349
13,38,65.965
13,39,15.2115
13,41,68.2656
13,44,18.1423
13,45,9.9486
13,46,81.9582
13,48,39.5123
13,49,58.5301
13,50,52.7483
13,51,4.103
13,54,15.3515
13,56,70.0419
13,58,11.751
13,63,17.7393
13,64,20.3787
13,65,104.2384
13,66,77.0177
13,67,49.993
13,70,49.8719
13,71,67.4289
13,74,61.5284
13,75,18.2122
13,79,104.1042
13,83,29.3111
13,84,17.3419
13,85,11.1519
13,86,74.0295
13,87,58.886
13,89,35.4143
13,91,1.1886
13,93,40.8135
13,95,71.0805
13,98,13.4106
13,100,40.1468
13,101,43.9045
13,103,68.9488
13,104,62.1392
13,112,105.3827
13,113,47.2314
13,116,33.4242
13,117,98.3811
13,119,28.1664
13,123,56.0655
13,124,83.5497
13,125,38.85
13,127,2.8332
13,130,89.7329
13,133,104.5771
13,135,19.8374
13,136,75.1315
13,140,88.3591
13,142,21.3463
13,146,29.3728
13,147,19.8079
13,151,35.8722
13,152,7.9807
13,158,40.2306
13,160,26.8276
13,162,4.074
13,164,74.424
13,165,45.3601
13,166,77.3138
13,167,6.3986
14,15,105.4502
14,17,46.0589
14,21,15.1139
14,23,88.8523
14,24,60.1417
14,25,12.2923
14,26,81.7704
14,28,5.3806
14,33,61.9339
14,34,32.7588
14,36,7.9372
14,41,93.4036
14,42,86.0182
14,46,19.6195
14,53,98.5627
14,54,38.4447
14,56,40.2762
14,57,1.9568
14,60,74.9804
14,61,18.8746
14,64,71.9598
14,66,8.7121
14,68,45.5862
14,72,91.7242
14,76,57.2947
14,77,88.1861
14,80,43.2759
14,84,33.7252
14,86,54.0344
14,87,77.3054
14,96,14.8732
14,101,5.0282
14,102,81.9204
14,104,93.7617
14,111,62.286
14,113,63.7578
14,116,75.0495
14,119,58.0804
14,122,17.5657
14,123,22.4624
14,124,55.374
14,126,2.7683
14,127,26.8333
14,131,99.4677
14,133,60.9705
14,134,63.8241
14,137,14.5092
14,145,66.2421
14,146,93.3544
14,151,80.8452
14,152,91.2053
14,159,39.4345
14,167,41.3678
15,16,64.5484
15,17,78.4108
15,19,106.3095
15,20,100.1284
15,21,74.6591
15,24,4.8982
15,27,98.6134
15,29,20.8967
15,30,54.5004
15,35,77.1752
15,39,88.4183
15,42,108.5502
15,43,64.7942
15,44,4.5456
15,45,70.2628
15,51,80.8245
15,52,43.8702
15,54,84.9394
15,56,75.769
15,59,51.6861
15,61,66.6142
15,62,73.3659
15,63,96.0756
15,64,44.4474
15,66,1.947
15,67,50.0262
15,69,25.0025
15,77,35.8239
15,79,39.9858
15,80,44.077
15,81,31.8607
15,82,94.8523
15,84,70.603
15,85,98.306
15,86,98.4607
15,89,109.2551
15,96,17.8027
15,97,72.6684
15,98,56.411
15,99,74.7506
15,100,33.0165
15,102,23.8807
15,103,77.5893
15,105,84.671
15,106,9.6521
15,107,60.0647
15,108,52.3326
15,109,105.0506
15,111,65.7904
15,112,54.2082
15,113,77.8702
15,115,53.3375
15,119,92.0794
15,120,107.2475
15,121,1.6432
15,122,19.0065
15,124,39.1504
15,128,28.3678
15,130,13.8422
15,132,73.2786
15,135,22.4214
15,137,92.8288
15,142,71.1318
15,143,31.0669
15,147,98.4561
15,148,68.696
15,149,103.4167
15,151,21.7623
15,152,19.7352
15,156,46.3047
15,161,59.7617
15,162,49.4409
15,164,90.6208
15,165,52.7131
15,167,108.2705
15,168,8.8055
15,169,59.8508
16,17,43.7017
16,20,84.0592
16,23,32.2009
16,26,103.8453
16,51,81.2472
16,52,74.1256
16,64,48.9178
16,65,104.2019
16,66,107.7653
16,68,20.1211
16,72,36.4058
16,84,37.7368
16,95,10.9544
16,96,92.149
16,104,72.6184
16,106,24.9915
16,107,62.4588
16,114,35.9531
16,117,69.8808
16,119,29.7042
16,127,16.1334
16,136,43.719
16,138,71.6738
16,142,32.4467
16,150,52.4053
16,154,65.2664
16,160,25.0136
16,166,34.2314
16,167,102.5376
17,18,82.893
17,20,13.8802
17,29,26.0471
17,31,69.8045
17,34,61.7436
17,35,81.3831
17,36,34.8093
17,39,40.4895
17,47,105.4432
17,53,84.0191
17,59,75.4009
17,61,89.686
17,67,85.0744
17,69,58.6769
17,72,18.3084
17,74,49.6182
17,80,83.4245
17,85,107.2727
17,89,30.4267
17,100,56.0964
17,102,85.2509
17,109,98.7755
17,112,15.3439
17,130,22.1267
17,133,35.9201
17,147,86.0831
17,154,20.0397
17,160,19.9759
17,162,60.8651
18,22,85.0496
18,25,105.7335
18,28,65.9432
18,29,51.9626
18,34,102.7907
18,35,51.0883
18,40,90.8745
18,51,87.0635
18,53,44.1435
18,55,54.6645
18,56,65.0282
18,59,79.6681
18,61,79.4522
18,62,41.7331
18,70,6.0864
18,73,30.4666
18,79,24.1897
18,82,50.5896
18,85,79.0747
18,87,81.7645
18,89,52.2244
18,90,55.4681
18,92,97.3345
18,101,41.1802
18,102,79.002
18,115,31.5938
18,120,71.3819
18,121,64.2826
18,124,45.5569
18,126,46.723
18,136,44.6532
18,149,75.2431
18,150,20.9177
18,154,85.8624
18,160,8.6263
18,161,25.7183
18,163,8.2489
18,164,59.2067
19,20,67.0752
19,23,13.1112
19,26,97.2307
19,27,41.9928
19,28,50.8487
19,29,41.185
19,30,101.5327
19,31,55.2754
19,32,51.2257
19,34,37.5611
19,35,25.8966
19,36,83.2198
19,37,78.2575
19,39,96.495
19,40,39.1603
19,41,32.1024
19,42,64.2068
19,44,98.1961
19,46,97.4547
19,47,38.9122
19,48,3.7467
19,49,20.7308
19,50,47.8516
19,54,4.7684
19,55,81.7622
19,56,104.0413
19,57,1.3677
19,60,57.4922
19,63,26.3583
19,65,79.5691
19,66,31.1275
19,69,96.8432
19,70,72.0478
19,71,57.6333
19,72,31.8122
19,73,45.9933
19,74,80.9612
19,76,45.4693
19,77,51.1024
19,78,17.1952
19,79,16.5846
19,80,18.2499
19,82,56.6906
19,83,44.6538
19,86,2.3105
19,87,43.8966
19,88,24.0788
19,89,64.4356
19,90,106.8539
19,91,34.8032
19,92,24.7099
19,93,85.5811
19,95,78.0546
19,97,40.7022
19,98,62.239
19,102,93.4025
19,103,4.8711
19,104,56.2579
19,106,55.8652
19,108,60.7002
19,109,52.7365
19,110,30.9923
19,112,13.8375
19,113,86.1653
19,114,7.3644
19,116,87.1408
19,117,11.2801
19,118,91.3326
19,119,85.6342
19,120,93.4104
19,121,52.4756
19,122,101.8515
19,123,96.7415
19,124,67.9231
19,126,106.5058
19,127,104.7461
19,129,108.6064
19,130,93.1191
19,131,45.9949
19,132,66.7113
19,133,87.5994
19,137,100.2143
19,138,74.5761
19,139,18.7621
19,140,16.8447
19,144,93.787
19,145,21.2644
19,146,103.8063
19,147,12.5392
19,148,69.2564
19,149,13.798
19,150,57.1558
19,151,106.0569
19,152,95.7176
19,153,40.8317
19,155,81.6293
19,156,57.3619
19,157,56.0462
19,158,48.233
19,160,82.0619
19,162,62.3321
19,163,33.2681
19,164,26.4284
19,166,21.4687
19,167,86.7002
19,169,35.0205
20,21,5.4938
20,24,19.6804
20,26,45.2449
20,31,3.9544
20,34,76.028
20,37,22.4094
20,38,86.4124
20,43,42.5221
20,47,28.7845
20,50,75.4262
20,51,50.942
20,54,34.6398
20,57,43.9966
20,58,62.1113
20,59,97.3138
20,65,13.8951
20,68,12.3512
20,69,24.4382
20,70,45.2998
20,73,26.6286
20,77,39.7112
20,79,29.7861
20,80,39.945
20,81,53.4233
20,82,104.6168
20,88,65.9409
20,94,18.7047
20,98,66.6656
20,99,99.6582
20,100,71.5258
20,110,65.8691
20,111,94.0957
20,119,77.166
20,122,82.6365
20,125,29.1067
20,126,28.4983
20,130,11.6217
20,131,32.851
20,134,99.7508
20,140,58.3447
20,141,6.924
20,143,66.0466
20,147,6.8972
20,150,83.6295
20,154,72.2562
20,155,74.2832
20,166,64.9836
20,169,21.2497
21,22,7.6863
21,23,39.2788
21,25,13.7498
21,26,56.1717
21,28,64.2347
21,32,50.7806
21,34,40.2476
21,36,69.6352
21,38,60.5486
21,40,28.2487
21,41,6.2714
21,42,83.0881
21,44,70.6417
21,45,107.1566
21,47,91.5702
21,49,7.5769
21,50,7.168
21,52,32.0584
21,53,12.6084
21,54,40.1637
21,55,90.6088
21,56,6.4035
21,57,88.6984
21,61,1.2376
21,62,73.4856
21,63,28.5257
21,65,63.8784
21,67,3.6888
21,68,5.3746
21,69,101.6708
21,71,97.8989
21,73,36.5324
21,76,9.1248
21,79,82.1892
21,81,24.7508
21,83,19.5647
21,86,43.1355
21,88,86.6391
21,89,76.5004
21,90,69.6105
21,91,90.1894
21,93,64.889
21,95,96.7051
21,96,21.7551
21,97,42.3766
21,98,81.8831
21,100,87.5536
21,101,50.2187
21,102,11.9261
21,103,87.3216
21,105,12.731
21,106,93.2624
21,108,17.1288
21,110,105.6062
21,112,26.9658
21,113,80.7872
21,114,102.3053
21,119,75.0541
21,120,106.8491
21,122,81.9271
21,125,60.6565
21,127,73.4651
21,128,67.5821
21,130,107.7461
21,131,35.4316
21,132,26.0172
21,133,41.5681
21,135,20.3628
21,136,74.42
21,137,25.0546
21,139,14.8996
21,140,75.1457
21,144,47.5994
21,145,13.271
21,147,11.3262
21,151,63.2827
21,152,28.2794
21,154,67.4833
21,156,5.7976
21,157,28.5038
21,158,43.8924
21,159,70.4865
21,163,101.2318
21,164,103.1966
21,165,39.7091
21,166,36.1489
21,167,2.3194
21,168,107.4098
21,169,90.4317
22,23,50.2445
22,25,81.5213
22,28,89.7644
22,29,46.783
22,32,91.7785
22,35,101.7656
22,36,30.0334
22,37,102.2455
22,38,100.1529
22,39,65.8293
22,40,91.3984
22,41,39.1215
22,42,15.2339
22,43,85.7327
22,44,29.9399
22,46,27.3702
22,48,94.6106
22,50,91.642
22,51,23.5925
22,52,89.6212
22,53,93.3586
22,54,104.3286
22,55,50.8569
22,56,37.3106
22,57,7.1155
22,58,99.9844
22,59,32.9219
22,63,74.7019
22,65,21.4749
22,66,43.7153
22,68,7.7481
22,70,102.9738
22,71,41.164
22,75,11.379
22,78,12.2137
22,82,38.2602
22,86,74.2718
22,87,50.1452
22,88,12.2081
22,89,18.5685
22,92,67.3634
22,93,14.4203
22,95,91.9969
22,97,77.0888
22,98,60.0363
22,100,29.6204
22,101,51.9333
22,103,13.6474
22,104,103.1457
22,107,36.6302
22,108,78.2668
22,109,101.9337
22,111,62.8188
22,112,27.7461
22,113,49.42
22,114,19.2876
22,115,28.9272
22,116,35.9919
22,117,53.744
22,118,89.3262
22,119,91.0594
22,120,99.7775
22,121,59.5319
22,123,56.0759
22,124,31.9637
22,126,14.1511
22,127,98.2212
22,128,41.1165
22,129,20.7461
22,133,93.3845
22,134,32.9712
22,135,71.6485
22,136,60.3101
22,139,58.8099
22,140,40.5732
22,141,6.4835
22,142,97.9299
22,143,79.091
22,145,15.5041
22,146,46.438
22,147,91.9846
22,150,10.2166
22,151,34.8515
22,152,24.6817
22,153,66.119
22,154,3.4029
22,156,72.2288
22,157,99.5094
22,158,56.9079
22,160,109.1327
22,163,10.0248
22,166,99.707
22,168,58.4237
22,169,17.1496
23,36,23.6348
23,56,97.5044
23,92,81.5567
23,98,24.5205
23,131,48.688
24,25,16.0774
24,26,28.4077
24,27,88.7943
24,28,105.3053
24,29,82.104
24,30,96.792
24,33,5.6304
24,34,26.5352
24,35,94.2372
24,36,18.6861
24,37,41.5164
24,39,74.4528
24,40,92.3357
24,44,90.2316
24,49,77.7096
24,50,91.0888
24,51,87.2814
24,52,46.0612
24,53,72.73
24,55,28.3613
24,56,103.8856
24,57,61.5754
24,58,72.4795
24,60,63.5151
24,64,60.1603
24,66,27.2379
24,67,66.7841
24,68,47.8909
24,69,53.6311
24,70,12.4752
24,72,71.6574
24,76,68.0766
24,77,88.754
24,78,84.9232
24,81,1.0362
24,82,51.046
24,83,56.6907
24,86,80.8627
24,87,84.9905
24,89,21.1217
24,90,83.6962
24,92,71.8881
24,96,16.9667
24,97,102.8872
24,98,60.255
24,100,86.2251
24,101,82.8112
24,103,58.3776
24,105,69.1696
24,106,19.2213
24,107,80.8266
24,108,106.4511
24,110,66.9205
24,111,39.3777
24,112,26.9149
24,113,39.6011
24,115,105.9901
24,116,86.4699
24,117,50.0566
24,118,29.4468
24,119,12.3458
24,120,73.6652
24,121,75.762
24,124,65.7176
24,125,2.3048
24,126,28.3582
24,127,87.9209
24,128,104.1662
24,129,10.3423
24,130,31.9469
24,131,5.6842
24,132,37.4847
24,133,9.5928
24,134,5.9239
24,135,109.6167
24,137,4.9989
24,138,53.1922
24,139,80.5372
24,141,91.6602
24,143,108.2775
24,145,23.048
24,146,79.727
24,147,3.0559
24,148,45.5132
24,149,6.9631
24,150,33.7019
24,151,26.0247
24,154,103.0511
24,155,20.6264
24,156,14.4658
24,157,15.0055
24,159,21.8248
24,160,105.8148
24,161,65.8537
24,162,87.8226
