row,col,weight
11,31,13.533
11,32,12.9178
11,33,54.9992
11,35,75.8028
11,36,10.2946
11,42,54.0151
11,43,39.2023
11,46,27.5883
11,47,87.4646
11,49,22.9425
11,50,36.9764
11,54,10.7279
11,56,53.7715
11,58,25.9706
11,60,60.3589
11,61,17.9765
11,63,5.764
11,65,15.8895
11,66,13.9969
11,67,39.4976
11,68,13.8721
11,71,18.7659
11,72,43.3775
11,74,7.2205
11,75,71.9593
11,76,71.4959
11,81,71.7101
11,89,30.305
11,90,21.0421
11,97,66.9248
11,100,52.0814
11,104,14.9795
11,106,13.6502
11,107,31.5576
11,108,40.925
11,111,74.4356
11,117,47.4183
11,119,51.1179
12,13,80.4794
12,14,14.512
12,15,60.325
12,16,37.7063
12,18,22.8512
12,19,19.6667
12,22,53.3407
12,23,65.0552
12,24,48.546
12,25,56.2349
12,26,93.4945
12,27,37.7815
12,29,91.9523
12,30,26.6697
12,31,43.3427
12,32,76.7909
12,33,5.7583
12,35,14.7868
12,36,62.3501
12,37,74.4587
12,38,57.9962
12,39,42.3049
12,40,2.1491
12,42,2.7145
12,43,36.467
12,44,36.7152
12,45,81.6608
12,46,48.085
12,48,19.7712
12,49,9.0107
12,52,67.4812
12,54,65.2612
12,60,25.6657
12,61,87.3623
12,62,84.9968
12,63,67.8835
12,64,61.1555
12,65,5.2254
12,66,19.5429
12,67,56.0216
12,68,40.6452
12,70,61.7731
12,71,72.5951
12,72,44.7002
12,74,55.7287
12,75,90.8755
12,76,22.8149
12,77,65.3009
12,78,38.9518
12,79,36.0475
12,80,8.3889
12,81,54.0762
12,82,60.8356
12,84,75.0068
12,85,30.0441
12,86,58.6278
12,87,82.3233
12,88,70.9375
12,89,48.4131
12,90,14.5329
12,91,27.6362
12,92,92.8281
12,95,44.3727
12,96,3.4602
12,97,81.5104
12,98,57.886
12,99,83.4359
12,100,22.5162
12,101,18.7533
12,102,9.5405
12,103,64.4823
12,104,61.1589
12,105,67.9037
12,107,84.8053
12,108,21.7323
12,109,20.6995
12,110,10.3571
12,111,92.7503
12,112,89.0828
12,113,80.2134
12,114,76.5353
12,115,4.5023
12,117,29.937
12,118,84.8943
13,14,18.514
13,16,18.5644
13,17,88.229
13,18,41.8633
13,19,73.1051
13,20,1.1227
13,21,67.9514
13,22,39.3622
13,23,60.3759
13,24,18.2236
13,25,16.2637
13,27,19.6178
13,28,19.3788
13,29,73.8171
13,30,83.3107
13,31,88.3064
13,32,37.7835
13,33,5.2663
13,34,16.3042
13,35,52.6874
13,37,12.1382
13,38,69.8771
13,39,89.9757
13,40,43.7454
13,41,2.0219
13,42,49.6177
13,43,16.5828
13,44,4.7781
13,46,69.4619
13,47,13.2012
13,49,73.9333
13,50,60.9004
13,51,46.3416
13,52,37.8004
13,53,77.7275
13,54,23.7034
13,55,6.9861
13,57,91.4107
13,59,33.749
13,60,86.0121
13,61,53.5607
13,62,4.2035
13,63,26.709
13,64,8.3211
13,65,7.1472
13,67,60.3504
13,68,43.5468
13,69,82.0328
13,70,49.7932
13,71,47.3409
13,72,22.3026
13,73,15.0755
13,74,59.1825
13,76,46.9959
13,77,2.5992
13,78,45.1712
13,79,11.355
13,80,29.1892
13,81,56.08
13,83,29.3665
13,84,34.1618
13,85,67.6077
13,86,35.568
13,87,17.2305
13,88,9.2203
13,89,84.8749
13,90,30.0977
13,91,67.6643
13,92,9.8507
13,94,66.0033
13,95,35.1851
13,96,59.9458
13,98,49.8976
13,102,55.8947
13,103,38.7637
13,104,8.1849
13,105,58.9668
13,106,12.3961
13,108,50.6243
13,109,8.0093
13,110,55.6027
13,113,65.2249
13,114,80.3524
13,115,89.2936
13,116,62.5723
13,117,23.4326
13,119,66.9805
14,16,9.2968
14,18,71.9909
14,22,63.6897
14,29,23.8066
14,35,13.2019
14,38,22.3053
14,40,8.7904
14,43,52.6856
14,52,92.1071
14,54,4.495
14,58,59.2131
14,63,64.4325
14,71,82.1954
14,81,84.5215
14,82,20.8031
14,83,22.7049
14,85,22.1465
14,87,56.6925
14,89,66.9238
14,94,6.1406
14,98,58.9155
14,111,12.6575
14,112,49.5836
14,115,14.1982
14,118,28.7336
15,16,8.6961
15,17,59.7549
15,19,57.9445
15,22,84.106
15,24,85.2683
15,27,44.2751
15,30,12.1297
15,31,11.4674
15,32,19.5745
15,34,2.4167
15,35,3.7673
15,40,73.5366
15,44,80.1208
15,45,60.013
15,47,77.1908
15,48,31.1597
15,49,77.5186
15,52,20.4
15,53,27.309
15,55,15.6292
15,58,25.5654
15,61,84.6331
15,62,56.0799
15,68,13.0757
15,71,80.8802
15,72,2.3196
15,80,93.6353
15,83,93.51
15,85,58.6818
15,86,68.5727
15,88,52.709
15,92,36.1485
15,93,60.274
15,95,75.17
15,96,38.43
15,98,52.674
15,100,3.3027
15,101,28.2063
15,103,61.1467
15,105,3.8417
15,106,5.9676
15,108,7.2219
15,113,55.5883
15,116,65.3569
15,119,61.1327
16,17,6.8288
16,18,44.4042
16,19,15.159
16,21,89.0374
16,22,66.5211
16,23,30.3626
16,26,10.0911
16,28,8.8351
16,29,14.717
16,30,80.4477
16,32,47.7937
16,33,53.2483
16,35,28.4493
16,36,65.3952
16,37,14.5376
16,39,75.5983
16,40,40.4481
16,41,5.5592
16,42,46.7728
16,43,26.2452
16,44,45.4256
16,45,79.5041
16,47,91.4635
16,48,32.4487
16,49,2.5076
16,50,26.4926
16,51,74.8495
16,53,14.4798
16,54,53.292
16,56,28.8379
16,57,16.2543
16,58,36.5645
16,59,53.3304
16,61,42.5866
16,62,88.7414
16,64,60.7998
16,65,90.2654
16,67,18.7908
16,69,35.99
16,70,88.3063
16,71,58.0781
16,72,64.1971
16,73,59.9207
16,74,78.1897
16,75,25.8478
16,76,21.2101
16,79,11.0336
16,80,40.5528
16,81,25.3422
16,82,82.475
16,83,31.5818
16,84,54.537
16,86,57.2345
16,88,8.5745
16,89,57.3795
16,90,73.3324
16,92,75.8916
16,93,82.1677
16,94,75.5293
16,95,84.1179
16,97,33.0065
16,98,88.2144
16,99,28.3299
16,101,40.8703
16,103,61.0546
16,104,4.8838
16,108,55.7004
16,111,60.952
16,112,33.1511
16,113,40.8028
16,114,32.5517
16,115,9.4779
16,116,77.9521
16,118,81.6704
16,119,54.8874
18,29,24.4949
18,32,65.7466
18,34,59.1563
18,35,12.9769
18,38,29.5749
18,55,38.486
18,64,50.3842
18,65,64.3936
18,68,46.6853
18,70,11.3622
18,72,48.6343
18,73,93.8173
18,74,9.0122
18,78,29.8685
18,86,8.8863
18,90,79.5476
18,111,29.1109
18,119,12.7502
19,21,34.4161
19,23,50.4377
19,24,56.469
19,29,11.4093
19,31,81.15
19,32,10.2127
19,35,40.2885
19,38,4.329
19,39,50.209
19,40,77.1277
19,41,11.531
19,42,93.5722
19,43,3.5708
19,44,44.2141
19,49,80.0691
19,50,78.9701
19,51,53.5499
19,52,93.6917
19,53,52.362
19,54,54.4235
19,55,69.0985
19,56,46.2602
19,58,15.3587
19,61,81.3339
19,62,75.2109
19,65,59.1757
19,67,92.1246
19,68,64.5354
19,70,78.7915
19,71,15.8018
19,72,43.3159
19,74,8.1408
19,75,93.5753
19,76,68.6659
19,77,67.1097
19,78,43.0663
19,79,67.508
19,80,92.2859
19,82,31.1987
19,83,16.4523
19,87,90.9655
19,89,43.6062
19,91,68.5803
19,93,58.2335
19,95,62.5079
19,100,83.4718
19,101,51.5188
19,102,65.6355
19,103,60.5235
19,105,45.8359
19,109,1.8228
19,110,37.5074
19,114,91.7185
19,115,4.3126
19,116,76.8382
19,119,40.0319
20,21,31.5733
20,22,26.0819
20,23,62.4765
20,27,78.6462
20,28,87.3458
20,29,54.5237
20,32,43.0157
20,33,86.0353
20,34,51.1397
20,35,72.1151
20,39,83.8075
20,42,62.9388
20,45,59.0877
20,48,63.8243
20,50,28.9301
20,52,59.3725
20,53,83.1258
20,54,4.975
20,57,11.8106
20,58,58.2236
20,60,13.4707
20,61,32.2462
20,62,69.0056
20,64,34.4776
20,65,54.7857
20,69,12.2266
20,73,40.3117
20,74,72.5353
20,75,26.2512
20,77,9.0338
20,79,25.2062
20,81,63.6201
20,82,36.8573
20,85,77.9089
20,86,60.6055
20,91,24.1243
20,92,48.6693
20,94,10.3893
20,96,11.2184
20,97,60.8021
20,98,75.438
20,99,54.529
20,100,6.9103
20,104,41.7163
20,105,26.8346
20,107,37.4226
20,108,73.181
20,110,86.6174
20,111,44.6546
20,112,4.3218
20,116,57.9849
20,117,44.2731
20,118,33.4343
20,119,25.8436
21,23,51.8326
21,26,88.3484
21,30,63.1621
21,33,16.4372
21,37,38.1143
21,62,51.6086
21,66,79.7369
21,70,56.6385
21,76,9.5329
21,80,83.2924
21,86,93.7746
21,94,14.695
21,97,60.598
21,104,76.471
21,106,51.3666
21,107,22.0382
21,108,67.3058
21,111,54.4209
21,117,62.7634
21,118,15.7901
22,23,29.6816
22,24,91.5939
22,25,75.0215
22,28,7.0657
22,33,21.3545
22,35,77.6222
22,36,13.8304
22,37,87.1396
22,38,20.6488
22,39,52.7436
22,41,64.837
22,44,73.6577
22,45,6.3252
22,46,49.4829
22,47,28.343
22,49,46.743
22,53,26.7073
22,54,27.6167
22,56,71.361
22,58,58.5693
22,61,27.3666
22,68,65.6196
22,70,1.7807
22,71,41.5368
22,72,9.5566
22,73,55.8209
22,75,69.2892
22,79,55.3232
22,82,70.3895
22,84,77.8989
22,85,82.7475
22,86,15.1615
22,87,4.9165
22,90,73.8021
22,91,34.9086
22,94,25.8326
22,95,37.4781
22,96,6.6454
22,97,87.2382
22,98,77.7225
22,99,78.6424
22,101,81.1914
22,103,6.4726
22,104,21.4712
22,106,19.7088
22,107,88.9019
22,108,6.315
22,109,55.4028
22,110,9.8788
22,113,10.4566
22,117,63.1216
22,118,24.8732
23,28,11.6254
23,53,47.0168
23,58,18.2438
23,69,62.471
23,73,66.1594
23,98,47.909
23,106,33.0651
24,32,37.1545
24,36,52.0926
24,41,7.5892
24,43,77.2019
24,46,83.6721
24,48,57.3359
24,49,28.3988
24,57,56.1037
24,58,15.7955
24,61,89.958
24,76,55.6431
24,77,74.7321
24,84,17.0005
24,101,65.8675
24,104,3.269
24,106,56.136
24,118,60.2504
26,28,76.4426
26,32,26.1819
26,33,26.2382
26,34,85.0286
26,35,83.5262
26,36,59.0565
26,38,51.6054
26,41,37.4413
26,42,38.9109
26,43,42.9478
26,44,32.3674
26,45,7.0101
26,48,36.3037
26,50,32.6054
26,52,38.6897
26,53,33.3056
26,54,3.8304
26,55,85.381
26,56,90.84
26,58,26.6154
26,59,26.4259
26,62,48.9844
26,63,33.1929
26,64,76.8882
26,67,60.7553
26,68,70.4674
26,69,31.1784
26,70,54.8837
26,71,2.8683
26,72,20.6292
26,73,32.6162
26,76,15.3692
26,77,32.5552
26,79,34.2908
26,82,6.446
26,84,4.5924
26,85,42.6882
26,88,14.9565
26,89,50.3687
26,91,86.2091
26,92,89.6539
26,93,93.3564
26,94,58.9283
26,96,47.1947
26,97,52.3777
26,98,48.6045
26,99,35.4203
26,102,37.0448
26,103,21.2571
26,105,60.7907
26,107,48.5501
26,108,53.0126
26,109,20.2043
26,110,32.7959
26,111,50.9678
26,112,82.7874
26,113,58.476
26,118,6.2436
26,119,43.995
28,29,88.8536
28,30,52.7273
28,31,36.8971
28,32,66.2636
28,33,36.768
28,34,9.9877
28,35,62.6171
28,36,87.1446
28,38,14.2622
28,39,3.7894
28,41,53.4443
28,42,46.6151
28,43,81.6214
28,44,47.5701
28,45,67.5834
28,46,70.9219
28,47,67.9697
28,48,45.9559
28,49,84.9116
28,50,7.5278
28,51,36.1946
28,52,52.7561
28,53,10.358
28,54,76.5782
28,56,13.2134
28,57,18.8894
28,59,51.6166
28,60,1.1413
28,62,36.9316
28,63,7.9671
28,64,35.0258
28,65,92.8187
28,66,89.6704
28,67,69.4661
28,68,64.488
28,69,85.3521
28,70,20.0937
28,71,15.3786
28,72,90.1161
28,73,51.7403
28,74,9.7595
28,75,43.6983
28,76,35.2618
28,77,53.9978
28,78,54.9908
28,79,6.5058
28,80,52.3888
28,81,53.149
28,83,21.8942
28,84,37.9517
28,85,36.4453
28,86,84.5915
28,87,72.6732
28,88,48.6137
28,89,76.0823
28,90,59.2603
28,91,81.1592
28,92,22.0123
28,93,36.8984
28,94,50.2882
28,96,76.862
28,97,15.6811
28,98,63.8183
28,99,45.8321
28,100,22.8968
28,101,35.5784
28,102,1.3113
28,103,73.6088
28,104,72.7448
28,106,45.7057
28,107,31.9335
28,108,60.8013
28,109,56.5776
28,111,11.7904
28,112,88.9317
28,114,43.5474
28,115,62.9499
28,117,41.8783
28,118,10.7152
28,119,41.5506
29,38,57.7637
29,111,71.8189
30,32,79.6139
30,33,34.5975
30,34,45.1837
30,38,47.6022
30,39,64.4586
30,40,11.2905
30,41,43.8425
30,43,59.3776
30,45,36.9993
30,46,48.3422
30,47,12.4438
30,50,42.1943
30,51,13.6782
30,54,36.4358
30,55,79.0037
30,56,5.5304
30,57,67.783
30,58,46.0433
30,59,47.1839
30,63,63.3363
30,64,27.8717
30,65,28.5102
30,67,37.3037
30,70,45.5889
30,72,71.6378
30,73,47.1326
30,74,35.9044
30,77,2.4528
30,78,1.2445
30,79,86.9169
30,82,42.3415
30,83,13.2197
30,84,57.5965
30,86,72.9003
30,88,82.0186
30,90,83.4505
30,91,38.0954
30,93,27.0036
30,94,69.4615
30,95,88.9957
30,97,44.0942
30,98,2.287
30,99,32.5661
30,100,21.5216
30,102,17.4929
30,103,72.0376
30,104,42.7167
30,106,33.9252
30,107,54.5265
30,109,87.5145
30,110,80.2596
30,111,53.9605
30,112,91.5382
30,113,24.2915
30,114,40.792
30,115,82.5203
30,116,24.9106
31,32,93.3311
31,34,18.2297
31,35,91.7237
31,37,62.8537
31,38,24.2577
31,39,21.5932
31,43,74.9972
31,44,23.8692
31,45,77.6424
31,46,53.8229
31,47,30.5955
31,48,38.2679
31,49,52.6648
31,50,55.1846
31,51,30.7838
31,52,39.4688
31,54,38.8431
31,56,6.1322
31,57,45.1987
31,59,63.7713
31,61,57.3161
31,62,76.3782
31,63,70.8862
31,64,24.0895
31,65,52.6325
31,66,81.897
31,67,31.0062
31,68,45.787
31,70,65.9212
31,71,51.8798
31,73,56.4214
31,75,78.4422
31,76,74.7343
31,78,50.1701
31,80,78.4345
31,81,54.6645
31,82,37.0942
31,83,77.1033
31,85,52.0574
31,86,26.789
31,87,39.1106
31,89,44.4334
31,90,56.4752
31,91,10.4585
31,92,92.9566
31,95,72.4788
31,96,86.0768
31,97,30.8868
31,98,52.1775
31,100,66.2753
31,101,40.0918
31,102,14.1185
31,103,6.0425
31,104,64.4552
31,105,61.9191
31,106,73.6837
31,107,75.0703
31,109,21.0621
31,110,2.1001
31,111,43.0645
31,114,93.8182
31,115,83.6777
31,116,64.8578
31,117,4.0539
31,118,36.6694
32,36,10.9826
32,38,56.015
32,40,82.9259
32,41,46.356
32,47,14.5873
32,52,74.9287
32,54,46.9588
32,55,77.0827
32,56,64.8016
32,57,88.8558
32,61,58.128
32,65,26.6683
32,69,34.9139
32,73,13.34
32,74,4.2029
32,76,91.2325
32,77,39.4488
32,84,93.2385
32,87,50.3105
32,90,63.1606
32,92,42.5756
32,93,36.9591
32,98,36.1333
32,100,89.0303
32,111,45.214
32,114,12.2237
32,115,25.042
32,116,52.7511
33,68,85.2081
33,103,31.3934
33,106,37.8713
33,112,66.2457
34,35,72.791
34,36,82.2348
34,37,1.028
34,40,28.4939
34,41,28.9682
34,42,69.6378
34,43,45.6706
34,45,6.0405
34,46,7.6734
34,47,23.9308
34,48,60.5839
34,50,39.2489
34,51,64.2087
34,52,74.8842
34,54,70.3252
34,56,26.1953
34,57,33.6816
34,58,50.3846
34,59,66.0534
34,60,45.8872
34,61,92.9767
34,62,14.4602
34,63,9.7854
34,64,77.4018
34,65,43.2095
34,67,69.8701
34,68,31.1454
34,69,14.3524
34,70,48.5112
34,71,6.5891
34,72,79.095
34,73,56.0186
34,74,26.5823
34,75,58.396
34,76,82.0501
34,77,48.9635
34,78,42.0616
34,79,15.7631
34,80,9.1696
34,83,86.9289
34,85,50.3006
34,86,26.8494
34,89,55.2763
34,90,34.0528
34,91,52.7069
34,93,11.1678
34,94,10.8754
34,95,57.6328
34,96,27.0523
34,97,23.1025
34,98,20.1711
34,99,31.2143
34,101,63.6865
34,102,26.3358
34,104,52.0285
34,105,57.1475
34,106,87.9837
34,107,90.2922
34,108,24.9842
34,110,15.6835
34,111,20.8884
34,112,46.7128
34,113,23.2754
34,114,11.4488
34,115,79.9863
34,117,86.2466
34,119,83.4802
35,36,59.0999
35,37,68.3886
35,39,48.6735
35,44,82.0267
35,49,10.6591
35,54,67.114
35,55,5.5308
35,75,68.9953
35,82,45.3131
35,86,22.2841
35,87,69.1696
35,89,84.1882
35,93,78.9345
35,106,79.4198
35,107,70.8478
35,112,9.9067
35,113,14.9612
36,39,51.8994
36,42,24.7543
36,43,70.7325
36,44,45.4894
36,45,34.0803
36,46,86.2134
36,47,70.2813
36,48,8.0597
36,49,32.2013
36,51,47.6676
36,52,88.9675
36,53,58.6416
36,55,6.5513
36,58,26.0305
36,59,25.3747
36,61,64.3369
36,62,24.4013
36,65,56.8902
36,66,34.2014
36,67,29.2114
36,68,69.9455
36,69,33.7242
36,71,14.3133
36,72,4.1811
36,73,23.5061
36,74,34.6984
36,76,9.4122
36,77,13.6911
36,78,85.8592
36,79,84.496
36,80,81.7276
36,82,1.063
36,83,70.32
36,84,86.7618
36,85,63.7532
36,87,8.455
36,88,37.1081
36,89,72.5399
36,90,16.06
36,91,73.8227
36,93,9.5647
36,94,52.4622
36,95,38.4891
36,96,14.7951
36,98,55.4565
36,99,55.4421
36,101,92.8479
36,102,53.4721
36,103,63.9055
36,104,77.4602
36,106,12.6606
36,107,36.569
36,108,42.1683
36,109,40.5939
36,110,56.546
36,111,35.1983
36,112,60.163
36,113,26.7434
36,115,65.6207
36,116,29.1665
36,117,4.8562
36,119,48.8592
37,38,59.2116
37,39,81.4077
37,40,9.9332
37,41,79.3171
37,42,44.7092
37,43,31.264
37,44,30.1334
37,45,3.8594
37,46,70.6689
37,47,13.2403
37,48,33.0532
37,49,65.8673
37,51,83.5155
37,52,74.0956
37,53,7.3227
37,54,57.5833
37,55,22.4784
37,56,1.6714
37,57,68.8131
37,58,24.6078
37,59,90.707
37,60,8.1519
37,61,41.1341
37,62,64.2336
37,63,78.9046
37,64,56.4518
37,65,45.5184
37,66,72.76
37,67,25.4386
37,68,16.3464
37,70,45.2964
37,71,76.3853
37,72,38.7961
37,73,68.0098
37,74,51.9923
37,76,41.5415
37,77,51.0969
37,79,76.6114
37,80,46.1882
37,81,8.4173
37,82,20.0603
37,83,10.6223
37,84,7.007
37,85,32.4559
37,86,78.91
37,87,64.1202
37,88,43.0179
37,89,38.3175
37,90,21.0266
37,91,91.337
37,92,61.2211
37,93,77.0979
37,94,29.4644
37,95,63.5508
37,97,4.7397
37,98,51.4753
37,99,27.7856
37,100,30.2599
37,101,92.1988
37,102,28.7717
37,103,70.5048
37,104,28.4972
37,105,49.316
37,106,3.3686
37,107,79.6444
37,108,78.9199
37,109,46.6902
37,110,58.898
37,111,23.5195
37,112,83.2075
37,113,88.1775
37,114,64.9751
37,115,73.7997
37,116,15.6724
37,117,13.3758
37,118,47.2841
37,119,84.8157
38,46,62.6968
38,51,86.5419
38,55,77.7626
38,60,71.8966
38,66,23.7638
38,67,46.4358
38,68,89.1397
38,69,33.3717
38,86,14.5846
38,96,38.9577
38,119,37.0849
39,43,78.9485
39,44,59.2786
39,46,40.3802
39,48,92.288
39,49,42.7617
39,50,27.1181
39,55,35.4222
39,56,16.3904
39,57,28.7498
39,58,23.151
39,60,19.9425
39,62,28.0137
39,64,12.611
39,65,15.4612
39,66,49.0247
39,67,93.9058
39,68,50.1787
39,69,26.4404
39,71,15.9207
39,72,1.5456
39,78,71.5752
39,81,91.0817
39,83,44.7117
39,87,13.2541
39,90,20.5437
39,92,70.106
39,93,3.2177
39,94,7.8664
39,95,79.9728
39,96,24.5193
39,99,48.7864
39,100,82.5116
39,101,36.5445
39,102,78.4017
39,103,27.5299
39,104,37.6782
39,106,27.6668
39,107,51.5121
39,109,70.3078
39,114,30.1234
39,115,29.5938
39,116,85.8415
39,117,49.4649
40,41,59.2099
40,42,27.3128
40,43,14.3873
40,44,38.5286
40,45,52.9831
40,46,9.8932
40,47,21.3463
40,48,61.8174
40,50,62.9774
40,51,52.6542
40,52,35.3515
40,53,16.6046
40,54,7.5781
40,56,6.1401
40,57,65.8877
40,58,55.2272
40,59,45.2074
40,60,79.4695
40,61,69.5943
40,62,81.8155
40,64,78.1826
40,65,38.7558
40,66,59.3383
40,67,42.3472
40,69,88.6387
40,70,11.8126
40,71,21.6024
40,72,1.3209
40,73,29.4868
40,76,35.0869
