row,col,weight
3,98,4.4789
3,99,5.5334
3,105,14.6643
4,21,3.279
4,32,2.3671
4,81,26.9603
4,99,8.3215
4,100,25.5094
5,6,2.1177
5,8,11.532
5,11,12.814
5,13,14.963
5,16,2.4661
5,17,13.7588
5,25,16.0756
5,26,14.0734
5,29,28.4671
5,31,14.3369
5,35,12.2023
5,36,16.5737
5,37,28.9017
5,38,4.9415
5,40,10.0076
5,45,5.7958
5,46,13.2938
5,49,10.6577
5,51,20.9052
5,52,8.3743
5,54,2.3003
5,56,12.2763
5,58,21.6327
5,61,15.7961
5,62,7.3048
5,70,27.8721
5,72,24.2338
5,74,17.8208
5,80,24.4956
5,82,19.0464
5,88,5.9134
5,97,26.8702
5,100,3.5563
5,101,19.5489
5,105,29.2635
5,106,19.2063
5,108,19.0602
6,7,21.8439
6,8,28.4525
6,9,26.1352
6,10,19.8643
6,14,12.0927
6,15,6.2604
6,19,20.9438
6,20,15.1378
6,28,6.6328
6,36,2.0891
6,37,11.3647
6,42,25.9252
6,44,16.9971
6,45,21.5499
6,47,20.2015
6,48,8.2613
6,52,26.4624
6,54,26.5156
6,55,13.3516
6,60,11.378
6,62,1.1553
6,65,23.1489
6,66,11.5591
6,67,7.0775
6,69,17.9598
6,70,2.4727
6,73,7.2686
6,76,5.0604
6,77,18.4753
6,79,8.9483
6,82,22.4903
6,83,22.1269
6,86,24.2388
6,88,15.779
6,91,28.6672
6,93,22.8239
6,94,17.9546
6,98,6.2805
6,99,20.8207
6,100,6.2635
6,102,7.8878
6,104,26.4279
6,105,5.5588
6,108,21.5692
6,109,15.6301
7,19,16.4363
7,23,14.4046
7,26,7.7286
7,28,26.6921
7,31,24.5211
7,33,28.9304
7,40,27.8244
7,42,29.4567
7,45,7.8447
7,67,1.2862
7,70,20.1041
7,71,8.2096
7,77,11.4314
7,79,29.2228
7,83,26.3804
7,90,9.7218
7,92,9.6595
8,42,19.709
8,71,11.0666
8,78,10.0034
8,87,21.0452
8,91,21.8117
8,99,9.6328
8,107,12.288
9,10,9.9653
9,11,27.7545
9,14,1.0151
9,15,10.3798
9,17,23.4169
9,20,13.1977
9,21,19.8738
9,22,22.4976
9,23,5.1293
9,24,22.4642
9,25,21.3418
9,26,8.448
9,27,6.1003
9,28,13.0971
9,30,13.6112
9,31,11.8359
9,32,21.9229
9,33,26.0316
9,34,14.182
9,36,20.405
9,37,14.9997
9,38,23.6916
9,41,9.5405
9,42,25.3927
9,48,27.2847
9,49,16.3938
9,50,26.0066
9,51,22.0293
9,54,19.5412
9,56,24.6079
9,57,19.0305
9,59,6.852
9,61,1.669
9,63,20.2628
9,66,3.3073
9,67,7.3541
9,70,11.5804
9,73,29.2165
9,75,27.839
9,76,23.8918
9,77,24.0974
9,78,16.3337
9,79,21.5634
9,80,11.5699
9,81,27.9976
9,83,20.9911
9,84,10.6939
9,85,9.9416
9,87,27.8572
9,88,7.153
9,89,13.4014
9,91,15.7846
9,92,3.9628
9,94,15.9132
9,95,5.7447
9,96,8.639
9,97,21.1234
9,98,20.7749
9,99,23.2664
9,101,7.5506
9,102,25.1583
9,108,3.2473
9,109,19.3025
10,11,28.6314
10,12,16.6973
10,15,12.375
10,16,5.2118
10,23,3.3399
10,27,7.1925
10,28,2.6166
10,29,16.1515
10,40,15.9267
10,42,18.8254
10,45,4.9217
10,47,27.9559
10,48,4.3056
10,51,28.548
10,52,29.1276
10,59,16.9771
10,61,11.0618
10,62,15.3464
10,65,28.6026
10,66,8.755
10,70,24.2887
10,73,11.9282
10,77,8.064
10,82,29.3958
10,84,2.5253
10,85,26.1915
10,86,11.7363
10,91,5.6819
10,92,11.3152
10,98,24.672
10,101,24.2836
10,103,6.2174
10,108,14.1331
11,12,1.8747
11,13,16.4789
11,14,15.9464
11,15,23.1751
11,16,27.6176
11,18,24.9653
11,21,18.5034
11,23,28.9766
11,24,17.9832
11,25,26.5408
11,28,5.315
11,30,7.9433
11,31,25.4238
11,32,21.8537
11,35,22.8613
11,36,19.2808
11,38,19.2483
11,39,4.4409
11,40,19.5545
11,41,24.3486
11,42,24.0997
11,43,20.9204
11,44,5.1271
11,46,18.406
11,48,24.353
11,50,19.4412
11,51,5.0003
11,54,26.4498
11,56,8.4873
11,57,18.7681
11,59,8.9235
11,61,6.958
11,62,7.2755
11,63,26.7467
11,65,2.7107
11,66,20.0152
11,67,25.5452
11,71,11.7547
11,77,22.9337
11,79,15.3863
11,80,24.9236
11,82,6.9399
11,83,8.4759
11,84,10.5054
11,87,11.6956
11,88,29.4836
11,89,20.3477
11,90,13.481
11,91,6.4353
11,92,4.8182
11,93,12.739
11,97,28.5352
11,99,6.4442
11,101,16.8246
11,102,27.5034
11,104,5.6566
11,107,6.4076
11,108,29.6604
11,109,7.6675
12,13,15.4586
12,17,15.1831
12,20,17.2259
12,22,5.4102
12,26,17.4172
12,28,5.5531
12,33,2.4106
12,36,18.0974
12,38,14.6298
12,42,11.9096
12,43,19.877
12,46,24.6961
12,55,22.5115
12,58,15.8813
12,64,16.025
12,65,28.3502
12,69,24.1348
12,73,22.2088
12,80,27.7177
12,89,9.5354
12,93,10.0167
12,97,4.446
12,102,22.782
12,103,6.9855
12,104,15.4433
12,105,17.8625
14,15,6.1145
14,16,29.5404
14,18,12.8112
14,29,18.493
14,33,18.9057
14,50,9.7583
14,66,22.7386
14,69,12.8195
14,77,20.309
14,78,9.3433
14,82,10.7314
14,83,3.8435
14,84,12.6243
14,85,23.3642
14,87,8.3596
14,88,18.414
14,91,11.8134
14,94,21.5387
14,96,26.7382
14,101,16.9446
14,106,28.6495
14,109,3.7973
15,63,2.0676
15,70,29.865
15,84,26.0762
15,98,10.4059
15,103,9.7894
16,18,25.8284
16,26,22.4664
16,27,6.0924
16,30,7.3481
16,35,20.7475
16,36,25.0475
16,37,11.6867
16,41,11.4051
16,49,4.6007
16,53,23.6087
16,55,22.3007
16,70,26.8414
16,75,7.387
16,76,14.2178
16,79,24.2056
16,83,24.9097
16,87,4.2612
16,88,16.456
16,94,6.7935
16,104,24.6636
17,20,26.2564
17,24,18.2851
17,30,15.4893
17,31,15.1045
17,44,23.7778
17,50,6.227
17,52,13.8848
17,56,23.0533
17,59,23.2234
17,62,21.7005
17,103,24.3605
18,19,25.1297
18,21,9.3689
18,23,18.4849
18,24,16.3374
18,27,24.8056
18,28,23.6703
18,29,19.6843
18,30,6.3656
18,31,23.2664
18,33,19.2508
18,34,3.0195
18,35,16.6852
18,38,16.5099
18,42,8.5408
18,47,22.7468
18,49,2.0125
18,50,28.8572
18,51,6.2273
18,53,2.8194
18,54,9.3845
18,57,6.5612
18,58,17.5828
18,61,6.6403
18,62,21.6539
18,63,12.2961
18,64,9.9949
18,65,16.3994
18,66,24.6603
18,68,4.1714
18,69,26.4598
18,72,29.3615
18,74,7.1729
18,75,25.4309
18,77,29.3926
18,78,14.0519
18,80,4.2664
18,81,16.2317
18,82,3.6863
18,86,15.516
18,87,15.6244
18,88,29.9563
18,89,1.7965
18,92,18.5334
18,93,10.4042
18,95,29.1429
18,101,22.8121
18,103,8.2557
18,105,28.9999
18,109,22.2367
19,22,18.2137
19,23,27.035
19,24,7.41
19,31,6.9249
19,33,5.1654
19,35,15.9752
19,44,4.9722
19,48,4.0079
19,55,15.3076
19,57,18.734
19,58,12.8061
19,59,17.3597
19,61,29.7003
19,64,10.3872
19,69,20.3779
19,70,26.4707
19,72,17.8849
19,76,26.7508
19,81,5.7082
19,83,29.2528
19,84,17.9248
19,85,24.393
19,94,10.4435
19,102,12.108
19,107,26.0105
19,108,22.6502
19,109,5.3305
20,38,11.0119
20,49,11.0523
20,54,14.7574
20,63,25.951
20,68,10.7585
20,76,7.0318
20,94,26.2709
20,97,22.8538
20,103,18.1445
20,104,29.8145
20,109,21.1117
21,24,25.135
21,35,23.5838
21,42,28.9248
21,49,1.2206
21,50,29.5772
21,56,19.7739
21,58,20.6766
21,70,23.7033
21,76,7.1732
21,82,19.219
21,89,22.2936
21,93,21.3462
21,97,16.0964
21,100,8.7774
21,103,15.8198
21,109,25.6548
23,26,26.594
23,31,14.5354
23,32,2.1055
23,33,16.7887
23,34,28.7232
23,36,14.8156
23,38,25.8132
23,42,15.2514
23,48,27.266
23,51,28.4177
23,56,29.7387
23,60,18.8666
23,64,29.5022
23,73,5.807
23,78,15.5656
23,88,14.65
23,91,7.1579
23,98,25.8635
23,101,8.6839
23,102,16.8858
24,25,1.3207
24,27,20.1536
24,28,5.7537
24,30,24.8472
24,34,20.6392
24,36,8.5384
24,38,12.3301
24,40,24.5085
24,41,25.2388
24,42,26.2067
24,43,26.3397
24,45,5.4419
24,47,15.2016
24,48,29.383
24,53,21.0098
24,54,27.4114
24,55,8.5472
24,56,8.3755
24,57,27.4845
24,58,17.075
24,60,11.5713
24,61,11.9025
24,62,8.1582
24,63,28.8718
24,64,28.8284
24,65,8.0356
24,66,10.5499
24,67,13.6037
24,68,6.7525
24,69,23.9948
24,70,11.2102
24,71,17.2542
24,72,15.7043
24,73,13.5986
24,76,18.4579
24,77,5.0765
24,78,27.335
24,80,21.3141
24,81,21.9143
24,82,6.7183
24,83,3.1064
24,85,6.6051
24,86,21.9956
24,87,9.7522
24,89,13.8154
24,90,24.7845
24,93,14.6962
24,96,21.3875
24,97,27.9934
24,98,19.8707
24,99,4.7017
24,100,8.3702
24,103,2.069
24,104,1.5715
24,106,16.5509
24,107,12.5195
24,108,29.0671
24,109,17.5561
25,26,8.8259
25,27,6.9878
25,28,6.9459
25,29,13.4185
25,30,20.1064
25,31,16.5678
25,32,23.634
25,33,22.7212
25,34,14.1627
25,35,12.935
25,36,15.1887
25,37,8.6817
25,38,26.5993
25,39,15.4825
25,40,10.6901
25,41,20.5675
25,42,21.9145
25,43,14.3985
25,44,1.0767
25,45,16.5129
25,46,1.1802
25,47,10.4617
25,48,9.8735
25,49,27.5225
25,50,26.8041
25,51,1.8897
25,52,7.3869
25,53,25.9227
25,54,26.103
25,55,22.8778
25,56,3.3268
25,57,10.444
25,58,2.8831
25,59,10.8027
25,60,28.2294
25,61,3.7546
25,62,12.0067
25,63,15.039
25,64,10.7386
25,65,18.3179
25,66,8.6554
25,67,29.2574
25,68,23.4883
25,69,7.9953
25,70,26.9211
25,71,1.4353
25,72,29.8806
25,73,29.0989
25,74,25.4943
25,75,18.4069
25,76,4.4426
25,77,8.4747
25,78,3.3546
25,79,22.6362
25,80,7.5688
25,81,5.6939
25,82,8.8188
25,83,25.474
25,84,21.643
25,85,4.4225
25,86,22.9244
25,87,21.9379
25,88,23.4022
25,89,19.961
25,90,13.0174
25,91,21.5225
25,92,29.4257
25,93,22.0733
25,94,25.0704
25,95,2.4732
25,96,9.7306
25,97,29.2741
25,98,27.8495
25,99,14.5151
25,100,10.1232
25,101,3.2073
25,102,18.2274
25,103,13.7319
25,104,17.4872
25,105,23.0411
25,106,23.7233
25,107,17.3847
25,108,18.4864
25,109,2.3844
26,30,22.7583
26,31,13.6791
26,32,3.7696
26,33,21.0342
26,34,17.8054
26,40,11.744
26,50,28.0807
26,53,11.7308
26,54,17.6586
26,55,27.3905
26,57,18.477
26,58,4.9961
26,60,5.5225
26,63,16.9164
26,65,10.703
26,67,16.0934
26,69,4.253
26,74,29.5982
26,75,13.4226
26,76,15.7832
26,78,9.1303
26,80,20.5783
26,82,2.8122
26,83,3.4201
26,84,10.8988
26,85,11.5274
26,86,4.1699
26,88,19.4695
26,91,25.4384
26,92,13.9516
26,95,26.2086
26,99,20.2761
26,101,3.3395
27,28,4.462
27,29,4.4352
27,32,5.9799
27,34,16.7903
27,35,22.8102
27,36,23.3403
27,38,16.1771
27,41,28.5574
27,44,27.8725
27,53,21.5103
27,54,21.4694
27,55,21.8858
27,56,29.3922
27,59,14.2652
27,60,10.8175
27,61,14.8436
27,64,24.1206
27,65,11.2283
27,66,15.5021
27,67,7.7915
27,68,27.4351
27,70,18.5516
27,78,13.3045
27,80,3.6478
27,82,18.7927
27,83,29.2304
27,87,21.6037
27,88,6.0162
27,89,28.5949
27,93,16.9288
27,94,27.4717
27,96,9.6229
27,100,17.0308
27,102,21.8862
27,103,7.9102
27,104,21.4016
27,106,14.4207
27,108,2.7692
28,32,19.0039
28,35,21.6406
28,48,9.0297
28,49,11.0608
28,52,9.8156
28,53,6.2282
28,58,27.9827
28,71,3.7096
28,76,2.6824
28,79,17.0598
28,81,13.8556
28,86,15.3863
28,89,29.006
28,99,15.0464
28,100,18.8995
28,102,1.6226
28,107,10.2433
28,109,16.0033
29,30,11.0209
29,31,3.7995
29,32,5.2264
29,33,10.0759
29,34,12.3604
29,35,29.9372
29,36,29.6494
29,37,26.4778
29,38,29.4792
29,47,19.6475
29,48,11.2726
29,49,28.8784
29,50,4.928
29,52,20.9049
29,53,12.7088
29,55,2.1471
29,56,27.9684
29,58,9.7248
29,64,28.7793
29,73,6.4173
29,76,28.6642
29,77,25.8598
29,81,26.8317
29,88,1.2308
29,90,6.0246
29,91,18.2462
29,93,9.193
29,96,26.0428
29,100,23.6485
29,106,18.8312
29,109,24.6015
30,32,16.9848
30,33,5.35
30,36,29.2096
30,37,11.7797
30,43,19.0401
30,44,29.291
30,46,2.4809
30,48,5.0517
30,49,4.4054
30,51,8.5809
30,53,28.2442
30,55,7.5571
30,62,24.2563
30,63,16.2383
30,65,6.0831
30,67,15.9428
30,69,12.0425
30,71,8.0813
30,72,7.5448
30,73,1.5843
30,74,10.9481
30,75,18.9858
30,77,27.3813
30,80,14.3453
30,83,13.1619
30,85,28.3416
30,90,11.1972
30,91,12.2234
30,93,27.4181
30,94,18.1227
30,101,24.7143
30,102,4.2847
30,108,13.4536
31,33,15.5936
31,35,22.0788
31,36,18.5836
31,37,16.6986
31,38,12.1225
31,39,22.1277
31,41,5.453
31,42,3.7223
31,43,2.4818
31,44,12.1219
31,46,21.1302
31,47,18.3497
31,48,2.721
31,49,25.2658
31,50,13.9557
31,51,26.9555
31,52,20.6538
31,54,1.74
31,55,26.9286
31,57,18.0145
31,58,2.4167
31,59,19.99
31,60,14.8011
31,62,14.0869
31,63,19.6055
31,64,8.027
31,68,15.2285
31,69,28.8428
31,70,18.7575
31,71,21.4458
31,73,13.4304
31,74,8.2973
31,75,4.4968
31,78,24.6372
31,80,28.8272
31,82,16.7087
31,83,10.1467
31,86,12.2713
31,88,4.8146
31,89,16.3448
31,90,3.8502
31,91,27.0303
31,92,14.8426
31,93,17.6471
31,95,7.2885
31,98,16.4183
31,102,21.1268
31,105,28.6826
31,106,1.8785
31,107,29.974
31,108,14.8045
31,109,9.7246
33,37,14.2834
33,39,9.743
33,40,2.899
33,41,14.1636
33,42,1.183
33,43,11.2214
33,45,1.8363
33,47,5.4161
33,49,29.8597
33,50,6.5894
33,51,29.3968
33,56,15.5359
33,60,8.1851
33,61,16.5878
33,64,19.1943
33,65,8.3789
33,68,20.9087
33,69,14.3355
33,74,27.215
33,79,1.3666
33,81,25.4937
33,82,29.7805
33,83,21.5603
33,86,22.5466
33,88,10.6591
33,90,1.7503
33,92,10.305
33,93,10.2125
33,94,17.0395
33,98,16.4925
33,99,11.9707
33,102,11.7607
33,104,6.463
33,105,5.8352
33,106,14.8006
33,107,15.781
33,109,20.7248
34,37,28.21
34,38,26.0756
34,39,24.2156
34,43,15.0861
34,45,23.4644
34,47,18.949
34,48,14.2837
34,49,4.6906
34,50,3.9777
34,51,13.817
34,53,8.4079
34,55,25.619
34,58,23.8226
34,63,1.9206
34,65,28.9624
34,66,8.8396
34,67,1.4748
34,68,25.8678
34,69,29.4347
34,72,27.6864
34,73,18.0585
34,75,16.0587
34,76,10.139
34,77,3.7696
34,78,17.8608
34,80,2.6241
34,81,18.3037
34,83,5.9586
34,89,23.5306
34,91,13.6112
34,93,24.1829
34,95,27.1975
34,96,7.7832
34,97,19.5207
34,99,18.4675
34,101,11.0349
34,103,10.1625
34,104,14.8844
34,105,20.0836
34,106,27.011
34,108,16.4652
35,36,22.6825
35,37,7.9718
35,39,17.2113
35,41,15.6126
35,42,17.8301
35,44,26.1083
35,47,10.2278
35,49,9.1128
35,51,5.7866
35,52,11.545
35,53,28.4558
35,54,3.6974
35,55,16.9444
35,56,1.1854
35,57,18.7093
35,58,16.8862
35,59,6.0349
35,60,19.8972
35,61,12.6029
35,62,26.5906
35,63,9.3789
35,64,7.5982
35,65,19.0807
35,67,28.9719
35,68,19.3839
35,69,22.1356
35,70,11.5395
35,71,6.7554
35,72,12.9039
35,73,21.677
35,74,10.8691
35,75,22.8424
35,76,12.6565
35,77,5.8449
35,79,8.9911
35,82,13.2744
35,83,16.1974
35,84,3.8362
35,86,29.8138
35,88,25.4316
35,89,18.7616
35,90,20.7679
35,91,21.5334
35,93,24.851
35,95,1.2362
35,96,11.6748
35,97,20.7468
35,98,14.403
35,100,2.0842
35,101,13.1515
35,102,6.555
35,103,17.9957
35,104,9.1121
35,105,3.5495
35,106,28.4061
35,107,8.6037
35,108,22.7071
35,109,29.475
36,37,5.7207
36,38,7.9285
36,39,2.984
36,40,12.667
36,42,28.1069
36,43,6.279
36,44,13.3948
36,45,2.9038
36,46,2.1653
36,48,15.5408
36,50,2.6699
36,51,6.7629
36,52,24.3485
36,53,22.6899
36,54,22.4819
36,55,9.696
36,56,18.2508
36,57,24.3032
36,58,8.8723
36,59,17.0646
36,60,5.6832
36,61,29.586
36,62,9.8133
36,63,1.896
36,64,20.3451
36,65,27.6455
36,66,15.0419
36,67,19.2479
36,68,16.28
36,69,18.4282
36,70,21.6531
36,71,28.983
36,72,16.3165
36,73,6.8028
36,74,27.7901
36,75,24.0113
36,76,20.1955
36,77,20.6119
36,78,18.0339
36,79,15.5289
36,80,19.6025
36,81,20.4981
36,82,28.0016
36,83,20.9917
36,84,8.2065
36,85,15.2064
36,86,12.0203
36,87,18.8831
36,88,22.122
36,89,28.2631
36,90,22.3251
36,91,14.6563
36,92,13.5369
36,93,18.6619
36,94,26.2805
36,95,19.9645
36,96,8.3532
36,97,2.5185
36,99,10.1461
36,100,17.2236
36,101,18.7431
36,102,5.5131
36,103,7.3387
36,104,1.0647
36,105,6.7856
36,106,23.519
36,107,21.757
36,108,17.8244
36,109,20.2218
37,38,7.8265
37,39,7.3379
37,40,27.7513
37,44,17.7873
37,45,23.0762
37,46,1.5348
37,47,27.1494
37,48,4.9667
37,50,5.6106
37,51,24.3228
37,55,11.6168
37,56,9.8069
37,57,26.8222
37,59,12.8531
37,60,22.6244
37,61,10.6269
37,62,26.0411
37,63,14.2778
37,64,8.0787
37,66,24.4951
37,67,21.6331
37,68,12.0966
37,70,21.1639
37,71,2.3904
37,72,26.7443
37,73,28.2061
37,75,14.2493
37,76,11.5987
37,77,19.8292
37,78,23.076
37,79,21.7898
37,80,23.7231
37,81,23.0731
37,82,2.8504
37,84,20.8724
37,86,15.6981
37,88,9.72
37,89,25.6809
37,91,6.3588
37,92,9.7374
37,93,5.0106
37,94,26.7154
37,97,10.3584
37,98,23.915
37,100,13.1244
37,104,12.9816
37,105,12.1573
37,106,20.1665
37,107,8.0963
37,109,20.044
38,41,29.9885
38,42,17.644
38,52,21.5973
38,53,11.5799
38,55,19.8822
38,59,23.1158
38,60,11.6703
38,61,11.4125
38,62,9.316
38,63,14.9074
38,64,18.7934
38,68,22.7281
38,70,4.1783
38,71,3.1513
38,78,24.9492
38,85,25.6649
38,90,6.3825
38,91,25.5128
38,94,13.4734
38,97,8.0685
38,106,1.3279
38,107,12.0303
39,41,11.0158
39,44,14.8608
39,47,24.8505
39,49,2.7382
39,54,28.7227
39,55,23.2263
39,57,29.6637
39,61,17.9539
39,62,1.1863
39,63,20.0448
39,66,4.8336
39,68,23.1927
39,69,6.3501
39,70,9.5613
39,71,18.7734
39,72,22.8334
39,75,29.0491
39,79,3.5147
39,80,9.013
39,83,20.8381
39,89,27.5386
39,93,14.08
39,94,10.1029
39,95,21.7177
39,97,29.3982
39,99,2.3346
39,101,3.206
39,106,25.0943
39,109,1.0879
40,51,19.1641
40,54,19.1615
40,55,4.674
40,56,5.5908
40,57,2.9635
40,58,28.5315
40,59,15.7373
40,62,2.5818
40,63,26.6647
40,65,4.6464
40,76,17.8693
40,78,8.6691
40,80,14.3479
40,84,9.0347
40,93,20.4895
40,95,26.609
40,98,11.0189
40,100,13.5893
40,106,7.1784
40,107,21.7163
40,108,20.3033
41,43,22.5961
41,45,3.2193
41,47,11.7901
41,48,17.0421
41,50,28.1603
41,51,27.6595
41,53,20.8077
41,54,4.9478
41,55,8.9642
41,56,13.6035
41,58,17.719
41,59,20.9013
41,60,17.0982
41,63,29.4088
41,65,13.3785
41,66,15.1825
41,67,26.9971
41,69,20.3232
41,70,12.8407
41,72,28.5454
41,73,15.5324
41,75,21.7448
41,76,14.7017
41,77,21.9813
41,78,25.7662
41,80,18.706
41,81,26.9924
41,82,21.6714
41,84,27.0127
41,85,27.7137
41,86,12.6752
41,87,5.6926
41,88,16.647
41,90,28.9665
41,91,15.6228
41,92,1.6226
41,93,21.4885
41,94,25.4024
41,95,14.2353
41,97,24.4541
41,99,25.462
41,101,24.5388
41,102,12.2429
41,103,5.34
41,104,15.9949
41,105,25.0957
41,106,7.508
41,107,2.0752
42,43,8.9816
42,48,2.7013
42,49,26.0282
42,50,14.8085
42,51,25.4872
42,54,25.5413
42,61,27.4977
42,62,17.1292
42,67,22.622
42,79,2.8421
42,82,19.8184
42,86,23.4792
42,90,19.3372
42,102,23.4294
42,108,18.435
43,47,26.1774
43,48,22.511
43,49,14.2468
43,50,15.4912
43,54,6.3708
43,56,10.7078
43,63,11.3993
43,64,16.5199
43,67,29.9365
43,70,7.7896
43,72,25.8726
43,76,2.9868
43,77,16.0269
43,78,23.5051
43,79,3.7233
43,80,4.9051
43,81,15.8826
43,84,8.1194
43,85,23.0897
43,86,26.6298
43,89,11.3888
43,90,15.4486
43,91,22.7637
43,93,7.2718
43,94,12.7878
43,97,12.567
43,100,22.9556
43,105,28.6014
43,108,4.0777
44,45,8.391
44,46,6.2015
44,47,12.1554
44,49,14.7039
44,50,21.086
44,51,22.4774
44,52,20.3585
44,53,2.3596
44,54,11.7635
44,55,6.9496
44,56,2.2339
44,57,16.409
44,60,7.5716
44,61,18.5576
44,62,25.0533
44,63,18.4642
44,64,20.0343
44,65,12.7984
44,66,11.5202
44,68,12.9169
44,69,14.5987
44,70,12.9215
44,71,13.7705
44,72,7.4867
44,73,3.39
44,75,4.1659
44,76,7.3057
44,77,3.2461
44,79,10.154
44,80,23.0724
44,81,1.9022
44,82,14.3727
44,83,1.4069
44,85,20.5923
44,86,20.5209
44,88,10.0055
44,89,10.0683
44,90,1.3614
44,91,7.2604
44,92,28.3916
44,93,21.0831
44,94,27.3182
44,95,15.1073
44,97,28.1264
44,98,4.8642
44,99,20.6557
44,100,18.1047
44,101,12.9592
44,102,26.0352
44,103,17.8574
44,104,29.8427
44,105,11.9626
44,106,11.5739
44,107,9.3697
44,108,18.8415
45,46,17.2828
45,47,7.7221
45,48,7.4217
45,49,13.3499
45,50,23.7939
45,51,9.7467
45,52,1.0045
45,53,23.6274
45,54,19.9395
45,55,23.7234
45,56,17.8574
45,57,22.5672
45,58,13.4646
45,59,3.9801
45,60,6.6952
45,61,9.848
45,62,17.3576
45,63,20.139
45,64,5.858
45,65,28.924
45,66,24.3614
45,67,15.9916
45,68,19.4174
45,69,13.6492
45,70,21.6764
45,71,13.1925
45,72,24.8302
45,73,22.5685
45,74,13.0786
45,75,11.4175
45,76,27.0724
45,77,20.0066
45,78,18.0048
45,79,5.6333
45,80,13.2478
45,81,18.5131
45,82,24.5185
45,83,25.1521
45,84,23.7371
45,85,2.5084
45,86,6.9673
45,87,11.2264
45,88,8.1685
45,89,17.2889
45,90,28.9281
45,91,19.2668
45,92,24.2826
45,93,4.9496
45,94,10.8348
45,95,16.2383
45,96,18.171
45,97,23.5901
45,98,1.684
45,99,22.8377
45,100,15.9925
45,101,23.4595
45,102,26.4345
45,103,13.1056
45,104,11.4672
45,105,10.2133
45,106,9.9736
45,107,10.5079
45,108,10.9792
45,109,25.347
46,47,15.0953
46,48,11.6714
46,49,12.3248
46,50,2.4788
46,51,15.1923
46,52,14.3209
46,53,25.0543
46,54,28.9441
46,55,4.8882
46,56,7.1288
46,57,27.5011
46,58,29.9214
46,59,24.1526
46,60,20.2324
46,61,26.6576
46,62,28.9169
46,63,22.0395
46,64,28.4755
46,65,8.4219
46,66,12.6897
46,67,9.4738
46,68,16.617
46,69,2.2289
46,70,13.8058
46,71,24.7656
46,72,20.879
46,73,7.5721
46,74,26.5666
46,75,27.6083
46,76,16.2228
46,77,12.5834
46,78,25.4954
46,79,16.0652
46,80,24.4098
46,81,25.2299
46,82,21.6331
46,83,3.5864
46,84,3.6485
46,85,26.9984
46,86,16.3137
46,87,3.6367
46,88,24.2484
46,89,22.0865
46,90,3.4194
46,91,28.7592
46,92,8.3883
46,93,12.194
46,94,13.59
46,95,5.3388
46,96,26.8584
46,97,26.4547
46,98,21.5313
46,99,7.7665
46,100,4.6508
46,101,21.747
46,102,17.1916
46,103,6.5071
46,104,21.4849
46,105,29.4425
46,106,19.2175
46,107,14.2386
46,108,29.7469
46,109,19.9637
47,48,7.0241
47,49,26.4115
47,50,4.9548
47,51,2.7067
47,52,3.5652
47,53,1.4126
47,55,20.1601
47,56,27.9949
47,57,1.0845
47,58,1.1759
47,60,23.7555
47,61,10.8515
47,63,21.6086
47,64,23.5198
47,65,7.8842
47,66,14.3035
47,67,23.1205
47,68,7.6994
47,69,21.1879
47,70,12.6318
47,72,23.0578
47,75,18.1738
47,76,7.5574
47,78,13.2429
