row,col,weight
5,69,1.5176
5,71,25.7104
5,73,16.8528
5,76,21.3867
5,78,24.4179
5,80,21.5541
5,81,35.8437
5,82,9.8799
5,84,4.7361
5,87,7.1883
5,89,13.5541
5,90,25.8999
5,92,38.7894
5,94,32.9578
5,95,30.1957
5,96,40.4408
5,97,23.9953
5,99,2.2746
5,100,41.108
5,101,28.0936
5,102,2.7358
5,103,38.5605
5,104,42.7188
5,105,23.5033
5,108,19.8654
5,111,40.6617
5,112,35.5112
5,114,39.1251
5,117,3.2645
5,119,4.8057
5,120,28.0696
5,123,13.2075
5,124,3.6063
5,127,19.8604
5,134,4.6864
5,135,38.5569
5,136,41.4394
5,138,17.6787
5,140,26.4878
5,142,30.7942
5,145,14.8972
6,14,45.7953
6,19,45.8924
6,27,35.4567
6,38,43.2004
6,48,1.6697
6,51,43.988
6,53,14.0261
6,55,33.4363
6,56,24.5048
6,63,16.4525
6,70,34.3205
6,85,31.5142
6,86,3.9499
6,92,45.0777
6,96,18.4729
6,120,31.0873
6,131,2.355
6,147,27.6611
7,8,18.6592
7,10,22.9479
7,11,10.0149
7,13,15.4156
7,19,20.5172
7,20,35.0448
7,22,3.5912
7,25,37.9293
7,26,3.1189
7,27,9.5349
7,31,7.8272
7,37,41.6071
7,39,4.3743
7,41,21.9291
7,45,18.9176
7,46,42.7102
7,47,34.6955
7,48,27.24
7,51,35.951
7,52,20.4264
7,53,26.3117
7,55,36.3482
7,62,36.3634
7,63,30.6534
7,65,38.3867
7,68,33.5794
7,69,7.1686
7,70,33.7258
7,76,32.0688
7,77,3.0613
7,79,31.801
7,81,44.4447
7,83,22.5296
7,86,4.8008
7,88,35.2376
7,90,39.9526
7,93,32.7352
7,94,1.4302
7,97,14.0558
7,104,26.0067
7,106,39.4668
7,107,13.16
7,108,18.3924
7,110,45.2196
7,116,45.9557
7,117,26.0106
7,123,44.3477
7,124,12.0224
7,125,17.0005
7,126,24.2043
7,127,2.2619
7,131,39.8159
7,133,34.5155
7,134,11.7631
7,135,33.4113
7,137,18.8101
7,144,33.7724
7,148,15.2392
8,10,33.2483
8,13,33.4123
8,15,39.0923
8,16,27.4154
8,18,22.8728
8,20,24.7837
8,22,35.7673
8,23,34.6199
8,24,21.5914
8,26,35.9236
8,27,45.0454
8,28,5.8133
8,30,15.7466
8,31,25.1271
8,32,4.4877
8,34,39.8673
8,38,20.6365
8,43,23.822
8,47,11.1743
8,49,43.3368
8,51,20.7921
8,52,21.4283
8,55,23.5792
8,59,3.3565
8,61,24.7526
8,63,6.5686
8,64,10.1703
8,68,12.6178
8,69,13.5619
8,70,25.2349
8,71,15.7878
8,75,24.0758
8,76,26.1563
8,78,25.9875
8,79,14.5335
8,80,35.5204
8,82,42.7063
8,85,31.3315
8,87,13.5732
8,94,12.4084
8,95,20.5147
8,97,15.254
8,98,4.5434
8,101,44.5952
8,103,42.4322
8,104,25.5177
8,105,25.456
8,106,43.058
8,107,42.0002
8,108,15.4701
8,109,26.8415
8,111,7.3249
8,112,26.2109
8,113,11.0789
8,115,9.7671
8,117,27.2764
8,118,15.8535
8,119,45.9413
8,120,2.4745
8,121,40.05
8,126,27.6061
8,128,37.5206
8,131,10.6155
8,133,25.1622
8,134,5.5112
8,135,28.5851
8,136,34.2908
8,139,28.3642
8,140,31.0592
8,144,7.8341
8,147,7.2872
9,10,30.3682
9,11,38.311
9,14,42.9466
9,16,1.0013
9,17,39.7736
9,20,3.7054
9,22,26.2341
9,23,42.2301
9,28,37.0981
9,29,12.9379
9,30,24.6249
9,31,16.0845
9,32,15.1919
9,36,7.8588
9,38,29.0207
9,40,19.2769
9,44,40.1785
9,45,44.3972
9,48,43.8126
9,49,18.2391
9,51,27.3313
9,54,26.1926
9,56,43.419
9,57,7.0026
9,58,3.0609
9,59,13.9186
9,60,41.3461
9,61,43.7165
9,62,29.1165
9,63,35.1947
9,66,19.9787
9,67,15.5792
9,69,41.6874
9,70,37.4499
9,72,38.4385
9,73,13.5347
9,74,13.8097
9,76,5.8177
9,78,11.1147
9,82,1.2971
9,84,21.0024
9,85,9.6763
9,87,33.1615
9,88,36.7973
9,91,27.2115
9,92,29.8501
9,93,12.5702
9,94,40.4792
9,99,19.9079
9,100,33.2611
9,102,24.1813
9,104,45.0602
9,108,34.228
9,110,39.9262
9,113,12.7476
9,114,33.6777
9,116,45.8954
9,118,37.6595
9,120,9.4972
9,121,40.6004
9,123,8.6402
9,124,10.4737
9,125,40.6521
9,126,19.8602
9,128,15.1485
9,129,23.8558
9,133,12.0483
9,136,30.0026
9,140,19.3985
9,141,31.5514
9,142,36.4671
9,143,40.039
9,145,43.3016
9,148,41.3834
9,149,30.3335
11,12,45.3402
11,13,3.3492
11,14,17.7444
11,15,13.9593
11,16,3.7326
11,17,35.859
11,18,28.2075
11,19,5.8829
11,20,26.9404
11,21,25.7578
11,22,21.5756
11,23,12.1532
11,24,8.6328
11,25,2.1342
11,26,9.8491
11,28,25.7061
11,29,12.6318
11,30,6.344
11,31,3.1454
11,32,3.7899
11,33,4.1745
11,34,20.4452
11,35,4.9859
11,36,14.0356
11,38,41.3094
11,39,36.6728
11,40,32.3003
11,42,31.459
11,43,10.6494
11,44,37.451
11,45,31.5872
11,48,41.1418
11,49,26.676
11,50,1.4774
11,51,13.707
11,52,12.6893
11,54,5.4156
11,55,10.0035
11,56,31.6695
11,58,34.7418
11,59,24.6063
11,60,12.2053
11,61,2.5373
11,62,28.8573
11,64,20.4956
11,65,24.9331
11,67,26.4003
11,68,16.0755
11,69,30.0113
11,70,21.3729
11,71,24.1023
11,72,13.2318
11,73,21.0172
11,74,26.396
11,75,23.3221
11,76,16.8952
11,77,27.5425
11,78,16.1401
11,79,36.3785
11,80,16.8911
11,82,28.4083
11,83,34.8826
11,84,30.4109
11,85,7.2477
11,87,34.2514
11,89,3.1684
11,92,24.9999
11,94,28.8808
11,95,45.5399
11,97,9.9659
11,98,12.7953
11,99,26.0834
11,100,25.5755
11,101,20.7766
11,102,17.4243
11,103,31.2413
11,104,18.8934
11,105,17.2018
11,106,37.7265
11,107,43.1499
11,108,44.8971
11,112,24.7029
11,115,29.4251
11,116,29.3962
11,119,34.916
11,120,34.7231
11,121,26.2182
11,123,34.2749
11,124,13.0159
11,126,30.2332
11,127,11.081
11,128,8.5093
11,129,14.9094
11,131,18.5878
11,132,6.4581
11,133,41.4135
11,134,1.0885
11,136,6.941
11,137,17.3305
11,138,18.3904
11,139,11.012
11,140,13.694
11,142,26.5949
11,143,41.7269
11,145,4.611
11,146,17.1961
11,147,7.4564
11,148,44.6915
11,149,38.3707
12,13,19.3013
12,16,29.3952
12,17,3.0272
12,22,39.9323
12,23,28.2362
12,26,7.0257
12,30,42.2369
12,33,16.6688
12,35,30.9118
12,36,33.5896
12,38,45.3444
12,39,26.3703
12,40,15.97
12,49,19.9664
12,51,20.9574
12,54,38.2026
12,58,15.7907
12,64,21.3187
12,69,30.1117
12,70,36.1376
12,81,31.0996
12,86,27.4393
12,88,33.4167
12,89,18.6982
12,90,45.9199
12,92,7.1235
12,94,13.6376
12,95,38.7009
12,99,19.763
12,107,36.2503
12,108,25.7271
12,109,8.1919
12,110,34.3335
12,113,27.8826
12,115,1.2495
12,119,9.4758
12,120,31.8376
12,121,1.718
12,132,32.6348
12,139,25.4475
12,144,33.9942
12,149,9.5142
13,62,24.2084
13,78,5.4057
13,131,7.3684
14,15,37.2658
14,16,19.88
14,18,8.5151
14,20,27.1766
14,21,38.8822
14,22,38.6193
14,23,8.2303
14,24,43.3356
14,26,44.4973
14,29,32.8548
14,30,5.5698
14,31,16.5826
14,32,1.0561
14,33,14.3706
14,34,6.9158
14,35,43.8701
14,36,39.4352
14,37,27.1909
14,38,31.2543
14,39,2.514
14,40,15.7056
14,41,38.3685
14,42,30.5815
14,45,30.7288
14,46,3.9479
14,47,3.4976
14,48,39.8053
14,49,11.8284
14,50,37.9641
14,51,2.103
14,52,13.1263
14,53,31.5321
14,55,15.4029
14,56,43.4915
14,57,25.152
14,60,30.376
14,62,17.7202
14,63,17.0437
14,64,26.5284
14,65,40.5258
14,66,39.5985
14,68,4.5749
14,69,39.2303
14,70,40.8647
14,72,6.9355
14,73,28.7336
14,74,44.2762
14,76,19.7278
14,78,24.4822
14,79,5.3838
14,80,19.7283
14,82,39.395
14,83,40.6811
14,84,32.9924
14,86,29.2878
14,89,9.0631
14,90,15.9725
14,91,42.3291
14,92,34.4223
14,93,28.8882
14,94,9.1097
14,95,15.5863
14,96,41.9019
14,97,7.3069
14,98,5.7165
14,99,17.593
14,100,25.6097
14,101,11.5053
14,102,16.101
14,103,26.3454
14,105,11.3504
14,106,3.6468
14,107,37.3477
14,108,3.3947
14,109,1.197
14,110,23.6318
14,111,21.4716
14,113,18.0925
14,115,4.5421
14,117,11.8857
14,119,15.7613
14,121,41.8081
14,122,15.6157
14,124,7.3769
14,125,14.9861
14,127,27.0344
14,130,8.0012
14,131,7.3423
14,132,21.9388
14,133,36.5582
14,134,33.4432
14,136,5.2647
14,137,41.544
14,139,45.536
14,142,34.9086
14,143,5.7833
14,144,2.7283
14,145,31.7486
14,146,5.5283
14,147,23.3947
14,148,2.9624
14,149,5.771
15,18,9.1771
15,21,10.5138
15,24,34.6536
15,25,20.5353
15,37,43.042
15,47,8.3402
15,52,28.1152
15,54,16.2759
15,55,30.7022
15,56,3.5994
15,62,27.0886
15,63,31.5934
15,65,23.9852
15,66,15.6959
15,78,40.2478
15,80,31.2617
15,84,23.9948
15,86,38.1796
15,87,3.7976
15,101,6.1052
15,106,12.2986
15,111,20.1962
15,117,29.574
15,129,24.007
15,130,12.4915
15,139,35.5861
15,142,1.7321
15,146,31.7254
16,18,14.3917
16,19,29.776
16,21,25.8574
16,22,43.7456
16,23,12.1127
16,24,4.2746
16,26,36.6594
16,35,30.7739
16,37,20.6669
16,44,20.8828
16,45,26.2786
16,50,16.0363
16,58,2.9529
16,62,9.9758
16,63,37.4364
16,65,22.3251
16,66,10.6924
16,68,41.8153
16,71,10.9439
16,74,6.222
16,75,5.871
16,76,32.1193
16,80,35.2478
16,83,1.2687
16,85,37.793
16,97,16.7227
16,99,25.1693
16,100,45.3466
16,103,27.8699
16,110,15.1478
16,128,31.9596
16,140,35.0361
16,143,43.8474
16,148,34.1865
17,18,9.627
17,19,14.3122
17,20,34.8613
17,24,6.4173
17,25,23.0803
17,26,9.2965
17,27,14.409
17,28,27.6066
17,29,4.9917
17,31,18.6654
17,32,37.686
17,34,8.0373
17,35,21.1355
17,37,42.9824
17,40,4.3428
17,41,5.0681
17,42,39.7585
17,44,18.3933
17,47,4.1294
17,48,31.8803
17,49,43.6919
17,51,6.558
17,53,28.6116
17,54,44.2433
17,56,4.7566
17,57,36.0462
17,58,2.5311
17,59,40.7299
17,60,6.8518
17,61,10.8411
17,62,8.7099
17,63,11.7777
17,64,8.6814
17,65,30.9883
17,66,42.0425
17,67,32.835
17,68,32.4645
17,71,40.9411
17,73,42.9219
17,74,26.2319
17,77,7.2354
17,78,27.1005
17,81,16.0236
17,82,12.2035
17,83,11.5457
17,84,12.1947
17,85,23.3557
17,86,13.3469
17,87,22.646
17,90,38.8692
17,91,24.5388
17,92,28.892
17,93,13.3288
17,94,35.4827
17,95,31.5984
17,96,20.3575
17,97,40.7189
17,98,34.0874
17,99,6.9433
17,100,23.2846
17,101,16.4226
17,103,7.0794
17,104,1.6361
17,105,27.6859
17,106,1.2128
17,107,45.0069
17,109,14.2157
17,110,21.9275
17,111,5.6873
17,112,27.1584
17,113,9.0229
17,114,28.3903
17,115,2.8764
17,117,22.3682
17,119,41.1453
17,120,24.4697
17,121,25.8795
17,126,29.5133
17,127,14.2739
17,128,28.4295
17,130,30.1456
17,131,16.8824
17,133,38.0594
17,136,11.6802
17,137,10.3031
17,138,24.7936
17,142,4.4674
17,143,30.1871
17,145,38.3504
17,146,30.2642
18,26,7.8688
18,28,40.0413
18,32,18.5722
18,36,9.8879
18,41,34.026
18,42,16.8537
18,43,19.4047
18,48,18.6806
18,49,17.535
18,51,9.8304
18,55,33.7558
18,56,38.1081
18,57,32.3555
18,61,17.8056
18,71,18.6799
18,76,7.6553
18,77,18.5141
18,78,38.0137
18,80,27.0108
18,84,7.0842
18,86,2.5572
18,90,12.5223
18,92,1.8907
18,95,41.0238
18,96,38.1076
18,102,30.8897
18,111,23.1641
18,112,36.7243
18,113,2.6269
18,125,42.3781
18,129,24.7923
18,130,10.2825
18,131,31.6338
18,132,17.4602
18,137,26.0267
18,140,36.1967
18,148,38.023
19,27,45.6931
19,30,9.5431
19,31,4.8345
19,32,12.1593
19,34,11.4966
19,35,40.1616
19,39,10.8872
19,41,39.9593
19,48,7.3776
19,52,28.7724
19,53,29.3272
19,55,41.3467
19,68,34.0528
19,70,34.4826
19,73,41.1521
19,77,44.4603
19,79,40.2295
19,80,3.5742
19,85,32.6937
19,97,30.428
19,102,20.4856
19,104,28.3237
19,107,36.9626
19,114,22.0303
19,118,41.7263
19,119,1.3737
19,135,29.3435
19,140,33.8574
19,142,38.9535
19,144,12.1467
19,145,2.8187
20,33,23.6434
20,37,25.1475
20,49,26.1728
20,51,26.7943
20,54,18.66
20,59,13.2156
20,68,36.8757
20,70,15.9447
20,78,7.7484
20,79,32.6779
20,82,6.307
20,85,44.9671
20,86,28.1474
20,93,18.0431
20,96,3.0157
20,98,8.6928
20,102,22.505
20,106,23.8066
20,108,12.2711
20,109,26.543
20,115,5.5855
20,117,44.6577
20,123,19.4399
20,129,20.7731
20,133,41.1254
20,137,15.9168
20,149,29.0522
21,22,38.2112
21,23,16.746
21,24,15.8342
21,25,32.851
21,26,20.8771
21,27,22.8909
21,28,38.4402
21,30,42.8214
21,31,33.548
21,33,12.4859
21,35,10.394
21,36,8.3517
21,37,16.7931
21,38,43.1286
21,39,45.4225
21,40,19.3017
21,41,14.2289
21,42,24.3715
21,43,19.0617
21,44,37.7188
21,45,7.393
21,46,2.3695
21,47,23.4814
21,48,3.3463
21,50,18.3713
21,52,19.2354
21,53,8.1103
21,54,12.4899
21,56,42.7901
21,57,38.9207
21,58,3.7548
21,59,3.5689
21,61,37.0015
21,62,13.6846
21,63,21.3555
21,64,28.1339
21,66,7.7057
21,67,33.0572
21,68,43.7969
21,69,16.2366
21,70,24.9148
21,71,38.3013
21,73,21.1713
21,75,41.918
21,76,27.0651
21,78,11.9165
21,79,33.2814
21,80,14.559
21,81,15.1427
21,83,35.714
21,84,35.3977
21,85,31.763
21,86,9.8421
21,87,7.0516
21,88,20.9783
21,89,24.6815
21,90,25.1888
21,91,2.3095
21,92,9.7781
21,95,29.3593
21,96,29.4649
21,97,5.4794
21,98,29.5849
21,99,12.9332
21,100,32.3001
21,102,2.5368
21,103,21.5849
21,104,4.3489
21,105,43.7546
21,106,38.2167
21,107,10.7041
21,108,16.9766
21,110,11.8238
21,111,41.0362
21,112,22.1129
21,113,4.4717
21,115,26.6666
21,116,30.4337
21,117,42.6707
21,118,39.0325
21,119,26.6973
21,120,31.3452
21,123,28.5732
21,124,34.9415
21,125,1.9626
21,126,15.3802
21,127,6.0567
21,128,3.614
21,129,29.3564
21,131,12.1927
21,132,15.6079
21,133,4.4828
21,135,35.8752
21,136,28.8289
21,137,3.7254
21,139,14.507
21,142,17.8075
21,143,5.3773
21,144,18.6617
21,145,24.0143
21,146,16.3309
21,147,26.048
21,148,32.5331
21,149,32.3546
22,40,20.7262
22,57,2.8196
22,62,25.9539
22,64,10.1476
22,80,34.0997
22,82,16.6815
22,88,32.9181
22,100,36.8323
22,114,15.1551
22,146,39.5086
23,50,12.8425
23,69,4.7055
23,85,41.1144
23,96,29.4626
23,101,1.3955
23,122,30.6838
23,141,15.4084
24,25,38.7737
24,26,8.8521
24,28,15.3282
24,30,25.976
24,31,23.1075
24,32,10.2759
24,33,5.5395
24,37,32.9951
24,38,27.2984
24,40,17.7181
24,42,37.9973
24,44,28.4667
24,45,34.7933
24,47,29.5029
24,48,42.349
24,51,36.414
24,52,35.6413
24,53,8.2963
24,54,40.4272
24,55,1.8504
24,56,24.251
24,57,38.9368
24,58,9.767
24,59,38.5314
24,60,32.8971
24,62,29.537
24,63,37.4089
24,65,39.1848
24,66,17.61
24,67,17.5373
24,68,36.9092
24,69,8.9933
24,70,14.7398
24,72,12.7993
24,73,22.5768
24,76,39.526
24,77,38.4348
24,78,4.785
24,79,38.9446
24,81,29.5813
24,83,44.0881
24,84,29.0444
24,87,32.6222
24,88,28.5729
24,89,37.3798
24,90,9.8212
24,91,33.95
24,93,4.5566
24,94,42.17
24,95,35.7133
24,98,17.8728
24,99,28.3263
24,100,36.034
24,102,8.2747
24,103,6.279
24,104,18.2315
24,106,19.1412
24,107,5.9838
24,108,20.3986
24,109,22.6756
24,111,28.8842
24,112,9.3388
24,113,39.8957
24,115,40.4949
24,116,17.5514
24,117,19.185
24,118,19.3465
24,119,3.467
24,120,31.3705
24,122,6.566
24,123,22.3891
24,124,41.2466
24,125,26.0984
24,126,40.9835
24,127,45.6346
24,129,11.3416
24,130,13.6613
24,131,35.0556
24,132,27.7638
24,134,30.5596
24,135,39.1101
24,136,7.1993
24,138,15.119
24,140,23.4731
24,141,44.4453
24,142,4.6334
24,143,25.9638
24,145,37.3918
24,146,9.3549
24,147,4.9423
24,148,10.565
24,149,14.1477
26,92,18.4265
26,124,45.3184
26,133,1.094
26,140,28.425
27,28,35.7259
27,29,10.2401
27,30,41.5098
27,32,5.7043
27,34,36.3251
27,35,38.1452
27,36,12.8761
27,42,43.6724
27,43,25.1922
27,44,15.0623
27,46,41.5599
27,47,43.8455
27,48,2.7213
27,50,15.7482
27,51,23.6975
27,52,21.1126
27,53,41.4431
27,55,24.5686
27,57,5.5346
27,59,21.6905
27,60,14.1195
27,61,32.2584
27,63,11.3355
27,67,11.5697
27,69,32.7674
27,72,33.8656
27,75,2.06
27,77,7.2767
27,78,34.9502
27,80,31.8396
27,81,24.8391
27,82,15.2918
27,88,12.2575
27,89,13.9433
27,90,39.2789
27,92,32.7614
27,93,40.6904
27,94,37.4058
27,95,35.4866
27,98,14.0434
27,99,2.1079
27,100,11.8923
27,101,26.2538
27,102,32.0701
27,105,24.3003
27,106,12.3485
27,107,7.545
27,108,32.5642
27,109,15.2685
27,111,33.0241
27,114,12.9571
27,115,13.93
27,116,42.0146
27,117,38.1588
27,118,5.0665
27,119,11.2083
27,120,27.2635
27,121,23.8011
27,124,25.2485
27,125,31.4121
27,128,36.0039
27,131,14.2317
27,132,44.3169
27,134,25.048
27,135,25.2446
27,136,38.6444
27,137,3.4492
27,141,44.9702
27,142,10.4182
27,144,35.0458
27,145,30.2709
27,147,21.7115
27,148,8.2645
27,149,41.0159
29,31,16.7551
29,33,33.6969
29,41,22.6952
29,43,4.4365
29,51,24.1252
29,58,22.0825
29,59,14.0827
29,67,15.4224
29,69,24.733
29,74,35.7619
29,78,37.8813
29,84,44.6006
29,86,20.9741
29,95,41.9835
29,97,41.3978
29,105,38.875
29,106,17.8929
29,112,42.6099
29,118,9.8667
29,120,44.3186
29,131,6.0825
29,132,8.2958
29,133,24.8578
29,139,30.3634
29,146,26.8794
30,33,39.2022
30,35,41.3664
30,37,24.2754
30,41,7.8317
30,44,9.8626
30,46,28.4325
30,47,41.7723
30,48,38.3097
30,50,37.9583
30,52,19.4273
30,56,39.4272
30,57,34.7025
30,60,44.9542
30,62,15.2444
30,64,2.1874
30,67,37.7249
30,71,39.6178
30,72,32.9535
30,73,17.377
30,75,38.471
30,77,9.4296
30,82,41.6781
30,83,17.3376
30,90,30.7965
30,91,38.8965
30,92,11.3958
30,95,39.8548
30,98,14.9429
30,100,10.9682
30,101,35.9234
30,102,36.496
30,103,40.2448
30,104,19.281
30,105,20.237
30,106,40.2031
30,107,5.2126
30,108,11.789
30,111,20.9142
30,113,38.9859
30,126,22.2603
30,128,29.5831
30,131,21.9267
30,137,39.1724
30,143,41.7391
30,147,6.0124
31,33,22.4177
31,36,29.0792
31,40,13.807
31,43,7.0804
31,44,24.1998
31,49,39.0023
31,50,9.7745
31,51,23.1348
31,54,4.6237
31,64,1.0759
31,76,2.9036
31,79,11.0735
31,82,16.995
31,87,9.1907
31,88,30.3739
31,90,26.1581
31,98,45.3133
31,99,31.4415
31,104,8.8667
31,105,41.1731
31,116,6.4672
31,119,9.3048
31,122,13.727
31,123,41.2853
31,132,31.2143
31,139,32.7209
31,147,44.1905
32,34,10.6396
32,38,3.9886
32,39,13.3009
32,40,28.0553
32,43,31.4936
32,44,4.7904
32,45,17.0465
32,47,21.7778
32,48,12.1545
32,49,38.7645
32,51,39.2115
32,52,36.7443
32,56,35.3633
32,57,42.5143
32,58,8.1415
32,60,36.064
32,61,7.8433
32,62,3.2978
32,63,4.4856
32,64,34.0969
32,67,32.9831
32,71,13.4592
32,72,35.1861
32,74,7.6891
32,75,38.7073
32,76,42.2953
32,78,28.9782
32,79,40.8122
32,82,3.1552
32,83,10.6195
32,84,32.2897
32,87,3.6051
32,89,2.8345
32,90,30.6008
32,92,21.4373
32,93,42.4526
32,96,24.6079
32,97,33.0951
32,98,5.4145
32,100,30.8171
32,102,10.7156
32,103,35.7889
32,105,19.5126
32,106,14.9605
32,107,35.5867
32,108,45.1319
32,110,14.2357
32,113,7.1604
32,114,37.5894
32,116,17.9631
32,118,18.8249
32,120,1.3464
32,122,42.9775
32,124,29.7497
32,125,10.2516
32,127,24.5647
32,132,13.9068
32,133,44.1961
32,134,3.8776
32,140,8.1506
32,141,16.8309
32,142,34.2414
32,143,14.0322
32,144,33.9808
32,146,27.456
32,148,38.1336
33,35,30.1799
33,36,4.9657
33,38,30.3613
33,40,2.9976
33,43,44.1811
33,44,6.5659
33,46,22.1351
33,48,18.0512
33,50,6.7824
33,51,34.2137
33,53,15.0632
33,54,33.8989
