row,col,weight
4,45,27.8389
4,46,30.6056
4,52,31.1561
4,56,18.4346
4,58,3.9115
4,59,5.9738
4,60,22.7942
4,63,35.428
4,65,32.8201
4,66,37.1975
4,67,2.2727
4,70,15.002
4,71,27.3897
4,75,30.8841
4,77,35.6503
4,86,15.6379
5,6,31.4336
5,9,25.0625
5,10,2.1084
5,11,6.9326
5,13,20.5258
5,14,10.6278
5,17,21.006
5,18,13.7786
5,19,4.1478
5,20,33.041
5,21,34.8661
5,24,17.9107
5,25,31.4427
5,26,20.0587
5,27,2.3632
5,28,22.098
5,29,7.8028
5,31,18.2089
5,33,8.641
5,34,36.8352
5,35,11.2879
5,37,5.1723
5,38,28.0958
5,39,34.6981
5,40,2.1171
5,41,5.97
5,42,30.2795
5,43,23.9677
5,44,16.6277
5,46,5.9956
5,47,15.589
5,48,10.0781
5,49,9.8674
5,50,2.3624
5,51,21.4132
5,54,27.4782
5,56,1.9863
5,57,14.1862
5,58,2.7083
5,59,33.6823
5,61,29.7013
5,62,36.8425
5,63,29.5436
5,64,31.993
5,65,26.3623
5,66,1.0944
5,67,14.2905
5,68,34.4415
5,69,5.0706
5,70,16.6552
5,71,5.4215
5,72,32.7566
5,73,33.5481
5,74,14.7428
5,76,4.6358
5,77,25.1902
5,78,6.7512
5,80,23.0747
5,82,3.003
5,83,32.8251
5,85,28.1518
5,87,20.6225
5,88,29.9827
6,8,35.049
6,9,17.2338
6,10,21.3662
6,11,15.9073
6,12,29.044
6,13,34.4327
6,14,2.4672
6,16,35.3017
6,17,13.6637
6,18,24.6021
6,19,20.7413
6,20,27.9141
6,21,27.2314
6,26,19.4879
6,27,8.4764
6,28,16.2157
6,29,23.556
6,30,21.879
6,31,18.2883
6,32,18.7876
6,33,25.5659
6,34,20.3998
6,35,7.3492
6,36,14.2296
6,37,10.1882
6,40,33.4232
6,41,20.7278
6,46,25.7589
6,47,36.6295
6,49,2.2748
6,52,26.7012
6,53,16.1374
6,54,13.316
6,56,29.4263
6,58,24.3855
6,59,4.0621
6,60,12.5707
6,61,8.669
6,63,22.3214
6,64,37.3875
6,66,15.9383
6,68,11.921
6,69,18.2233
6,70,13.8032
6,71,25.0907
6,72,14.876
6,73,24.9152
6,74,15.2946
6,76,33.8941
6,78,21.2569
6,79,28.8181
6,80,17.3875
6,81,10.8381
6,83,36.3572
6,84,29.7693
6,85,23.8576
6,89,35.3658
7,8,36.9417
7,9,35.2164
7,10,22.7788
7,11,16.4116
7,13,31.2579
7,14,7.134
7,16,31.8519
7,18,29.5668
7,19,13.0732
7,20,4.6616
7,21,24.3828
7,22,31.0822
7,23,15.2118
7,24,13.6978
7,26,9.5364
7,27,32.7307
7,29,26.006
7,30,16.4243
7,31,31.0936
7,32,29.7221
7,33,24.8285
7,34,21.1435
7,36,1.7132
7,38,10.9789
7,40,8.7826
7,42,32.5621
7,43,37.1298
7,44,9.7103
7,49,8.8625
7,50,14.2828
7,51,13.2269
7,52,20.1123
7,53,22.6496
7,56,22.1284
7,57,17.7057
7,59,14.1084
7,60,15.3944
7,61,11.9332
7,62,24.9069
7,63,4.817
7,64,32.0275
7,65,31.9718
7,66,31.9989
7,68,16.291
7,70,19.2459
7,71,18.3045
7,72,11.6125
7,74,13.1564
7,76,4.6977
7,77,30.6997
7,78,18.649
7,79,15.0738
7,80,12.5071
7,81,22.1512
7,82,31.0904
7,83,25.6173
7,86,22.7556
7,87,6.6407
7,89,10.5229
8,9,35.0523
8,10,33.9844
8,11,24.397
8,12,1.331
8,13,26.8387
8,15,13.4212
8,18,33.8185
8,19,21.125
8,20,22.4241
8,21,32.1532
8,23,3.2898
8,24,8.9154
8,25,12.0351
8,27,34.1404
8,28,5.2508
8,29,23.1927
8,30,1.4888
8,32,2.1946
8,34,11.7886
8,35,4.2183
8,36,32.9359
8,37,14.9001
8,38,1.9966
8,39,34.1208
8,41,27.7982
8,42,5.8644
8,43,32.236
8,44,34.3777
8,45,22.9216
8,46,7.7183
8,48,22.3656
8,49,32.3848
8,50,11.884
8,51,23.6147
8,52,17.0526
8,53,27.1501
8,54,10.2888
8,56,36.6215
8,57,32.7491
8,58,20.7771
8,59,15.7266
8,60,14.9097
8,61,1.5456
8,62,6.0957
8,64,3.0413
8,65,6.6746
8,66,11.7094
8,67,2.9592
8,69,12.7914
8,70,8.4763
8,71,10.4041
8,72,9.7636
8,73,15.7061
8,75,28.7904
8,76,18.8214
8,77,5.7502
8,78,33.9649
8,79,32.9775
8,80,20.2234
8,82,13.4852
8,84,19.1721
8,85,18.2155
8,87,10.3636
8,88,34.3974
8,89,22.313
9,10,2.8019
9,11,8.8911
9,17,28.4862
9,20,20.4329
9,22,8.6894
9,24,7.4941
9,26,29.8889
9,27,16.5567
9,29,7.3246
9,34,10.2979
9,36,12.5329
9,39,14.0193
9,41,9.5637
9,42,1.3706
9,43,33.5306
9,44,35.5903
9,48,23.7441
9,49,14.6531
9,51,3.2439
9,54,17.3372
9,55,3.5522
9,56,28.1324
9,57,31.4117
9,58,25.9021
9,60,3.7155
9,61,1.9307
9,65,6.168
9,66,2.9596
9,69,11.6049
9,72,29.2621
9,81,24.2889
9,85,3.3436
9,89,2.2143
10,12,9.947
10,14,25.6306
10,15,11.4514
10,18,35.1805
10,21,3.0272
10,25,35.1871
10,26,35.8634
10,27,5.195
10,28,20.7253
10,29,24.5669
10,30,32.5972
10,34,35.9288
10,35,16.47
10,39,2.7116
10,40,19.617
10,42,4.4026
10,45,17.6484
10,47,5.3665
10,52,8.2462
10,56,25.8544
10,59,4.4991
10,63,2.0019
10,64,15.8901
10,66,29.3546
10,71,2.4622
10,82,23.3349
10,83,9.9977
10,85,15.3043
10,88,34.885
11,13,6.2419
11,14,11.877
11,15,4.7606
11,17,25.7201
11,19,23.3573
11,20,26.6439
11,21,33.8343
11,23,36.8282
11,25,37.8732
11,28,18.2909
11,29,21.0645
11,31,14.3
11,35,22.9895
11,37,11.7071
11,42,36.4425
11,43,20.0614
11,47,14.8368
11,48,25.1179
11,51,7.6942
11,53,27.0571
11,55,31.5307
11,57,20.1159
11,59,19.8909
11,61,35.3265
11,62,15.2441
11,63,8.0318
11,66,36.8176
11,68,31.0354
11,69,36.6922
11,71,11.0516
11,73,16.4904
11,74,23.0528
11,75,1.5122
11,77,6.5059
11,78,14.4352
11,79,14.0304
11,83,25.5509
11,86,17.9576
11,87,12.5243
12,14,1.438
12,15,10.1701
12,20,12.4168
12,21,18.6446
12,23,35.6487
12,26,4.2975
12,27,28.0977
12,28,28.6141
12,29,33.9949
12,30,25.7269
12,31,8.0425
12,32,23.2084
12,33,17.3071
12,34,30.0829
12,35,2.5899
12,36,18.5123
12,37,16.5404
12,38,28.6506
12,39,15.2104
12,40,21.0714
12,41,31.8418
12,43,35.7733
12,44,26.5498
12,45,22.4695
12,46,34.5769
12,47,9.507
12,49,35.2622
12,50,3.9657
12,51,27.7517
12,52,28.2879
12,53,13.5011
12,54,37.3926
12,56,18.3138
12,57,7.5387
12,58,35.2257
12,59,4.5699
12,60,28.5782
12,61,18.7784
12,62,5.1515
12,63,31.1418
12,65,34.7091
12,67,7.232
12,68,4.388
12,69,9.6711
12,71,22.0895
12,72,11.9703
12,73,14.2129
12,74,19.1665
12,76,27.2246
12,77,28.5993
12,78,29.2936
12,82,30.2199
12,84,30.7997
12,85,8.9763
12,87,13.7536
12,88,11.406
15,16,29.9361
15,17,17.6581
15,18,19.0958
15,19,26.4614
15,21,26.3956
15,22,12.8996
15,23,3.6037
15,24,29.3538
15,25,12.5477
15,26,9.3153
15,28,36.6915
15,29,3.9179
15,30,13.5862
15,31,29.3478
15,32,18.1352
15,33,36.2529
15,34,28.2953
15,35,19.0615
15,36,16.4786
15,37,34.491
15,38,17.4042
15,39,6.5674
15,40,14.2285
15,41,3.0642
15,42,2.526
15,43,33.4327
15,44,13.5629
15,45,25.3731
15,46,15.6153
15,47,23.3044
15,48,26.931
15,49,7.0363
15,51,35.2962
15,54,37.4812
15,55,7.6113
15,56,36.6421
15,58,7.1439
15,59,28.0567
15,60,2.366
15,61,37.2289
15,62,14.6906
15,63,21.5601
15,64,35.2267
15,65,15.7493
15,66,2.6671
15,67,17.2489
15,68,25.3551
15,70,21.1225
15,71,19.8154
15,73,17.3942
15,74,27.7251
15,75,37.2521
15,77,25.8111
15,79,25.3321
15,81,1.2119
15,82,31.825
15,83,37.155
15,84,1.3344
15,86,4.7896
15,87,15.3647
15,88,11.0166
15,89,33.5746
16,17,8.0004
16,19,16.0136
16,20,31.1395
16,26,11.7605
16,29,4.455
16,33,22.722
16,35,29.4124
16,36,28.6878
16,43,9.5412
16,50,6.8776
16,59,2.2468
16,60,18.8091
16,65,37.8435
16,68,35.8073
16,76,27.0123
16,84,20.1616
16,85,32.3027
17,19,21.8269
17,21,20.7542
17,22,20.8625
17,23,18.3145
17,25,27.9679
17,28,9.915
17,29,26.4922
17,30,13.1201
17,31,9.2735
17,33,35.6143
17,34,14.2003
17,35,36.0329
17,37,11.8187
17,39,33.5204
17,40,34.5685
17,41,22.2425
17,44,19.0971
17,45,22.6048
17,46,20.173
17,49,32.6994
17,52,2.7444
17,53,31.9378
17,55,6.9736
17,56,30.7966
17,58,27.9227
17,60,29.4645
17,61,34.2364
17,62,19.1243
17,64,9.0433
17,65,29.2411
17,67,7.005
17,68,16.2098
17,69,13.1383
17,70,37.957
17,72,26.2974
17,76,30.8033
17,78,13.8719
17,79,27.3652
17,83,2.7671
17,86,34.9232
17,88,36.9552
17,89,5.2322
18,20,12.0472
18,22,8.8218
18,23,31.683
18,26,33.8424
18,28,18.2542
18,29,27.3072
18,30,13.6453
18,32,34.6103
18,33,18.8102
18,36,10.1758
18,39,10.2825
18,46,36.5687
18,47,25.0719
18,48,6.8233
18,49,31.6375
18,51,17.7988
18,52,26.2184
18,54,21.0587
18,55,24.8797
18,56,14.8037
18,57,28.0603
18,58,5.9115
18,60,35.2847
18,63,27.045
18,64,4.9397
18,65,17.9601
18,66,20.5769
18,67,1.3395
18,71,33.8823
18,75,6.2741
18,77,21.662
18,78,29.7124
18,80,23.3039
18,81,26.4466
18,82,18.48
18,83,22.4929
19,21,5.7147
19,22,34.6503
19,23,16.6783
19,24,23.8205
19,26,16.893
19,27,16.9788
19,28,33.2862
19,29,1.8931
19,30,1.6328
19,31,24.3602
19,33,26.3655
19,34,5.3912
19,35,9.4445
19,36,27.7773
19,38,37.4999
19,39,5.511
19,40,18.5792
19,42,20.8151
19,44,34.166
19,45,22.6113
19,48,28.394
19,51,4.6415
19,52,16.5183
19,54,10.9642
19,55,23.1435
19,56,36.9212
19,57,16.9374
19,58,11.5014
19,60,26.0532
19,61,28.7057
19,63,30.7097
19,65,17.2711
19,66,15.0015
19,67,17.062
19,68,5.0243
19,69,12.6909
19,70,34.3458
19,73,2.9543
19,75,18.4001
19,76,34.2018
19,77,22.4075
19,78,7.8188
19,81,34.6726
19,82,34.5504
19,85,31.833
19,86,9.3036
19,88,32.6552
19,89,13.5269
20,21,9.8925
20,23,5.2766
20,24,32.0661
20,25,36.2584
20,26,12.8782
20,27,31.6716
20,28,18.5681
20,29,6.5004
20,30,12.6351
20,31,9.0221
20,34,22.4805
20,35,11.6876
20,36,2.7581
20,37,20.2183
20,38,31.0885
20,39,12.9332
20,40,37.6522
20,41,30.5491
20,42,25.1284
20,43,33.6267
20,44,11.409
20,45,34.351
20,47,12.267
20,48,11.1187
20,49,35.1908
20,50,26.6964
20,51,9.0847
20,52,13.1842
20,54,4.6593
20,56,12.56
20,57,36.6021
20,59,1.1702
20,61,18.8071
20,62,18.7594
20,63,18.6305
20,64,25.8172
20,66,27.0954
20,67,28.2003
20,68,8.8325
20,69,32.1508
20,70,2.6688
20,71,12.8187
20,72,19.0696
20,73,5.3423
20,74,18.0268
20,75,27.5622
20,76,34.5242
20,77,6.3601
20,78,23.1845
20,79,26.985
20,80,1.3333
20,82,33.4677
20,83,10.6374
20,84,31.3136
20,85,35.7911
20,86,18.2704
20,88,31.542
20,89,30.4809
21,33,26.0805
21,53,6.5172
21,55,3.9788
21,85,24.7222
22,24,3.0534
22,25,3.4044
22,34,4.399
22,39,35.5287
22,44,25.2448
22,45,24.5616
22,54,29.1906
22,57,11.7094
22,68,19.6112
22,71,3.8076
22,73,5.1295
22,74,35.0313
22,81,2.0193
22,86,11.6592
22,87,9.7982
23,29,16.5333
23,50,24.3017
23,51,30.1199
23,58,3.6874
23,68,1.541
23,74,23.3712
23,76,30.407
23,83,27.5215
24,30,20.1694
24,36,3.5856
24,38,29.8467
24,44,2.2454
24,54,14.8444
24,59,17.0759
24,79,35.3325
24,81,3.8001
24,82,21.682
24,88,15.2494
25,27,25.5928
25,28,13.343
25,31,25.5029
25,32,35.7311
25,35,5.8986
25,39,24.4089
25,42,28.116
25,43,18.7155
25,45,30.3134
25,47,25.0453
25,55,23.0779
25,56,19.5387
25,57,36.7965
25,58,6.9314
25,59,7.9145
25,62,4.3714
25,67,16.0325
25,69,12.9882
25,74,15.987
25,76,19.7115
25,81,28.8368
25,86,19.1886
25,87,19.9581
26,27,22.2901
26,28,22.0747
26,29,5.7223
26,30,25.7928
26,31,21.6126
26,33,19.8445
26,35,6.261
26,37,3.4548
26,39,17.7883
26,41,6.988
26,42,22.6097
26,43,14.4911
26,45,18.6435
26,46,29.9263
26,48,37.6605
26,49,30.9722
26,50,31.404
26,53,3.2351
26,54,5.0646
26,55,3.0755
26,57,29.3521
26,58,11.2403
26,59,21.8299
26,60,19.9716
26,62,28.143
26,64,29.6256
26,66,37.4327
26,68,16.7129
26,71,18.4779
26,73,30.8926
26,74,2.5333
26,77,25.3816
26,78,12.3636
26,82,25.8581
26,83,18.9629
26,84,26.6791
26,86,8.7467
26,89,21.1128
28,30,11.6328
28,31,28.8499
28,33,11.647
28,34,28.0072
28,37,8.9606
28,38,12.9548
28,42,12.4953
28,44,5.0801
28,45,23.6073
28,47,33.728
28,48,30.0257
28,49,31.9632
28,54,19.5028
28,57,30.1644
28,58,32.7762
28,59,24.4349
28,60,27.8925
28,61,10.9501
28,62,7.8318
28,63,21.0018
28,65,34.3478
28,66,36.7335
28,68,8.2989
28,69,22.2463
28,72,32.979
28,73,23.1105
28,75,35.6377
28,77,32.774
28,78,19.5553
28,79,29.7675
28,80,32.6724
28,81,6.9663
28,83,4.2061
28,84,19.852
28,85,31.5145
28,86,6.1429
28,87,19.9583
30,32,7.3848
30,39,9.4247
30,63,8.69
30,66,9.7327
30,74,29.0982
30,77,10.0628
30,88,5.0193
31,33,14.6401
31,34,17.588
31,35,8.565
31,37,29.3407
31,38,25.6025
31,39,37.4729
31,41,18.0784
31,43,27.5359
31,44,29.0604
31,45,9.2977
31,48,17.0717
31,49,33.9324
31,50,33.145
31,51,22.7733
31,55,6.7067
31,56,13.0724
31,57,11.9475
31,60,31.1193
31,61,33.9116
31,63,3.9312
31,65,37.185
31,67,3.6217
31,72,22.0804
31,73,36.9374
31,78,6.3966
31,80,17.9472
31,83,26.6702
31,84,23.3962
31,89,10.5817
32,34,10.3638
32,35,19.0229
32,36,6.5792
32,37,13.6781
32,38,18.2894
32,39,9.351
32,40,6.9783
32,41,14.4044
32,42,18.2121
32,43,7.3461
32,44,23.9852
32,45,7.953
32,46,23.7649
32,47,20.7277
32,48,19.7456
32,50,19.0726
32,51,31.0832
32,53,23.4006
32,54,33.875
32,55,31.7569
32,56,4.3063
32,58,26.0437
32,60,4.9707
32,61,3.1857
32,62,2.1138
32,63,37.339
32,65,2.5031
32,66,28.055
32,67,19.547
32,69,33.8063
32,70,33.1884
32,71,25.5843
32,72,7.6457
32,73,19.0798
32,76,24.1191
32,77,23.1847
32,78,28.6039
32,79,7.523
32,80,20.0146
32,81,21.8141
32,82,2.5069
32,83,31.8932
32,84,1.6316
32,85,13.1838
32,86,4.189
32,87,29.0429
32,88,31.7292
34,35,9.6973
34,37,7.3942
34,38,27.8936
34,39,21.8833
34,40,12.2416
34,41,37.8536
34,42,4.5466
34,43,8.2795
34,44,20.1011
34,48,23.6769
34,49,8.2655
34,52,5.4135
34,53,29.7175
34,54,37.6893
34,55,26.5775
34,56,19.5842
34,57,28.5399
34,58,14.7118
34,59,35.7605
34,60,3.2048
34,61,30.8369
34,64,10.3068
34,66,22.8247
34,67,30.0373
34,70,13.1921
34,71,23.3325
34,73,34.3487
34,75,31.6735
34,76,21.5019
34,77,28.8327
34,79,6.4116
34,80,9.9314
34,81,27.8712
34,82,8.3134
34,83,15.7569
34,84,33.3691
34,85,30.2158
34,87,16.8304
34,88,14.391
36,37,10.5496
36,38,35.1866
36,39,28.6444
36,43,11.2076
36,44,29.8112
36,45,21.1879
36,46,27.6159
36,47,27.4215
36,49,12.9096
36,51,16.0921
36,52,16.2606
36,55,33.4138
36,56,12.5128
36,58,18.0072
36,59,35.9977
36,60,33.5548
36,65,4.4339
36,66,10.4929
36,68,28.4183
36,69,26.5556
36,70,8.4709
36,71,18.1202
36,72,1.2382
36,73,29.4408
36,74,29.1282
36,76,6.6185
36,77,32.911
36,78,12.3457
36,80,19.0504
36,81,16.6187
36,83,23.5361
36,86,3.7118
36,87,16.8437
36,88,16.472
36,89,30.6464
37,38,17.8176
37,39,22.7093
37,40,17.4145
37,41,19.9815
37,42,18.0134
37,43,6.0547
37,44,21.8838
37,45,28.7259
37,46,36.0157
37,47,26.1451
37,48,9.283
37,49,33.6102
37,50,24.0454
37,51,33.9651
37,52,37.0416
37,53,30.1266
37,54,22.9682
37,55,9.8082
37,56,20.0092
37,57,2.9253
37,58,29.0998
37,59,35.6014
37,60,7.7282
37,61,6.951
37,62,34.5804
37,63,37.004
37,64,25.5881
37,65,13.2076
37,66,8.9751
37,67,23.9568
37,68,24.9419
37,69,1.6514
37,70,20.0367
37,71,31.3349
37,72,10.6208
37,73,3.9873
37,74,19.1525
37,75,35.1771
37,76,9.3985
37,77,10.9594
37,78,16.9103
37,79,13.7604
37,80,25.4873
37,81,14.9615
37,82,10.0485
37,83,28.0535
37,84,2.4831
37,85,11.0886
37,86,23.005
37,87,31.1679
37,88,28.933
37,89,32.8483
38,39,36.6125
38,40,29.7847
38,41,19.1747
38,42,37.6062
38,43,35.5461
38,44,15.1186
38,45,34.8867
38,47,36.1922
38,51,8.5518
38,52,25.554
38,53,25.249
38,54,32.8357
38,55,21.6728
38,57,22.0883
38,58,22.986
38,59,25.9727
38,60,27.4144
38,61,12.1589
38,62,16.7606
38,63,3.8704
38,64,34.2065
38,65,28.1421
38,67,30.5709
38,68,32.8143
38,72,24.9648
38,73,22.4045
38,74,29.6168
38,78,21.4313
38,79,16.4787
38,80,19.3876
38,82,35.1701
38,83,37.6157
38,85,22.3618
38,86,7.1218
38,87,34.2707
38,89,18.0158
40,44,30.9113
40,46,13.2389
40,47,28.9181
40,48,37.4271
40,49,24.2466
40,55,24.2683
40,59,28.1471
40,65,9.8855
40,67,3.2891
40,73,25.0356
40,74,30.0228
40,76,34.2873
40,77,15.7763
40,80,18.7752
40,86,7.9875
41,43,30.7494
41,44,25.351
41,46,2.3912
41,47,5.3453
41,49,1.7361
41,50,31.5653
41,51,5.9206
41,52,36.6568
41,53,11.711
41,54,30.8369
41,55,9.0189
41,56,1.6035
41,57,36.8334
41,58,33.474
41,60,24.9559
41,61,32.6487
41,62,28.483
41,63,18.1898
41,64,24.9825
41,66,6.8484
41,67,33.2992
41,68,6.8777
41,69,36.3141
41,70,37.7628
41,71,13.719
41,72,15.8558
41,73,4.785
41,74,34.2478
41,75,29.0701
41,76,25.1915
41,77,36.8834
41,78,32.1046
41,79,4.7061
41,80,28.6526
41,81,10.9414
41,82,4.4143
41,83,37.6784
41,84,34.3687
41,85,6.444
41,86,11.7765
41,87,9.1807
41,88,18.4823
41,89,37.1814
42,43,11.9042
42,44,4.0169
42,45,24.5498
42,46,17.4877
42,48,3.1754
42,49,24.993
42,50,8.2147
42,52,27.7188
42,53,28.5217
42,55,8.9554
42,56,18.0662
42,57,1.8228
42,58,27.3926
42,61,15.3276
42,62,18.0695
42,63,18.6149
42,64,13.4107
42,65,12.3751
42,66,11.487
42,67,5.5427
42,68,9.6302
42,69,13.6689
42,72,10.4853
42,73,32.6423
42,75,22.1898
42,76,33.4947
42,79,1.5951
42,80,37.4151
42,81,33.8457
42,82,32.2782
42,83,5.4127
42,85,25.795
42,86,14.8946
42,88,10.3341
43,44,13.5459
43,45,19.1444
43,46,17.7372
43,47,23.6746
43,48,23.2141
43,51,7.6219
43,56,15.5733
43,57,29.8576
43,59,9.7158
43,61,1.7786
43,64,6.4307
43,65,17.3842
43,66,16.8683
43,67,7.1928
43,69,26.5089
43,70,27.4523
43,71,13.8774
43,72,25.4159
43,73,11.3345
43,76,26.9397
43,78,26.6654
43,81,4.4895
43,82,6.7423
43,83,28.6652
43,85,21.101
43,86,5.9617
43,88,13.6116
44,54,2.4837
44,56,7.0748
44,61,30.9012
44,62,28.545
44,63,27.0832
44,64,34.2199
44,67,37.3415
44,69,4.5175
44,70,18.4194
44,73,30.7586
44,75,17.1516
44,79,16.6954
44,84,13.6261
47,52,7.0746
47,67,31.4236
47,70,2.8328
47,88,3.5262
48,49,16.8162
48,53,13.8587
48,54,28.5583
48,55,9.4559
48,70,22.7383
48,71,16.1875
48,77,31.4328
48,79,32.6029
48,83,11.2352
48,84,17.7372
48,86,9.6087
50,51,22.1698
50,52,18.091
50,53,25.0419
50,55,31.9451
50,56,5.2824
50,57,27.3704
50,58,3.0923
50,59,1.4568
50,60,4.7359
50,61,29.6998
50,62,32.543
50,63,37.8537
50,64,25.7642
50,65,15.9918
50,66,12.9967
50,67,30.1564
50,69,22.1452
50,70,13.6048
50,71,30.8592
50,72,25.6294
50,74,36.3615
50,75,28.7054
50,76,7.6414
50,77,4.5236
50,78,3.8613
50,80,17.9625
50,81,12.7918
50,82,6.0916
50,83,35.9897
50,84,31.1858
50,85,3.6162
50,86,18.2348
50,87,9.7236
50,88,6.6075
50,89,20.7258
51,52,19.4895
51,53,35.4996
51,55,28.6502
51,56,11.9092
51,58,37.0827
51,61,20.164
51,62,31.4358
51,63,3.9219
51,64,34.0649
51,65,24.4817
51,66,37.5541
51,67,29.0315
51,68,25.1741
51,69,6.1571
51,70,10.1031
51,71,31.1793
51,72,24.7241
51,73,3.6206
51,74,13.0766
51,75,8.1566
51,76,11.9564
51,80,15.5199
51,82,13.853
51,83,12.6751
51,84,31.3719
51,86,3.1263
51,88,3.4031
51,89,21.5812
52,56,25.3115
52,60,21.1414
52,64,19.4909
52,67,11.0137
52,77,2.6852
52,82,34.8888
52,85,22.8751
52,87,25.5804
53,54,26.937
53,55,37.668
53,56,36.8854
53,57,20.4296
53,58,13.5417
53,59,27.6374
53,60,15.7937
53,61,29.0073
53,62,37.9884
53,63,6.2646
53,64,14.7988
53,65,31.9792
53,66,27.1058
53,67,7.8874
53,68,23.6507
53,69,23.1963
53,70,36.3317
53,71,22.1556
53,72,26.8451
53,73,5.7377
53,74,10.6688
53,75,5.6004
53,76,18.8974
53,77,13.918
53,78,37.7115
53,79,31.1082
53,80,25.0802
53,81,15.3407
53,82,32.2471
53,83,10.8475
53,84,31.3783
53,85,8.3398
53,86,24.5902
53,87,27.4477
53,88,9.154
53,89,25.969
55,56,10.3011
55,57,15.1068
55,58,22.7616
55,59,17.7656
55,60,18.912
55,61,20.1633
55,62,25.6814
55,63,4.796
55,64,28.4332
55,65,7.2825
55,66,34.8402
55,67,13.4577
55,68,32.409
55,69,30.7047
55,70,8.754
55,71,35.685
55,72,12.9406
55,73,2.151
55,74,19.7975
55,75,1.3811
55,76,5.6154
